-1.253804212771518545e+00,-1.587152075540697105e+01,-5.294816936739409563e+00,-9.074072834481905492e-01,-2.556044666171608082e+00
-1.159329982415858495e+00,-1.535216624719071099e+01,-4.936954952824907927e+00,-1.193851333949529359e+00,-2.471096267556173842e+00
-4.163426025300693389e+00,-1.109746343238923671e+01,-5.966519245334943378e+00,-1.047173859122847661e+00,-7.830655961273083054e-01
-1.233091157895240819e-01,-1.469607385627029927e+01,-6.540573850886552520e+00,-9.865685030354400809e-01,-3.402922412995580181e+00
-4.151237349255581854e+00,-1.227625781114152304e+01,-5.036208780499400461e+00,-2.899891480563405732e-01,-9.132583324993571727e-01
-1.754918971766092239e+00,-1.247221400207974362e+01,-4.683351558087452737e+00,-1.079077683347574146e+00,-1.987585177621223220e+00
-1.829594924104801512e+00,-9.350913988570498603e+00,-6.606772832363448700e+00,1.170913725204464795e+00,1.187589223624040846e+00
-4.648413482264123431e+00,-1.022309507468129475e+01,-4.368683639059419477e+00,1.720743779052532479e-02,-7.922986809168596212e-01
-8.871494006760480833e-01,-1.192086787298830153e+01,-3.146333696417354275e+00,-1.650994409936213048e+00,-1.620581905300595427e+00
-1.357124068723994270e+00,-1.382599412965984165e+01,-5.710576135463490743e+00,-6.971642580235732911e-01,-3.671010090874192500e+00
-2.897371568817448395e+00,-1.269704342895354543e+01,-5.898542304158237215e+00,-1.803717846356098109e+00,-2.206590224953246526e+00
-2.052172713960338069e+00,-1.176289854550085501e+01,-5.380808935300529505e+00,2.597478622961221895e+00,1.065265897958636909e+00
-4.357344108891306966e+00,-1.282722621112510808e+01,-3.694311159325243565e+00,-4.866875043618683061e-01,-2.303673445733843028e+00
-5.185361891026511572e+00,-1.035555353173753801e+01,-5.267277023563656790e+00,-1.469153714365157293e-01,8.247178571853415185e-01
-4.389920455768725027e+00,-1.431975273504082047e+01,-3.478906405763635856e+00,4.943452439127971609e-01,-2.233457168670652249e-01
-1.488732434087633560e+00,-1.466609837524586091e+01,-3.721810407730496095e+00,-1.232067271547243464e-01,-2.937435575625102935e+00
-5.353534179900397483e+00,-8.187167281859128565e+00,-4.886182518661629892e+00,-1.044772978246749223e-01,1.351632456236571134e+00
-1.816294446018767106e+00,-1.365689940474269370e+01,-4.366032809903773959e+00,2.697960749220137400e-01,-3.474552978609967702e-01
-4.704721295139162152e+00,-1.258161123115019997e+01,-4.445121760824932267e+00,-1.164197469670326252e-01,-6.974419251411992926e-01
-2.727385277892634630e+00,-1.347130431463457789e+01,-4.105765027807550815e+00,2.239489786355590428e-01,-5.781777814862991693e-01
-1.393543437631618920e+00,-1.141986299228304880e+01,-3.449816739513401842e+00,-2.902657305079030525e-01,-7.554188912373762665e-01
-4.832244907884643226e+00,-1.325784090714178021e+01,-5.046600545014755745e+00,6.809656217045007010e-01,-2.157512086250171768e-01
-2.290774792793959680e+00,-1.039745746253132275e+01,-5.666222865050031032e+00,1.193308459800828336e+00,8.061525669710705166e-01
-5.017575793617163882e-01,-1.387657498635177156e+01,-4.425079235936657973e+00,2.431345638296391887e-01,-1.415965254011210206e+00
-3.735948052390670071e+00,-1.121233669933658206e+01,-6.540396525706754005e+00,-3.295138014149435746e-01,-1.351032071844467053e+00
-3.320997248303825700e+00,-1.375516445817409661e+01,-4.844099325275377232e+00,-4.123947146269356656e-01,-1.542723180074726086e+00
-8.724946158815773956e-01,-9.156597867017525871e+00,-3.439509186453036715e+00,2.108136638558384401e+00,1.446832937496097315e+00
-2.581256624274008704e+00,-1.094958249294474584e+01,-3.896430745800459228e+00,9.754931075276348507e-01,6.156394491512622302e-01
-3.286483743432327742e+00,-9.217760255158205851e+00,-4.525842294096894314e+00,6.826252286123993818e-01,2.216649052654646290e+00
-2.273347116353385822e+00,-9.132886112137558854e+00,-4.924066054763391875e+00,-2.011756361881223309e+00,-1.324456906469395179e+00
-2.233170185464394386e+00,-1.466317552905403687e+01,-6.044063167235971257e+00,2.563157506302886635e-01,-1.078155092732907328e+00
-4.136427904634984998e+00,-1.001082949785481979e+01,-5.691920700480871176e+00,2.036355416647056549e-02,5.819195299774047037e-01
-9.784015856979668690e-01,-1.450933030650606170e+01,-4.203707515540401118e+00,-4.583824022492775097e-01,-2.399938423100419715e+00
-3.220027250343212355e+00,-8.550891828035938502e+00,-4.286987136129097209e+00,1.188649271452113299e+00,2.553305545291129519e+00
-2.888499202624023710e+00,-1.163602676320352103e+01,-2.976556056609291900e+00,-4.784829170503627216e-01,-1.073458116365774595e+00
-2.918045195824631399e+00,-9.114890119193058027e+00,-4.141730379220737390e+00,9.941115970318590289e-01,2.032408329948493630e+00
-3.418903337896055383e+00,-1.469725695638008212e+01,-5.853482484457541268e+00,-3.556010112386970845e-01,-7.362032054666775016e-01
-2.283347390253094300e+00,-9.641928189946392891e+00,-5.017707582734937333e+00,1.655269246578170206e+00,1.297960819423097156e+00
-2.827843263133735796e+00,-1.285370285029227233e+01,-4.991888929135243735e+00,1.914689725376327756e+00,1.895551455775946081e+00
-3.806568118458466543e+00,-1.457219608462837535e+01,-2.858487848617981442e+00,4.987442726894515954e-01,-1.220084712314137620e+00
-3.875829107565113230e+00,-9.231726605159874310e+00,-5.919033198380015293e+00,2.285803464590666412e+00,2.695358357719582987e+00
-3.931543215246140477e+00,-1.130540372424337647e+01,-5.096208066202878584e+00,8.574134884632288456e-01,1.362850367033831889e+00
-3.727190187578975689e+00,-1.387584889406562283e+01,-5.520108867174925216e+00,-4.730565047748294671e-01,-9.686114924493990364e-01
-4.301756285806677127e+00,-1.113156935721967322e+01,-3.995605586869641623e+00,-2.461661919318849090e-01,-1.122404311150104750e+00
-2.941772031697983625e+00,-1.256334951796817023e+01,-3.502435820636812469e+00,5.665540901706793697e-01,-2.840099051751687753e-02
-9.679281104597408092e-01,-1.458643175946969528e+01,-3.713111771331765620e+00,-7.783164976843633953e-01,-2.240672924940624089e+00
-2.177770710976305590e+00,-1.484140363370274507e+01,-4.637944054413080330e+00,-7.410208495461400036e-01,-2.382032812749998119e+00
-3.847700378392703957e+00,-9.563840357872766873e+00,-4.060836852568828093e+00,4.958509086221752349e-01,8.812217054005104799e-01
-1.920448481804686747e+00,-1.390857025747719433e+01,-4.226405475284255253e+00,2.650114423929303409e-01,-1.232853570110033825e+00
-1.733434463501611233e+00,-9.538142415040397282e+00,-4.248684627642235867e+00,9.900531285714337937e-01,1.362306105689023994e+00
-9.641246824097253754e-01,-1.370156973627388908e+01,-4.402139622714725142e+00,2.765815743780607461e-01,-1.242650653584138620e+00
-3.453276174958332057e+00,-1.059576599569885325e+01,-5.509615394208643657e+00,3.645028682037397827e-01,6.621182411666032275e-01
-1.647386479498326617e+00,-1.286358684340581959e+01,-6.062990449692691186e+00,1.705884168473659646e+00,7.635719256372506258e-01
-1.179672762185260071e+00,-1.240433290098023988e+01,-3.939150086790405680e+00,2.109724102959130085e-02,-7.752309921947263538e-01
-3.424809797433837844e+00,-7.433593828447763840e+00,-6.454239922041384858e+00,-6.349898722462546941e-01,2.357947020133557281e-01
-2.764255652157327603e+00,-1.355176871131889804e+01,-5.306494157839595438e+00,-8.214887715606726537e-02,-1.482313650166936725e+00
-3.156070589074697175e+00,-1.527692666048826986e+01,-5.830079452398578610e+00,-3.060581698472195633e-01,-1.614465773704977902e+00
-9.464331470032341098e-01,-1.298676636878684754e+01,-3.486060092190364834e+00,-5.065175488083866195e-01,-1.581880689590363875e+00
-2.694420161541739134e+00,-1.266738303162986234e+01,-5.834665637502147284e+00,-8.564633747617911297e-01,-1.752054880544975823e+00
-1.137665582569263201e+00,-1.376479149747163611e+01,-5.039406588623961625e+00,-1.208523591619987236e+00,-2.563657073027637789e+00
-2.400836075507957190e+00,-9.481464803977813105e+00,-5.758811938076577874e+00,3.069616617192873487e-01,8.706983833420951502e-01
-1.704011525784987935e+00,-1.348217426794256824e+01,-2.392393854007699439e+00,5.355342253590613666e-01,-3.059221324513385909e-01
-4.192177153099007070e-01,-1.404583428130915834e+01,-4.146374447975587962e+00,-1.336897522160575003e+00,-3.111692533783383396e+00
-2.912993297572824325e+00,-1.265034970021305227e+01,-4.845102342590192457e+00,1.002942517664204836e+00,-3.226285574763321229e-02
-1.719450158573292420e+00,-1.189778233944030461e+01,-3.135180678526634956e+00,5.906153339614647058e-01,6.573518826909635626e-02
-3.568931349602401326e+00,-8.118737422407441784e+00,-4.181353771558830701e+00,1.134784215773217086e+00,2.493429258164020279e+00
-2.925632552676070919e+00,-1.240421754972781443e+01,-6.166107832623144880e+00,-1.844526699770962619e+00,-2.392780663823554033e+00
-3.373179329284319738e+00,-1.275658538803733855e+01,-5.940806569279123650e+00,2.275535727740321534e-02,-4.015295083064278625e-01
-2.115903681315413287e+00,-1.050617832699524179e+01,-3.931463537226136395e+00,-1.830389659600688279e-01,3.567535283137823754e-02
-5.468464345849247676e-01,-1.333748199883548757e+01,-6.222096170480246435e+00,-1.626368470014510015e+00,-3.532521350494757684e+00
-2.162891106444566169e+00,-1.314553590243325942e+01,-4.496090849290733438e+00,1.681429859142752059e-01,-7.516014519885496625e-01
-2.107722794088459750e+00,-1.439697642353619145e+01,-4.361059285333845459e+00,4.754034242830063040e-01,-1.168496193948880268e+00
-3.131977288106087443e+00,-1.314907317458795610e+01,-5.166053563191725928e+00,-1.051649916955230690e+00,-2.333568528314885260e+00
-1.781684212112341292e+00,-1.256953507222383948e+01,-5.170767855538224822e+00,1.488428912116836589e+00,9.321086690471451774e-01
-1.736938243370743873e+00,-1.328703754491470868e+01,-3.569875277174539896e+00,6.347750599870763955e-01,-3.706266935053823541e-01
-1.943061147519961063e+00,-1.020173213456641648e+01,-4.665094407695184131e+00,5.938920338630037099e-01,9.086880099372329767e-01
-2.314483904870439979e+00,-1.298148743738446242e+01,-2.412980133561615226e+00,2.456918848556494950e-01,-8.961489460493470283e-01
-3.011285037071197657e+00,-1.312542906018328459e+01,-5.294567254536505452e+00,-7.093814984333673967e-01,-1.915827824920306233e+00
-1.788412475508274646e+00,-1.404174649085519810e+01,-4.917800483553029345e+00,-1.022585087101985923e+00,-3.040425869921566715e+00
-2.981951816869503169e+00,-1.249145567361014564e+01,-4.659755112006453537e+00,2.463988821007831453e-01,-3.381610220713748838e-01
-3.132821952543105137e+00,-1.379196967944667129e+01,-4.521612454276555226e+00,2.416690203420671090e-02,-3.917003658153801471e-01
-2.702859495451216176e+00,-1.315211448327461774e+01,-6.459013844015977668e+00,-1.846011903532474241e+00,-2.790162037867627731e+00
-2.354933591591665376e+00,-1.348471295367333589e+01,-5.630009215644530052e+00,-8.669324205469505218e-01,-3.767400651305298886e+00
-3.350683712113239121e+00,-9.442644845973340750e+00,-3.252949988738309095e+00,3.526895089128346816e-01,6.434367633177707768e-01
-3.978736307075278145e+00,-1.396294288366253689e+01,-8.593489844945629841e+00,-8.221361609185864339e-01,-2.634843167623488913e+00
-2.682507872738849386e+00,-1.031564436656277373e+01,-6.682511627068112858e+00,2.599763588385999857e-01,2.727943426630425328e-01
-4.208066943549643391e+00,-9.551497950373221357e+00,-4.514667232016141618e+00,8.170995289160801756e-01,1.624088356912775311e+00
-5.997404358823393622e+00,-1.172866772936535718e+01,-4.465916221677432851e+00,6.821856392942230451e-01,6.468741557147257293e-01
-4.518665660045412480e+00,-1.011154894518240432e+01,-4.823727250065998007e+00,7.450302606493313107e-01,4.319676054338030258e-01
-7.058628327247753464e-01,-1.390714261382018258e+01,-5.608635274587822295e+00,-4.753850659445109095e-01,-2.022719533544371728e+00
-3.886877434949603582e+00,-1.133448237506555678e+01,-3.855627700245526590e+00,1.262384081711120265e+00,3.999970698012589310e-01
1.907670412209151012e+00,-1.353474421358285795e+01,-5.338318815032909725e+00,-2.086697480995242771e+00,-3.762061972632824158e+00
-2.215093378509850996e+00,-9.876964375193157508e+00,-4.985640498783456387e+00,1.599248668507632143e+00,2.613599351260940118e+00
-1.402122679489880674e+00,-1.528388257480088086e+01,-3.071223071520300607e+00,-1.758709332815729942e+00,-4.810573856887474520e+00
-1.346862805285054199e+00,-1.592856932594099106e+01,-4.870099180406732842e+00,-7.378551025717032807e-01,-2.530394742704617173e+00
-5.444675669991427824e+00,-1.214720407247523859e+01,-5.207302190899484984e+00,5.176378846428576486e-01,3.429485594212299260e-01
-3.444988112218512644e+00,-9.088451577897851408e+00,-5.663250552968826845e+00,7.672169382093828593e-01,2.327356751252201317e+00
-4.102371004928297538e+00,-9.282910788720105444e+00,-4.803936359955874202e+00,1.181855818216015264e+00,3.358313791251674729e+00
-4.419265093386233190e+00,-1.264251734691698026e+01,-5.408338009594899631e+00,1.394054055015383209e-01,-4.525261418280832060e-01
-2.659077146775110201e+00,-1.417248316455637358e+01,-5.391530735067244784e+00,-6.155247133279856397e-01,-2.330589920092148493e+00
-5.083640713342060025e+00,-1.204750741068686537e+01,-4.257100659065792492e+00,-6.925585102926459791e-02,-5.193377969707901887e-01
-2.268234409795542028e-01,-1.279789231228970614e+01,-4.701079207311741115e+00,-2.815815551385745685e+00,-3.955328794224916233e+00
-1.254208716165431170e+00,-1.201407576010265110e+01,-2.695425428643855703e+00,-5.044611806888236183e-01,-1.600531686651841312e+00
-2.873965902830304397e+00,-1.192865097961372101e+01,-3.884486259574351674e+00,8.171243262229509197e-02,-2.553333660400381455e-01
-2.754577115472849336e+00,-1.248740898602166993e+01,-2.679416205387361138e+00,2.878147041422933206e-01,3.061574859339476484e-01
-3.072330852111196275e+00,-9.135966715342801692e+00,-4.505358371075431911e+00,7.142044827128849471e-01,7.665624150445121687e-01
-2.618578070947261693e+00,-1.150274889139022783e+01,-4.991329423829807155e+00,1.273538430548529554e+00,1.554154048988852788e+00
-3.463926261908823800e+00,-8.483897049150719738e+00,-6.480336246326675820e+00,-3.081295031902982484e-01,8.145248027456151174e-01
-3.456028767659764522e+00,-1.131850907969086784e+01,-5.242927484396556537e+00,7.720721828191483560e-01,1.706305500341291914e-01
-4.962653321547141338e-01,-1.349777006582985095e+01,-2.314855937141049314e+00,-1.028919255037575198e+00,-2.826485849777413684e+00
-3.088372827633038220e+00,-1.271406798461982035e+01,-5.891013774910450529e+00,-8.626556781822449782e-01,-1.643557713843971424e+00
-8.242648627138571271e-01,-1.367493074752860238e+01,-4.291395081073242856e+00,-4.235337330333210359e-01,-2.273266830725581222e+00
-2.845790398563449841e+00,-1.229387007941463672e+01,-4.136444033935620546e+00,-3.889096354813801892e-01,-9.584489917572502904e-02
-2.853093765917691815e+00,-1.181605732289614430e+01,-2.890686086889522777e+00,-1.752373534058441207e-01,-6.806989108818377598e-01
-1.504302649770823397e+00,-1.199031374655997695e+01,-4.319729989066108722e+00,-2.907724639681650847e-01,-9.769390115128637753e-01
-3.023466936908059566e+00,-1.238514885388036646e+01,-4.702535892794287520e+00,3.217491464288082526e-01,-5.014150344999952769e-02
7.439969941973749723e-01,-1.412793297538954818e+01,-5.593458676961112985e+00,-1.852751120669173357e+00,-4.247666212877356351e+00
-4.488399904643797456e+00,-1.132591017455687243e+01,-4.624980213023839326e+00,3.230092499977871290e-01,1.531046143980850649e-01
-3.585384497432010154e+00,-1.014535683082635487e+01,-4.654550628080631469e+00,3.030608852552361676e-01,7.972544573217552610e-01
-4.055011938443341180e+00,-1.442527617779023075e+01,-4.625515654288752110e+00,3.706963336551167276e-01,-7.565543649474556487e-01
-2.316810661218835943e+00,-1.181485393228691727e+01,-5.400291753429564245e+00,1.917071747874388832e+00,1.388617070325685710e+00
-1.777934384765485154e+00,-1.165590047715866362e+01,-5.890042731455419123e+00,5.672226193055136534e-01,7.956197127754300880e-01
-1.047802366049444212e+00,-1.231781066073602204e+01,-3.499183934128739626e+00,2.983684600236190310e+00,1.538199754175658907e+00
-2.896289057707976511e+00,-1.300204954517110068e+01,-4.431492091096979280e+00,-4.155351849435169331e-01,-7.528193880373221791e-01
-2.346030563552107928e+00,-1.584842813330854483e+01,-4.109487766327283076e+00,-3.803042140445633823e-01,-3.095651360138580888e+00
-3.400518194928636717e-02,-9.902239709719728111e+00,-6.284985020913275378e+00,1.508286930618135457e+00,2.977846856233258510e+00
-3.197207111246802569e+00,-1.065500966609342193e+01,-6.383973796148712410e+00,1.336226072716721225e+00,8.499391990911508987e-01
-4.279725224645376969e+00,-1.170064268308945543e+01,-4.625674993652135747e+00,3.375500751061396021e-01,2.836204658207142071e-01
-2.431248045905016752e+00,-1.133284224573558951e+01,-4.840823297184400076e+00,3.745052323443172626e-01,2.626252685766149869e-02
-3.996399952019889401e+00,-1.217508248585259700e+01,-4.806128523806905584e+00,-4.185133454794533192e-02,-4.410750325834785213e-01
1.099722419994619171e+00,-1.260049237188265003e+01,-6.852318936188996013e+00,-1.017949001403345211e+00,-3.987005550195839465e+00
-2.507913437407126356e+00,-1.370591060377006620e+01,-5.672881986833062662e+00,1.216907577706858978e+00,-1.725368331046055470e-01
-2.752543867962408353e+00,-1.283128693208119664e+01,-5.098988466202911241e+00,5.321303827954816379e-01,-1.601767858551117474e-02
-2.338027825900695245e+00,-1.030165105936516845e+01,-5.047392209465775714e+00,6.851554729911872865e-01,8.843594436352586463e-01
-3.029364925703502909e+00,-1.442784449482150499e+01,-3.625442386906190251e+00,-1.121490556350335233e+00,-3.057463285167638212e+00
-3.497230310195488467e+00,-1.068866679205598125e+01,-2.557805640702123906e+00,3.619721594698465106e-01,9.751877912676245597e-01
-2.850442347165434764e+00,-1.217102422773434967e+01,-4.677454484561774706e+00,-1.733612244600985230e-01,-5.998420685783314443e-01
-1.760293619889369943e+00,-1.342876144489099488e+01,-5.730720662913796559e+00,-1.282513708479383840e+00,-3.090239215283791196e+00
-1.904565069386568776e+00,-1.345329363675376477e+01,-4.886634437329207437e+00,1.868385616799404236e-01,-4.418783008435380744e-01
-3.555258397437471629e+00,-9.557151657984311655e+00,-3.534169981448741282e+00,7.110462487634998663e-01,1.625164468819203289e+00
-3.749100668073373832e+00,-1.141233562349363773e+01,-5.693882565090270909e+00,3.799502425480657530e-01,-8.102980211692678569e-02
-3.085912941300443801e-01,-1.515300616919964405e+01,-3.100544791598376371e+00,-8.389647251909452264e-01,-2.859893517795373707e+00
-1.676061228890552757e+00,-1.351594757461438689e+01,-4.486250640810242274e+00,-4.266590961532277237e-01,-1.257523306838169042e+00
-4.252707037886841235e+00,-8.539787195094756811e+00,-4.820382591827002017e+00,-4.636128648527512025e-02,1.678790739829264744e+00
-3.704435728959787344e+00,-1.004150485936231796e+01,-5.300677571514759379e+00,1.040585290309026023e+00,1.201206640774572287e+00
-2.829594001812828274e+00,-1.018331549579286666e+01,-5.029871035431195736e+00,-1.514213691100797066e+00,-1.568108194440646752e+00
-3.994483968024495901e+00,-1.271036151414781301e+01,-4.634781691621327582e+00,-3.327879271939157557e-01,-8.025831811749833955e-01
-4.452768901770808974e+00,-1.214450177845612089e+01,-6.269369613504042427e+00,-2.635023102706912645e-01,-1.424753673294156808e+00
-3.356789312132073544e+00,-7.152158513731759371e+00,-4.267470468441117326e+00,1.178412951035593403e+00,3.288414625891890708e+00
-3.374402272893538335e+00,-1.213876109995217156e+01,-3.317299619147152434e+00,-1.602223275027856886e+00,-1.748743863538374299e+00
-4.320434102258448483e+00,-8.049710365914311438e+00,-4.291806476971056661e+00,5.943369309713599780e-01,1.450633508603119459e+00
-2.580790803800539379e+00,-9.577289331832860242e+00,-5.552798449604948061e+00,1.526450793498947078e+00,2.370431331625721949e+00
-1.615776145916863360e+00,-1.189522686222329106e+01,-2.632527695841699877e+00,5.597875329112476095e-01,-3.375598883296826447e-02
-1.801575045361333949e+00,-1.526083024266661248e+01,-4.622559274296595966e+00,-3.016295717824125644e-01,-2.366247466345588357e+00
-5.323120745195017989e-01,-1.562872673605702900e+01,-7.576792077813955473e+00,-2.010912975306300865e+00,-4.178383010435021028e+00
-2.574124959824181325e+00,-1.442147343859014441e+01,-5.292605558330825133e+00,-4.807880284759664113e-01,-2.273406020582152909e+00
-3.104948430198982923e+00,-1.011898858065285900e+01,-4.410443608145434347e+00,-9.988307392972359255e-02,5.571030975817623521e-01
-4.175736537794954906e+00,-1.198166251659088211e+01,-2.946454310048761016e+00,2.820849364723250763e-01,-1.343646945735219589e-01
-1.854025655582316912e+00,-1.282344265504375969e+01,-5.038097346555646894e+00,9.096928729692822443e-03,-2.937492012392356244e+00
-2.214816656428439057e+00,-1.262409454214797933e+01,-4.595459633745996975e+00,-4.702234263706446260e-01,-1.172979122514492101e+00
-2.215853366443310435e+00,-1.429017723297574172e+01,-5.318336634667135243e+00,-3.426615264623662505e-01,-2.600397024357341103e+00
-3.048848164792858473e+00,-9.665138865312764338e+00,-5.928990980228824981e+00,-7.478003934707708189e-02,9.454673620164866232e-01
-2.472744295736824860e+00,-1.620286713226915154e+01,-4.892869277961488628e+00,-8.130053822632475891e-01,-2.880155924174076620e+00
-9.281173561711713038e-01,-1.070323653163450750e+01,-7.109598282527240798e+00,1.815911893660152598e+00,1.357845698729131190e+00
-1.691474836538407134e+00,-1.269238807743649922e+01,-3.938127374630946420e+00,2.521699407190530207e-01,-1.167628544716641792e-01
-2.307483598532281466e+00,-1.327996525398581085e+01,-4.550531765289798969e+00,-3.418381383643050442e-01,-2.168847930532584289e+00
-1.146349110626369683e+00,-1.517454931203107371e+01,-4.677279470355028224e+00,-4.849392740388603906e-01,-2.173533728813188848e+00
-2.532001726721681667e+00,-1.527843612107778881e+01,-5.305291390311090538e+00,3.526796350105078082e-01,-1.908377146031822402e+00
-3.569890024983704890e+00,-1.362876526420258649e+01,-5.751416874837312676e+00,-2.205332630039631980e-01,-9.481924541788904204e-01
-3.858800155461000525e+00,-1.426951484813258553e+01,-6.033273839209643441e+00,-6.199709871516619897e-01,-1.857824767263599686e+00
-9.364018271509060298e-01,-1.308944490139669270e+01,-4.608877173676483530e+00,-1.138921271646545330e+00,-2.513742975932818702e+00
-4.846580377161314956e+00,-1.582284478951771511e+01,-5.930939772415612765e+00,1.676492459297762305e-01,-1.439396045301017724e+00
-2.339560137953070829e+00,-1.370035201372938261e+01,-4.594322923285436566e+00,-3.202422216943605626e-01,-6.793309521461207146e-01
-3.946207596168834542e+00,-1.085644459540046824e+01,-4.205496030605766933e+00,1.449705109754886978e+00,1.725548893267768280e+00
-2.958160603976653036e+00,-1.458293456917791886e+01,-4.501673255878676727e+00,2.071821577101316814e-02,-2.233411074761091797e+00
-3.978084971265483549e+00,-1.121317296837251121e+01,-6.185454581435040566e+00,7.485374048082524823e-01,7.977086698536828280e-01
-1.228218166301387804e+00,-9.613396823278490544e+00,-5.300837841301470732e+00,1.359925882904827077e+00,2.564162083147745186e+00
-3.305771115157934315e+00,-1.151242751297871969e+01,-5.762622658746960447e+00,5.068996477586283911e-01,-3.807219990075204619e-01
-3.861234155621709352e+00,-1.053121209554097248e+01,-4.420419342288842479e+00,5.345461836024513191e-01,5.367899263040876168e-01
-9.373070962813874196e-01,-1.253487507772206300e+01,-3.985533911734722601e+00,-9.969135755433778945e-01,-1.764635581548043453e+00
-2.716733883336154953e+00,-1.133859064317218746e+01,-4.000470602993672742e+00,1.104022625075824715e+00,1.028949873690450767e+00
-2.308859918860503679e+00,-1.270712070042734076e+01,-5.038593778294758074e+00,4.246610415462540034e-01,-5.348711606649682038e-01
-2.376183017431474198e+00,-1.063898780158550927e+01,-4.698645330983588941e+00,7.572058008136236529e-01,7.440564608914912448e-01
-6.536438812066629467e-01,-1.363267241259420359e+01,-4.641727969051873792e+00,-7.028066822511328526e-01,-1.964691077175158673e+00
-1.306928638986592395e+00,-1.389191390763611267e+01,-3.166606492466649492e+00,-1.197530997922416462e+00,-2.608202866995899427e+00
-4.119214237033618886e+00,-1.272974902881892234e+01,-5.804584517684433287e+00,-3.265861009383632663e-01,-9.297303069433021649e-01
-3.073735553119627983e+00,-1.376773118355992587e+01,-4.988333984636867946e+00,1.275371914554169206e-01,-7.481146721075548900e-01
-3.846720007355953541e+00,-1.211389406319017326e+01,-5.528822405739079571e+00,-8.269281067408001951e-02,-2.988567633252801059e-01
-2.406868613399317791e+00,-1.289094052917200628e+01,-5.093344820880388646e+00,-1.185640242208047868e+00,-2.876309581045221275e+00
1.274565091535193595e-01,-1.593123090743820214e+01,-4.683669419949620050e+00,-9.322188384757139623e-01,-4.026315122118047540e+00
-1.549116898521216257e+00,-1.260484534001382961e+01,-4.794701449315068587e+00,-8.507197582375916056e-01,-1.786097611825409714e+00
-4.128830940014782236e+00,-1.110921140073972424e+01,-5.215091113190160499e+00,5.170315489764395478e-01,8.063708398404459965e-01
-4.784456859085440605e+00,-8.531242565577382919e+00,-6.329842415550359647e+00,7.877719048799277646e-01,3.679460024607701829e+00
-2.959257573794863649e+00,-1.434593752613293383e+01,-5.028288163764903729e+00,-3.790219025605934267e-02,-1.541739967777057796e+00
-3.189588224513483450e+00,-9.758826478834635054e+00,-3.210631124727225227e+00,1.577121958251269038e-02,6.415470788295798421e-01
-3.625448966309441357e+00,-9.489614006131683155e+00,-6.908189358127666324e+00,2.123782822062232789e+00,3.298747506639721383e+00
-8.510105330126829237e-01,-1.616232519303876813e+01,-4.345910835018952589e+00,-1.317485784502293866e-01,-2.314326516090876140e+00
-3.329230750253946436e+00,-9.801995244946958508e+00,-4.609405338324134682e+00,1.278314878735660853e+00,1.731233364881096914e+00
-5.488584767453539293e+00,-1.159936892594770264e+01,-3.445329525325570685e+00,8.102695080420998508e-01,-2.916617475561233963e-01
-3.342843202758706944e+00,-1.133199837784539810e+01,-6.376656568103198808e+00,7.686274231773283505e-01,3.379882938329467623e-01
-2.586662546474038038e+00,-1.102146816794096829e+01,-4.400225751319362111e+00,1.089839286012542541e+00,9.313855744415674431e-01
-4.432338356215402619e+00,-1.019542705006542960e+01,-3.207222644780142851e+00,8.644217265656921612e-01,4.366413122246565193e-01
-3.610672066525019819e+00,-1.136986964733691607e+01,-5.411984522785516560e+00,4.847443120862997001e-01,8.341202802469893651e-01
-2.245446697172974737e+00,-1.291312897293193984e+01,-4.637028106593937160e+00,4.850624593676520213e-01,6.194695642081859965e-01
-2.350525879713616817e+00,-1.094983106769021575e+01,-3.720456442733266034e+00,-2.019239107175555270e-01,-7.044503168713829311e-01
-2.158932758811945796e+00,-1.361248809979208119e+01,-5.304652984332030030e+00,-1.317211733216530289e+00,-1.872053662114571360e+00
-3.489106944949696310e+00,-1.299306849949139675e+01,-3.860602747273304658e+00,1.057723977856034114e+00,-4.430975216170400799e-01
-1.707243209017688779e+00,-9.553442554674610676e+00,-5.038621144376466354e+00,1.513020494459705878e+00,2.219971659161458000e+00
-2.243140488684934208e+00,-1.403603644586043586e+01,-5.295708569111162944e+00,-3.312298352556192205e-01,-2.801590370084917847e+00
-1.788759689047483059e+00,-1.413424768409342036e+01,-4.477802154502025900e+00,-9.031702616987173637e-02,-1.835906305382101644e+00
-2.547545267350634468e+00,-1.173300465424492245e+01,-4.984160138970534781e+00,2.861567808355089393e-01,-3.906362967133328312e-01
6.198170475676219038e-01,-1.297702903175892253e+01,-5.619376044441922957e+00,-1.103042390511167259e+00,-3.974367659557608512e+00
-2.806506583007984279e+00,-1.422609723664111314e+01,-4.644557737396320718e+00,-6.076333203842116948e-01,-1.509877028416037215e+00
-4.608446613687208426e+00,-9.820145086672667389e+00,-4.380646183140393113e+00,-1.516051412139414634e+00,-6.500703436842782956e-01
-2.003774159238434827e+00,-1.377832513043920137e+01,-4.070022495332295875e+00,-7.864716077969877706e-01,-2.243438480002591273e+00
4.328592394403963928e-01,-1.284731818375656687e+01,-5.138577077588027286e+00,-1.740554390104754212e+00,-3.650776192313361257e+00
-2.100542037463341671e+00,-8.932618645070258268e+00,-3.607054282014036772e+00,5.011433569123502352e-01,8.358589686273265595e-01
-3.329757395889804350e+00,-1.337247626001616219e+01,-3.465610722075123107e+00,-6.321646164130586554e-01,-7.034650418797150362e-01
