2.027661340746563567e+01,-9.299608916725509156e-01,1.124104127353162008e+00,1.287825770316140073e+01,-7.644459791626040612e+00
1.366417678112567913e+01,5.277526304982951721e+00,-3.213772730494032781e-01,1.924637844595106984e+01,-6.163002798479073618e-01
2.171286235665499120e+01,2.058239046614446899e+00,7.006604332833954452e-01,1.125552241696950695e+01,-4.744817256958502760e+00
1.232738251123151585e+01,9.029562571901227130e+00,-8.635697597602449704e-01,1.786624916851913980e+01,4.857910039318610873e-01
1.375267919844349329e+01,1.086401157464785072e+01,-1.144561026768221135e+00,1.825465063321938786e+01,9.584466258613735246e-01
2.158154052505390652e+01,1.261939056777625856e+00,9.396058967738420975e-01,1.529487614911694315e+01,-6.909407820513178144e+00
1.480407998919777945e+01,1.379388259678703932e+01,-1.416180185951597448e+00,1.833127402126568128e+01,2.735800142199829477e+00
2.169255968473671103e+01,-6.219372342456946923e-01,1.098684044707774587e+00,1.193729636790779125e+01,-9.948943715691466849e+00
1.464437716831081815e+01,1.351954555296748062e+01,-1.035145475614413613e+00,1.753880328917930598e+01,2.488703112002506046e+00
1.310864731753867218e+01,1.308480999338521300e-01,1.654461895808662097e-01,1.245836501893805703e+01,-2.913149512431313148e+00
2.150464385522202804e+01,-4.722070629061027036e-01,1.345398014393367481e+00,1.224554238564377684e+01,-8.601911186513721219e+00
1.583304346942565388e+01,8.984542213191724080e-01,1.685411491555795505e-01,1.320182611951689111e+01,-4.356040441559247967e+00
1.517347536270852437e+01,9.556157565802105847e-01,-1.155702507743605889e-01,1.177982399994636431e+01,-2.521647269832036020e+00
1.712563275095565984e+01,5.303064143183519263e+00,-4.701799435050475484e-01,1.950676274275460997e+01,-4.299962825512129161e-01
1.419117646719207215e+01,1.767006148764114215e+00,9.299174318809839968e-02,1.319243012467290832e+01,-2.211990343512939994e+00
1.402232798334621400e+01,3.598741539009937096e+00,-3.856052896530167695e-01,1.676810309263702337e+01,-1.009212978657388682e+00
1.571429488720021261e+01,-1.944503290650233529e+00,-8.956546868119388133e-03,1.338655755550680126e+01,-3.994224476467477469e+00
1.386525327077390557e+01,4.286734334632658072e-01,2.102937034264702743e-01,1.239381548374647934e+01,-2.820423422077261044e+00
2.034321826016889645e+01,-7.642685392268941946e-01,8.107252316044245566e-01,1.332875379506765867e+01,-7.650216968333342749e+00
1.829733876885795141e+01,1.615773899235814159e+00,2.293264621560392180e-01,1.092803635391600281e+01,-4.396326413265686739e+00
1.346296982044040469e+01,4.200032203164183464e+00,-3.094688608796534179e-01,1.631288720943553727e+01,-7.186839295953632023e-01
1.738256960597416878e+01,-1.769452148212012021e+00,1.490553876467085148e+00,1.216890514710909521e+01,-8.248876618636172608e+00
1.327563065049211666e+01,-1.193511083569500197e+00,-2.623791144652249940e-01,1.464379899333023438e+01,-3.290067040941942800e+00
1.521952928873066568e+01,-4.847516705237441270e-01,-6.533488009146212749e-02,1.401046762440809168e+01,-2.631255951207663646e+00
1.529219899633891799e+01,1.488232637305982875e-01,4.911646580328980077e-02,1.178735122153265635e+01,-4.805603913909722635e+00
2.137811519607980770e+01,-6.787442836853330164e-01,2.177505743855491449e+00,1.131295679860176406e+01,-9.100953105405981347e+00
1.496221827904792434e+01,8.176824588402148208e+00,-2.456766284146801038e-01,1.781190370019493230e+01,1.044185817780838299e-01
1.631862952098827790e+01,-2.174630374029419499e+00,1.185644269355061731e+00,1.518060130962101262e+01,-6.101669360251477769e+00
1.432788245179103370e+01,7.587255574367524957e+00,-8.865571404601004790e-01,1.893746657473176498e+01,3.560982752787201777e-01
1.987929739867956513e+01,-1.774430282329181097e+00,1.883781764484544929e+00,1.279644418485647783e+01,-8.739085958072440263e+00
1.972941484227031950e+01,-5.139282609442985539e-02,7.747066749209261527e-01,1.256660485590929355e+01,-7.677586035711282619e+00
1.260633513422284402e+01,8.777913164385783062e+00,-1.935157171697297729e+00,1.803170398730174995e+01,1.478771319349467595e+00
1.448062294084917667e+01,-1.689151900715768040e+00,6.036955228174535337e-01,1.540375349226767376e+01,-3.929416266630578303e+00
1.254504789534776066e+01,1.103406298729353452e+01,-1.550728858155101086e+00,1.930953534408591921e+01,8.346272222278703357e-01
1.552903551728923937e+01,-1.732355998013455300e+00,3.298476982926387691e-01,1.422662426358233034e+01,-5.097881155277808496e+00
2.144505850296327765e+01,1.257858900227165844e+00,2.858770942936703641e+00,1.306331569934220127e+01,-7.943833315109670501e+00
1.285922799599127408e+01,1.370303407362450976e+01,-1.676990935627804991e+00,2.072236378172278037e+01,2.676299502934795349e+00
1.717686569622865989e+01,-1.905738446753067583e+00,1.219100790207259116e-01,1.364637330975079443e+01,-3.413621123056131079e+00
2.043868264874726393e+01,-2.922005335920729863e-01,1.195712045554607306e+00,1.223265281756707346e+01,-6.691532049561637052e+00
1.341720102487035682e+01,1.269477694469398621e+01,-1.619934335268149006e+00,1.797564293373953603e+01,3.853263077254435842e+00
1.420001517696866777e+01,1.398078636163578103e+01,-9.944438780085036456e-01,1.701606147959948245e+01,3.132451795772902337e+00
1.364955107133424761e+01,1.356353762325575296e+01,-1.191641066164887963e+00,1.903172470044012954e+01,3.024424343967133666e+00
1.313989041989428586e+01,8.035020016645752605e+00,-6.056127605964859439e-01,1.738232540350290733e+01,5.126116373763203726e-02
1.558755039048608282e+01,-9.817696754781188861e-01,-1.518664764653354649e-01,1.080754316200742160e+01,-2.783359179611625489e+00
1.326116120750625882e+01,1.549768290483156452e+00,-2.147463542991465690e-01,1.746127840877324644e+01,-1.619368649508114322e+00
1.154357994857296354e+01,1.217077009926868847e+01,-2.154069970482024310e+00,1.712179297348000517e+01,3.009564310086449979e+00
1.239960819652442225e+01,1.116333777319579212e+01,-9.728904688218819041e-01,1.790058146332466293e+01,2.184985143991199141e+00
1.596736552106008666e+01,-1.175179094312503558e+00,2.034787054403685430e-02,1.104393145371340701e+01,-2.682297459090795311e+00
1.760330749488837654e+01,-1.311480402621712837e+00,8.193279845061275379e-01,1.385711548516801450e+01,-6.897763687181658554e+00
1.673603091545579247e+01,7.089059536878694612e-02,1.066750983351417936e+00,1.326862679132954703e+01,-6.535167107031571554e+00
1.393197339892589071e+01,4.013694192374461345e+00,-3.339878944946826911e-01,1.573901976756360277e+01,-1.096208902429751442e+00
1.565953163591970565e+01,6.719890202371723298e-01,8.164911606994884608e-02,1.066230088226975070e+01,-3.895449092605929309e+00
1.340898466797668220e+01,1.499057128625569035e+01,-1.555927890136827640e+00,1.817794018970021952e+01,3.668283112004342428e+00
1.957515037806394886e+01,7.439643659804149323e-01,9.568224078770087848e-01,1.292096490370404105e+01,-5.977673908888601950e+00
1.269642089427678400e+01,4.947740927344638218e-01,7.275029833120768563e-01,1.265862695497879820e+01,-3.760713431515806171e+00
1.614675043046189273e+01,-4.342648862971575374e-01,-2.463425170495834871e-01,1.330160357627311463e+01,-2.401319246061334844e+00
1.367430458037482843e+01,1.243785510855586196e+01,-1.566615709892063890e+00,1.772611363839178722e+01,2.816889982701246797e+00
1.494066185133385538e+01,2.872981525438151884e+00,-2.544347747510277147e-01,1.527635157931229593e+01,-2.071310323534123921e+00
1.425207548497884069e+01,-1.089954494930883921e+00,7.438550325926359674e-01,1.530151497882141598e+01,-4.346563755314074129e+00
1.658403532113283063e+01,1.197854604907771048e+01,-1.144483132630116140e+00,1.877678945063794558e+01,1.253101862312676840e+00
2.052980977789203365e+01,-1.785677953370315096e+00,2.147084785784570293e+00,1.267267678035679523e+01,-8.861266425677809977e+00
1.538624434995946011e+01,-1.659442468056287590e+00,1.196222786636599533e+00,1.505536478586549975e+01,-6.961168929887666224e+00
1.515673589810024069e+01,2.879024738297521480e-01,3.143679491791836478e-01,1.265604215268941957e+01,-3.472784575898298698e+00
1.338127033047592107e+01,1.033780345572362158e+01,-7.985574899813168148e-01,1.971388824642507842e+01,3.515414631996442441e-01
1.357578064973195531e+01,-6.958467358819648840e-01,-1.968290798130054586e-01,1.300969998413387074e+01,-2.189290591426648724e+00
1.341078857743738872e+01,1.139980498254202956e+01,-1.434726367121971435e+00,1.740395488824474057e+01,2.104190579179214371e+00
1.414297312508517557e+01,3.415606533982828985e+00,-3.976430274614733418e-01,1.576931589341608486e+01,-1.486984622200056894e+00
1.624291769839082988e+01,-1.662110269537113716e+00,-2.017285357889102015e-01,1.104094603112388917e+01,-2.853107024055796082e+00
1.387784688679064793e+01,-8.332992147259328242e-01,-4.298765981893469534e-02,1.222140736132322836e+01,-3.764467280056623899e+00
2.060732232687107057e+01,-1.454499859272593287e+00,1.225490721567984886e+00,1.290353213015604616e+01,-8.284648708044663579e+00
1.536589834202472638e+01,3.810441269710045376e+00,-7.023542482190567871e-01,1.786252477808885075e+01,-1.818685031554855502e+00
1.522091214246887958e+01,8.782084231897222537e+00,-4.832723802372635435e-01,1.969391094341876780e+01,5.242017868466730679e-02
1.331393873579294151e+01,2.891814822272945840e+00,-1.072564387429361527e-01,1.661378488672530551e+01,-7.951928382713506771e-01
1.822507617841962002e+01,-4.511719443665868079e-01,8.079152228093089416e-01,1.295476891031030675e+01,-7.566362496361565881e+00
1.335430433321704946e+01,1.704642725227826672e+00,-6.610040121334838092e-01,1.494600888942278338e+01,-1.891309233126633238e+00
1.919354390790475762e+01,9.590592977225016469e-01,2.305597448936657301e+00,1.078763808846596284e+01,-7.307715889722442348e+00
1.356710663447817211e+01,1.031761441414823466e+01,-1.233536396376717637e+00,1.814177947826991755e+01,7.636297649153458433e-01
1.350238489699888333e+01,3.338189507624068408e+00,-6.730876884731266108e-01,1.726420689613993176e+01,-1.197662783387828611e+00
1.759823059891090580e+01,-2.277835931241916967e+00,1.581537155955747842e+00,1.410275137707569471e+01,-8.704269250990787299e+00
1.214367293268191084e+01,1.079414114590296236e+01,-1.219374867552212915e+00,1.696886729207846045e+01,1.335908059178915863e+00
1.349920434859425633e+01,6.715060871648240948e+00,-2.612000416162675309e-01,1.712557663975005440e+01,-1.413635746612498245e-01
1.444484639990431241e+01,-6.296863947524585781e-01,1.146969146612911508e-02,1.315350125236236778e+01,-3.630561270278448660e+00
1.589969881058202361e+01,-1.109576899021628371e+00,4.233952502838574938e-01,1.164211491669540344e+01,-5.692418908573283254e+00
1.683577063511075877e+01,-1.601475873012360385e+00,1.782844832417829770e-03,1.510477905230256646e+01,-4.325309600095819107e+00
1.221073110853836674e+01,8.520681310143878306e+00,-1.278367527288188921e+00,1.718363003345420736e+01,8.873087549616653913e-01
1.460575749985288851e+01,4.846751431607759564e+00,-5.912390663991295980e-01,1.923784742151577731e+01,-8.097031798586753482e-01
1.524074699171126390e+01,1.894124875713985856e-01,6.165767792015022092e-02,1.325828901727055786e+01,-2.571694709685023117e+00
1.908377251831161914e+01,-7.659883662328906828e-01,9.615334498665972784e-01,1.281033562028829564e+01,-6.130138054261609959e+00
1.578936138644405496e+01,4.640827869443120868e+00,-7.435176602755897424e-01,1.805543226003609547e+01,-6.347036037308151357e-01
1.849875469496366520e+01,-1.480216868638447814e+00,-9.228966392388085471e-03,1.370115815264121295e+01,-4.986673586455433238e+00
1.680477826087662052e+01,6.238871435139554222e+00,-3.829696683072582042e-01,1.724423181723351206e+01,-5.460572593768087124e-01
1.554933051412363731e+01,1.109379873810643957e+01,-5.335467848969343008e-01,1.893051869808727616e+01,6.086125436679269418e-01
1.492115396366570224e+01,1.197331433307521120e+00,-4.080313639632645803e-03,1.356523019510139250e+01,-1.554192733241252178e+00
1.556248280797538897e+01,-1.871025351396778058e+00,5.452619498540690612e-01,1.305818649961231337e+01,-5.292173512878326491e+00
1.577813322355207859e+01,1.595860728388359240e+00,1.383001026214258633e-01,1.548330373927353776e+01,-1.661344114869679034e+00
1.818085273312093975e+01,-1.684634360402152531e+00,1.678756968354533585e+00,1.259080681832824666e+01,-7.884813627884337706e+00
1.464427987280190813e+01,1.314243211374451015e+01,-9.230564508952838754e-01,1.942382568670823062e+01,2.356098608848364862e+00
1.973857153808941334e+01,-2.631211993822090145e-01,9.967721053646260154e-01,1.212921780817422679e+01,-7.581987161459842639e+00
1.302533544874127713e+01,1.120042290725208467e+01,-1.285210014830552083e+00,1.955996837678702605e+01,1.227927176112861396e+00
1.269179757472716297e+01,1.299049763895568610e+01,-5.883145811930435842e-01,1.824340534394352531e+01,1.336906891632007488e+00
1.369483346301366744e+01,1.433659656049120912e+01,-1.156699833954227152e+00,1.887865906428836382e+01,3.084561408963255147e+00
1.543391541686782986e+01,-8.487760522748972747e-01,2.400537856999625519e-01,1.455461620794541666e+01,-4.653917568196033194e+00
1.242681678174306370e+01,7.426949020928674372e+00,-5.336922384714865020e-01,1.613066989146755503e+01,4.536748820695213347e-03
1.936213797934911796e+01,-5.549015453649885909e-01,1.243651244207510054e+00,1.254798576835556112e+01,-6.756144191844884794e+00
1.147697470415682020e+01,1.196442304565773185e+01,-8.714626650724864865e-01,1.904262033491329120e+01,1.153700359671011144e+00
1.464481306427025054e+01,8.743663004590004562e+00,-7.735997320952231471e-01,1.975793983931524522e+01,1.858813185407496849e-01
1.649224036858984022e+01,5.704480672785932960e+00,-3.855234317606696659e-01,1.529800467378664308e+01,-8.901034361881038359e-01
1.034846548368547836e+01,1.116277531364210773e+01,-1.801874827620628006e+00,1.723201768099584186e+01,2.910590216735872815e+00
1.414003608173280924e+01,1.338616574464818143e+01,-1.120211980797450213e+00,1.894046103771771072e+01,1.959864623833221797e+00
1.308711207704328139e+01,1.179765753374012327e+01,-1.519122120805217024e+00,1.887685714548060290e+01,1.400425038411919898e+00
1.342786358219764153e+01,1.165987008782899359e+01,-1.052030121402115936e+00,1.911658638398956001e+01,9.878356431074839517e-01
1.552605495056887364e+01,1.537854933958668457e+00,1.453754829326081299e-01,1.317616241910545938e+01,-3.464351955098249558e+00
1.942563764824252459e+01,-4.495827277499986341e-01,1.801388754666761294e+00,1.296470150777102681e+01,-8.029574598400422758e+00
1.662479277498481167e+01,1.544861856687062662e+00,1.081643140987432528e+00,1.084370035352079142e+01,-7.057816047833400219e+00
1.547761961994506130e+01,4.566033603177036548e-01,-1.159767560223274735e-01,1.472852831393201889e+01,-2.940070988910014282e+00
2.141702958818851243e+01,1.023407330495634371e+00,2.128919701070196346e+00,1.150839228787387469e+01,-7.206259403020196075e+00
1.244378045012481593e+01,1.252763594589764651e+01,-1.003308826035270718e+00,1.911114972645487953e+01,1.409800882156836854e+00
1.508280318424371735e+01,1.475554349656294661e+01,-1.044054039221823382e+00,1.853273081924939447e+01,2.179068152734199071e+00
1.371947633096869268e+01,4.576013002010622444e+00,-2.070427178881005803e-01,1.754897762149786899e+01,-6.816160466816212349e-01
1.349646061904249805e+01,5.624999371458304864e+00,-7.060696937657248151e-01,1.695389026677296229e+01,-1.357152947156547995e-01
1.338994047127209441e+01,1.047984443766444151e+01,-1.060378345130416955e+00,1.927192206896202364e+01,1.128488784642162734e+00
1.487308936317490371e+01,4.730263168696258180e-01,-3.858618919185435314e-01,1.436363647819118405e+01,-2.034880856738447985e+00
1.878207622290627299e+01,1.133929718019425437e+00,9.040381827580163954e-01,1.284608566660686435e+01,-7.036907144762060362e+00
1.219775311715984145e+01,1.074214283023416705e+01,-2.416910225267841827e+00,1.717113389593857420e+01,1.511353853034422379e+00
1.276136830424094271e+01,1.068171025806669761e+01,-7.910435091361920357e-01,1.805056917515529236e+01,7.453504604626908225e-01
1.493070325348577043e+01,1.698019326552917263e-01,1.572391922648842533e-01,1.225040421923715428e+01,-2.699869336602484182e+00
1.543177463619709755e+01,1.171619885246188986e+00,-4.848666053417224897e-02,1.519139004146260241e+01,-2.224361692004398261e+00
1.267933402191625802e+01,2.579483454698656253e+00,-7.157298207581938021e-01,1.694803114471086758e+01,-1.512125593204434182e+00
1.385699439619373585e+01,1.488962213187300598e+00,3.843922350136912830e-02,1.294541254860481772e+01,-1.569957491017036189e+00
1.223711083374323039e+01,1.285969731165505614e+01,-1.332158897804180731e+00,2.024141084052666884e+01,1.984761353519036264e+00
1.382658881109754567e+01,2.057546366478231636e+00,-1.025773330981514797e-01,1.724190469451439611e+01,-1.789539499181244331e+00
1.257114090487157654e+01,1.005803663981565244e+01,-6.557184869217588252e-01,1.844106809147321258e+01,4.775189869147009603e-01
1.802918343704119053e+01,1.850054639596291572e+00,5.373981892232255753e-01,1.218201019680255293e+01,-4.437755209692266334e+00
1.642429327333680789e+01,-6.300602307519427292e-01,-1.276064116634487156e-01,1.446302901501801585e+01,-3.628547631334172685e+00
1.598224185370902362e+01,1.040325662492291414e+01,-9.467690861510515976e-01,1.657840565614705497e+01,-1.257421049305116334e-01
1.750107296579514227e+01,-4.250167949340591389e-01,6.719201223131361367e-01,1.203194693670957882e+01,-6.033441521213847913e+00
1.745522971075356011e+01,-1.089420413003565180e+00,1.038170349828090311e+00,1.194358327693513111e+01,-5.713376683673874190e+00
2.010386216752723243e+01,1.306126744343008461e+00,5.560122967395146887e-01,9.665079167326680931e+00,-5.270796289122539058e+00
1.361366764860379597e+01,1.248462633162451496e+01,-1.047515509337509698e+00,1.820320864146690099e+01,3.501152412185176477e+00
1.390410123890571192e+01,1.017677285004204890e+01,-9.559331994701780744e-01,2.020105785268664533e+01,1.048282921267329693e+00
2.056670304147741035e+01,-1.495843647344058169e+00,2.096933891050862808e+00,1.261837152869328271e+01,-8.241842032312284516e+00
1.498027883380501990e+01,1.577678188888401056e+00,-1.448955882864149391e-01,1.371036068946596487e+01,-2.392397439105111712e+00
1.570783772047950677e+01,1.446707112617547253e+00,-2.541438966608172145e-01,1.530531463708724260e+01,-1.885874093739292601e+00
1.505455472509289017e+01,-2.706926842818545786e+00,1.018757466015043356e+00,1.507734463741671327e+01,-6.683416297818953744e+00
1.564182391477050871e+01,6.241977211145036675e-01,7.246845132586516858e-01,1.157363451012556510e+01,-4.378445496572625828e+00
1.142187220239717860e+01,1.174881086768071370e+01,-8.983206501162739332e-01,1.959092425642407775e+01,1.743140785060619979e+00
1.768841007850010882e+01,7.341134514474759731e-01,1.539525223126623654e+00,1.279646114966927684e+01,-5.554718389295596026e+00
1.647409916578088840e+01,-1.491929603761458889e+00,6.172568534453602984e-01,1.387049609721587373e+01,-5.394330302685002465e+00
1.369453889070507024e+01,1.408966244428541792e+01,-1.509836513856557261e+00,1.869346370177640893e+01,3.358038549308344223e+00
1.388347474719403252e+01,1.359716905166118828e+01,-8.820583487350215357e-01,1.704666186022108931e+01,2.071000353840289243e+00
2.076796426022951181e+01,6.588237965468061175e-01,1.060893883225512146e+00,1.164956088069144613e+01,-6.529494919254604568e+00
1.363979503187838560e+01,9.734397732584874063e+00,-1.062643743242830618e+00,1.916774571626630319e+01,8.018279903166932732e-01
1.389995099828040281e+01,-3.265852062903370490e-01,3.855008694425912097e-01,1.348482337795836550e+01,-5.064950731221628644e+00
2.365297854003284073e+01,-2.185149523688827977e-01,2.366568835163270546e+00,1.177548124259303108e+01,-7.467307259588213952e+00
1.158866208968284894e+01,1.173717297070699317e+01,-7.096442583899733592e-01,2.027479846587697665e+01,2.359734830302925079e+00
1.454738259370371622e+01,1.128414034131567334e+01,-1.275031034202532165e+00,1.907802392270373559e+01,1.062686293761507361e+00
2.112927793384216457e+01,8.850758563813962976e-01,5.830955863713593867e-01,1.184972267303246518e+01,-6.774029425494415335e+00
1.492270296976316857e+01,-5.018279215731040743e-01,1.678488297892428982e-01,1.340304704941458702e+01,-4.172244415301394227e+00
1.700252944158376422e+01,1.557482955230975463e+00,1.412343974106104461e-01,1.362419086705229887e+01,-3.462095759426559560e+00
1.592656516572047209e+01,-2.879310307607115260e-01,6.511642362191822908e-01,1.188190344262013554e+01,-4.977376123013391940e+00
1.945315427690411880e+01,-6.654473916341049344e-01,1.460620891470594040e+00,1.234855386026984547e+01,-7.480078385371959904e+00
2.181435345418146454e+01,-5.457351743316036785e-01,1.590418022715194057e+00,1.290846122619387870e+01,-8.893477539666994502e+00
1.027674629624999447e+01,1.061723071942481589e+01,-1.873589166284020058e+00,1.782227042466006139e+01,2.611532039955763551e+00
1.524747914978190089e+01,-1.171476806074770227e+00,-1.334831244146306439e-01,1.047915041506885814e+01,-2.910175842940235125e+00
1.623985505981493915e+01,1.629475033339919054e+00,-2.508586590099336489e-01,1.587662543937606507e+01,-2.218332709223967747e+00
2.011574851018837506e+01,-8.558386581151473660e-01,1.067624653366541443e+00,1.127904895994008783e+01,-6.887601931287831825e+00
1.321671473617261583e+01,1.177343395849082874e+01,-6.506554459903456378e-01,1.748295625594382585e+01,6.325916072870021445e-01
1.144952854172624512e+01,1.139856834501049043e+01,-1.530575454559512050e+00,1.791564268499230650e+01,3.046652451398397243e+00
1.354045525830064989e+01,8.513356003955740547e+00,-7.390613779222152679e-01,1.943350373306110868e+01,3.492619698832833963e-01
1.847540107584960012e+01,-1.386824988095899380e+00,1.682760280501210293e+00,1.186903477923186045e+01,-7.231247183300974157e+00
1.336736374606075906e+01,9.648655881799037104e+00,-1.690660212956698993e+00,1.901124693814435673e+01,6.301949801100252824e-01
1.663490032460106960e+01,-2.323659698651840966e+00,6.171254725685590969e-01,1.391404693769413292e+01,-5.878388303182656038e+00
1.571707014411533798e+01,-3.447840597837230625e-01,-3.570274254670840475e-01,1.045821799589533008e+01,-2.089579251824329909e+00
1.193171629685957846e+01,1.414635764764004122e+01,-8.809509951605741795e-01,1.645219062902334883e+01,1.668829566255904506e+00
1.709557085860062386e+01,-1.940363640401023160e+00,1.722494348750437387e+00,1.367633632494269413e+01,-6.891510073920970036e+00
1.660840733118453727e+01,-1.785854875395327390e+00,4.605234576064116125e-01,1.317031793669851147e+01,-4.624158397994707848e+00
1.292783248337399016e+01,1.212030385596845683e+01,-1.905542977509187219e+00,1.807274578970983470e+01,2.480737706897741646e+00
2.235770352050957399e+01,-4.106391918137435315e-01,1.971173516670097881e+00,1.315590903099855069e+01,-7.861161022683420541e+00
1.583787768385808015e+01,1.337693705449855219e+00,-2.665581763551229666e-01,1.331759717262088039e+01,-2.869840104881474119e+00
1.096914135622003883e+01,1.007874269733810202e+01,-2.175717821852167333e+00,1.730118432500976411e+01,1.664155938816270108e+00
1.381911675571416254e+01,-1.840651459523276579e+00,-9.397873227890166103e-03,1.458075374337339269e+01,-3.944852185046289428e+00
1.793256434492442253e+01,1.188955156900304289e+00,1.069284202805181216e+00,1.338083186257157031e+01,-5.445319129039306816e+00
1.776334362687789437e+01,1.154305512208469775e+00,8.184230832654014742e-01,1.217581114240902274e+01,-5.050958012789068086e+00
1.357772473390676460e+01,1.284565344700719258e+00,-2.009078076567032967e-01,1.155090190720904531e+01,-1.600462495909588556e+00
1.751282294297179476e+01,-1.244778496084459452e+00,3.734201239102388770e-01,1.260616805248543315e+01,-5.465682612905366611e+00
1.823696269989077123e+01,-3.332468599536168030e-01,7.369822350183402593e-01,1.249863773734818118e+01,-6.633594969344785319e+00
1.101273887206297530e+01,1.032188340081338396e+01,-2.308631237338528930e+00,1.544602328479108344e+01,1.586656996367307393e+00
1.471721922798866622e+01,2.318436038598159499e+00,-1.421793442633068616e-01,1.495711695410724218e+01,-1.247677424987794437e+00
1.411937577306930436e+01,1.228996967480506264e+01,-1.577196166036575864e+00,1.994318362704314396e+01,1.342635844901357345e+00
1.379973785252805207e+01,1.285537893119390063e+01,-1.232422916060336826e+00,1.691861846361095445e+01,2.768947848251492871e+00
1.547053634982436243e+01,-3.882221279138626802e-01,-2.269263444700480026e-01,1.248682293347433969e+01,-2.039015807535379032e+00
1.535848933987850096e+01,4.589084545750854005e+00,-6.684004628862346697e-01,1.730247359559348297e+01,-1.550859984729959340e+00
1.472988861422066975e+01,1.123729730642598490e+01,-6.284488723297629864e-01,1.750063401419291154e+01,1.806839299040150282e+00
1.348565763330771183e+01,1.377147869300709715e+01,-1.643306161413524480e+00,1.881331387670902444e+01,2.566034144518209992e+00
1.687815431321858739e+01,-1.963864113366514008e+00,8.075609646337773562e-01,1.436822670943569236e+01,-5.976909899179085883e+00
1.522678148124455078e+01,-1.942223818138517188e+00,3.694785352437237602e-01,1.322954470278805950e+01,-6.421599792496205161e+00
1.164869216629186255e+01,1.202739320838473347e+01,-1.419441869104540954e+00,1.856685597241085262e+01,2.493504080634750597e+00
1.380646261734180591e+01,-2.541427347823566052e-01,1.515877491544264377e-01,1.335941036223408140e+01,-2.471935339182668834e+00
1.180707774515808950e+01,1.145195161839560427e+01,-1.412200059594706847e+00,2.013987297812671073e+01,2.079852753400964982e+00
1.440945416156677261e+01,1.417758024575207276e+00,3.028636178249222155e-01,1.151914724830183800e+01,-3.370653653578523645e+00
1.415327682260553388e+01,-1.062135913333933201e+00,6.016049310027832275e-01,1.356448086184605373e+01,-3.738858050032682456e+00
1.378605512654411491e+01,1.568071481604950135e-01,1.755779209903073623e-01,1.392832197142327644e+01,-3.807670464796828913e+00
1.624436151604351508e+01,2.293727735953097757e-01,8.364909258350206045e-02,1.186047240941358716e+01,-3.264723735999792265e+00
1.271883970291624166e+01,6.398333532874151963e-01,8.432632703902001592e-03,1.504978210998116595e+01,-2.146683208286225053e+00
1.285494140320600387e+01,1.184013692220304037e+01,-1.849765321985976652e+00,1.670485732850377403e+01,3.405531769047227986e+00
1.493864920726175427e+01,7.334810154919253478e+00,-7.159949562698582071e-01,1.868711746039539179e+01,-8.781328729128912158e-02
1.375474824145786279e+01,9.460044593498800225e+00,-9.615171907001972551e-01,1.767123242322312393e+01,1.031629140043988091e-01
1.718321176268533534e+01,-1.344392164262501410e+00,1.373331592947278912e+00,1.414212390796012997e+01,-8.649421750243442730e+00
1.254432893498643864e+01,9.367509747971869416e+00,-2.285216820946898597e+00,1.379662342251161888e+01,2.424226469126599337e+00
1.559661194488188762e+01,-4.422908049276547127e-01,1.224407235829171547e+00,1.433489677662415929e+01,-6.559581592093750579e+00
1.461126105957498567e+01,1.557906747282157500e+00,-1.257374468339602924e-01,1.460995680088131898e+01,-1.709668599383382226e+00
2.095620471048418310e+01,-4.045705787810611742e-01,1.550927787687679693e+00,1.337967779444944405e+01,-8.641975168199095947e+00
1.435572263088857703e+01,1.155552533655233027e+01,-9.517119804891088775e-01,1.880951279695637268e+01,6.170428641456570107e-01
1.557213020261261960e+01,1.092419196675202375e+00,-2.862179740888370905e-01,1.375739318481981854e+01,-1.610479449477000502e+00
1.102419268317599688e+01,1.144500064492114433e+01,-1.809552505502797226e+00,1.815407412252445951e+01,2.502787523373660949e+00
1.538541423114554441e+01,2.821125652514574700e+00,-6.435551579099446640e-01,1.647726121644834762e+01,-1.633950392221110270e+00
1.701602081463948579e+01,6.703362677471682574e+00,-3.892688424336807618e-01,1.781180725445872426e+01,-4.039631275943444955e-01
1.851741947717833270e+01,-2.016330030366618065e+00,1.564220099238208928e+00,1.355109445383402011e+01,-8.944179398002443548e+00
1.420374990276235216e+01,2.697791649015317539e+00,-2.708043412290656593e-01,1.746256480497226349e+01,-1.398921212783083012e+00
1.390553899464387833e+01,2.562322567897617365e+00,6.979023545994107736e-02,1.513324711853104354e+01,-1.093055652643461606e+00
1.484585695202358480e+01,-9.564401599912357721e-01,8.713277026127342895e-01,1.286397303411429682e+01,-5.412206799927605338e+00
1.272946811545855539e+01,-9.662173783594616427e-01,5.910796037717514634e-02,1.280799723854466343e+01,-3.381082959652092157e+00
1.343916029966274905e+01,5.761746736218682940e+00,-7.063338263422291874e-01,1.835601054812990895e+01,-8.844931883215829682e-01
2.059273919186240320e+01,-6.278332157050214857e-02,1.662473464299832671e+00,1.103422010658662522e+01,-7.944445019699710286e+00
1.999402500220255874e+01,-1.239788845341720069e+00,1.348270217969173457e+00,1.192020774112047654e+01,-8.709513660932884704e+00
1.954455927843779151e+01,-9.782053802470778159e-01,1.276819339457065938e+00,1.291044222489530924e+01,-7.479177905550670857e+00
1.150892047842150134e+01,1.105061769866630605e+01,-1.631084855062458816e+00,1.817290906532707595e+01,2.303015098425190033e+00
