6.138502987701381919e-01,-1.077673051836644191e+00,1.049834132065525694e+01,2.533983861645541680e+00,6.409548496144773289e+00,-4.533180002198655245e+00,-1.921603067023911393e+01,-7.069132667323114738e+00,3.656589480922158852e+00,-3.368604215862207596e+00
4.041155556874109211e-01,1.202077552553869833e+00,1.117800551909930640e+01,2.004651528019267381e+00,7.030989887349195833e+00,-3.177533226707716096e+00,-1.825477067001421361e+01,-1.067435244932227434e+01,3.300578302395564823e+00,-2.112137344649519299e+00
1.184335780209225364e+00,-4.146943613482127755e-02,1.082877944732241282e+01,2.605852030376855755e+00,3.877289121346327416e+00,-6.194787408642413951e+00,-1.819278460570497913e+01,-8.669976970447958564e+00,3.081438740251057240e+00,-2.558859619090708026e+00
2.738230598880100342e-01,-9.176833930123058369e-01,1.131573051622805970e+01,7.226498217299403670e+00,6.757079028352272587e+00,-2.510228325802327465e+00,-1.870947920269627573e+01,-6.418832126357525425e+00,3.226201274124163021e+00,-2.541173666574282564e+00
2.026687556203987217e+00,8.219444522718206692e-01,1.167529406852627361e+01,2.221241312010092894e+00,5.820762564225849367e+00,-6.658088850757106769e+00,-1.685675966473641196e+01,-1.048819480925724967e+01,2.603914666662930255e+00,-3.709857164685995023e+00
1.178466598285726308e+00,-1.189260399001939167e-01,1.056557213361527126e+01,3.678318047971059990e+00,5.966496111694929994e+00,-4.076066988092888366e+00,-1.545406762675349910e+01,-9.814504388769373477e+00,3.004532324375283281e+00,-1.386045674817977469e+00
-5.004994879912646466e-01,1.843846494587301349e-02,1.029983293140885614e+01,2.494043978394234529e+00,7.275387733720357630e+00,-2.041123666770399581e+00,-1.723682056330699197e+01,-7.363365436554354382e+00,1.092101000176734171e+00,-1.919300150473191469e+00
-3.848943134934139643e-01,1.425542667918221706e+00,1.043290913450904966e+01,3.020510444354103097e+00,4.143078443812861167e+00,-8.951902350662603869e-01,-1.593601958487824355e+01,-7.087852517990126167e+00,1.925442231389170367e+00,-1.665263078674270369e+00
1.140481217267729913e-01,5.094651067224176266e-01,1.214621727857812772e+01,2.264437572883673866e+00,7.965588412476917846e+00,-1.931076723773125892e+00,-1.777409868187781683e+01,-6.100902990039969609e+00,3.129471288368142368e+00,-2.985501028717689742e+00
-7.746875188632872389e-01,-1.438543590064033095e+00,1.115516538936069679e+01,9.586100182446447349e+00,5.176977561074487255e-01,7.907447012026255218e-01,-1.824198456051352579e+01,-7.366176184882846201e+00,1.902207429943607142e+00,-3.266378845192728697e+00
1.504819458822282519e+00,-5.713076080567680570e-01,1.065150940440952176e+01,-1.269197456883823794e-01,7.177801852346028966e+00,-4.766488392976533817e+00,-1.782628598418263977e+01,-7.533857262220449158e+00,2.506825055357364107e+00,-2.958939583995230826e+00
7.398780761438601694e-02,-5.327989943978659326e-01,1.080185499793940451e+01,6.637057476046807736e+00,8.378255487543343705e+00,-2.238349040560463354e+00,-1.806204488331150060e+01,-8.140946002457511099e+00,4.093928075796504196e+00,-2.373619871796920133e+00
-7.204722378191502630e-02,-3.029691639814840465e-01,1.109351476629844058e+01,6.437988944944330605e+00,5.348361302242814475e+00,-2.046465985746781513e+00,-1.862090408936339614e+01,-6.385699819740862537e+00,2.249521289646145394e+00,-4.401534220611223347e+00
-9.588675042719316810e-01,-1.547692711441775781e+00,9.742976493801737803e+00,8.095416446820037137e+00,3.455246248509824092e+00,-1.603197160985705860e+00,-1.887857538613975450e+01,-3.083629014637190302e+00,2.872342610253062478e+00,-4.117026686308684624e+00
-2.440317746360837550e-02,4.874929565160988076e-01,1.255406487423746675e+01,5.488172979123524975e+00,6.104636936905652789e+00,-8.062447085614059539e-01,-1.774554120242113697e+01,-6.843538258795629048e+00,2.688438570928993965e+00,-1.833228086385337630e+00
-1.759906058212545421e+00,1.458872158457546198e-01,1.122657486917135472e+01,6.438708367785198838e+00,3.826944821191125445e+00,-2.468665030773465885e-01,-1.276484772024356573e+01,-7.656510480778419669e+00,1.603064063290972507e+00,-8.671685043652063163e-01
9.162533670418552267e-01,-1.410649230558076228e+00,1.244822416633335571e+01,4.821608477368550361e+00,8.617695722532925373e+00,-4.075240640214686572e+00,-2.053959085124708750e+01,-7.026562227279987916e+00,3.127351331978130311e+00,-3.998274165724438944e+00
-1.488243422378898173e-01,1.078470804654330983e+00,1.318966783612350646e+01,1.286506553596016733e+00,6.337902190384243184e+00,-2.509877288191229461e+00,-1.703220465372456616e+01,-7.184408410813443169e+00,5.344331952562656696e+00,-1.241981557975502914e+00
-1.222237050503342415e+00,-3.619393152864354701e-01,1.294527726199023654e+01,8.356373030344604658e+00,5.377257407245455312e+00,-5.033082080495805410e-01,-1.610681534182948127e+01,-6.597834450376218740e+00,2.997633447736680168e+00,-1.900775531207816726e+00
-9.744929978900103151e-01,1.882158543827735508e+00,1.144482875207664563e+01,8.504652766506580974e+00,2.466467570551359678e+00,7.572054834593944239e-01,-1.878274722452130874e+01,-5.616805878607620706e+00,3.096993085048884708e+00,-3.966315877222830633e+00
6.077610006301759071e-01,1.092173011012454120e+00,1.095200593337650474e+01,4.173052655206695993e-01,8.695331034588068775e+00,-3.107097549176321305e+00,-1.794604695489057278e+01,-8.966569578186762257e+00,3.210898308739345453e+00,-2.911196711454702157e+00
1.706021927674969962e+00,-1.021583148047817136e-01,1.026807928073658793e+01,1.748478742016994492e+00,6.168250418024280535e+00,-5.438479813904357307e+00,-1.616592141023612328e+01,-9.280218477672240951e+00,1.946066089377810782e+00,-1.467135532863008462e+00
6.156107091877793813e-01,1.338006944806823917e+00,1.491221519541559992e+01,3.042574924280759152e+00,5.435430487762316076e+00,-3.592848265691083842e+00,-8.662584699641389108e+00,-8.056337798496073788e+00,2.867103987430310141e+00,5.511399247556751924e-01
2.225926953709725709e+00,4.173930374072818417e-01,1.274672378609123768e+01,1.446031212592742587e+00,5.084954547420361237e+00,-5.482085813551603515e+00,-1.437285548823540893e+01,-1.396788083396731217e+01,3.339426661396105889e+00,-1.855148892352132872e+00
2.408658581429047096e+00,-5.917636175574391560e-02,1.188000680089628247e+01,2.239765448676373172e+00,5.503056191249182660e+00,-5.815478134715341696e+00,-1.636405802517596086e+01,-1.037415043676187310e+01,3.913650583478355482e+00,-2.543204642658825065e+00
-4.201127294547591512e-02,1.094991396176128839e+00,1.103182758261209706e+01,2.597879348431235691e+00,5.264068995960328401e+00,-2.725798586184843941e+00,-1.771328151808706863e+01,-7.673981863249262680e+00,1.859437860331219605e+00,-1.385044152220356040e+00
-5.124291881376303870e-01,-1.474823793793268445e+00,1.152294128169275922e+01,8.098678649555621334e+00,4.283015067258914677e+00,-1.395915564164684319e+00,-1.578910024308567905e+01,-6.928898785872542376e+00,1.443867111606047748e+00,-1.020418008752624894e+00
-6.728682738208466851e-01,-2.315924222248628428e-01,1.154084201634551832e+01,6.911445641736544410e+00,2.494212558637466159e+00,-3.682789267339956485e-01,-1.691079583600745906e+01,-6.952073835526962675e+00,2.334769061746998720e+00,-2.149449830097657888e+00
6.787215961485286442e-02,-8.598967304210639595e-01,9.850362164930393405e+00,8.559133834538892316e+00,5.427630485250689141e+00,-1.464525011711247160e+00,-1.832206203162189340e+01,-8.290894283103073192e+00,2.376955742277642614e+00,-2.446956104394633069e+00
9.708416429134805181e-01,-4.888442877589836699e-02,1.156774901502882535e+01,3.210904283743839294e+00,9.595547201541679172e+00,-2.915638321633283958e+00,-1.784307191199252784e+01,-8.699349493983053350e+00,4.818676991256971576e+00,-2.657807769027565215e+00
-7.967719426056049103e-01,-5.861264745925661712e-01,1.057473988580489532e+01,8.750401899194347521e+00,3.314868362255110057e+00,-8.340902152352074328e-01,-1.856946579314427836e+01,-5.412487577111725123e+00,2.876946348239832751e+00,-3.227407844233172618e+00
-3.073870308044809319e-01,-4.210180154788450424e-01,9.174527135661803001e+00,7.942888704765817209e+00,8.832221110595632751e+00,-1.732665535979271532e+00,-1.708598483039093452e+01,-7.345731948436599268e+00,3.414862053310326662e+00,-2.487178199467626083e+00
-1.108883139285135322e-01,3.267127659760563074e-01,1.018204911255583411e+01,2.590749500237905067e+00,8.277494480247959530e+00,-1.688776207285899611e+00,-1.671718898352241922e+01,-7.366746675157965107e+00,3.047726970791624357e+00,-1.946059202899091067e+00
-1.171129409892729401e+00,3.320485364116195718e-03,1.095151499808265427e+01,7.499218399680882996e+00,5.077347066734285264e+00,-8.839777542424009926e-01,-1.875835374382601017e+01,-7.435656478100796107e+00,3.176610984468025034e+00,-2.321206605812741408e+00
-2.241720167864037425e-02,1.870754564324587976e+00,1.332455749243215770e+01,9.131093295104356633e-01,7.702085188964798768e+00,-4.655097470952824779e+00,-1.870834253917871948e+01,-1.271667527785413476e+01,3.602891273094775304e+00,-3.086305357357661538e+00
2.912605655452863984e-01,1.033384030545598353e+00,1.225018396855976555e+01,3.180543320725680356e+00,7.757858424234669315e+00,-4.103117390245519580e+00,-1.511130058594768499e+01,-1.039269410340476085e+01,1.925384912284998640e+00,-8.457750426880272787e-01
-1.584401495553126316e-01,-6.352352891447561600e-02,1.015992395300040485e+01,4.226327686602138201e+00,6.937766113571582238e+00,-1.477145149387656398e+00,-2.009472918839818334e+01,-7.023881128706925381e+00,1.757729943360692326e+00,-2.173643897576897910e+00
-2.276515358065843486e+00,5.849844865890302392e-01,1.372742825547417134e+01,1.037332816689028903e+01,-2.855966481727221229e+00,2.495983715499880518e+00,-1.214983788961657574e+01,-7.581459876431030587e+00,4.533674847448997625e+00,-1.741927122940466255e+00
6.810982115019880156e-01,7.915088705535876512e-01,1.105471798043729947e+01,3.675942983914154638e+00,4.857524377358399370e+00,-3.685147642834176729e+00,-1.581460207650453498e+01,-9.158970918660301663e+00,2.169357432918112227e+00,-1.258677964452548093e+00
3.007677839620185867e-01,-3.991258286196704141e-02,1.076261582525151006e+01,4.257160203578214563e+00,7.876813856246283940e+00,-4.010938609730096971e+00,-1.718525683671095194e+01,-9.456054085023824385e+00,2.154401450034451493e+00,-3.151458670417974339e+00
-1.011609486846478702e-02,-8.922053146852503280e-01,1.098171587385499848e+01,6.845721283190203010e+00,8.079545371351397165e+00,-2.850829854371051297e+00,-1.667574894912380401e+01,-6.046002134591148547e+00,1.541380348640365883e+00,-2.251833661542812060e+00
-2.590480062416068985e-01,-1.690332363242248448e+00,1.078776820490705290e+01,6.171902794310732077e+00,5.063140772880666773e+00,-1.566493782781008370e+00,-3.904527006298737390e+00,-5.670807416965661041e+00,1.355456212428751028e+00,2.377351894706511537e+00
3.533920611508961640e-01,1.126695932446938109e+00,1.345740436307250398e+01,9.994909747870647232e-01,6.854572252769565388e+00,-3.648270388607086190e+00,-1.685540913116279782e+01,-7.857848233326354404e+00,4.220669476110325391e+00,-2.361729107754102941e+00
-2.006018246595972165e+00,-1.254008158400931050e+00,1.117889791012253475e+01,5.547753686380278992e+00,3.090050181672390206e+00,-1.385858339291169194e+00,-1.770887134608141622e+01,-7.470970022648268483e+00,2.861058960995933820e+00,-4.846135544337942136e+00
9.597700978835629337e-01,1.988595102645558388e+00,1.135116275546537778e+01,5.822763612210131612e+00,6.439297306081634531e+00,-3.728395555224872648e+00,-1.353185791571697472e+01,-1.233129895396608866e+01,1.737281212792897822e+00,-2.503046678369644784e-01
-5.692745247115165060e-03,6.363202816852416843e-01,1.122433472483106875e+01,2.325308389739363157e+00,8.799423483459289486e+00,-2.162520294808043975e+00,-1.938615999462394512e+01,-6.996894100540240302e+00,2.440536569722431270e+00,-2.264960172336452082e+00
2.394050950475703765e-01,-2.093249386331345274e+00,1.153977661997051030e+01,9.307846371693191401e+00,5.888130109896829723e+00,-1.582958007830935765e+00,-1.679283083115485908e+01,-5.166223347832617385e+00,4.283476245419710615e+00,-4.061338577868454536e+00
-1.293761139011387673e+00,-1.716534360860382691e+00,8.809040212634787537e+00,1.209632692924217956e+01,2.333417418823783507e+00,1.629483457663002399e+00,-1.589045227864388110e+01,-8.234478041068062026e+00,3.101121940908650565e+00,-4.546504907254387717e+00
-1.282150482962281846e+00,-9.122778365892267871e-01,1.069417854655015887e+01,6.182644929917998411e+00,4.887969501399910932e+00,-1.352942383602089294e+00,-1.687766719230564050e+01,-6.248376093055258984e+00,3.466695460414792596e+00,-3.892577583517984774e+00
1.646040328535183672e+00,-2.772807758790350463e-01,1.008616136966591270e+01,2.719976767499610482e+00,6.112269430557008221e+00,-5.331485549488206743e+00,-1.755219345973043943e+01,-7.703692235291889290e+00,3.009939085616323950e+00,-3.169261561065871646e+00
6.798498651011795069e-01,7.324186262419379867e-01,1.275799937093051994e+01,2.236562133105601369e+00,4.674047797721756936e+00,-5.470823000974418093e+00,-1.978832927691449939e+01,-1.132113242356070337e+01,3.537747868936740314e+00,-2.918740784406029576e+00
1.908233697264772044e-01,-5.537922095473418738e-01,1.164831304386254551e+01,4.560404833957561799e+00,7.792715331189651096e+00,-3.626149657472662824e+00,-2.047602758706982939e+01,-8.089561042062344498e+00,3.041044829460062271e+00,-3.238435969212450694e+00
-4.432813696511278545e-01,5.489469732279049774e-01,1.190977702412993366e+01,3.982524399656404146e+00,5.115607976794880329e+00,-1.483183890310547204e+00,-1.748562637771812334e+01,-6.473881383563614200e+00,4.125934926542933923e+00,-2.415880182464068326e+00
5.542424220799502255e-01,1.032805127918500210e+00,1.057863415490335335e+01,1.762776658353849779e+00,4.838932421027653419e+00,-5.842059723175224484e+00,-1.718518034903054215e+01,-1.074105519108173823e+01,2.586504672378748815e+00,-3.169279360514857480e+00
-1.825605504252339195e-01,-1.445009801315477738e+00,1.238457247406993567e+01,6.264237364028780064e+00,7.213066566651241907e+00,-2.276886979623333751e+00,-1.935708544963251043e+01,-6.303679679430711502e+00,3.715691582368264356e+00,-3.975388475282362055e+00
-2.149278295236822789e+00,-1.031419551426573600e+00,9.544757997735423771e+00,9.235584990989581300e+00,3.048267228250153060e+00,9.411880381637971471e-02,-1.774041903121719699e+01,-6.615369241105467424e+00,4.166672675963094541e+00,-3.503638622951860793e+00
2.121061351807998818e+00,3.713256738643056637e-02,1.224936154689495282e+01,1.992705021530569942e+00,8.288810560089681090e+00,-5.000832770731963528e+00,-1.837238046480043607e+01,-1.122080721713151519e+01,3.774617987578861911e+00,-5.099105527973630814e+00
-4.236502450207175197e-01,1.081522019800945367e-01,1.211221015698648529e+01,4.343799000497256202e+00,5.827840874510927804e+00,-2.308716731267013600e+00,-1.953316162123137900e+01,-6.954913906792452138e+00,4.426280408598379346e+00,-3.721704506710003635e+00
5.372918322366169175e-01,-6.900067757135786017e-01,9.532702399155967399e+00,3.604803148053824735e+00,5.570213565554940516e+00,-3.803551104445797026e+00,-1.397410933082246487e+01,-7.007664985971732818e+00,1.711339454194408249e+00,-6.624941827435961716e-01
-1.093924255130940937e+00,4.900674723817393108e-01,1.130786478685768159e+01,8.252383731742506612e+00,1.820658293931731952e+00,4.347044127672649028e-01,-1.749601657845225944e+01,-7.137833669869832143e+00,3.340479028998976752e+00,-2.533441716634726948e+00
-1.386237682075049271e+00,-8.718317505435768666e-01,9.507415867131200571e+00,1.049974700362123947e+01,-1.292064350084555890e+00,1.461581397697349516e+00,-1.453748610670639962e+01,-7.489706271341731281e+00,1.756757931432599618e+00,-1.493802371110185767e+00
-1.517028757830861441e+00,7.592028395228540560e-01,1.183964051609423151e+01,4.116386899375253705e+00,5.178458953883622762e+00,-3.999717470339402281e-01,-1.384340987079176344e+01,-7.046033619946369342e+00,4.517948531890864317e+00,-1.197026169360800418e+00
-1.067913302810151066e+00,-9.736398241163657374e-01,1.164191768942356120e+01,7.014846673377955533e+00,3.490535784007515296e+00,-1.006484597509813783e+00,-1.996764214185248321e+01,-5.405442069682958817e+00,3.344920358279905859e+00,-2.997521946943493720e+00
2.438079290076258093e-02,5.394517805453451914e-02,1.092764610566965366e+01,3.094767336989995954e+00,7.136222871101124632e+00,-3.871500815501416337e+00,-1.801277298203726573e+01,-8.929521218507264990e+00,3.338379849163076507e+00,-2.026073432776689831e+00
1.950463015480431883e+00,-1.332941756364007357e+00,1.114120501000781083e+01,4.486747327769933236e+00,6.765215509260646520e+00,-5.679221290637135766e+00,-1.109117337004961357e+01,-7.078861855847193851e+00,1.788759598113817129e+00,5.541776840368326518e-01
-1.873478606526535861e+00,-1.676911023017633451e-01,1.128000281015654238e+01,8.039560340860409937e+00,1.784685179503392005e+00,5.132125343463436185e-01,-1.810980882721013430e+01,-7.467168450348371067e+00,2.263187753919090550e+00,-2.394805156907748422e+00
-1.483424069610121077e+00,-1.476544745138138826e+00,1.052555851923094821e+01,3.420417819859905784e+00,5.250439396916700474e+00,-1.999596572897173852e+00,-6.082687794676006732e+00,-3.562940874040529060e+00,1.006993721333152125e+00,2.751514019198642025e+00
5.906353315554661032e-01,7.257296752813567897e-01,1.115280774250641826e+01,2.872161220976678919e+00,7.363317792249928218e+00,-3.614684366726909293e+00,-1.974343870704340986e+01,-8.833346209938314431e+00,2.731067265195578297e+00,-1.740674201050514958e+00
2.154328385144280988e-01,9.363443095721148968e-01,1.234002992834059498e+01,-1.034125750044201153e+00,8.814485839879118600e+00,-3.615300402104122846e+00,-1.837449902040485838e+01,-8.773772850239989651e+00,4.263454652394107036e+00,-3.409460799525970032e+00
-1.282537767015194952e+00,3.258002219982243930e-01,1.133665932475891580e+01,7.483514428418650333e+00,2.044739681740691761e+00,-2.699619344533189802e-02,-1.724966374269488512e+01,-7.919421967242377569e+00,3.648004196022343493e+00,-2.616073465037461521e+00
-1.485130504423988473e-01,1.037489747343172342e+00,1.052289370133810387e+01,-1.511270267434980941e+00,5.956873261179162604e+00,-2.739350036613538375e+00,-1.871654910890707413e+01,-8.193747229567060586e+00,4.008923956455888948e+00,-2.056026376840054848e+00
9.620767221757846599e-01,-1.132922682138024051e+00,9.131413212526364731e+00,5.365331914157488669e+00,8.800675739172465484e+00,-4.451643785708315093e+00,-1.892364008537370879e+01,-5.714390364174843029e+00,4.267227914976336578e+00,-4.177930708433275520e+00
2.028599191455311701e-01,-6.506917623996518740e-01,1.163214621365048806e+01,3.305038034728588148e+00,5.393981621305656837e+00,-1.628393924673515070e+00,-7.268777313202687829e+00,-8.204705927528493703e+00,9.420251710400391332e-01,1.037321068538845426e+00
-2.664441287095865030e-01,-9.667200660020386360e-01,1.199732605703911403e+01,8.119709872158304975e+00,6.260736243010521562e+00,-1.827267977853795244e+00,-1.694682681115005707e+01,-5.286920878214148800e+00,3.976954272805604873e+00,-2.299999546385282478e+00
4.597337325082745396e-01,-4.959878606496229830e-02,1.023779482776373229e+01,4.136636641907466050e+00,6.271836343408195624e+00,-3.442546599278859087e+00,-1.851513150938546914e+01,-8.860224013092262041e+00,4.027792415292823947e+00,-2.267095597440811794e+00
3.318760848417804388e-01,-9.711122058296033366e-01,9.947646888741175530e+00,5.348499929475682535e+00,6.507898319939897647e+00,-2.580630746993691549e+00,-1.896164954872345021e+01,-6.905058525513395828e+00,4.143120087647960581e+00,-2.389162466836310728e+00
4.167839825039433288e-01,-1.315245023939845659e+00,1.247106761133171737e+01,7.765150197633596818e+00,8.613549957527885326e+00,-1.787563532526734278e+00,-1.684135873878551237e+01,-7.976468880642928028e+00,4.629757630819778313e+00,-1.998290145977460242e+00
-1.863548183588280560e+00,5.538359975868464291e-01,1.182599793909341379e+01,6.819776225177233364e+00,3.428174227170393884e+00,-3.906859238993699579e-01,-1.696987809603229991e+01,-6.905010640065773586e+00,4.272359808164529760e+00,-3.698429117969093571e+00
-1.147298110381058667e+00,4.572746191219314027e-01,1.071770378073335905e+01,5.614602463968586754e+00,5.317470816771618480e+00,-7.346861526405999987e-01,-1.559255040770701939e+01,-7.268616073857787185e+00,3.322951668574130490e+00,-1.673129954315769607e+00
-4.743749360543098592e-01,-1.871353231093043079e-01,9.857905443605851303e+00,5.505146339383657050e+00,4.737206474241639320e+00,-1.177665862275210307e+00,-2.019699843495417113e+01,-6.497253111632228517e+00,3.427488998596660341e+00,-2.241424887927732978e+00
1.773501891002475517e-01,-5.557841470925694027e-01,1.237717554884983784e+01,7.144928436952669770e+00,8.516224480609499992e+00,-2.320515477631517332e+00,-1.688244142300739270e+01,-9.244288110509762291e+00,4.759169966188377288e+00,-2.333221334761572674e+00
-1.047928614882665865e+00,-1.384204498449811638e+00,1.113536582223751736e+01,1.318149884313534237e+01,1.381717200022517300e+00,2.682630584213171465e-01,-1.066450297570510131e+01,-6.621623542607285806e+00,1.800158459795528021e+00,-2.596393197180721923e-01
-1.775388023292748141e+00,2.493135285035306570e+00,1.411919375270663046e+01,6.433064746704327597e+00,1.995708722902724608e+00,1.901060314787919037e-01,-1.729396161804499954e+01,-8.087223628919261387e+00,4.399314627135287203e+00,-3.556691400936388803e+00
-9.687921282463916040e-01,1.512550485726830818e+00,1.209108220527728506e+01,5.997110131797412258e+00,3.493221606142968838e-01,6.337845351044276709e-01,-1.562875304110573182e+01,-5.554488850423124013e+00,2.081388307157034490e+00,-1.195146827921938604e+00
-1.468061450828454850e+00,1.360521863649511776e+00,1.093605032626234497e+01,6.081344880395623598e+00,4.785237638856243869e+00,-6.207005125840219240e-01,-1.927919110465314034e+01,-7.679609838302678071e+00,3.627023607839435559e+00,-3.333603162500181405e+00
6.954438374130548217e-01,-7.217280903415875803e-01,1.140300492488964146e+01,4.390938709669875095e+00,8.790353756469466262e+00,-4.822419213962296780e+00,-1.921756182686443282e+01,-9.120961694531940722e+00,2.564854475693828295e+00,-4.224694165598461559e+00
1.184516754642892078e+00,-1.665884163603982282e+00,9.878273270919958549e+00,1.125380854623775573e+00,7.485628146695315621e+00,-4.507657600425384103e+00,-9.336402728805410334e+00,-6.608657750489262739e+00,1.837741919963902681e+00,1.101801991123761093e+00
-8.253562023243449230e-01,-7.768607997299086243e-01,1.027466666813233864e+01,6.491852319840103469e+00,5.833309133448281614e+00,-1.202692519166794982e+00,-1.853188699356861591e+01,-4.022640025900196648e+00,2.762254648464916418e+00,-1.982657781353196924e+00
-2.168670482784034625e+00,6.550417100482943678e-01,1.147701117207762778e+01,7.604512775255590995e+00,2.424731515856509700e-01,3.826570783857674574e-01,-6.525611213424222790e+00,-6.305046179240097359e+00,1.183873721277131974e+00,2.045698292066413959e+00
1.095515465273317057e-01,5.488797070642927878e-01,1.340389186473710836e+01,1.020412939947880071e+00,6.511856729857996129e+00,-2.954317580520264386e+00,-2.063826385418610698e+01,-8.670106429820373606e+00,3.962735965204646327e+00,-2.856504144162331116e+00
1.212868228194585729e+00,5.159859727081680392e-01,1.059271991925002432e+01,4.911581691455527476e+00,4.993627625417286886e+00,-4.163351598915175700e+00,-1.796818545896084629e+01,-1.098484954504822753e+01,4.009653866631139429e+00,-2.465540583123123852e+00
1.906985411259144669e+00,1.734560796666574145e+00,1.288701306380570166e+01,3.186563791862873973e+00,5.914200632951385650e+00,-4.924405373120647411e+00,-1.804050679251204059e+01,-1.281357344970547985e+01,3.355840723456201324e+00,-2.600960998245043676e+00
1.447320145333869656e-01,-2.538420222079322830e+00,1.165137200804663209e+01,5.097570442155869408e+00,6.766337076593497812e+00,-3.833450416553727091e+00,-1.798088504825911116e+01,-5.204857606465377096e+00,3.200333384445858798e+00,-1.568455884303766590e+00
-2.014261805960091412e-01,-8.173524818477047038e-01,1.269100143435486494e+01,7.689108310214243680e+00,6.289132208916501376e+00,-2.074270381001738439e+00,-1.806525461529222198e+01,-7.399800160014443406e+00,2.910503069551199751e+00,-4.276456182857419464e+00
-4.217169817339914695e-01,-8.645426248421764215e-02,1.169588120104816475e+01,7.282738286310895148e+00,8.005523013393881726e+00,-1.985250674449981823e+00,-1.823582148512940648e+01,-4.917773108983556796e+00,3.631318418129743542e+00,-2.919111444307187053e+00
-3.180500859823288118e-01,3.853583600091333716e-01,1.009959336595962753e+01,6.982055109526728032e+00,2.628084971306800632e+00,-6.272270174977534474e-02,-1.877538929843740689e+01,-6.886713785173247615e+00,3.304953982365702814e+00,-2.169854469024448562e+00
5.249015667582292988e-01,-1.872496958896165520e+00,1.019880191340523545e+01,8.244358121767065839e+00,5.689908392595892650e+00,-2.815956855150447247e+00,-1.736358627386839615e+01,-5.347100390893751332e+00,2.580339859959952520e+00,-2.223146845237059743e+00
5.003567301792849475e-01,-9.315376180466546918e-01,1.099144599420540835e+01,9.375403972853227685e+00,6.394994214913780617e+00,-2.713767289212165146e+00,-1.941140597950624169e+01,-6.634363203827218669e+00,3.380493017525258992e+00,-3.707170473119984599e+00
8.039613239610811091e-01,7.655916996964418075e-01,1.215483517150059001e+01,1.069269502373672243e+00,1.106718134454313152e+01,-4.263361099577209323e+00,-2.012379643779166472e+01,-1.094481071242564418e+01,4.136585542325761367e+00,-4.805630287721553984e+00
-5.298277532452269067e-01,8.941295016138909313e-01,1.211250898246327878e+01,4.981068936026625593e+00,4.555225293059708136e+00,-7.022587053877412666e-01,-1.768535934966103795e+01,-7.683339518957542857e+00,2.256060148682748512e+00,-1.632976997327113544e+00
