-6.015099617314863423e+00,-3.132524128486673387e-01,-3.957982624989597298e+00,-2.497614980250104111e+01,6.233707728826659578e-01,2.959797226054845520e+00,-8.375252866881293556e+00,-6.696529928975522239e+00,6.596649064451280964e-01,-8.719515970155816476e+00
-6.292470064008630182e+00,-9.022502348046762322e+00,-9.553296015821034715e+00,-2.975685074111670758e+01,-1.326163842648662161e+00,-6.901346835037996286e+00,5.359013648341068858e+00,-5.020354304890096486e+00,4.118236911778190290e-01,-1.929282339281864544e+00
-4.377609260492189236e+00,-8.115765242493719001e+00,-1.424034536318579391e+01,-2.134492694889598852e+01,-6.622183493954920674e-01,1.373316524664731197e+00,1.277863644256713505e+00,-6.576596026185231203e+00,-2.631563365797188858e+00,-9.314361047732603538e+00
-6.432107913000841393e+00,-4.726599384452206287e+00,-1.038700558144232744e+01,-2.440690351180029083e+01,-1.056940533495889928e-01,4.318435832319682532e-01,-2.977743198373060451e+00,-5.498318829389549300e+00,-6.659243243577785965e-01,-7.194865799295449449e+00
-4.452525623463944981e+00,-6.985278026984332200e+00,-1.013005901368346429e+01,-2.310746378411838720e+01,-2.455725138892157766e-01,1.595437964227252481e+00,-1.348134890855810619e+00,-6.661376025643384047e+00,-3.198983994633789463e-01,-6.415019780814628092e+00
-5.113922956699861189e+00,-5.186121207313019177e+00,-8.849684267034328755e+00,-2.379404418519734321e+01,-2.282842198823396285e-01,2.675029922570821395e+00,-1.174087849606887612e+00,-7.528389376637678154e+00,-1.158616913786544078e+00,-9.239383967904354122e+00
-6.325258057381590859e+00,-2.197547079810538317e+00,-4.075583760467889505e+00,-2.440354103582422240e+01,4.353672282624526102e-01,1.427404778198213098e+00,-8.382283617943212306e+00,-7.131991762675242263e+00,-3.404239065935693587e-02,-7.663884797815648575e+00
-5.653310781820154673e+00,-7.330280542978146130e+00,-9.843657720733883565e+00,-2.205683266471304904e+01,-1.708005582104683284e-01,2.233570236822461030e+00,-1.952474757493570801e+00,-7.062884923143425198e+00,-1.862145665598490041e+00,-9.506738508684964728e+00
-6.050017135554669245e+00,-7.199310853795505061e+00,-1.109784851082379298e+01,-2.724534774705849927e+01,-7.108539542547174239e-01,-7.658545410432397560e+00,1.664857740958087806e+00,-6.139680218899570718e+00,-2.454280125758274700e+00,-1.976878356403740655e+00
-4.068636188851297852e+00,3.135494432986382085e-01,-3.383522467043092785e+00,-1.583160480948362903e+01,1.326054259095681642e+00,-1.923559602169412130e+00,-1.166699524943485500e+01,-5.389544270328308073e+00,1.186356003264474435e+00,-3.654690310391877084e+00
-5.900710408504727056e+00,-1.057166101754886967e+01,-1.034563601568014768e+01,-2.386142948323234947e+01,-1.420365639657946932e+00,-3.413001672723954716e+00,4.815072640433055717e+00,-6.287226687682966997e+00,-1.173850357879335782e+00,-1.735497549357741143e+00
-4.685217891841852556e+00,-2.672674292072547253e+00,-8.572121360062789464e+00,-2.445612338221684823e+01,9.266887757690270289e-02,4.626281923652700634e+00,-2.918792037342635481e+00,-5.235517408686281016e+00,1.090808130891926409e+00,-9.181243833723792491e+00
-6.405224698275881146e+00,-7.967473340488603561e+00,-1.028415582324008248e+01,-2.843737214297702565e+01,-1.281032022802552239e+00,-3.572006385111841098e+00,4.811980477181466043e+00,-6.597103340599081989e+00,6.283468362337096824e-02,-7.771379075286356519e-01
-4.935550220159695911e+00,-3.879918700228461859e+00,-6.488462788226907030e+00,-2.245821865360998970e+01,3.777732620474830161e-01,2.033805151935297761e+00,-7.087576654967715939e+00,-5.792644372750867632e+00,-4.727043835092001323e-01,-1.088983194767174822e+01
-6.202417662366581652e+00,-7.916632219594004205e-01,-2.037606865907799936e+00,-1.869952241561307460e+01,1.121409624633265434e+00,-1.173647497479667123e+00,-1.065358703371342308e+01,-6.528665615051805204e+00,1.118508166259554626e+00,-1.590159365297639349e+00
-5.018130008187009494e+00,3.167048579488687565e+00,-4.576784342363114710e+00,-1.609056074091342836e+01,2.231916202298657836e+00,-1.292515088004162926e+00,-1.471038061121814700e+01,-7.943034778257554329e+00,-1.676561293891293491e+00,-2.753436170162761876e+00
-5.063248977646871651e+00,-4.856547083747975613e+00,-9.696065141714850455e+00,-2.048293224369662369e+01,3.105519211519809641e-02,2.429683586845373000e+00,-2.567513406187149627e+00,-6.682628189703558874e+00,5.946751742578355593e-01,-1.070780601651189023e+01
-6.612398542862239381e+00,-2.428817626649904859e+00,-4.032800206722219727e+00,-2.365304885832009774e+01,5.664386972982717039e-02,2.690923703168144332e+00,-3.267700773650783930e+00,-5.773478941047179624e+00,-3.802456068317477955e-01,-9.510744053127439201e+00
-5.696900826440685073e+00,-4.229950005905315891e+00,-7.214366787534168601e+00,-2.322854526283047605e+01,2.948466703161838343e-01,5.682349459434275829e+00,-4.896555047468818422e+00,-7.034549520167886705e+00,-5.092149453292481587e-01,-8.944340887808243323e+00
-4.343293748899956341e+00,-6.824425148151675558e+00,-1.341620527648294470e+01,-2.277499345093565353e+01,-2.433184382629516862e-01,3.147739844727383662e+00,-1.467312451179891841e+00,-5.938137771297336442e+00,-1.766386907887375513e+00,-1.057322149989211013e+01
-7.966240692652538868e+00,-1.338436260166831371e+00,-3.665911452448967101e+00,-2.362135070254610625e+01,6.710132784666439365e-01,1.576929458101421933e+00,-9.740546146281786832e+00,-5.586120884849222534e+00,-5.782399088860787906e-01,-7.511695172735430859e+00
-7.079167304311013709e+00,-2.260180691598981717e+00,-5.521324448778225147e+00,-2.360468719828357465e+01,7.329878347342810851e-01,3.082045538725863842e+00,-8.452287408531940827e+00,-5.144807250943092214e+00,-1.476324514088002138e-01,-1.122867122141479079e+01
-5.047939293282393436e+00,-3.532666218482894305e+00,-4.457512002204222057e+00,-2.370379785861836908e+01,5.718997073900926598e-01,1.271206700399287293e+00,-8.057796528289298266e+00,-5.588634221355953002e+00,-1.907577924270078551e+00,-1.008289985442063141e+01
-5.155409347037967827e+00,-1.408540332139593065e+00,-3.053507752424704957e+00,-2.363760296158852015e+01,6.275105239006101288e-01,2.292277430351819412e+00,-7.576233305517661165e+00,-7.187176498448198281e+00,-1.934911048099345665e+00,-9.532084913437543605e+00
-4.921619357901954039e+00,-3.898542247477848610e-01,-2.633514824016143230e+00,-2.001388071443234651e+01,6.926380630717917652e-01,5.317005520929557472e-01,-8.656338582692930217e+00,-7.546258264055292209e+00,-4.677151223846863770e-01,-5.640080828497345600e+00
-7.397399702318551817e+00,-4.308861418944989197e+00,-7.477568136515476915e+00,-2.467790758340386859e+01,-1.293862091228357991e-01,-2.453367455537233344e+00,-1.792806907678388129e+00,-6.644403594257004109e+00,-5.476037569219396328e-01,-1.947618834930515685e+00
-5.159457458845853495e+00,-1.015539532519995092e+01,-8.756836226960272640e+00,-2.817857409934686075e+01,-1.301084937958559173e+00,-2.180470367525135789e-01,5.339795754936686123e+00,-7.078358258975551820e+00,-3.438665191139944621e-02,-7.564820299359269917e+00
-6.586958632612557984e+00,-4.825857202103684962e+00,-9.093492514243925129e+00,-2.733340541812493285e+01,-5.572787922972374103e-02,-6.212845749157662745e+00,-5.997529065468070186e-01,-6.364132126044174775e+00,2.706836248449643101e+00,-2.850819935590424681e+00
-7.614572401900369769e+00,-5.575496555258350639e+00,-6.163334874161160215e+00,-2.285245752937759178e+01,-2.037779963196952870e-01,-4.809517636045306688e+00,-2.685554362085838420e+00,-3.738103878742258690e+00,6.943536068526277028e-01,-1.304525714719440899e+00
-5.084146553861035756e+00,-8.627185839368459952e+00,-1.169022170196067556e+01,-2.616959085152767983e+01,-8.941449511301956532e-01,-3.385681902840125268e+00,4.497076273179658301e+00,-4.846862892175049176e+00,-8.305248409197412141e-01,4.234829730659819269e-01
-6.336843286241368389e+00,-7.677443805092631912e+00,-2.800792564543575391e+00,-2.574852400119470630e+01,-7.588817224213371126e-01,-9.722207380926032982e+00,2.017963343413964772e+00,-5.593256850613316900e+00,2.871434543184854693e+00,-2.620628981271347246e+00
-5.841665454302598981e+00,-9.620350503424610622e+00,-9.770839387065704429e+00,-2.672478911332856555e+01,-8.271490959628777784e-01,-6.796829369241328855e+00,2.372046952716791779e+00,-6.199786662628700817e+00,4.104202778221432979e-02,-2.215672336553831112e+00
-4.398249505464925768e+00,-1.023743777330970595e+01,-1.352858468438896722e+01,-2.325966201914174292e+01,-9.897890904943605905e-01,6.373942729662895879e-01,3.612789077844686503e+00,-7.500441321704054864e+00,-2.302693086924434418e+00,-7.186132051098302220e+00
-6.411168291370213268e+00,-8.914666086143824941e+00,-1.124778101258012697e+01,-2.384312420623336237e+01,-4.015757170090775707e-01,-5.589951737830203271e-01,-1.575773655659658212e+00,-6.621129817711391752e+00,-9.768168549401468059e-01,-4.582505998880315623e+00
-5.578301953056285178e+00,-4.518877778766547948e+00,-9.872188525341094589e+00,-2.076976707032114433e+01,1.046760246018184209e-01,1.989254646516856351e+00,-3.706766731512713076e+00,-5.566096934061555146e+00,-2.762250399693025882e-01,-9.573802480252991742e+00
-5.276150377161576088e+00,-7.047765986204524324e+00,-9.371794619629671530e+00,-2.259232548240147409e+01,-2.315119706742226613e-01,2.573843802302571149e+00,-3.564033115769330351e+00,-5.585471711394462524e+00,-5.673635390734288464e-01,-1.048278914574535747e+01
-4.880875638682009132e+00,-9.955820923229691033e+00,-8.310304426873067030e+00,-2.541630905128268481e+01,-1.081377967783283545e+00,-3.957005723658739704e+00,4.496006340083641639e+00,-4.847064657236156648e+00,3.107315859575940920e-01,-4.357863725184466297e+00
-5.033302063418468641e+00,-9.283544455859344069e+00,-1.156960879023009880e+01,-2.653464237229355405e+01,-8.781686343087182767e-01,-5.690529044426527960e+00,2.868709857787243855e+00,-5.881373148750777879e+00,-1.117063081463506302e+00,-1.696795428533586225e+00
-5.232944465187580718e+00,-6.907215152138360459e+00,-1.366644605610798280e+01,-2.970959441473528173e+01,-5.059974265694877626e-01,-4.829658893503226302e+00,9.658277735258868901e-02,-5.827304503103320599e+00,-2.471990087832737881e+00,-1.612330176032717999e+00
-6.382552519557354032e+00,-6.020628124179060237e+00,-8.830745562180146280e+00,-2.420341731432759858e+01,1.093102023576231381e-02,1.868075631582166940e+00,-2.288676508241680008e+00,-6.658396444763068800e+00,9.769804783733269105e-01,-8.990023431551913191e+00
-6.071052574213704034e+00,-8.955205244745733095e-01,-3.120986860903455895e+00,-1.862018614367823233e+01,1.103162254119182339e+00,-2.289411718933021422e+00,-1.133787000627127739e+01,-4.505768826722103881e+00,3.874320864079150439e-01,7.794169832044461899e-02
-4.336117292997855976e+00,-9.611024638777914575e+00,-1.390610446182928150e+01,-2.773020553802529520e+01,-7.359720585809782500e-01,-1.819113109440156029e+00,1.182047619336836330e+00,-6.163587224549345933e+00,-1.800688288819195293e+00,-3.366749935842781927e+00
-5.028395660643330878e+00,-2.854608842598043594e+00,-4.121373203386802686e+00,-2.182487424297096723e+01,4.634782556859394775e-01,3.035688070853469256e+00,-7.743466833398900739e+00,-6.067035599134876556e+00,-9.263670906197443156e-01,-9.229499883432737306e+00
-5.115771891772072699e+00,-5.288551244421777930e+00,-8.068040597129764180e+00,-1.993633781509697300e+01,-2.382346679083822694e-01,2.817933961567427037e+00,-2.841226649416263683e+00,-6.895255889334028332e+00,-1.384935020199087763e+00,-9.855731108898622139e+00
-5.536200983050711955e+00,-1.139786523932223261e+01,-6.862012830492997040e+00,-2.465042667723411185e+01,-2.057876802200707900e+00,-4.156694532129705522e+00,9.254307776870776436e+00,-4.874564830966823692e+00,2.016056042843771934e+00,-1.693029478458298875e+00
-4.010117729661270225e+00,-2.970330127645352203e+00,-6.282663092226870027e+00,-2.150368087264467221e+01,6.423152278288573047e-01,2.142176506729295049e+00,-8.187138176612332785e+00,-6.962793659674428426e+00,8.094605816880589000e-01,-9.438973395915162712e+00
-4.941834261182459720e+00,-9.750831013326294539e+00,-1.151689291709084273e+01,-2.693751607189999220e+01,-7.805289864823421464e-01,-2.290882397655590541e+00,3.109217837667779705e+00,-6.588160260055943240e+00,-2.499818714355825922e+00,-2.015013576798404316e+00
-7.451706789787211349e+00,-9.308490276320798174e+00,-1.343551028005594450e+00,-2.599703178505301082e+01,-1.209664931856540449e+00,-9.129953775855497611e+00,3.770551694536236731e+00,-5.495160443897983527e+00,4.257007551996585093e+00,-1.250054191939303561e+00
-5.674465129069697689e+00,-3.216087651999506303e+00,-4.357110313546412428e+00,-2.156399612182336867e+01,7.737181901202151435e-01,-3.667133802245186036e-01,-9.851397706743727056e+00,-7.855206169139606232e+00,5.499450780347396872e-01,-3.646291164797181406e+00
-5.189847900394993552e+00,-1.102037710556878913e+01,-7.820100322988526642e+00,-2.526107238566446611e+01,-1.126814321428153853e+00,-2.093215497097459465e+00,4.027625593869905707e+00,-5.810033996989663940e+00,6.916390297057573022e-02,-1.693612018336418057e+00
-5.334272240642135010e+00,-1.030465700968730047e+01,-7.796912793654222185e+00,-2.649240587047396644e+01,-2.397535312074544844e+00,-4.680965903522998239e+00,8.493722488772553092e+00,-6.005362140689062045e+00,3.166315404461330640e-01,3.961035260265035607e-01
-6.324284356528750095e+00,-2.929664841231220507e+00,-3.351208339832946859e+00,-2.287627066303252832e+01,2.464775118296408385e-01,3.169226287005859177e+00,-6.075944811445741500e+00,-6.850585646910044346e+00,6.716165330907908348e-01,-9.768082839669904871e+00
-5.662364623878933578e+00,-2.049283770634037216e-01,-2.063094634537724570e+00,-2.032192420859689719e+01,7.669028848515956343e-01,1.028230827726289043e+00,-9.323091097886923251e+00,-7.133937264677527423e+00,9.057119451880299987e-01,-6.862853009578337549e+00
-3.800695284408038166e+00,2.199355120646123152e-01,-2.445046406171567988e+00,-1.465967365959947699e+01,1.085063153993063967e+00,-3.559839574973190590e+00,-1.072409097298623948e+01,-7.119755589046206090e+00,-7.692495149397884369e-01,-3.857346096544698177e-01
-4.738943623239482150e+00,-5.082792487467656883e+00,-1.118892677351754017e+01,-2.344366772240835672e+01,-9.248211592132535297e-02,6.634155481257388853e-01,-1.524548195587928978e+00,-5.582593873033780518e+00,-4.704832579341865495e-01,-7.970083801137129775e+00
-5.486762318368495706e+00,-5.690947383362604306e+00,-1.016403129839020814e+01,-2.181565960662886638e+01,-3.803892705066858615e-01,1.578475988556271359e+00,-7.049131918007599529e-01,-7.210277053111855849e+00,-3.439234113069686849e-01,-8.985850774847881084e+00
-5.704534243999987986e+00,1.605703067890667857e+00,7.925845855269204598e-01,-1.217111348047524721e+01,1.390344126664531332e+00,-6.080415289906400567e+00,-1.327236069402685104e+01,-7.336039513634867504e+00,3.531932748664120325e+00,-1.167960213693919336e+00
-5.739635832506226443e+00,-2.649038710006383912e+00,-6.492446659789209207e+00,-2.502544142325638532e+01,3.306509592800698782e-01,4.644631677539088344e+00,-5.207728810592493929e+00,-4.967465236632852665e+00,-5.868473029702679922e-01,-1.042692190773430561e+01
-4.157335705512876345e+00,8.543269019637097506e-01,-2.804323148126529386e+00,-1.716767205222803483e+01,2.333672282436153544e+00,-2.209250278053850991e+00,-1.655141753189838738e+01,-8.411385508596039173e+00,-7.024086621404779240e-01,-1.530552619895266808e+00
-7.022891968510075245e+00,-2.874201418057283242e+00,-7.157455124097299226e+00,-2.315594925650363933e+01,6.036024637049369757e-01,3.024113391721636290e+00,-7.459503522109757867e+00,-5.075589238968470696e+00,1.852608088503364892e+00,-9.306644822964701191e+00
-6.074927158152814144e+00,-6.713784345020695987e+00,-1.127211605970994412e+01,-2.568521181452595314e+01,-5.527820474449073318e-01,-2.345644496693097381e+00,1.472460704319580538e+00,-8.133175775287167397e+00,-5.118558889415486535e-01,-2.602891456375120871e+00
-6.217249800378711555e+00,5.706356103926025769e-01,-1.347527822675220754e+00,-1.237141193687216756e+01,1.885940505863457739e+00,-2.812625250387956299e+00,-1.550856815191788129e+01,-7.077047227025999199e+00,5.459417822537679044e+00,-2.754529660684920778e+00
-6.519813238939266675e+00,-8.088752193875871299e+00,-1.306320917368059931e+01,-2.785906343154398712e+01,-7.306611787658346957e-01,-7.368668255854061044e+00,-1.111804169300079081e-01,-6.287252341378198217e+00,-1.655743647032092314e+00,-2.942019927662887113e+00
-5.391674597328919738e+00,-1.030619312701042922e+01,-8.814431818264614193e+00,-2.525287478933731222e+01,-1.456357383961652152e+00,-1.906053747250050279e+00,5.983391758826318352e+00,-6.193102812770979071e+00,1.425946566871525434e-01,-5.002998055090914775e+00
-7.531373915345215941e+00,-2.734792393113814502e+00,-5.480981793342841080e+00,-2.493968042808263164e+01,1.958307393281409348e-01,2.682867622166997812e-01,-3.904838818821733781e+00,-5.594398799993228977e+00,-1.526362512365327107e-02,-5.604230152987010882e+00
-6.422726448778884212e+00,-6.187127840673382728e+00,-1.082836436042188311e+01,-2.249603428326427945e+01,-7.760430255568699642e-02,3.101529287755636410e+00,-2.837336529994250345e+00,-6.483591287557207927e+00,2.477678472327116965e-01,-1.035950952427481297e+01
-6.315532865228858483e+00,-7.146722934063002519e+00,-8.205254996626115016e+00,-2.740254710520202508e+01,-4.129676334975557195e-01,-3.085060492635779639e+00,-1.283229407437092906e+00,-6.158310956222821098e+00,3.907245582714602428e-01,-1.321576576015929483e+00
-5.390180835495731237e+00,-3.238663361123935491e+00,-5.916905262042527980e+00,-2.497352553537561803e+01,2.976233409409979047e-01,2.518219047619689732e+00,-5.632921209537322227e+00,-5.048239871587638206e+00,-1.506158697801752711e-01,-1.032779396115277848e+01
-7.175738800114698002e+00,-2.663945557662806829e-01,-3.239732611441415333e+00,-1.759966527147873094e+01,1.140695202237482775e+00,-3.162837765281631519e+00,-1.145633927060458745e+01,-5.597525733233061906e+00,2.527251770878633064e+00,-1.196349598541423864e+00
-3.841736591476482943e+00,-7.701787427637726280e-01,-3.184170873411804159e+00,-1.950074926196233704e+01,8.457352014703478638e-01,-1.336604040321551334e+00,-9.759035983405766501e+00,-4.979357482732401863e+00,-1.502290471596186006e+00,-3.547700281647910181e+00
-5.307892891149210257e+00,-1.453808326290507491e+00,-5.093096240046959267e+00,-1.989678535506390489e+01,7.520732272824492970e-01,-2.328188972646025867e+00,-8.989249975837605433e+00,-4.962287275662120578e+00,-1.630741202947958213e+00,-1.784726896770831406e+00
-6.188900474795709705e+00,-5.283012554447445552e+00,-9.343314071855285619e+00,-2.374417740421454681e+01,-1.967998739732657321e-01,7.733460449492437494e-01,-2.661764497357968384e+00,-6.084710468480388990e+00,7.693321405370399102e-01,-8.655753719573414884e+00
-6.018833726264831263e+00,-9.985345610421566320e+00,-9.901833150771528480e+00,-2.631021303060350292e+01,-1.681066079339577968e+00,-1.312484488737218458e+00,6.619374860264395366e+00,-6.555318669097149886e+00,-4.869854017678141855e-01,-8.487323425000926846e+00
-2.583184662362732809e+00,1.036725627456809962e+00,-7.319642167929996113e-01,-1.476939693764633788e+01,1.041837959748244558e+00,-3.826691898109836121e+00,-1.079396569395000505e+01,-7.253483678682358438e+00,-3.147361974599871548e-01,-1.445415440005914709e+00
-6.733623832559999300e+00,-9.267413670202287790e+00,-1.508006833845325367e+01,-2.875162123975637130e+01,-1.181773068484935907e+00,-5.404853298325507538e+00,5.098118385307282452e+00,-5.662872234476918898e+00,-2.272952464217155022e+00,-1.373165576013043010e+00
-5.817125439162507128e+00,-5.761722558654265747e+00,-9.423733927705544744e+00,-2.374994161341204801e+01,-2.209176434149684801e-02,4.798140784824278526e+00,-4.208140345660502213e+00,-5.565324826546366843e+00,1.950597518370605910e-01,-8.974604599890644963e+00
-5.681688070592544548e+00,-1.049569375826368933e+01,-1.180606839313155554e+01,-2.632974754239230819e+01,-2.513867522842024638e+00,-4.795955784089072083e+00,8.864683434996543099e+00,-7.128075602113383091e+00,-1.272886019170423877e+00,3.516010354476948319e-01
-4.919248157784144482e+00,-5.169833128355401541e+00,-9.646365405315693309e+00,-2.283801782410801806e+01,-1.906527640678357116e-01,3.760497479156159617e+00,-2.656264976515082754e+00,-4.903088498025414133e+00,4.406868341133175493e-01,-9.243773353838413698e+00
-5.682030299512152105e+00,-1.069669805671331453e+01,-1.105296531055778608e+01,-2.866130668590387387e+01,-1.528705792921009055e+00,-3.856640253879075608e+00,7.095430320887180287e+00,-6.844214115632843765e+00,-1.419799401180390719e+00,-1.962234241660113732e+00
-5.023416957139120065e+00,-5.208315287164378304e+00,-8.689953456408883170e+00,-2.429550762468360503e+01,-1.057599405129879683e-02,1.314196826102901561e+00,-2.956498248883387525e+00,-7.275981854003161331e+00,7.724876860455807126e-01,-8.781580396926106147e+00
-6.552923696963613764e+00,-9.350720103641847913e+00,-9.675217473614694086e+00,-2.965622676033493121e+01,-1.159834349301006817e+00,-7.749660309484355025e+00,4.346719989221927705e+00,-6.524795910561124401e+00,-5.533717326160010330e-01,-3.596510832186300632e+00
-5.332678239005500309e+00,-9.216690708330919080e+00,-1.028512060418776208e+01,-2.574818987877738508e+01,-1.063628087520956500e+00,8.077526785607469506e-02,4.082975458252377621e+00,-8.371722932759411151e+00,-6.157487469661844237e-01,-4.948786876485632646e+00
-5.899664568300623024e+00,-6.325771601526436250e+00,-8.384985668615740906e+00,-2.398400368937620186e+01,-1.340772770389034307e-01,1.758568084724747571e+00,-2.818812842985061629e+00,-6.029967921401093278e+00,-4.528418851805959267e-01,-1.044186944716585153e+01
-5.826241955853640242e+00,-3.915464412756500590e+00,-6.475569165445266506e+00,-2.134296035734042718e+01,2.484407556501472825e-01,4.003854090047132885e+00,-5.074478516848291321e+00,-6.897062412482140914e+00,1.573383084531035092e-01,-8.871992748845658028e+00
-5.461229703799435953e+00,-5.725761175975655703e+00,-1.044881634703459206e+01,-2.252497943613117570e+01,2.457916141343171601e-01,2.021505091675384058e+00,-5.088484482860339497e+00,-4.677782631042174621e+00,-8.362011115781653459e-02,-1.020678321931349153e+01
-6.884122276839008236e+00,1.274519834445313915e+00,-2.199280661214219723e+00,-2.113811104436841859e+01,8.291183885577388946e-01,3.548992019400770470e+00,-8.101265087651519536e+00,-5.354150066560863230e+00,7.874065172662791934e-01,-9.845294339920361182e+00
-5.241180975964231159e+00,-2.981994633344095647e+00,-4.099703495729487557e+00,-2.232398556921096144e+01,1.515791599201264384e-01,2.436468553346208488e+00,-6.104197920556471146e+00,-6.863807141684918456e+00,9.465647411780703235e-02,-9.931797377630182666e+00
-4.362991173552108748e+00,-8.860692305501697064e+00,-1.163731603332433195e+01,-2.333365152439666801e+01,-7.499338632669585447e-01,6.364091548077192684e+00,6.720090525329418529e-01,-8.593755532090717963e+00,-5.104405623991442598e-01,-1.033305496550759450e+01
-4.260918124699447418e+00,-3.128543995219815521e+00,-5.362931361859049062e+00,-2.065553446506045177e+01,5.239258688485662896e-01,2.708842007206334834e+00,-6.804935713866100855e+00,-6.368779546087348642e+00,2.629912949983747028e-01,-8.823708259071255000e+00
-5.432617785210531736e+00,-5.250515313015566399e+00,-7.886371000747723237e+00,-2.225735611735578345e+01,-1.446312158402997539e-01,2.004135738981680959e+00,-2.383557954258065603e+00,-6.417917988974500609e+00,-3.872367555348358303e-01,-9.153280103193779382e+00
-3.942001832641017778e+00,1.400860367483818036e+00,-3.109478809782965314e+00,-1.336668639556499016e+01,1.807141741661620893e+00,-3.108003100332059621e+00,-1.383352189863414239e+01,-8.618474955270514215e+00,-4.591679946040372329e-02,-1.625570181239242240e+00
-5.556877438803633495e+00,-1.409567555803681316e-01,-2.159460681118024805e+00,-1.938115666636866763e+01,8.118056817363437094e-01,1.165316775958453732e-01,-9.077898212067498918e+00,-7.035836856894838398e+00,5.199813958943619863e-01,-5.494000567392552270e+00
-6.463622319610499822e+00,2.091362510743139058e+00,-3.097132028797459746e+00,-1.462347373922898974e+01,2.032945160360067227e+00,-1.989840842915429286e+00,-1.887065714636853642e+01,-8.908212865642157752e+00,2.427095551775717563e+00,-2.460193259466614268e+00
-4.542337433366266275e+00,-5.457310860160617061e+00,-9.242168136901888431e+00,-2.343382403978365147e+01,-5.347469383536205406e-02,5.452251397344444861e+00,-4.155947951417774178e+00,-5.846291505015520862e+00,-7.442926542108888599e-01,-8.556873715607217434e+00
-5.290842045619331913e+00,-2.057010123153228953e+00,-4.050895066664785382e+00,-2.494282401351256340e+01,1.945771711112923852e-01,3.905773059437680494e+00,-5.986454221846318369e+00,-5.491010185813644640e+00,-4.499098572719865130e-01,-9.612212936093753157e+00
