1.852737198876561564e+01,-7.077228883532056258e+00,-3.371153867634943957e+00,2.167446642772427712e+00,-4.026285896981963042e+00,5.576588550747194062e-02,2.001859786728337909e+01,-7.762175623430570548e-01,8.801967259089257922e+00,3.848622399369211466e-01
1.149869141168391096e+01,-7.868370561961291365e+00,-3.395793391283128848e+00,-1.060272765195427125e+00,-4.848443004326432160e+00,-5.058904344338052139e-01,1.960245072744951500e+01,8.608063024595794532e-01,2.932809238568644616e+00,-2.709508960427961868e-02
2.142843732951078195e+01,-7.651155608433301225e+00,-5.082176911262335395e+00,1.248788554482997526e+00,-7.574286741871866013e+00,2.514641331412728054e-01,1.822623389704960317e+01,-1.601808641961101731e+00,1.003777545077920408e+01,-2.626005006083761639e+00
1.406074636686925849e+01,-6.418016173023858073e+00,-2.594664411878431221e+00,9.674097598872283266e-01,-5.486477363613778913e+00,7.888123218776872392e-01,1.902388256874352379e+01,-6.904418540218415501e-02,3.953077684133019520e+00,1.006432675445835701e+00
1.680305585881825081e+01,-7.627457528285300548e+00,-1.839632916477970337e+00,7.606071622635570684e-01,-3.844229609412571413e+00,6.427298245245637309e-01,1.813925024342344017e+01,-2.400743906910647874e-01,7.715455711512954728e+00,-1.165958826811293730e-01
1.241593237098754265e+01,-7.674582410769914986e+00,-3.871166400411718556e+00,2.403273370035508893e+00,-6.051662034605270080e+00,-1.323761774329779595e+00,2.027753064236507541e+01,-4.015183463959890453e-01,6.679365798193712678e+00,1.923579459836700423e+00
2.022864653026328341e+01,-6.407614093250986187e+00,-2.254332054743017011e+00,6.915756192557631632e-01,-4.027634005386422800e+00,1.177216605141344630e+00,1.903954183388229993e+01,-1.753114521896608879e+00,7.678888935141010563e+00,1.633619556041503162e-01
2.172001950645424984e+01,-7.096769711698375893e+00,-2.595552427197562295e+00,1.691473638636693311e+00,-6.830203951478030611e+00,2.573301218594640227e-01,1.820189857887535467e+01,-1.114982799130746827e+00,7.128696975194005248e+00,-9.366064627529556708e-01
1.667567309841486889e+01,-6.708006723739998733e+00,-4.968416366564623488e+00,2.267417385908761851e+00,-6.103079843183690123e+00,1.080827889840004108e+00,1.582127698455778919e+01,6.737683323223753185e-01,2.874099614150662507e+00,-1.793494747448391990e+00
8.444115382617997767e+00,-1.225526428660026212e+01,7.123042434107552445e+00,-1.847389762435504013e-01,-2.641332253149199172e+00,-1.939792556373153065e+00,1.604487846301618248e+01,7.159538667316580618e-01,2.002387290301259615e+00,1.548326986249154436e+00
2.401907804212308406e+01,-5.972087830367627248e+00,-1.555683285120058157e+00,3.792715705915042257e+00,-3.606927539342933642e+00,1.660620046557099438e-01,1.951060736875243151e+01,-2.583142168421075802e+00,8.163752977077134432e+00,-1.594011856776669789e-01
9.879211871400327638e+00,-6.788736078309677069e+00,-1.412479563794410309e+00,1.183253630547378421e+00,-6.597390181342658977e+00,1.239854754502781875e-01,1.305554966333237843e+01,9.143423831256811685e-01,1.426061127708493581e+00,1.314076303534721823e+00
1.732405044122344151e+01,-6.498323301929889162e+00,-4.512038689262963587e+00,-3.947692375222722205e-02,-5.217795015277746806e+00,-5.214323748445476303e-01,1.785648841876945170e+01,-6.486145565945745928e-02,5.908722933080894357e+00,-8.034283329956596331e-01
1.770944785621982476e+01,-7.244051938210829711e+00,-2.664014313954925495e+00,1.567748326537300896e+00,-5.583721039537409503e+00,-1.492332617108767856e+00,1.851308438141780499e+01,-7.450066082247146504e-01,6.631751511800038301e+00,-9.714292913082510639e-01
1.406622638945352577e+01,-6.273193360832884480e+00,-4.322287285460799211e+00,1.136800910283312094e+00,-6.276723411156530652e+00,2.025335743569480762e+00,1.329804979655179409e+01,9.161899244060213165e-01,3.175458291214632744e+00,-4.882116235306401819e-01
1.884812438871453821e+01,-4.317999709726862534e+00,-3.415805862711147611e+00,2.872291512141408987e+00,-6.814694025641820474e+00,-5.078125105478780155e-01,1.881581904035920516e+01,5.017978305740262296e-02,5.197074467437507117e+00,-1.194601280733882387e+00
8.735211280526920419e+00,-6.474834352378812774e+00,-3.360783259991849015e+00,1.014364979970117764e+00,-6.199522221405739941e+00,8.340505063131739005e-01,1.562345039552578818e+01,1.385439310587787798e+00,2.101643387363420157e+00,1.478738588194898340e-01
1.773518245467378307e+01,-6.826399072707962645e+00,-4.103867078760830900e+00,1.482817205724728193e+00,-6.726956851997982767e+00,1.995829092971379337e+00,1.675234253653484728e+01,1.014238186704755629e-01,5.055403186480175393e+00,-1.522578217019828983e+00
1.128553756868599400e+01,-8.079906826108643969e+00,-2.578193284442501731e+00,1.642387902543687828e+00,-4.830453345944221155e+00,4.730636156170313078e-01,1.755001281106132183e+01,4.381958656493140647e-01,3.433194597854178465e+00,2.555835584837051200e-01
1.258000676099894477e+01,-6.859232951037059323e+00,-2.095311522560373341e+00,1.746430942319048052e+00,-5.629555009825633505e+00,9.011433260771501974e-01,1.214111675019682224e+01,8.932697881258953032e-01,1.249347885118380352e+00,4.799672685406694561e-01
1.593590618398444647e+01,-6.707841196494478631e+00,-4.191924650168324717e+00,1.162623251119054402e+00,-6.200584325364880911e+00,6.843131055674640528e-01,1.899445431108995308e+01,-2.701398374184169615e-01,7.457491216405443879e+00,8.453761230249868808e-01
1.140692182077068217e+01,-7.882757620907939966e+00,-1.431563904955085675e+00,1.614392000972511454e+00,-5.844564561694816973e+00,-2.105089668311879603e+00,2.097606537618142752e+01,3.997199527614215819e-01,4.788629234021159142e+00,-4.573998776304059599e-01
1.046009017037054001e+01,-7.967488063666149145e+00,-8.259953231303045484e-01,2.259820286752150853e+00,-5.604294086015018550e+00,-1.471153665516628628e+00,2.087795204946933936e+01,6.556020274539137160e-01,4.304608277105137049e+00,2.067569654047870728e-02
1.665263724863298478e+01,-5.789012765708580588e+00,-1.424414205039801651e+00,1.192524640950310300e+00,-5.835107199574766312e+00,1.409542673146090275e+00,1.712328914938773750e+01,4.664083934586274460e-02,3.993099931204973085e+00,-8.559059479402478798e-01
1.767211219930079480e+01,-7.866250192643894579e+00,-3.202708909682316918e+00,3.065306608985443049e+00,-5.077424760608105991e+00,1.392964956962544854e+00,1.757113862755385369e+01,-9.003658600349209173e-01,7.106147649663401289e+00,7.136069924107844020e-01
1.368290829135487208e+01,-8.298929690500377987e+00,-2.518825234765564858e+00,1.420280341599798657e+00,-4.052029789409038685e+00,1.810966868188251463e-02,2.114116145225974464e+01,1.452403625226332262e-01,3.998216570908709411e+00,1.470608605395180291e-01
1.092523570094136431e+01,-6.697226819678007814e+00,-2.791075269879238263e+00,2.086954720363652704e+00,-6.014849750278680851e+00,1.148312070864567769e+00,1.524428700693509597e+01,9.366092117886736235e-01,2.337677436227107108e+00,5.831783621526168693e-01
1.563964850497760573e+01,-8.156018430305126188e+00,-3.824709536793705400e+00,1.386879438498907158e+00,-4.792278692683411556e+00,-1.231222149239550534e+00,1.988325862263641497e+01,-5.963582739348267658e-01,7.011479223563004126e+00,1.041505481395007759e+00
2.119235492927225550e+01,-6.909149380643452965e+00,-3.094416802350959728e+00,2.563730701555604341e+00,-3.768895518174795178e+00,-1.598353249802187959e-01,1.803672267319693390e+01,-1.561776243889209104e+00,7.600518701019051804e+00,-3.213718114035510331e-02
1.530643068749379054e+01,-5.657748132646338135e+00,-2.383610474154484571e+00,2.118761681462978608e+00,-7.075317217688235516e+00,5.944642602846328394e-01,1.593605089931268814e+01,5.735473041284924189e-01,1.703745298443177569e+00,-9.628319950095433066e-01
1.258380121947474350e+01,-6.124095476847805308e+00,-3.371703822775161008e+00,2.208778240545734572e+00,-5.830686305921356727e+00,6.240250259281988621e-01,7.689750842200510306e+00,8.587093915054955229e-01,9.037673751340593586e-01,1.425601183339380018e+00
1.330650867246824021e+01,-8.005873129368962893e+00,-4.203969439659359431e+00,1.479736730801292977e+00,-5.183613483350188567e+00,-6.573656830782175220e-01,1.861471646584127981e+01,-6.281120752204797375e-01,6.544310120201299874e+00,1.298627674310120383e+00
1.330755798916057664e+01,-7.234299780450988315e+00,-3.823949185364920123e+00,1.066971927163304246e+00,-5.255083088371164557e+00,-1.441824599797421613e-01,1.895029692573143265e+01,5.467508783938564848e-02,4.714622822831084470e+00,-8.110353136547990283e-02
1.647881798527002672e+01,-6.696564776687235820e+00,-2.256771403217180172e+00,9.399550276926978976e-01,-5.731847685016838057e+00,-1.407914250950120127e+00,1.944953413578855006e+01,-2.127198979321027195e-01,5.972922360093691374e+00,-8.845817805780850640e-02
1.665106576309293729e+01,-5.906463623550201270e+00,1.540044264551254649e-02,2.181657884779214296e+00,-4.852268633231302530e+00,2.220335502981868991e+00,1.309730700574869289e+01,3.212653471504153813e-01,2.669037659078773661e+00,2.514444142740920873e-01
1.282057588881357013e+01,-7.851837905562111253e+00,-2.388646296880875930e+00,1.716271991955901077e+00,-3.863543433348512579e+00,-1.515249832055430179e+00,2.078614830473877362e+01,-6.545084044006790891e-02,4.849840651982284534e+00,3.060493310905868514e-01
2.063979234294151865e+01,-7.135885384516595487e+00,-2.411881260092833656e+00,1.896310172873538091e+00,-4.821744375188876219e+00,1.929507783841962476e-01,1.850368909445778698e+01,-1.540960344605701859e+00,9.645326679574829143e+00,4.272487197115739654e-01
1.519081589542073552e+01,-7.986182939120428870e+00,-3.088318253159820337e+00,1.778079819792942384e+00,-5.566376543435797686e+00,-7.429259175013930294e-01,1.934910945646497282e+01,1.547531565302208943e-02,5.079240183814516918e+00,-4.517952295576757593e-01
1.509999604317009947e+01,-5.829935174337296466e+00,-2.669505900466253134e+00,2.054375506857678335e+00,-6.805031946969677392e+00,-4.494496037254392951e-01,1.890554775838210233e+01,5.826186467026908122e-01,5.276250897851822330e+00,-7.607731439083132985e-01
2.160081703630417138e+01,-5.418472583229122286e+00,-2.763828870017817518e+00,9.689788759391804174e-01,-5.390913121053152679e+00,1.688285677063376289e+00,1.975921451281364938e+01,-8.604497735395866265e-01,8.832193620847315074e+00,-8.406580593264604273e-01
1.248512151107833112e+01,-7.447648676941430068e+00,-3.972273796021750680e+00,1.827515262267424445e+00,-5.299641728642044747e+00,-1.747887572927273314e-01,2.005698660158376967e+01,8.656880336549774291e-02,5.530326068097370040e+00,7.977390910902768528e-01
1.076817343562562890e+01,-8.549909736594360155e+00,-4.057360665789610188e+00,8.596739085054441176e-01,-3.806350622190578292e+00,-7.574573829185956564e-01,1.960149525360766987e+01,5.704101204202868258e-01,5.204964965082933048e+00,2.004478500974232746e-01
1.348632817225395897e+01,-7.116579799681233887e+00,-4.181166788875234630e+00,-4.643237265102058142e-01,-7.356210431340606704e+00,8.370529149721515905e-02,1.968384700107458229e+01,-9.040728798906363384e-01,6.916130972386470788e+00,1.273398435511784443e+00
2.036882260551703538e+01,-8.452504191566498903e+00,-5.712493220085834267e+00,3.276570120203490255e+00,-4.938153419909196984e+00,-1.010764815182488174e+00,1.963065617698860521e+01,-8.194605419682072789e-01,8.089441370680056309e+00,-1.084572983027536797e+00
1.081384129167395436e+01,-8.371032037365997880e+00,-2.923248821125537411e+00,1.312321352144372399e+00,-5.041085238142765768e+00,9.655224751898010549e-01,1.674803534846986608e+01,9.216361350206578873e-01,3.313674643246129037e+00,2.239501188166692636e+00
1.931376675481007510e+01,-6.831977968250236621e+00,-3.409023387582629017e+00,1.747459230279363451e+00,-4.757613987139710510e+00,-7.324785404939056221e-02,1.964944113988035923e+01,-9.276774667673982622e-01,5.807754875867537692e+00,4.158312324814907868e-01
1.092651370836032321e+01,-8.251781805449997620e+00,-3.054386807279358074e+00,1.063289146722477874e+00,-5.253636186341324787e+00,2.364277532900646572e-01,1.958170022346819650e+01,3.846556225196926526e-01,4.831786843765584649e+00,9.014181210682293832e-01
1.369600471118116225e+01,-6.397982687478614316e+00,-3.382645497381422395e+00,2.140524104601237099e+00,-5.494634343583725489e+00,1.067258347558218246e+00,1.557887512781923256e+01,6.750383693434479637e-01,2.149856797162248423e+00,-1.815608854214657564e-01
1.740381274289705615e+01,-6.867196656071411276e+00,-3.110648864256656765e+00,4.054134773689155313e-01,-5.741655747655903141e+00,2.194693445511540997e+00,2.021094671068704329e+01,-1.213373274049451694e-01,5.188669024779152927e+00,6.825770955808675433e-01
1.354516734203460615e+01,-6.314163949681447896e+00,-2.546671954287222484e+00,1.096666412142374813e+00,-6.067047262901876792e+00,-4.243494688650119029e-01,2.032409564981862005e+01,-7.710786646934656742e-03,4.630793068876261742e+00,1.157806671721440250e-01
1.682461602703771320e+01,-6.171100018810899535e+00,-2.882820204536839181e+00,2.071295167244620039e+00,-6.038461718168385062e+00,6.339759248233537425e-01,1.765639697335219793e+01,8.082673938544503445e-01,3.665691763228013489e+00,-1.425465694288229113e+00
1.804938517314079860e+01,-1.008801565478224838e+01,-3.806680705325020675e-01,2.300937972131369413e+00,-2.493534660189440366e+00,-6.441130488037497548e-01,2.053600708153184584e+01,8.480122971703422108e-01,2.931778591195164374e+00,-1.902977099512216830e+00
1.366807075634673296e+01,-6.003715834522105332e+00,-1.295569102708303166e+00,1.579084372166255523e+00,-4.178718665193696502e+00,1.416687093969784428e+00,1.485259504002437758e+01,9.908790558304251261e-01,3.417871259867300449e+00,-1.625704122925971662e+00
8.985217050445603704e+00,-1.105986632313089402e+01,5.399823619164537902e+00,1.023471199071237070e+00,-2.658823691152988555e+00,-1.894436651032728625e+00,1.412961928665819400e+01,1.445919806593949586e+00,1.031634112150112692e+00,8.077869995629106681e-01
8.701383946060474273e+00,-1.021651797945172291e+01,-5.298577463978009217e-01,3.322283827488206054e-01,-3.691471542608093515e+00,-3.740579727167596680e-01,1.908422500748159223e+01,1.062559681863581629e+00,2.834061599716773738e+00,-1.242041144300798511e-01
1.245852049758024727e+01,-5.333673279673803336e+00,-2.922710039870695553e+00,1.893937497353277433e+00,-5.743218718440859405e+00,-6.816474406101166728e-02,2.057192877421225674e+01,7.529698943309438564e-01,3.933803649785794221e+00,-3.774044374041782834e-01
2.345395017696552742e+01,-6.164631254649041381e+00,-3.223267114294455116e+00,2.495903952017503702e+00,-5.305726007812994638e+00,-2.695516801910172178e-01,1.769513786581403991e+01,-1.549401378674790442e+00,8.485351273077045064e+00,-1.277406597491173912e+00
2.124270633197949820e+01,-7.582803847475190651e+00,-5.199732336669723232e+00,2.049369476969812087e+00,-6.076532535418775360e+00,-1.492782582691431159e+00,2.121000651953840688e+01,-1.677634900772139837e+00,1.009178254667509478e+01,-1.292857751895469809e+00
1.306088387498593129e+01,-7.858611214065675199e+00,-3.399080772613366719e+00,3.578754348593658818e+00,-5.139434561323833250e+00,2.925090502358600464e-01,1.731331143798109906e+01,3.688894423057387795e-01,4.399773184852986851e+00,2.574720431723944158e-01
2.134146739839566109e+01,-6.996298186617961434e+00,-2.973524853280050007e+00,2.459415207442992024e+00,-5.028538515007449305e+00,1.034943517081044484e-01,1.877465962770966001e+01,-6.373474171369371000e-01,5.425439001069101153e+00,-6.804069847898027712e-01
1.822987268280924411e+01,-7.665434995227617065e+00,-3.374562278316923347e+00,1.668523480862160513e+00,-6.649646757230193828e+00,-8.677978492408269240e-01,1.895872089847904363e+01,-5.291495158910266561e-01,5.733376577063113544e+00,-6.120308010375223873e-01
1.998667409971505293e+01,-5.665461467974524545e+00,-4.453235602563749396e+00,3.368510632181433540e+00,-8.320829719039299022e+00,5.583245663528487723e-01,1.822881368064023633e+01,-4.054054045894317504e-01,6.318495554438849027e+00,-2.370435480585849852e+00
1.482592324113971216e+01,-6.173796491560079147e+00,-4.894642965148641167e+00,1.937027582830191497e+00,-3.681637156640168218e+00,-5.349081909433681808e-02,2.027164149457383147e+01,1.594315837660722213e-01,6.051927073819600267e+00,1.766883504096784796e-01
7.427638667746597534e+00,-9.560762011745309152e+00,-2.104307604247451557e+00,1.774568159767664133e+00,-4.237234644355102553e+00,-1.842656585497722821e-01,1.848169257831191814e+01,1.167002952850314745e+00,2.278201534519027849e+00,1.239284791464267954e+00
2.238555706006441071e+01,-7.388027925614446545e+00,-4.592810843570301671e+00,1.513868021366176153e+00,-4.647779003464023617e+00,-7.502863350909958484e-01,1.817360399147836958e+01,-1.527889842846520851e+00,8.857283965258860192e+00,5.605309441915182767e-01
2.041795356446716170e+01,-6.795162828937323596e+00,-6.051593116247014237e+00,1.651094882121439289e+00,-4.069859642396909116e+00,3.022062802921699973e-02,1.817592463333131647e+01,-7.030530332870681409e-01,7.227418492599514188e+00,1.428414101260782054e-01
7.775081154143730799e+00,-8.014072963967214136e+00,-1.634477031559995241e+00,-1.033415216108892754e+00,-5.872392226746413257e+00,-1.169914415505814986e+00,1.780201393256813347e+01,2.173514027607786225e+00,9.652644533367734647e-01,4.694148487315548401e-02
1.256516870678153630e+01,-8.253770902020637124e+00,-4.077856694367185675e+00,2.283647554197966834e+00,-4.662435733361400381e+00,-8.324978734928496493e-01,2.194608723263050720e+01,-4.065268588169783093e-01,6.633678234315579125e+00,9.400821246482502502e-01
1.927447301525533163e+01,-5.410229121282228881e+00,-3.804484883302627463e+00,1.710803979710078027e+00,-5.015385125537892286e+00,-3.800481695971798524e-01,2.101166667198691584e+01,1.737817989226693449e-01,3.940250529309191396e+00,-2.463760779943804824e+00
1.184885580827194751e+01,-6.230154458886620894e+00,-1.414396506052625790e+00,1.726521023651213849e+00,-7.097384841442758052e+00,8.783423758770730894e-01,4.685721470393027666e+00,1.305450041550765938e+00,2.712143666087669658e-01,7.765736083240600829e-01
1.593394094567595154e+01,-7.098453245442865267e+00,-3.120012031059227198e+00,1.060967000890837619e+00,-5.050445735750264120e+00,3.935115519189618660e-01,1.755556626463517489e+01,5.505926375002171413e-01,2.847252872814062918e+00,-1.061482845831749122e+00
2.159275875564350855e+01,-7.166515121469076988e+00,-2.513107589450073842e+00,9.938210216563321264e-01,-5.923427817872004120e+00,1.095984989432485124e+00,1.690760420417029763e+01,-1.128754702452423597e+00,7.527443783849799175e+00,-3.339100747662786528e-01
2.033310503325315466e+01,-6.064488676175225024e+00,-1.203254468357495721e+00,2.498969992193945444e+00,-5.388615693246745053e+00,8.582438781200686373e-01,1.801673295736629754e+01,-4.914481071830992254e-01,5.938177393882087429e+00,-8.066630693354519543e-01
1.569009906961367307e+01,-6.337354279718006467e+00,-3.725802637433820230e+00,1.734140863629353824e+00,-7.306998891940111207e+00,1.570435455364360688e-01,1.942578234230037282e+01,5.011670145867290760e-01,4.279928284413114348e+00,-4.973087697050576073e-01
9.738309495306832986e+00,-7.395667471727019660e+00,-3.008241015147271824e+00,3.652651878376954375e+00,-4.358738570954963976e+00,6.861296707568027564e-01,1.512534357776566374e+01,1.037091582132068313e+00,2.084228925879108019e+00,5.448379200673242329e-02
6.608489526536131642e+00,-8.030747922198500532e+00,-2.540843922402450161e+00,2.757353939191435899e+00,-4.153893048080105288e+00,2.161332162397810730e-01,1.962761076686739159e+01,2.704837022442899030e+00,3.050592621146754446e+00,-3.783321602698744845e-01
2.068121527062514886e+01,-6.636571955383472776e+00,-4.270047594287549764e+00,1.684444108045216160e+00,-5.772551658274873709e+00,-8.742307639691951904e-01,1.927735058483538211e+01,-1.833673873283180766e+00,7.912843575536744112e+00,1.425797856838861288e-01
1.036113400033665499e+01,-1.154414455118747895e+01,1.412816363039090639e+00,1.750898168722858195e+00,-3.096432703071045012e+00,-1.053958689985938224e-01,9.350260212618724864e+00,9.029386789336418806e-01,1.128316369451910495e+00,1.948981986441413072e+00
2.164256409182798890e+01,-6.520301219116773517e+00,-6.348924378514575473e-01,3.032248978155191566e+00,-3.102500947683765276e+00,1.245379484583159613e+00,1.809646925285506214e+01,-6.095340923820384837e-01,6.457677245771584751e+00,-7.769102540486786390e-01
2.069015612063257592e+01,-8.197767824438868089e+00,-3.876124537434955997e+00,2.553819514066996810e+00,-4.895090940360470100e+00,6.436643432833998313e-01,1.863732418205759700e+01,-6.933622131041552450e-01,7.527117312675016159e+00,-7.171171349186431510e-01
1.818607763669512067e+01,-8.415802590359847457e+00,-3.023946480641154011e+00,-7.220462411314323425e-01,-5.888208948569696233e+00,-5.805033082613346718e-01,1.960628824060098552e+01,-9.426478299290924623e-01,9.842207846311687547e+00,4.463903046739878255e-01
1.645698368040515902e+01,-8.043233026943847008e+00,-2.408995790441655238e+00,3.019159892542008894e+00,-5.602115631489048120e+00,-5.660840856448217107e-01,2.006209190065042591e+01,-5.808912310607636797e-01,6.070971117247994542e+00,5.076344944693651495e-01
1.694499826902060136e+01,-8.431815940551835808e+00,-3.462156514351415915e+00,1.270691228398249661e+00,-6.259648866511078324e+00,1.729975495737297919e+00,1.746439624920945022e+01,-4.135221014117032579e-02,6.138392626798333751e+00,-4.681046032088355680e-01
