9.664952918261324744e-01,4.759467372872279611e+00,-2.815404120989888792e+00,-2.559989259364721548e+00,-5.921001268286995689e+00,8.634979117761112377e+00,6.592647178525980145e+00,-2.770488082009067710e-01,-1.182944499940130623e-01,7.764044480947175364e-01
1.038417890546493305e-01,6.998529969994695676e+00,-3.881986979820065464e+00,-3.925100648199124631e+00,-3.489923370338941844e+00,1.001952727503370610e+01,3.874435782755244695e+00,8.502199142465086124e-02,3.032992833644613917e+00,5.291951916378625498e-01
1.416576974715225923e+00,4.247699334262283521e+00,-2.433384799364279871e+00,-5.627829415772080957e+00,-8.611984497478440304e+00,1.033533972275445656e+01,2.808560810695045706e+00,-3.574752222006768454e-01,1.159022996598845001e+00,4.949282623120750818e-02
3.806057488795197563e-01,7.015180930651141011e+00,-2.717584854326638766e+00,1.595486185765179199e-01,-5.847031004457388548e+00,8.668388711952825787e+00,6.798869435463718247e+00,1.094831360684442645e+00,4.448687471943578164e-01,1.674015395386216909e+00
-7.338890197759507794e-01,-7.150907965518991993e+00,3.468045265983015213e+00,3.832385998216921497e+00,2.389274307095360927e-01,-7.489341518202040859e+00,-8.542854733400350398e+00,-2.790990936080162688e-01,1.179193178460327562e+00,-2.966684220716707898e+00
1.045400374027978474e+00,6.173985940951420837e+00,-2.238642005067700946e+00,-1.078000356369004153e+00,-5.775999340093717294e+00,9.085890308367783774e+00,6.347974082278485142e+00,-1.607281827588976086e-01,5.349650961914638181e-01,9.391071854928655371e-01
9.913339611869627366e-02,-4.177408330907036671e+00,6.467248568333696213e+00,8.589785473401830629e+00,2.837774343521625720e-01,-6.579549451287322270e+00,-5.477216929303057924e+00,1.723056062800260246e+00,-3.593091932216553985e+00,-6.483451549689193127e-01
-8.744221428429234111e-01,-2.923020895451691192e-01,5.441994255157424298e+00,1.435466724020536589e+01,3.758447746028550807e+00,-3.217494441506297598e+00,-8.848603947642075251e-02,-1.924611191345192429e-01,-9.300061827669404702e-01,-1.116533950478453274e-01
-7.851111001209760687e-01,-4.271617018575449620e+00,4.144365751600851411e+00,7.589802341098610405e+00,3.705448994572509314e+00,-7.423171674856273938e+00,-5.136019440572799688e+00,2.481336629579936393e+00,3.080863726840513128e-01,-2.225586374790812505e-01
7.478750721401844492e-01,-4.182601190950828496e+00,3.093624177854440216e+00,1.027628359336345554e+01,2.478004225281973116e-01,-6.643586790232685502e+00,-1.924137384867483203e+00,-5.413625296449681157e-01,1.093457822299279680e+00,-4.923924036985465325e-01
1.473392560935043338e+00,-7.076674172783262939e+00,4.522852655134329325e+00,1.210426542961419827e+01,1.258400805675909062e+00,-6.827109862414891595e+00,-3.320952637913890282e+00,3.103886431929524514e-01,6.246325968033629161e-01,-7.148765525356690631e-01
-1.412343802437149520e+00,-2.046153344507603222e+00,3.600916619927347462e+00,1.346549494877817033e+01,7.771478301983176795e-01,-7.449726054808710529e+00,-2.982217273615224151e-01,-1.251320441164481823e+00,-1.326071077132241705e+00,-7.830492916820553928e-01
-1.482629533509638442e+00,4.965553521997546405e+00,-1.543487150651114526e+00,-5.532763447178677296e+00,-9.582863868239003935e+00,8.930170043522140944e+00,1.340808616474136183e+00,-1.906558932429424535e+00,-9.261410097951175979e-01,-1.359980814591402187e-01
5.846924122360417364e-01,-1.082535223883815512e+00,3.449514012391109219e+00,1.434430973325550163e+01,2.809442106106129433e+00,-2.272074049117641437e+00,-6.950191244745624886e-01,2.582405972920420179e-01,-2.889515890197574821e-01,1.068231316071573955e-01
8.601408798983208870e-01,4.372942533364729378e+00,-2.042939596730582341e+00,-3.943943425313953810e-01,-4.725896073691345123e+00,8.670947311729330309e+00,5.394979425798301698e+00,5.164623327840630607e-01,-2.918141785815318023e-01,1.066189455925796281e+00
-1.658950940056976631e+00,-3.944854825765193862e+00,3.358902268098882260e+00,8.361909633784051721e+00,1.289721245199308530e+00,-6.110053141040173941e+00,-3.589715244851055864e+00,7.818346059834950790e-01,-8.856325048652403664e-01,-3.600044416114901447e-01
8.609427611305029426e-01,-6.401394709684675277e+00,2.725618374226647767e+00,5.316176424263979072e+00,-8.349097907474389846e-02,-6.583279672013286898e+00,-4.379814209550333182e+00,-1.451323378919761597e-01,5.534018687616722998e-01,-7.491737938141247444e-01
-8.537022288330435860e-01,-4.931716594602182369e+00,1.975929263535420866e+00,7.839425683357493568e+00,3.145467330693733743e+00,-7.292307842696049036e+00,-2.171859562967327406e+00,9.204986898174251087e-01,1.728669965858850577e-01,8.210298795230100422e-02
-1.141365543571014607e+00,-2.360833710623341464e+00,2.859645623956796889e+00,1.433794757214977977e+01,1.997297499289298894e+00,-7.104308578451769662e+00,-8.324377300858569750e-01,1.595050502638375722e-01,2.256821247406360642e-01,8.850911186938190123e-02
-1.961207915312099370e+00,-7.368002350391583022e+00,2.094579748333821545e+00,2.290966019353508187e+00,7.163630322218748070e-01,-7.035293486564342835e+00,-9.484280746570691534e+00,-3.369342423619172133e-01,-8.729768527390878441e-02,-2.923019293419502507e+00
1.563128130205668542e+00,-8.350065102566533781e+00,4.381661211703218761e+00,5.055463303412921938e+00,1.705899341800173885e-01,-7.991437718611035912e+00,-5.032789696326237738e+00,-2.323301139009167349e-01,1.121558625270510992e-02,-1.607346047142613532e+00
5.318229146699278431e-02,-6.818910575693797327e+00,4.557410125696212511e+00,1.127806654233467931e+01,-2.847116230209816301e-01,-5.800190901800900356e+00,-2.422647691525777081e+00,-1.549595696798989453e+00,-1.105766852088972518e+00,-1.180527615838664834e+00
-8.546744126977819933e-01,4.567040829518426825e+00,-2.052453426035287354e+00,-5.855216302675577467e+00,-6.702368981650881352e+00,7.982179403591054268e+00,3.310248542434841124e+00,-9.765652425438868800e-01,-2.510425612119929206e-01,-2.200584757322579521e-02
-6.915803861496121474e-01,-4.933544139065863199e+00,3.147976152551843931e+00,5.216490685021723195e+00,-3.337411300845433137e-02,-8.068861282171370775e+00,-3.466828582642821566e+00,-1.097740095438249019e+00,4.393339696131635420e-03,-8.405290146676269725e-01
8.339660400389986572e-01,-6.290395519776360800e+00,3.948244887101753697e+00,4.719072584224814015e+00,-1.077112748540480780e+00,-7.961663181762160590e+00,-6.565438281288860978e+00,-1.660599596731544281e-01,-3.088411026022602757e-01,-1.063746056602917767e+00
-5.047487363637837010e-01,6.836645275554814383e+00,3.305957422354222075e-02,2.955223954475430403e+00,-9.502088062345293906e+00,9.641320991834644971e+00,6.089187792997136306e+00,-1.297780261082541964e+00,-9.330046910413608563e-01,1.066448293510884104e+00
-5.002020885187085514e-02,4.791672753018411113e-01,-6.808789849202143696e-01,-5.171796565088245146e+00,-7.153607821244464482e+00,3.955995681983747403e+00,-2.699304734948901885e-01,-1.897667216627391684e-01,-1.617196839267369679e+00,5.877124199759178880e-02
-3.561470822130658465e-01,-4.856248033660960139e+00,3.654601410124570293e+00,3.959189770093857863e+00,4.751993186649711709e-01,-7.729106018137509970e+00,-6.471763044873349635e+00,-1.273578412537619275e-01,-7.814315784210606672e-03,-1.137890490984803771e+00
1.270384831989730845e+00,-7.193333149152542738e+00,4.021666454235896637e+00,8.512713623111956451e+00,7.527968276964408512e-01,-4.110843001083964054e+00,-3.672221856845609977e+00,8.759280945508832739e-01,5.111078246275020387e-01,-5.853975220064721041e-01
8.717948547913578761e-01,-7.910127743808256007e+00,5.004368905008675483e+00,7.968369025735546174e+00,-3.149881632204989845e+00,-7.549182100325341871e+00,-5.873830434763320341e+00,2.301278433255654066e-01,-1.270053981869020632e+00,-1.438044997106750600e+00
-1.000933405669350990e-01,-1.372838471762602097e+00,5.799247577418540800e+00,1.584986855670871719e+01,4.701911193650729182e+00,-3.858642917538025241e+00,8.219661441171499661e-02,-3.367370784567457753e-01,6.507696000674174919e-02,1.410891261986763900e-01
9.415770034957783585e-02,2.943307407801011077e+00,-2.548661171018428817e+00,-1.179535651797303331e+01,-7.696872543953326762e+00,1.074178074178091258e+01,7.066959237816924366e-01,-1.146367089413508240e-02,-5.445741690063523460e-02,1.130310209694709161e-01
-1.188143464999655396e+00,8.676971384559683642e+00,-3.015255135209463422e+00,-3.468754984369587735e+00,-6.635124713222362303e+00,1.041885722228220068e+01,7.049820362359206172e+00,-1.116051302575207967e-02,5.480151915169669818e-01,1.744677358729203043e+00
-7.857921807636185640e-01,2.183775621870141403e+00,-2.623819668780565273e+00,-9.718531340290539333e+00,-9.280436592391037465e+00,7.989921038214219173e+00,1.018538906477635564e+00,5.438520247037634814e-01,1.202815595069394172e+00,4.411993829401875677e-01
-7.723262296888396827e-01,7.599808671741997479e+00,-2.119543905078430601e+00,2.027530357842570741e-01,-3.347556803703513495e+00,9.281461889715833635e+00,3.576508344809960604e+00,1.621795517308225465e+00,2.325399748077948969e-01,1.225844605002623044e+00
-1.665973445910645320e-02,4.028027787636967894e+00,-2.599213174616919808e+00,-7.630186110101487840e-01,-6.937680834704912591e+00,1.081908640233300822e+01,8.266787381058401607e+00,-4.449243479964940517e-01,2.904490367252764993e-01,2.108837228018546117e+00
1.459708956894109511e+00,-6.340730896843048470e+00,3.627049248683926752e+00,6.068361561937424042e+00,3.545613020434288831e+00,-6.784091180328138293e+00,-8.256546002763000658e+00,1.214968079509449073e+00,6.015183203947015445e-01,-1.497069150852604169e+00
1.768356664095721120e+00,-1.055737007655415738e+01,4.582055874000920070e+00,6.099516073239122704e+00,7.482641809345651485e-01,-5.678547374377338919e+00,-7.596485193913472322e+00,1.953746392314260172e+00,1.740280929600836135e+00,-1.490320752956208805e+00
-1.595509809337069207e+00,7.978710258204447570e+00,-1.176178473859518236e+00,-9.253930080935148794e-01,-5.650351572741709738e+00,1.168686516873011705e+01,3.484069804377436519e+00,4.497852199918435101e-01,3.888617749112266986e-01,1.267227740949164128e+00
-5.271776677754116402e-01,-4.315728086020047982e+00,3.134623669117391209e+00,4.597733625071236396e+00,2.789720910809802223e+00,-6.481286886727266605e+00,-5.232140989582425128e+00,-3.206301464005540530e-02,1.079277439640774938e+00,-6.728708228280638748e-01
-8.782167883066750447e-01,8.930361458004799857e+00,-2.333810036561678736e+00,-9.582834121044774278e-01,-5.969112839958114591e+00,7.904853882624157890e+00,3.379811687991761460e+00,3.274935438969600043e-01,1.428681635612709666e+00,8.519032765599851009e-01
8.526244239701158412e-01,2.426196536924218883e+00,-2.543035487409183393e+00,-9.074504541868018137e+00,-7.273858353864568471e+00,9.527829089276773189e+00,8.032960174891659033e-01,2.839051518025169640e-01,-2.309400776979844694e-01,3.223098505100996936e-01
-7.907370401870782439e-01,6.780163902880333993e+00,-3.706472779994670841e+00,-8.718220460857709853e+00,-5.665027858565979457e+00,1.144434443284377245e+01,2.582911378642256395e+00,-1.149857222034530169e-01,-8.419089408921102136e-01,2.679914266319431970e-01
-3.216466561613170322e-02,-6.042783954356647058e+00,2.177677691320137221e+00,1.056851180306143867e+01,3.107526310587116924e+00,-8.633152615984998945e+00,-2.395101265200362928e+00,2.931051547324359796e-01,3.714789982133370316e-03,-3.820023142825587636e-01
-2.465188406843247387e-02,-4.886825538936387048e+00,4.170257555700108476e+00,8.827965097512466386e+00,2.413453097620362475e-01,-5.791911251293418772e+00,-4.077809431840563548e+00,4.549238961034515194e-01,-3.159161720626773584e-01,-9.672216243974737226e-01
9.869965725132030798e-02,-4.466973222247759168e+00,2.655212313397721680e+00,7.755454590977921114e+00,3.336013740618061885e+00,-5.639319339593681590e+00,-3.340902828272080960e+00,1.638644358336019735e+00,1.690159677641798197e-01,2.935063156668876183e-01
1.711826845949106612e+00,-6.379144429876911104e+00,5.129332539684980929e+00,1.184664578882448005e+01,-1.832397207446703202e-01,-6.997980859675753784e+00,-3.677519705026005337e+00,2.740869259643100020e-01,-1.318717945076668951e-01,-8.877897374557953691e-01
5.737534589763194637e-01,2.592211415387903450e+00,-2.707293653265065991e+00,-1.141278990452436837e+01,-7.153161663763880185e+00,8.555148195950090795e+00,6.736051255443293861e-01,-4.757155975241742496e-01,8.938717168631014898e-02,-2.116878800181747067e-01
1.138267676120702010e+00,-5.878258919982186192e+00,3.200204534259690536e+00,5.972797759544771878e+00,1.448508874280192815e+00,-7.089778764851020654e+00,-4.251384870815702044e+00,-1.146371225840015981e-02,1.142723284281936147e+00,-6.754304643221779036e-01
4.446621704748317527e-01,6.163115041455853316e+00,-3.361902975725376663e+00,-1.491726763083430329e+00,-6.152910872492504346e+00,9.950329958942010222e+00,7.429529805734026660e+00,4.703433661199556970e-01,-9.922509947391615348e-02,1.880915196491667496e+00
-3.079436571472025652e-01,-7.413060545782705013e+00,4.528305797733421123e+00,6.353170567829756088e+00,-6.828380528838274843e-01,-5.694927429057401014e+00,-8.394514184637168697e+00,8.252742262919807725e-01,-5.242898615181781352e-01,-2.309109560814771367e+00
-2.055140952454575398e+00,5.280601295328775091e-01,1.558260478082520883e+00,7.232428086730278594e+00,8.571614980478138079e+00,-2.725880531231109405e+00,-1.585217381065402664e+00,1.167070011656875517e+00,6.306618520926037252e-01,2.227936280198456742e-01
1.254088315761298922e-01,-2.178920601956813918e+00,4.352492306613771511e+00,1.304120491257065417e+01,2.431712612469695944e+00,-7.222895660566317488e+00,-8.062585215533002447e-02,-1.509961048854715049e+00,-1.017916806212127850e-01,-6.247087818562783168e-01
8.106008763998208133e-01,4.918321667991394364e+00,-3.658955806189189364e+00,-9.955473182724759340e+00,-9.408250206526465931e+00,8.253890744685431713e+00,3.046686929043517456e+00,-1.631227590160381213e+00,1.218901959627242793e+00,-1.137870573414860031e-01
-3.376338743849582880e+00,8.087986550138837050e-02,4.514363801127553977e+00,1.285079729015761352e+01,5.444258723211519602e+00,-5.508538553754648959e+00,-2.139074537212202642e+00,1.917804086615556347e+00,-1.675531565011168400e+00,6.345066483354603326e-01
-2.381547393120910794e-01,6.062004924989653709e+00,-3.426077332431607836e+00,-4.221456450589122333e+00,-7.469795734585997771e+00,9.898921961076698750e+00,4.264362645064208479e+00,-7.284757362723294216e-01,1.718855703154868797e+00,3.479070823488086828e-01
-5.043504721699204607e-01,8.667969850858428416e+00,-2.159033152291210733e+00,-7.829241922048082447e-01,-5.810264472595036978e+00,9.451081528317580194e+00,4.689720289733543268e+00,3.842036864255175543e-01,-1.012391309806161127e-01,1.914402121789484212e+00
3.059803349977182133e-02,6.894513146011364668e+00,-2.605471726254251053e+00,-3.855027258093991493e-01,-5.403811962225346655e+00,8.711507915648954992e+00,5.063791533716472948e+00,1.024033524619081925e+00,6.472643704619468474e-02,1.619712797154309047e+00
-5.002011313602936493e-01,7.563449458685065352e+00,-1.612962754343047589e+00,-8.175341569943153086e-01,-6.886479215688055433e+00,1.016906997382377043e+01,4.489351536612232962e+00,3.331129313869833630e-02,-1.558764921032091966e+00,7.277302836849033341e-01
-1.843713670098672486e+00,-4.569490833198397439e+00,4.139743922288682043e+00,9.078786609313937106e+00,9.216652938083639279e-01,-5.740509073095025450e+00,-6.890563615686826182e+00,1.130086509910706027e+00,6.218605940774737072e-03,-1.167808541867090266e+00
-2.945805237315420877e-01,-6.953601979035155978e+00,3.300272801547181167e+00,7.481461207367275712e+00,-3.459711461611838512e+00,-6.832273203027318331e+00,-3.437033515677466511e+00,-1.260721285873215081e+00,1.012532903764288283e+00,-1.022821724074977290e+00
-5.305344708254953190e-01,6.599930995717066651e+00,-3.719413876619297454e+00,-4.035152525560135039e+00,-6.557502816515672350e+00,1.000501607587332842e+01,7.635796605508840429e+00,-6.286881256493231929e-01,-6.244187483175893671e-01,1.526459898972367668e+00
4.741941187742134134e-01,-4.945486942832320487e+00,3.258268479946544449e+00,1.341817075979583507e+01,1.063149039820343367e+00,-7.222073169075662769e+00,-1.996206617488558877e+00,7.267286450640846329e-01,8.160517112790097727e-01,-1.114599436382785330e-01
1.571557898280902255e-01,-3.667573102333253843e+00,2.039968463156048184e+00,6.489901901881772517e+00,2.983586008728001282e+00,-6.871871631208121833e+00,-2.922795433081132543e+00,6.837267428757224375e-01,-2.140640595542534219e-01,-1.045368846453700595e-01
-8.947978701638208410e-01,-6.271493546057520518e+00,4.733027217443990686e+00,6.242396497293981383e+00,-1.324507864469763874e+00,-6.375455269103341038e+00,-5.491434329498591893e+00,-3.409991383517267938e-01,-4.140615012966449016e-02,-1.245933335659265895e+00
3.732922717663593182e-01,5.689894198462493335e+00,-2.714207055389580958e+00,-8.832793419671343571e+00,-6.314924446827534510e+00,9.747574625652662306e+00,1.234863854820992257e+00,1.005222521997329643e+00,-1.193221646582834694e+00,7.199298532261676486e-01
2.465383530175103699e-01,-4.009354176519804192e+00,2.243124456610189554e+00,1.109663297039119456e+01,2.835470479729413018e+00,-7.175754514627485925e+00,-1.741921148140178843e+00,9.117118677419576711e-01,-2.403952242464208189e-01,-1.983194559881316377e-01
6.936456141149234533e-02,7.033223031023057459e+00,-2.699889499650778291e+00,-2.873266937955817557e+00,-4.864293863210689572e+00,8.419771060459053658e+00,3.187102515309296447e+00,9.098382553235433434e-01,6.949407124842033046e-01,8.128650865100723877e-01
1.862333946273648788e+00,-5.003666013917515087e+00,3.232176526380525772e+00,9.558311315952302323e+00,2.960406018695419528e-01,-7.095364556586919669e+00,-2.653352363727589314e+00,-4.097656324516233406e-01,3.416383910380670352e-01,-1.000113082250764895e+00
1.419228709562331492e+00,-9.525649683931668221e+00,3.774341135928515278e+00,5.424980405641419701e+00,3.992195902508052008e+00,-6.371915763656912368e+00,-5.366121219444643486e+00,-4.707974112006972911e-01,1.330307153031113687e+00,-1.047172476729952839e+00
1.151066611918453858e-01,1.639737837111650220e+00,-2.539055945056806429e+00,-1.241906942076151310e+01,-7.704564384134434007e+00,6.396180323922042277e+00,6.273760985488059383e-01,-2.111774121063847431e-02,1.943674327748336594e+00,-2.662516384181749449e-02
1.499263204463598398e-01,7.822945666929177477e+00,-2.578478939758938271e+00,-1.077276844233479025e-01,-7.735840793768385737e+00,9.728910797132272137e+00,6.187944227387885299e+00,2.617981511191418420e-01,5.036796736740560831e-01,1.041308671425251298e+00
9.253136267302863871e-01,-7.281465098319977791e+00,4.823581937260743580e+00,6.935607951657364545e+00,-1.682365633258084969e+00,-5.523549274161070777e+00,-6.257422903367805489e+00,1.049033539315513019e+00,-3.422451754595647322e-01,-7.545445609110594809e-01
-1.485587319782564197e+00,-2.246482582751584633e+00,3.993222113928935890e+00,9.942443007501434948e+00,-1.043675271053381426e+00,-6.280754660763979480e+00,-3.130432612052362895e-01,-2.228390240034706871e+00,-6.981660432912780712e-01,-6.544175960593626717e-01
-7.024270612083802767e-01,5.851362281125799036e+00,-2.002672557732505076e+00,-4.067244568266572990e+00,-4.187935918529110069e+00,8.930325880392240734e+00,1.571716451136174086e+00,9.160600168484693828e-01,4.333888994039261644e-01,4.293900744051534213e-01
8.333817015756100899e-02,-5.253331973442517011e+00,4.179659892844518332e+00,8.675849833648779708e+00,-4.559099030407919861e-01,-6.780927061958892388e+00,-4.681559332496399328e+00,-1.373210966366731900e-01,-1.203903358473107504e-01,-5.590775758335744250e-01
1.320867822408828163e+00,-6.856157760201098128e+00,3.295006198587078217e+00,5.615181127887371559e+00,-2.911761519513337504e+00,-5.320408874459761073e+00,-6.297366037274648498e+00,9.056829709972593623e-01,9.985225673201031382e-02,-1.134102567651184001e+00
-1.022988331339913959e+00,2.243162460727158525e+00,-3.319709472196365141e+00,-9.368422961070294264e+00,-2.578499230674184517e+00,5.680474210270801905e+00,1.360470498652271321e+00,1.335203196482186883e+00,2.459451774164703508e+00,8.950969602404352798e-01
1.087964132195067046e+00,-3.167861574528248791e+00,5.312307455323301397e+00,1.537934894914715578e+01,-7.055925222092944704e-01,-6.032261733631286482e+00,-1.152202587137530321e+00,8.325222492684111741e-02,-2.696319167586254117e-01,-2.840661054241096495e-01
5.895632436194568893e-01,-7.228753725265621100e+00,4.204681913524106918e+00,1.094958910618961134e+01,-6.375054943987027434e-01,-6.636562696346122614e+00,-2.903540638472132063e+00,-5.010547202392473531e-01,3.342152829492102128e-01,-6.290848645371933667e-01
1.286632588400806188e-01,7.147728039193120608e+00,-2.299691542337223726e+00,-7.258991701744452740e-01,-6.944266911981474166e+00,1.103488088070698225e+01,6.295331463322090926e+00,7.950835540063608264e-02,-2.516804262285581295e-01,1.315997129863625270e+00
-6.231068598128788882e-02,-6.146062755684754464e+00,3.076397229578540227e+00,4.689875352992491031e+00,2.782372984964636142e+00,-8.628552766694371101e+00,-7.050268568244447032e+00,1.074691210730194912e+00,-4.983463396055203831e-01,-1.219472363920470759e+00
9.151357294455604308e-01,6.237126829676716611e+00,-3.090461392596036472e+00,-6.397422478058301110e+00,-8.488496785084402418e+00,9.656583548789820171e+00,5.891991481383371365e+00,-1.562377385281223940e+00,8.604884958038976350e-01,4.017062931469309595e-01
1.967147714894986965e+00,7.992981713838371860e-01,-4.876935292344612982e-01,-6.976188947091443993e-01,-7.340883768334838244e+00,6.365332724193720537e+00,-6.797424788699575338e-01,-7.718335760524879241e-01,-1.198002900451280883e+00,-7.160172569554197342e-01
1.522840132278150627e+00,-6.868673722283475058e+00,2.753974384843827394e+00,5.824635852871997699e+00,1.817625925073022009e+00,-7.886101784773120293e+00,-5.310378207138756856e+00,-2.728041326364207680e-02,4.891564035708150238e-01,-1.109792645344886752e+00
3.941089087331753338e-01,5.842311109129536106e+00,-2.836822794934643621e+00,-5.249318457018683048e+00,-4.001235160306117145e+00,1.096147310411778619e+01,2.700233059484236975e+00,4.280240895871552653e-01,-9.712848229496751085e-01,5.954550375732337031e-01
1.026053982766246042e+00,3.966669447810386551e+00,-2.603046734316517785e+00,-8.601680311919368549e+00,-5.875715763599595576e+00,1.102170846694552253e+01,1.846624261545321444e+00,-1.893588514098379916e-01,-1.115852395936123065e+00,-7.558413524668865235e-02
-6.467628631866767508e-01,8.640901542281342884e+00,-2.373443238804433975e+00,-7.668879361086180513e-01,-7.559819608786840561e+00,9.666404759586821882e+00,9.101009006682620139e+00,-1.169669312521683935e+00,-4.015793662244547257e-01,1.899919782753355380e+00
3.021962343205918944e-01,-1.256642888720156392e-01,9.905426704145261496e-01,5.414159626904590183e+00,-1.301677618447815821e+00,5.361286852067264075e-01,-1.131510715204242512e-02,-9.642039518968734679e-01,4.577489001933351953e-01,-5.055163625975916952e-01
1.592328079400247454e+00,4.451319014408923636e+00,-2.354092873096089722e+00,-8.185875494322086610e+00,-8.785792127269605345e+00,8.166109167313969408e+00,1.909117983679816222e+00,-6.145007821525330649e-02,6.333265720840876023e-01,4.644340736173475648e-01
-2.328104064524042782e-01,-2.174657230911559935e+00,4.950689536402588686e+00,1.514981810256635697e+01,1.292441079950340743e+00,-6.337590648331103083e+00,-1.043727108792189551e+00,9.065479094378866565e-01,4.425567766951771231e-01,3.308402952922446794e-01
1.281789300896823081e+00,6.485543169603404934e+00,-1.692025284957032749e+00,-4.097988141460444211e+00,-6.792032420298244944e+00,9.407414923171558030e+00,3.853187493867241464e+00,-6.200251635194446997e-01,4.944275325054309916e-02,2.725876211679901240e-01
9.986411624755144878e-01,6.357578534915507840e-01,-2.939755126852219735e+00,-1.093291895129495472e+01,-9.517234662860312611e+00,6.000127578561675001e+00,1.469847790118230524e+00,-7.220545409306068363e-01,1.957847885145138633e-01,-3.959781635541955724e-01
