1.760928198301522940e+01,-1.809608128866724996e+01,6.278850522512091636e-02,-4.265791300245975332e-02,3.504192756023612354e+00,1.396645401164806843e+00,-1.433853624919718683e+01,-2.445755602032022580e+01,1.168976619628878888e+00,-1.940979097678727783e-01
1.589073946610890609e+01,-1.794046454578795036e+01,-1.639799105803993573e+00,9.037241900442746223e-01,1.974018872888083198e+00,6.705581284777738738e+00,-2.906537613731803305e+00,-2.591363064881189260e+01,-4.940147893469280793e-02,-9.215503961126803034e-03
1.113294183996245224e+01,-1.848060554485948614e+01,-4.150543162914286377e-01,-1.403624962241614427e-01,3.089382747096701021e+00,9.355707937166915400e+00,-1.626122008859520296e+00,-2.424529554641148721e+01,2.602755689396193395e-01,-2.975473561285004731e-01
9.903026993931725031e+00,-1.810251796869432184e+01,-1.095464371141708471e+00,3.376624905991164050e-01,1.427070357207978812e+00,1.463178389992546258e+01,-9.130187123000592653e-01,-2.094905954227731826e+01,-4.322818655341520988e-01,-4.438310194033547873e+00
1.110506764624914311e+01,-1.852854546807299130e+01,-2.838761612691437008e+00,4.291860955769503660e-01,7.424316168118516579e-01,2.124115931507547472e+01,2.714717804514498178e-01,-1.278242459792634378e+01,-1.765390646042961587e+00,-4.355286089956122098e+00
1.651370248899853621e+01,-1.912556840208295483e+01,-2.936105989271908800e-02,1.175185784190312832e+00,5.018489777097611793e+00,1.984587405918962100e+00,-1.252741799623636787e+01,-2.382513912219100405e+01,1.468173450453194917e+00,7.044962826946497003e-01
1.220410416332373416e+01,-1.425635671581972908e+01,7.691235779474447920e-02,-2.910705797493567948e-02,6.737427367645738574e-01,1.088457682666193804e+01,-1.179287149860209993e+00,-2.109296515394506244e+01,-2.324814877982140857e-02,-4.997354612315909606e+00
9.975329636037951531e+00,-1.509510843697815297e+01,-1.120287881669340901e+00,-1.645566675363915987e+00,-2.388996535029635382e+00,2.060969113859638568e+01,1.458706554711242109e+00,-8.557683286097459430e+00,-3.022957332040077993e+00,-1.246997516364123015e+01
1.650458179449329421e+01,-2.046008202036571433e+01,2.289611812173719230e+00,1.074221054246969009e+00,6.204567700303472044e+00,1.366372776097791730e+00,-8.359300934907762937e+00,-2.631388254972659979e+01,1.804591358372751531e+00,2.746110562982424952e+00
1.488264201064943215e+01,-2.064129437421462399e+01,8.210583752842546268e-01,6.217710077722944373e-01,4.084867303877197209e+00,4.571643570348866703e+00,-1.059958251478520275e+01,-2.557975601320553238e+01,6.569345480317015928e-01,-1.469823047938509708e+00
9.314083166495517929e+00,-1.841994751833860988e+01,4.984497142607105524e-01,-1.302884475343125958e-01,2.324364757450706698e+00,1.468210031397468995e+01,-1.757177140766501111e+00,-1.883355679596999011e+01,-3.186141498268711403e-01,-1.624519738115170586e+00
8.396132954204938770e+00,-1.796976702992965613e+01,-6.822326111266860948e-01,9.775426795737022223e-01,2.068672160218395728e+00,9.757617097509539761e+00,-6.696424481934342143e-01,-2.748538379686268129e+01,-5.896182298677682398e-01,-1.072939072515135539e+00
9.368361971972872126e+00,-1.304926359065667185e+01,-6.308753293951808727e-01,-9.222985576701004939e-01,-9.711892707163209959e-01,1.912060413867974873e+01,-3.188628492189353292e+00,-7.737620299010314007e+00,-1.381296552423101787e+00,-1.090272812484348286e+01
1.116748494099677913e+01,-1.618784661799332270e+01,-2.786174762213018408e+00,6.979577693027503305e-01,8.705536340167462361e-01,1.205430822702749616e+01,-1.551859562613391752e+00,-2.058819227170426913e+01,-7.024195054095722091e-01,-3.416666558590318203e+00
1.486644397797173767e+01,-1.652260533275758547e+01,-4.495959717528489108e+00,1.381260558502459324e+00,1.596593715774650590e+00,9.923474796164077461e+00,-4.564377401465380402e+00,-2.530042240105387208e+01,-6.258896512565933490e-01,-2.757730336263560122e+00
1.711312703210862196e+01,-1.920273408597383025e+01,1.187762158538727464e+00,1.400043753429295879e-01,2.489915149583296738e+00,6.427000232843241179e+00,-5.595872516590007173e+00,-2.703180751964593753e+01,3.465996147832458019e-01,-1.592045576662931339e+00
1.516731049772070250e+01,-1.191149540254916239e+01,8.040221017655534652e+00,-1.959917310956368119e+00,1.061766236433284716e-01,1.692328752262006475e+01,-6.386729138391794791e+00,-8.019075745962135571e+00,-1.802246140378821124e-02,-7.533762598180709702e+00
1.278969119088329265e+01,-7.005522640701794757e+00,1.610907650472319652e+00,-8.085356782932775488e-01,-4.502095940327315304e-01,1.220430561392148938e+01,-3.819752685390926938e+00,-6.871524898367400880e+00,3.958716368175989042e-01,-9.564136982422095201e+00
1.739662349500888183e+01,-2.031267325757206521e+01,-2.344306488080349915e-01,1.210425341147749023e+00,5.838484095076315938e+00,3.019221685494985152e+00,-7.775427289443030077e+00,-2.412912501967517187e+01,1.308615361956567913e+00,1.764230498036613026e+00
1.080350444825168665e+01,-1.549635084343583991e+01,-2.186906598112721589e+00,4.813744760069573192e-01,1.269146797277831862e+00,1.721666885824837578e+01,-1.146908082536919893e-01,-1.302903459721928847e+01,-1.182146628313358594e+00,-3.205447182486885982e+00
1.379597127640926679e+01,-1.690251570657938984e+01,2.150571376801249990e+00,-5.579864650338636212e-01,9.344073318616067381e-01,1.347601138547602240e+01,-4.278769694502430276e+00,-2.064338070609048614e+01,-1.920416112301454037e-01,-3.823776834725139739e+00
1.695283703785294094e+01,-1.946709162264181359e+01,1.822451040049166249e+00,7.502105564669903082e-01,6.152894001389524803e+00,1.097315683122123797e+00,-1.043514733230849068e+01,-2.557169465100939831e+01,1.660496655797306875e+00,2.163406308084895979e+00
1.515531737755788377e+01,-2.093364049471804478e+01,2.993365179495278694e-01,6.703198574112777530e-01,4.239620678892411121e+00,2.906021731246546835e+00,-1.727243787896096228e+00,-2.540470986273121667e+01,1.187598717116343350e+00,3.264455642141367964e+00
1.244628385030652851e+01,-1.461185746128870377e+01,3.995563454016289873e-01,-3.945181353913376765e-01,4.100550269458799191e-01,1.258845067981519961e+01,-7.953471376676932714e-01,-1.935068184168362748e+01,-1.097603546706762273e-01,-5.253185049679950147e+00
8.718054937637949919e+00,-7.659809104469277763e+00,9.240261882557088136e-01,-1.128423410154504758e+00,-1.028648285547642205e+00,1.401918069643879505e+01,4.091383312110523640e-01,-4.591523397358739267e+00,1.577843892048939045e-01,-1.179378542885908487e+01
1.522459228898814665e+01,-1.996712963482442049e+01,-1.962675992912659595e+00,8.345071138860321591e-01,4.641855602467368058e+00,5.299048874567016121e+00,-5.663869307469626690e+00,-2.578191450554672315e+01,2.455815258288793768e-01,3.381482121344971947e-01
1.190894969475430720e+01,-1.620050952510959519e+01,-2.425759132184171385e+00,1.244436642490650335e+00,2.297693791227844784e+00,1.400347168055554015e+01,-1.137024859142323319e+00,-2.044141987362466040e+01,-9.886955891701240118e-01,1.556869726026309797e-01
9.952980330576943757e+00,-1.736901828000786097e+01,1.144684720062243644e+00,-2.180976230870828314e-01,1.478012467045392686e+00,1.847074141474794828e+01,2.252418772638775213e+00,-1.525948355347876273e+01,-6.025675422791881841e-01,-2.753725017283926935e+00
1.699396066168575459e+01,-1.856524237432403623e+01,1.397071119626118074e+00,5.877504004581551866e-01,4.315225716774962805e+00,2.773223570889036704e+00,-6.334912545463648570e+00,-2.460629054642378222e+01,1.049687606193450806e+00,1.348547512552715544e+00
1.690158436583076451e+01,-1.883964438656905926e+01,6.154394278687180808e-02,-3.606849234072369292e-02,3.518645198250565098e+00,2.399319870418700873e+00,-1.272492813280805102e+01,-2.528740275715731300e+01,1.150195630337889963e+00,-8.552457861328673916e-01
1.522398310903160379e+01,-1.466342698551883750e+01,8.706275945047259324e-01,-1.706837670155754438e-01,1.817930515189400742e+00,2.899781253665558722e+00,-5.063768947412631505e+00,-2.519811346226170912e+01,1.455724613085468189e+00,-4.455355540288192806e-01
1.376239135965180793e+01,-1.931920024171079575e+01,-2.126485884397780968e+00,3.942929747974678323e-01,3.504526722429935681e+00,7.019691060484978706e+00,-2.016260050638607915e+00,-2.670116308292174168e+01,4.494514518704276762e-01,8.601822309818780710e-01
1.493727122859180589e+01,-2.024750982894245155e+01,1.538279342193521693e+00,5.762157265905828440e-01,3.825868180415458841e+00,5.316603622911769023e+00,-2.971476329331915078e+00,-2.501417716208887754e+01,4.337576426154595155e-01,9.441247203428114743e-01
9.738958439077851637e+00,-1.616321397995373488e+01,1.911448262840876655e+00,-8.831188438006651320e-02,2.020314012563363182e+00,2.123247040539271424e+01,-1.388393859510064665e+00,-1.071089265917122191e+01,-1.888196680665781946e+00,-8.414998537406186419e-01
1.346226000819199697e+01,-1.412887185538087031e+01,2.472865886297567428e+00,-4.784221404519453658e-01,-2.902011538138317137e-01,1.685844305632795681e+01,-5.867043721246963273e+00,-1.467934541228833112e+01,-6.696162575342863299e-01,-8.854575393401836081e+00
1.091517822713751507e+01,-8.532905275662784561e+00,-4.626566825974112618e+00,-5.100153377165448365e-01,-2.201438905824677938e+00,1.931970937719404802e+01,-1.886103662580580487e-01,-2.255342422349808640e+00,-1.355277467650722434e+00,-1.362305156116265792e+01
1.069664756324824140e+01,-1.320753770714014053e+01,-2.526792313868927664e+00,-4.419637181939734538e-01,-9.071116638414977729e-01,1.649086647548517703e+01,-2.812503138939611347e+00,-1.111665980080267069e+01,-7.926882748434916914e-01,-9.501135562141877600e+00
1.009362783719870826e+01,-1.486414320912999365e+01,-1.942492706183065909e+00,-2.873530172343528588e-01,-4.566054173265275962e-01,1.803730390589021226e+01,-1.978280893010329056e+00,-9.867409077191547695e+00,-1.139886159165649282e+00,-8.164808973060157626e+00
1.312988986181102113e+01,-1.627299852424609838e+01,-3.123161940505126299e+00,6.707202003337384699e-01,1.229032938762842697e+00,1.890074055010567733e+01,-2.058212719498526688e+00,-1.278146629192056949e+01,-1.714201654493239690e+00,-2.777904426985513542e+00
9.548562337014905310e+00,-1.944866823332928263e+01,1.035818893267314245e+00,-1.023476283655361807e-01,2.984954229435790918e+00,9.300813340280893016e+00,-1.451080724919415754e+00,-2.587532372846780149e+01,1.145907105518458591e-01,1.255849893241530513e+00
1.327540443084535049e+01,-1.548790789615322794e+01,-8.548697798176567275e+00,1.665673484270658644e+00,1.263766620298677701e+00,6.493227534183960259e+00,7.620028510199272631e-02,-2.631238138877431254e+01,2.912933260911006461e-01,-4.326106292304570999e+00
1.542233222925065128e+01,-1.689303613343425070e+01,1.282050180741892698e+00,-6.369548721013724712e-01,4.039604217281365095e+00,4.207253080729389971e+00,-2.469677552465429304e+00,-2.514776306297236630e+01,1.420722740135250683e+00,1.487270155582816944e+00
8.716552742814824839e+00,-1.953117679988114475e+01,3.349553651163126311e+00,-1.281657043557487219e+00,2.547737767910654760e+00,1.591491814168065311e+01,7.732167777271778952e-01,-1.915162680406709583e+01,-1.442246648748709004e-01,8.895958819959723929e-01
1.385833172659399004e+01,-2.024851880240254332e+01,1.401413698986958556e+00,1.240049215533545190e+00,3.485865151920234162e+00,6.918389264419156248e+00,-2.347483169121549640e+00,-2.551007888619181685e+01,6.190953512671449888e-01,-4.062355201589407105e-01
1.506534379614925712e+01,-2.176027958853686428e+01,2.084017008292605944e+00,5.932249159262321242e-02,4.023627226075242369e+00,7.099476564898374420e+00,-4.453440666213750454e+00,-2.647333576006703382e+01,4.200694186701629529e-01,-1.368094641733552663e-01
1.373592195740594413e+01,-1.991750520394451485e+01,1.668588192533481784e+00,-4.466070000196392664e-01,4.019420130343188902e+00,1.062211894833426484e+01,-3.980739751250481184e+00,-2.506035524054457753e+01,2.603083166070429555e-01,1.976649158682789453e-01
1.692303680012028622e+01,-1.960289927671990284e+01,-8.578678930090826160e-01,3.539310983761478346e-01,3.253272047316843718e+00,2.129742256170303882e+00,-7.537515513856869909e+00,-2.443924488146035046e+01,1.089132954386712537e+00,1.116634052324831705e+00
1.590763185351922182e+01,-2.026583891844757090e+01,1.809048550259442667e+00,1.225186680379496407e+00,5.146194616828672963e+00,2.914553614168163609e+00,-7.982200922159803369e+00,-2.423138975831258790e+01,1.155446026734299192e+00,7.202529614774435540e-01
9.740535546654731647e+00,-1.412036464393784385e+01,7.540607694246639348e-01,1.006441015948489615e-01,1.086693563206178048e+00,1.530904226458850381e+01,-1.100994257687786471e+00,-1.495719332943427915e+01,-3.825893067704246864e-01,-2.474585953038287656e+00
1.315062589014674366e+01,-1.125239551359137380e+01,7.042182309140166296e+00,-1.698981732153729496e+00,3.582165954631514326e-01,1.380677932847971512e+01,-4.296888416370356012e+00,-1.058500573291837377e+01,3.015286524570214288e-01,-5.172574088732385000e+00
1.630376372502975713e+01,-2.051963321414781305e+01,-1.718220461894381934e-02,-5.867003956619245564e-01,5.919567328410545670e+00,1.128863182964972900e+00,-1.604041977392847684e+01,-2.447289417711145987e+01,1.622375831323941586e+00,6.196495383018174596e-01
1.248365387172987440e+01,-1.710912927683215301e+01,1.599358500091377255e+00,-4.436933955519176132e-01,3.289541408290618030e+00,1.870948328638739167e+00,-2.897162890326905327e+00,-2.525894487728402993e+01,1.601162624884418184e+00,1.953734068446194794e+00
1.311139939347957473e+01,-2.021862085427351019e+01,1.710772050208802519e-01,1.395258305229174933e+00,4.375764219153589707e+00,3.580665319484786391e+00,-1.403244671586528103e+00,-2.475277903485396180e+01,7.593225424974291426e-01,2.724170827902943515e+00
9.681462163097197759e+00,-1.312384400946983298e+01,-4.668643398613861351e+00,3.499264802097648563e-02,-4.747887698127696288e-01,1.818301154740620973e+01,-1.918532124155738705e+00,-9.038903274332676929e+00,-8.069935495282551940e-01,-6.356883100728765612e+00
1.547933431675934912e+01,-1.947591136326951045e+01,-3.664202113107168923e-01,1.229563055319888631e+00,2.868249534558011238e+00,4.233206913286736928e+00,-2.999564742708904053e+00,-2.392144106472392195e+01,9.012646862147920546e-01,3.702710005072913368e-01
1.461113197706558609e+01,-1.739040224415392899e+01,3.232314886879627203e+00,-1.416920480250116299e+00,2.861451296084681850e+00,6.096700437313817389e+00,-5.630223106812676015e+00,-2.598732200032434037e+01,1.129589116300026452e+00,-9.959904289043812753e-01
1.601825338126207754e+01,-2.047480353467934577e+01,2.548397130220245721e+00,-7.086112859185500490e-02,3.413361484817241553e+00,6.472690247528600338e+00,-4.080454377861224557e+00,-2.578193560008107355e+01,7.225532201716560188e-01,-5.102526096934687505e-01
1.386661084156274981e+01,-1.569221739261212001e+01,6.818182350563972705e+00,-2.659215972868727018e+00,1.810341061109963512e+00,1.442971245055603902e+01,-5.766493230117942126e+00,-1.798379608577923250e+01,4.840690024603472308e-01,3.652208529681904015e-01
9.926006190007354846e+00,-1.576055858223908146e+01,-3.412838101208820696e+00,3.951646229931197185e-01,9.330232971598834135e-01,1.563859184907028776e+01,-3.026026069924559470e-01,-1.756275023323264506e+01,-7.603370221169516441e-01,-3.402407098477522318e+00
1.171152723896035219e+01,-1.716455779305512408e+01,-2.108594605638772101e+00,5.622465270803463921e-01,9.760878171491229605e-01,1.407566268754783501e+01,1.446303907892472651e+00,-2.071735207029167114e+01,-8.422745341123426543e-01,-2.363268760024873405e+00
1.089011273208043740e+01,-2.064093793967360924e+01,1.303640506538439992e+00,5.100564491385159993e-01,5.070672638051027192e+00,3.974000115754484863e+00,4.024833802937908267e-01,-2.386919927460601798e+01,7.190324417260580692e-01,2.629872601611080274e+00
1.013291861498935376e+01,-1.716418068047307344e+01,-7.958384495774407874e+00,1.272766085579248418e+00,1.820613698710149553e-01,1.502793375506686147e+01,-4.889390023819462083e-01,-1.967683574406586189e+01,-1.306814589020048212e+00,-5.742864041101852557e+00
1.132447079645963584e+01,-1.563334946647692725e+01,3.296228244155361864e+00,-1.856788919720121278e+00,2.478767455508420703e+00,9.756186259108249104e+00,-4.011187714048610076e+00,-2.407610891514743656e+01,1.070606231662884156e+00,-1.585890369689636259e+00
1.098668580500327785e+01,-1.812776699983849227e+01,3.217052080731848562e+00,-1.144509118550044668e+00,1.537485585417505574e+00,1.599960379318835813e+01,-2.548070973700264918e-01,-2.055053429609749926e+01,-3.358293488701146745e-01,-1.336915637541408852e+00
9.072083263270412701e+00,-1.779930746068474789e+01,4.370368349844143907e+00,-6.083061271033968209e-01,1.635209279288497575e-01,1.934215274224433756e+01,-4.013010491115958089e+00,-1.580222059218030140e+01,-9.576712527448894008e-01,-6.196665964882086541e+00
1.738050334182214129e+01,-1.946422843112037171e+01,3.739964941739948312e-02,1.821910176741238452e+00,4.893723037069186432e+00,1.357323801936089591e+00,-1.047173902057219230e+01,-2.487207047415880012e+01,1.621406488854962857e+00,1.705543251630107449e+00
1.016013836630542322e+01,-1.701166417533314146e+01,-1.123825107546235547e+00,2.290665167056656071e-01,7.306860200637983471e-01,1.927588232515487121e+01,-1.442676907479316650e+00,-1.339307648741536561e+01,-1.632792321951235026e+00,-3.158554994188548459e+00
1.214175325755921442e+01,-1.496054173621206118e+01,4.161785091358528810e+00,-1.219155290264470892e+00,1.062355360199908727e+00,1.218607744183759323e+01,-4.413285881041915104e+00,-2.114204638562111427e+01,2.792545540623188605e-01,-3.691344858533606388e+00
1.165930339298189367e+01,-1.922405235001951596e+01,-8.106851863036066419e+00,1.564002001846641843e+00,7.179411987520751826e-01,1.594837193262427988e+01,-1.334275536181868560e+00,-1.830954162810090580e+01,-1.622421091995218889e+00,-3.497478841088398127e+00
1.301815912030242828e+01,-1.572632861556394346e+01,5.260253977980941187e+00,-1.543006476899035029e+00,-5.792364695107249384e-02,1.494253057877283375e+01,-4.513521054044971947e+00,-1.903426730352203222e+01,-7.435608281285225329e-01,-7.348671801485759936e+00
1.640348021029234360e+01,-2.018214478427312386e+01,6.623421579913291168e-02,1.779647041992747647e-02,4.159099881148682343e+00,1.123614919779555965e+00,-1.085577257483471136e+01,-2.461221821102229157e+01,1.533530780385085723e+00,1.954855977271423129e+00
9.380711279107822875e+00,-1.793561865444834780e+01,2.896110074552161517e+00,-9.114172645652981464e-01,-2.327698970061709005e-02,1.823940864472368162e+01,-3.530234697631146723e+00,-1.747132229436280326e+01,-1.594096879437278291e+00,-7.028144092304112078e+00
1.422837970706641109e+01,-1.305379750288877538e+01,1.036851009939568691e+00,-7.996019185682013974e-01,2.326826058331596947e+00,2.992680606912397678e+00,-7.557632938151281010e+00,-2.580246784034827456e+01,1.673593578585772512e+00,-1.440877797889833722e+00
1.640435217450326633e+01,-1.731178234115483860e+01,1.271713339757466699e+00,-1.549422275664131925e-02,2.755849298753825671e+00,1.467508851099800005e+00,-5.297392821918148087e+00,-2.681177341470821318e+01,1.459230673368518527e+00,1.517075359211736529e+00
1.203588560495943760e+01,-1.923987345003605043e+01,-2.361806789063822354e+00,1.454571146380353452e+00,2.551752755561699004e+00,1.190661695405071718e+01,-2.043156954551346161e+00,-2.314328996155852991e+01,-8.802876660585380320e-01,-4.772064237105808071e-01
1.599692762772336252e+01,-1.735861531678645164e+01,3.151175201606656984e+00,-9.330223408800839557e-01,1.975771841696059683e+00,7.775843622080174988e+00,-6.198664354612517968e+00,-2.698830950836094900e+01,6.055087648179121596e-01,-1.088312162658650273e+00
1.155411716748359652e+01,-1.779350051405758038e+01,2.735362513032975063e-01,-2.977024277756380455e-01,2.292241698262396099e+00,1.376760212277698336e+01,-2.129378503148564583e+00,-2.042376841841609902e+01,-2.212041983393747691e-01,-6.392000066368137556e-01
1.681902582668435642e+01,-1.530759339126522534e+01,4.275470340335825181e-01,-4.765124034656171848e-01,3.362582992358918332e+00,1.324050074661292431e+00,-7.897031090986937230e+00,-2.474595726157621556e+01,1.970737823561575564e+00,1.594888068641485468e+00
9.728146775392078283e+00,-1.758820301166300482e+01,-4.220804299302669538e-01,8.264583280339388160e-01,1.779737938100243833e+00,1.395661953679296730e+01,4.046653454440723996e-01,-2.172894580473639436e+01,-9.751767360319471001e-01,-5.548714239236427481e-01
1.121000817312220832e+01,-1.600773797983640989e+01,7.393590337222624154e-01,-4.013835568510255580e-01,-3.727269653843205965e-01,1.709723430909028608e+01,-3.881319152711556253e+00,-1.612877637106326745e+01,-1.104898694117789404e+00,-8.647979632868828759e+00
1.071847492149388081e+01,-4.649413365077263549e+00,-3.514229864953488658e+00,-1.346061045851281932e-03,-2.575590881087991946e+00,1.628816910394361983e+01,-1.891484342380439942e+00,-6.384425237045747714e-01,-1.089734495821112592e+00,-1.362140159597337608e+01
1.474744859101002348e+01,-1.024124950956378655e+01,2.778568437745247977e+00,-8.342214212624508018e-01,1.194772431861511830e+00,5.314138465019905055e+00,-5.257004502383521682e+00,-2.658229332793766631e+01,1.185764310810724975e+00,-1.646597463098984138e+00
1.119836241794362941e+01,-1.417455213497411570e+01,3.259778568897283346e+00,-8.065748197140109044e-01,8.657401224919192284e-01,1.403867992661371566e+01,-3.907465905756222657e+00,-1.757318891013670736e+01,-3.093926320156166754e-01,-4.012316395125131940e+00
1.093501059590943747e+01,-1.896922687892619663e+01,8.387357113327192915e-01,9.145402368883480682e-01,3.608512105215382348e+00,1.198192856312586230e+01,-4.244349605171310880e-01,-2.425179541131371508e+01,-7.583955032258016260e-01,4.608888331463089627e-01
1.086813231094459553e+01,-1.755572858437857775e+01,-9.761343549280492304e-01,1.867087613566264626e+00,2.852282310475261262e+00,1.187663483938997189e+01,-1.261965360799369940e+00,-2.398377592105937595e+01,-9.073396617062127190e-01,-1.395935470612361673e+00
1.101666540284912976e+01,-2.059130294826629282e+01,-2.336973344520277829e-01,6.296618828886128005e-01,3.457393557668195783e+00,1.166569394393817305e+01,-2.453504628978618207e+00,-2.590216839001545779e+01,-2.467743973229403476e-01,2.671583009850263535e-01
1.538409767027915720e+01,-2.013611195631871098e+01,1.206345635033763575e+00,-1.420822226176932379e-01,3.883624077352306969e+00,3.254479088281569510e+00,-3.225889591149498692e+00,-2.501681810398647698e+01,1.761628562276069898e+00,9.756721838805703095e-01
8.402028739671917990e+00,-1.656916305003417378e+01,4.117932127982533164e-01,-1.400424522910105996e+00,2.940044019768957018e+00,6.796070232365039487e+00,-2.550287884355012302e+00,-2.584224154346854974e+01,1.429953144033511370e+00,-3.959494091319508136e-01
1.097627079733472755e+01,-1.838961679980506503e+01,-1.898818948059414646e+00,8.580421827140750635e-01,2.294569176314193548e+00,1.475748751765221201e+01,-8.583588478411792178e-01,-1.956089830707794164e+01,-7.112507297929562267e-01,-1.543664596871305861e+00
1.520064391300232565e+01,-1.854262255600592368e+01,-6.943933699229229983e-01,9.487823838509648056e-01,2.834037311337516574e+00,5.475781625761449334e+00,-2.685861150877149051e+00,-2.448291525013450709e+01,7.765947056000742366e-02,-3.121323121082109076e-01
1.222952090158201699e+01,-1.833815049847040868e+01,1.398466861420932794e+00,-1.930779406686108923e-01,2.345802517257721931e+00,8.429231796881705208e+00,-3.212132603036816469e+00,-2.686503479973206865e+01,4.651618456777823485e-01,-5.932018530731504313e-01
1.325688535164072235e+01,-1.093164012840935229e+01,3.308684665717497975e+00,-9.362850262058347584e-01,4.794680827304425019e-01,8.511204003646605898e+00,-3.933003411622011392e+00,-1.978413300798188601e+01,3.510899809184198084e-01,-4.923274360924308368e+00
1.109696005520024720e+01,-1.317058826578178632e+01,5.554784821390310157e+00,-1.000221936637868181e+00,7.532937909997398096e-01,1.316231367036944810e+01,-3.664723349154066501e+00,-1.818495018225965154e+01,1.895499013886833006e-01,-4.237200438006353487e+00
1.601731814359555273e+01,-1.789918902347494623e+01,3.970302537112945895e+00,-5.732554846638276969e-01,3.361375705387717350e+00,-3.785470401414519070e-01,-5.321849440674363052e+00,-2.569498877574286055e+01,1.795975691632728966e+00,6.314220873012782453e-01
1.237161790348537949e+01,-1.457550533546062255e+01,-5.878862775421881182e+00,1.530794833041553060e+00,1.503873592175999141e+00,1.141716166814643607e+01,-2.198854192047791756e+00,-2.022679575430980847e+01,-1.039464290505459632e+00,-3.562971519789831287e+00
9.335538959260585301e+00,-1.664524083505527230e+01,-3.500022159832866464e+00,1.988308690242552301e-01,8.072538133465844146e-01,1.450434175593959374e+01,-1.901887506618652246e+00,-1.986290315616977509e+01,-7.468129960128799816e-01,-4.308571100082571270e+00
