-1.723846366524934171e+00,4.514935324879802536e+00,1.605744575793298168e+01,-1.198918977950915554e+01,-2.034064551500522100e+01,1.444932711232808975e+00,-1.249449718970505074e+01,5.768874666546956576e+00,-1.119066663396477068e+01,4.522927211748037912e+00
-1.834722776215208739e+01,-7.046153795334844538e+00,1.625026568211401568e+01,1.280538231349331646e+01,-2.362783039898085491e+01,-8.677704157638035376e-01,-9.626655079892490363e+00,2.817878309241646395e+00,-1.674310246977481142e+01,-1.282166905108990740e+01
-1.755244939241149993e+01,-4.756647017520829301e+00,1.909943138510842076e+01,1.252147240553358998e+01,-1.997709543301852619e+01,-2.723332350532297053e-01,-7.013610768046860677e+00,6.068315573158931997e+00,-1.578176154694006605e+01,-5.976309374270672770e+00
-1.849960356345509283e+01,-4.288512744743617766e+00,1.775644073172059834e+01,1.321509488553074441e+01,-2.079417779823954149e+01,-1.553508906058534533e+00,-9.154521509765784160e+00,6.475467608068085745e+00,-1.591006846138549413e+01,-1.728975783533990196e+01
-2.148910964831966552e+01,-5.934215489193092274e+00,1.616064158448784482e+01,1.329067736966422153e+01,-2.092244796704678222e+01,-8.995342254427260986e-01,-7.015554233990357602e+00,5.058785793421360921e+00,-1.472866886579639178e+01,-1.239553627988956919e+01
-9.614575974449623974e-02,2.188653568943368821e+00,1.466764352842885621e+01,-1.454074026350082072e+01,-1.974839750468166244e+01,1.565065283048228784e+00,-5.941777364425684382e+00,1.627729238167678005e+00,-1.052523322095765934e+01,6.649519194792922860e+00
-1.017054803176502809e+01,2.862001202223261043e-01,1.615009261234718707e+01,4.256571122399193108e+00,-2.233613871989593846e+01,3.659353597582071793e-01,-7.859821385958848161e+00,5.848398831537607201e+00,-1.594091955376863368e+01,-3.909286910708209550e-01
-1.776487625822054284e+01,-5.717422262208842199e+00,1.608405707530867801e+01,1.049278216933118557e+01,-1.895456544023868162e+01,-5.322653819195243274e-01,-7.641956928979110941e+00,5.609165201164267422e+00,-1.540465407401951303e+01,-1.013717843443004440e+01
-1.843437852425021717e+01,-5.756077240455509170e+00,1.577479031809650323e+01,1.361113333493779898e+01,-2.141095323170571874e+01,2.334096695792213516e-02,-5.987763939632776200e+00,5.470332258412867965e+00,-1.459069873477377755e+01,-6.207717871783890118e+00
-8.214017512544005140e-01,6.055500198885551910e+00,1.590340710107791189e+01,-1.241433919305870504e+01,-2.064950459375040737e+01,1.572494944508420200e+00,-1.319656261414552212e+01,3.442622736365883007e+00,-9.534084543881942153e+00,4.923091647166097928e+00
-6.699295592798677035e+00,1.505568224011913481e+00,1.631269455484112640e+01,-3.352439246256375682e+00,-1.806154879923585810e+01,5.453166329176694083e-01,-7.407293981004420935e+00,5.186334558038057985e+00,-1.673212398482113983e+01,7.465357617022803094e-01
-9.007359956321225880e-01,2.683198999079146496e+00,1.832008612532149883e+01,-1.102644191713488020e+01,-2.041102022250676740e+01,1.705091470981778157e+00,-6.473070815143453949e+00,3.741618896337964184e+00,-8.893305695439650549e+00,6.540738321450887405e+00
-1.534417359782628276e+00,4.062794955411378695e+00,1.631019567873833509e+01,-1.117334953458019342e+01,-1.651169844216923011e+01,1.407263207664243954e+00,-9.202340408274871209e+00,6.810944955697788572e+00,-8.391043290512330444e+00,4.438004330163916933e+00
-1.586224149274135442e+01,-6.449190178576329480e+00,1.471599842094064314e+01,5.894381976223591835e+00,-2.322741875207326601e+01,3.643772392534003757e-01,-2.892554440194726073e+00,3.880875774246171694e+00,-1.812013544840975143e+01,-1.952289362623829572e+00
-1.663084781324061368e+01,-4.293859143366111297e+00,1.810828921936943559e+01,1.096416157428971871e+01,-2.187250595191225599e+01,-5.945810021496520520e-02,-7.223931936606581949e+00,4.228516665685176257e+00,-1.532731843543511019e+01,-4.781227740460185061e+00
-3.181245461534684793e+00,2.634239107262104085e+00,1.655726909888632647e+01,-9.069162563227372686e+00,-2.123595576272526841e+01,8.741187619172021694e-01,-1.001253388143146594e+01,4.167407845371621455e+00,-8.890736253960239921e+00,2.725439560213055223e+00
-3.841367674789326170e+00,1.364114649441819926e+00,1.670456445949975333e+01,-8.881227387358357817e+00,-1.942555592222990057e+01,8.600022704108275517e-01,-7.130959902522729266e+00,5.335172007975987896e+00,-1.129939383717934120e+01,2.408343831873469565e+00
-2.264762893217848294e+00,6.052919111424841958e+00,1.652075213672286580e+01,-1.128902795686021321e+01,-1.903425815133675414e+01,1.399830231446033135e+00,-1.200540100258507614e+01,7.961922307103168173e+00,-9.876646025082241209e+00,4.746883187886861144e+00
-1.756535986694156648e+01,-5.342972182995814556e+00,1.603195694865247489e+01,1.318879992050411332e+01,-2.057365365294203485e+01,-1.424562852490427467e-01,-8.045945745458334741e+00,5.213182346055665661e+00,-1.635631144719050667e+01,-6.693867281465165853e+00
-1.778003752544575988e+01,-8.294004825311780849e+00,1.521340556963212975e+01,1.163201785942565714e+01,-2.337232996808046082e+01,-7.666009594661248316e-01,-9.367024053528686167e+00,5.593275915714361446e+00,-1.740461557244882940e+01,-1.257498588808276629e+01
-1.896231548392722033e+01,-2.750712195461622489e+00,1.709491729179701736e+01,1.347737395549134476e+01,-1.901118345293925671e+01,-4.314524735011056600e-01,-5.537803498894265708e+00,4.939065705708919118e+00,-1.560977239621594315e+01,-9.150913000659198104e+00
-1.760000423711640494e+01,-5.060637145121745561e+00,1.625643244128866627e+01,1.098329905324031230e+01,-2.130914417832723018e+01,-1.032110190755122225e+00,-8.066587036773247732e+00,4.514837865929555605e+00,-1.420607419744492184e+01,-1.370647518689294131e+01
-1.436931572911367461e+01,-6.052654358855343197e+00,1.691836800163277843e+01,7.600543503731574724e+00,-2.095079016064386579e+01,2.448074921939886184e-01,-4.615792777630648658e+00,4.799735779932265523e+00,-1.562700046581501923e+01,-1.123430706326954631e+00
-4.168972245852597402e-01,4.997758082931184731e+00,1.677051978212906391e+01,-1.388388885509333015e+01,-2.107750067704476393e+01,1.929070065292497693e+00,-3.337285696148346581e+00,3.788049931435390150e+00,-7.111997709449511262e+00,6.133316820459926433e+00
-1.519439779732604245e+00,3.640453405409649346e+00,1.612885910432585135e+01,-9.734221032444841271e+00,-1.824886028851138420e+01,2.606551298182942844e+00,-8.141970377966721628e+00,6.183596822627985823e+00,-9.751080337571140788e+00,5.715637994067622962e+00
-1.835315647121790761e+01,-5.104896403323331278e+00,1.759934739088591371e+01,1.454345670538813096e+01,-2.105137962384429784e+01,-3.494366508063934118e-01,-4.026450390927574396e+00,6.299707088960342816e+00,-1.454995744006158986e+01,-8.268946487499736264e+00
-1.832563014696107118e+01,-3.953716512118433446e+00,1.737077554187788664e+01,1.307937329631315748e+01,-2.181033033493503481e+01,-5.954024103887295416e-02,-5.807896768729047920e+00,5.715286890808555675e+00,-1.526258908038488471e+01,-4.391473646616725901e+00
-1.689861689002070122e+01,-5.133001942884842350e+00,1.706612904837621159e+01,1.126699692266844899e+01,-2.186881196050199350e+01,-1.469583001691844970e+00,-9.029757241996879458e+00,3.773768120930053094e+00,-1.432859692968547805e+01,-1.617947164791385006e+01
-1.788207647115704901e+01,-6.155777107534377457e+00,1.637295359999937716e+01,1.006321974257998164e+01,-2.303294219202737381e+01,1.596887736407747588e-02,-6.682198457251296908e+00,3.767217033784379332e+00,-1.241899421982639673e+01,-3.797558666413876072e+00
-1.890202925947288293e+01,-5.683466280070661014e+00,1.596986531317416080e+01,1.277631667992626063e+01,-2.304660428854432297e+01,6.004981090063010729e-02,-4.337367626683844790e+00,4.197374414106766594e+00,-1.390593200401396068e+01,-4.454473130023948180e+00
-1.422687002608146578e+01,-3.617370718865541956e+00,1.774927500444000117e+01,7.588940423749273023e+00,-2.006384328743753898e+01,2.722557444383656433e-01,-4.536434628199196517e+00,6.095515808123220580e+00,-1.695041485828815908e+01,-2.172353986917375579e+00
-1.685379751876752863e+01,-4.418782622258298431e+00,1.507574115582275098e+01,1.111281876271397273e+01,-1.875775503034453706e+01,3.404183512860001759e-01,-5.262862453601726997e+00,6.005575671243788882e+00,-1.672201197083258251e+01,-2.180236352014528478e+00
-1.937937295715393660e+01,-5.928922223080884457e+00,1.747234431781433628e+01,1.214096771285495002e+01,-2.171528390672353481e+01,-2.913494257970265622e+00,-7.193421399468981292e+00,5.995283361816509782e+00,-1.476215975823188842e+01,-1.567417141259684321e+01
-1.833399219874832298e+01,-4.138513934389527194e+00,1.594289982304654707e+01,1.301568699860693989e+01,-2.215723297716879969e+01,-3.345255590412148372e+00,-8.922245344408505474e+00,3.925921269709241379e+00,-1.707503462979302356e+01,-1.714352254224712269e+01
-1.832014498927335922e+01,-6.803506457636615323e+00,1.874115626502095111e+01,1.361651815876553684e+01,-2.121418810951636758e+01,-1.945985200444128871e-01,-7.288242785743185514e+00,4.333983615805683698e+00,-1.766564100335651233e+01,-8.433176197723259548e+00
9.247525798521127882e-02,5.854481956442824320e+00,1.594984636703817138e+01,-1.092393045131692020e+01,-2.114610092485900950e+01,1.382597360066111891e+00,-1.004841576371784839e+01,2.549895471378381018e+00,-7.649310110726217360e+00,3.479660848981925625e+00
-4.609910478201172168e+00,2.369424029428506717e+00,1.639819865910485674e+01,-1.051231816866961921e+01,-1.627288726833902643e+01,7.427878796695742691e-01,-8.503861887555274279e+00,5.519762300438969760e+00,-1.231614440911410924e+01,2.661709819210698491e+00
-1.939892962787008557e+01,-3.996784790729135839e+00,1.682617304474144149e+01,1.381393009927867865e+01,-1.971127363211893524e+01,-1.166309328423038361e+00,-6.607113736629333545e+00,7.015862167032024033e+00,-1.538877677923309939e+01,-1.431061860820009279e+01
-3.881445299834079155e+00,2.616865165946307137e+00,1.708272660139883570e+01,-5.427258265780638524e+00,-1.669427415769499845e+01,6.231693437424422610e-01,-5.076893483228321458e+00,6.268819136831738525e+00,-1.581306478261694082e+01,9.797688122616647899e-01
-3.897522820932044052e+00,2.742007148857565468e+00,1.726079906580379841e+01,-7.474915395122152084e+00,-1.729405380702995032e+01,4.876700589276455888e-01,-6.533629812179675866e+00,5.191989256870710001e+00,-1.572784194642745703e+01,1.865745511477484797e+00
-2.012351836609748545e+01,-5.766764801509819627e+00,1.690417433740816122e+01,1.393074088266842381e+01,-2.125087790519962283e+01,-1.690748904041355916e+00,-6.238426832552876888e+00,2.834600758682726429e+00,-1.572263064953894052e+01,-1.788818963819090868e+01
-6.013263627538710798e-01,4.006086833682266146e+00,1.634886458768206552e+01,-1.393911171023442463e+01,-2.090652125981251430e+01,1.081010328590890968e+00,-3.518081813004293679e+00,3.993931707069171555e+00,-8.376889059767028911e+00,4.513361126630724307e+00
-1.794786201230710176e+01,-5.571282488942838285e+00,1.725954293159268715e+01,1.234373030159422591e+01,-2.052239017220246708e+01,-2.115264266426504225e-01,-7.532380103287060535e+00,5.806660978310573817e+00,-1.504087966098048668e+01,-6.984768281521584576e+00
-1.729905998043582116e+01,-2.910927170756254068e+00,1.634843910465859906e+01,8.980378664864556271e+00,-1.921854240540452707e+01,8.426567789698906352e-02,-5.789913036813300273e+00,7.145647897439813434e+00,-1.794322093153947861e+01,-4.118008430979237744e+00
-1.740771667244683796e+00,6.023194828361301489e+00,1.701731484014538154e+01,-1.092940239777643718e+01,-2.025350336867610324e+01,1.844564738078419364e+00,-9.341623424581884549e+00,4.401395192435718862e+00,-8.547244233711127848e+00,4.988810008005805763e+00
-1.742973292572374211e+00,4.387986695171703921e+00,1.586838606838406562e+01,-1.050884888299527375e+01,-1.920064409134123551e+01,1.572028557982559693e+00,-1.137321100118515638e+01,5.396148522699148131e+00,-9.160407546381705401e+00,4.233373744385396265e+00
-2.002203615568357264e+01,-5.186610617409983526e+00,1.498912438012506065e+01,1.151918421403047965e+01,-1.994155153774542200e+01,-2.519837688803129305e-01,-8.777132150801300270e+00,5.331863216275964490e+00,-1.477460765664501885e+01,-7.212115631493335677e+00
-1.129802020006529695e+01,-3.623660016804415740e+00,1.596874443128034216e+01,2.299686704923367131e+00,-2.136277382552284010e+01,4.069637418744648794e-01,-8.414104473401797790e+00,4.585358219936979118e+00,-1.852176880544998383e+01,-4.128732763831862718e-01
-1.880924185008557359e+01,-6.425880320345165764e+00,1.573077130629688014e+01,1.356778010385800570e+01,-2.226572781498714093e+01,-1.111066184883571673e+00,-1.025101113753581217e+01,3.623573900774040624e+00,-1.799739510165257173e+01,-1.368576785082690073e+01
-1.812985290165793728e+01,-5.756811176098340255e+00,1.694996131370308490e+01,1.054102943904826084e+01,-2.150877812028947389e+01,-5.747201488336686759e-02,-9.514299795014984795e+00,4.412695866677514012e+00,-1.407055601562015212e+01,-4.822307634395721188e+00
-1.289398748947794004e+01,-5.772539210140356092e-01,1.656362583574350111e+01,7.237935551143385382e+00,-1.989618207411002615e+01,6.648293242103073819e-01,-5.879407208864332546e+00,7.629747562069411515e+00,-1.558790505604936527e+01,-1.382939442683051912e+00
-1.238718942375835219e+01,-5.938932761388560522e+00,1.667327372168761812e+01,4.763617373159844348e+00,-2.325326752718218160e+01,3.732284629482995331e-01,-3.556720862780124559e+00,4.485064843103258703e+00,-1.617407945922350976e+01,-1.110129183637369676e+00
-7.140722277280764363e-01,3.012228454376608688e+00,1.705503437317960191e+01,-1.177846369067898635e+01,-2.095855294231435195e+01,8.633515186994736856e-01,-8.756454566854905863e+00,4.187229888286890578e+00,-1.050451726228995852e+01,4.552879583895505178e+00
-1.961456175757107090e+01,-6.597783686874726605e+00,1.671396536850604875e+01,1.063573600753387183e+01,-2.240250803176127903e+01,-1.506965408802258155e+00,-6.618655010204706812e+00,2.008067547010454312e+00,-1.323965120579559596e+01,-1.514535456471812047e+01
-1.924792490696367864e+01,-4.098907565592814883e+00,1.626306512657140502e+01,1.332903629653294786e+01,-1.704573768037939629e+01,-8.089353359415946132e-02,-6.180387711661019523e+00,5.834926452994169566e+00,-1.385908688008544054e+01,-7.962001665383530380e+00
-1.300080631792193309e+01,-3.105806533557150750e+00,1.552099633223748754e+01,5.255200748079771778e+00,-2.152069707271554222e+01,5.726309908929574366e-01,-5.183208347269125049e+00,4.693840154299919298e+00,-1.601046037099747821e+01,-2.852514647523833879e-01
-2.253177471301621271e+00,4.171209825149362338e+00,1.733533653755245041e+01,-7.448146725647747601e+00,-1.867872595045486150e+01,9.248219405111104408e-01,-1.059286083129355305e+01,7.399228343406440978e+00,-1.022522608252560339e+01,2.424884154926693292e+00
7.841539658378340327e-01,-8.610476194173770637e+00,1.246460869671601301e+01,-1.110727701500454323e+01,-1.484169829064112278e+01,2.013849525307443322e+00,-3.076734997224639390e-01,-2.233108638737410612e+00,-8.847891069995284852e+00,5.791007688799306941e+00
-1.818210212523239377e+01,-4.664363342889041419e+00,1.632957763670115980e+01,1.253110883286732680e+01,-2.078634011695245221e+01,-8.767206494010167939e-01,-8.009919319287035933e+00,5.135756758358178686e+00,-1.470454526972146070e+01,-1.386501973645974317e+01
-1.326867345278352950e+01,-3.174957348899289933e+00,1.857914133312885241e+01,7.204086472002205532e+00,-2.157962742310971649e+01,4.046748321957840400e-01,-4.364084707633070437e+00,5.220763295602957932e+00,-1.558869757468040973e+01,-1.627313508503083206e+00
-4.056086343457230292e-01,-1.632095531569563995e+00,1.329588215341507151e+01,-1.054327356704721907e+01,-2.113563489865532574e+01,9.909609950032719494e-01,-3.697281773748368305e+00,7.543478603648152703e-01,-7.704683991470298920e+00,4.094318332179187614e+00
-1.548929937355525510e+01,-5.207806558210761771e+00,1.590087933083369265e+01,1.328081735541763919e+01,-1.957043070440661481e+01,1.469869643529240488e-01,-8.579272622601058274e+00,4.766250140652049438e+00,-1.470784442101599154e+01,-3.588718210412823240e+00
-1.678719523559156102e+01,-3.800055156308939974e+00,1.746632466607921685e+01,1.365747838410671200e+01,-2.156471395145219105e+01,-1.164681586909989353e+00,-6.411075182011996887e+00,6.507312023064601547e+00,-1.227136873946454720e+01,-1.353999913313303871e+01
-1.036728544030190768e+01,-2.847578457668178409e+00,1.551738721707944535e+01,1.308396295961876010e+00,-2.084177934957542533e+01,2.876387489791625285e-01,-7.055909772326417695e+00,5.706953264212849319e+00,-1.650729372781951554e+01,-1.279452093764148479e-01
-1.073419499996042603e+01,-7.990196936749095480e-01,1.573418443017441071e+01,2.634147768305977966e+00,-2.125209741532295027e+01,5.196907979808838007e-01,-8.001300997969631013e+00,6.539218698752749859e+00,-1.485602296220340257e+01,-1.230349468787082234e-01
-8.253330694977578652e-01,4.277326470982693252e+00,1.647171299391319721e+01,-8.562103425420989566e+00,-1.966940261997205752e+01,9.654958644939377610e-01,-1.186361648130943180e+01,5.635846946170903315e+00,-7.224482064254925007e+00,2.294735342142256940e+00
-1.424277638493255083e+01,-4.970833704805033726e+00,1.672924327362022368e+01,8.523290303383374678e+00,-2.006665028019583019e+01,3.728882649662021986e-01,-3.806892080975136317e+00,5.142356381718358627e+00,-1.876828322585390296e+01,-1.798357337424285607e+00
-1.774356911667418402e+01,-5.598696419179014505e+00,1.672357216547834824e+01,1.198226663877377618e+01,-2.068374269959680234e+01,-1.595691219241613668e-01,-8.438850054079772178e+00,5.440856185792956268e+00,-1.510391284332581741e+01,-4.690360241693102950e+00
-6.675314403283560516e+00,-3.431975615074023267e-01,1.428085456253909413e+01,-1.169902691969534336e+00,-2.130772440571195503e+01,5.497510662873035248e-01,-9.464280560874881232e+00,7.654708444561789449e+00,-1.015973145773111597e+01,5.036596491868923220e-01
-1.610584126594294574e+01,-3.183399592719487359e+00,1.504843749053970647e+01,1.014632236321545378e+01,-2.134468266029362837e+01,3.967953224526766798e-01,-6.762024425362343827e+00,5.729451824124014436e+00,-1.655102431431989629e+01,-2.377081582529169346e+00
-1.758038178944347862e+01,-3.717969352783696113e+00,1.697641101932261520e+01,1.178191359929766335e+01,-2.086640506201212375e+01,-2.734797550996875271e-01,-7.065619762369385271e+00,6.209744935368584073e+00,-1.538120240283154416e+01,-7.721123676398129021e+00
-1.916553524880659509e+01,-5.684435035553091708e+00,1.619228214762066287e+01,1.335827874038863072e+01,-2.184754502712111801e+01,-4.718862323892728527e-01,-8.698154410346392140e+00,3.907438196440277345e+00,-1.692050237220014353e+01,-1.029884019140967943e+01
-1.786048330487569658e+01,-5.068858586204451733e+00,1.622976079585657061e+01,1.190459630181654127e+01,-2.156588361194404513e+01,-2.275180482805730708e+00,-4.222193668329825122e+00,4.346944043079019160e+00,-1.404603014906847669e+01,-1.567713774195982523e+01
