2.342260320109831540e+00,2.427619420851456072e-02,-6.089735372665517898e-01,-3.038364701006119439e+00,-5.240744692658958481e-01,1.485838350308069167e+01,6.730876552237101684e-01,3.663909530226242550e-01,-3.755316601422666878e-01,-6.190194714760610672e-01
2.539842975193343122e+00,-4.644221941601162085e-01,7.816469853295259229e-01,-2.607172243050471572e+00,-1.959352974877349648e-02,1.843773432333880535e+01,1.235153170525761235e+00,1.402461054490487413e+00,-1.566308797629778926e+00,2.965926625574509257e-01
1.019111755875191250e+01,-3.831692293412304884e-01,1.437588174761011750e+00,5.088026362848789841e-01,-1.714138621789973893e+00,1.556910282120269073e+01,7.276840672776965224e-01,2.560831207299492984e+00,-8.490761172908516841e+00,8.674893997505429555e-01
8.716476321036880748e+00,-8.954235193391422154e-01,-3.845520964126923347e-01,8.784860747421255667e+00,7.602256958543104348e-01,1.641392922008109068e+01,-1.512466326367050584e+00,-1.106782552902362227e+01,1.936567978888001029e+00,2.456314721232553955e-01
1.075493437468943192e+01,1.546917941926702733e+00,9.765980230075598234e-01,4.043573922525382613e+00,-8.704210437329512606e-01,1.372286827655491592e+01,1.334916519356190268e+00,9.284068494345867339e-01,-6.544198175141126228e+00,-2.300690730015519492e+00
-2.518946766002885251e+00,-1.049359802976835399e+00,-7.481923017284075605e-01,2.093000558067543260e+00,2.125356481221102323e-01,1.026755952424421281e+01,1.009724674525615429e+00,-2.328250858686666813e+00,5.890921361654772426e+00,-1.733786032069671301e-01
7.093731871831349345e+00,4.865996122774169930e-01,-7.651740824118219431e-01,8.607150962242902992e+00,1.991815198260499908e+00,1.566164238235254658e+01,4.627935881402387985e-01,-9.067226876503502453e+00,2.417686033249931477e+00,2.747194788083638706e+00
7.947944211248169744e+00,-1.596646127333187337e+00,2.192119352963516343e-01,5.605307267480484690e+00,-7.875027021960306906e-01,1.475008283606751647e+01,-2.100423594834607055e+00,-7.514106466624505209e+00,2.951973337587677104e+00,-2.226266889120544490e-01
-5.721721598200073089e+00,-1.930966589082288853e-01,-2.486385515122772616e-01,-1.697847157261959339e+00,-1.687339045716375885e-01,7.139529372680558872e+00,1.093959346055042525e+00,-6.614915167173094357e-01,3.792727775639377352e+00,4.380288547167290880e-01
1.082544627270064197e+01,4.629861559264230042e-01,1.144666218197733398e+00,-8.679147585732966963e-01,-1.137975607429913216e+00,1.535785050413904429e+01,6.785339035829504595e-02,2.582311360580346604e-01,-5.329207179541816330e+00,-4.320035444664889202e-01
1.067805225604167596e+01,7.568660670784884692e-01,8.652154982138706707e-01,5.712013739283126057e-01,-2.710924357522644934e-01,1.471164148231699187e+01,1.514521241769927196e+00,6.351529102436124230e-01,-2.717772806304765254e+00,-4.686863189495634185e-01
4.260018886993793608e+00,-1.535161755945630979e-01,1.024135896701345860e-01,2.867059479635498231e+00,5.939242818563795767e-01,1.894783006576591688e+01,1.522231065945718331e+00,-4.041296042678406586e+00,3.727193554811766063e+00,2.550606327857943278e-01
5.333285394467772278e+00,1.116893110944409129e+00,-1.519917727020637876e+00,8.518750917426110902e+00,8.552596307691733291e-01,1.339923345721029158e+01,8.468395272764255299e-01,-7.536289178785649412e+00,3.178832400252389334e+00,6.848270057333135652e-01
1.093324600726195150e+01,6.466040231832781426e-01,1.369806219112016166e+00,8.871771425892294616e+00,1.678080112026174131e+00,1.400074731214789203e+01,-2.659994744498504371e+00,-1.553452507891669931e+01,2.226386048154150643e+00,-6.270765654588318361e-01
8.887442833949746657e+00,-1.619642599925418258e+00,9.176423083137558168e-01,5.853979664972876584e+00,-8.815106158683894133e-02,1.616847911897106016e+01,-2.021333836044128418e+00,-1.078931084438190879e+01,4.284565534889588356e+00,4.793706566241675571e-01
7.819863851489576412e+00,1.113313932083137114e+00,-2.172452934846997585e-01,4.893055483741317602e+00,4.090284407977048953e-01,1.745331699273497605e+01,1.551158848804103652e-01,-6.228889966993035543e+00,2.856590675715812822e+00,8.031226039220773494e-01
9.887453303190415710e+00,3.888693248504954125e-01,-3.727318628272205392e-01,7.245288990309631139e+00,5.851631034915989460e-01,1.503791097999338433e+01,1.340618447480650677e-01,-6.314389941167066311e+00,2.125301337131019430e+00,3.252458294532692973e-01
-3.946469766252369560e+00,2.755318384887371908e-01,1.048800848886844328e+00,-6.716979957429872528e+00,4.681420923480095753e-01,6.940801861945546491e+00,2.608140318488431753e+00,-5.797838736884963762e-01,2.612527962493971678e+00,5.612187555225001123e-01
9.918553082329450987e+00,-3.064844837837920610e-01,2.377909804589213860e-01,-6.213505728369208558e-01,-1.010390764813998032e+00,1.410131878254781768e+01,-6.634394601377392453e-01,-6.510857583970461882e-01,-4.829704562252219446e+00,-3.029101843399120697e-01
7.805809449202070205e+00,-4.701149276552799017e-01,5.524641542103136960e-01,-1.242917803488935435e-02,-8.125477813453604314e-01,1.422828958011978528e+01,6.473107832785596205e-01,2.242070570109576888e+00,-6.464140990874600590e+00,-9.770874517214142019e-01
3.741871665655891910e+00,-3.400979487678409408e-01,1.765834026697638282e-01,4.450969030373943092e+00,-1.284729582237803314e+00,1.319499712873785313e+01,-6.448623119045315821e-01,-1.042749281690675822e+00,-2.336521254961956728e+00,-1.190507819749345053e+00
8.977029552659072209e+00,1.877336645129462911e-01,6.858288693380962808e-01,9.205349666076230619e+00,1.588133972594281795e+00,1.457200932222877299e+01,8.328628471060535166e-01,-1.198965485992049373e+01,2.366103794290535411e+00,-2.976320932305688838e-01
3.302792139254253190e+00,1.087701548157818943e+00,7.180317329753697075e-01,-9.825823407897164685e+00,-1.485827869150366243e-01,1.661804288395332208e+01,1.454213883905627114e+00,-2.848935585617738964e-01,7.753834070639480380e-01,5.313335214177772325e-01
6.018979432165604493e+00,9.771456342464044376e-01,2.030408467697708552e-01,-3.598425893551439714e+00,-1.754696183406473375e-01,1.556073326130351830e+01,7.847435390705707059e-01,-1.058021592053804749e+00,-2.398400975471615126e-01,8.645102201536738473e-01
9.420719128614585713e+00,6.318422064215644118e-01,6.449260491170920317e-02,8.149823907803188661e+00,6.790912379064532045e-01,1.480418389794849254e+01,5.999743352890560821e-01,-5.986064239404786491e+00,2.322922334660602495e+00,-6.200698907407197202e-01
9.027066222624338110e+00,-5.566664953293474216e-01,1.690443805487085172e+00,1.110343788655971053e+00,-4.502638235260569832e-01,1.637203398911266561e+01,-7.940001096165185679e-01,-6.205926010205904397e+00,4.094467695096826176e+00,-3.359667860460495148e-01
9.340725949977992215e+00,-1.732393767795694206e+00,1.336897309309125870e+00,7.465645880989482563e+00,4.667249790993349690e-01,1.554626502760588380e+01,5.845759508281072048e-01,-7.436243716911202561e+00,3.055897380217905024e+00,5.009220703860174373e-01
-1.890544517996318952e+00,-1.263938493472490654e+00,7.067087728698459026e-01,8.145255228106949019e-01,-6.267040685930789223e-01,7.778119062565707509e+00,5.420226781064313437e-02,-5.545686333482262587e-01,2.633663492363504055e+00,-5.113057814361148257e-01
7.616009971553718394e+00,5.007369552098098753e-01,1.344651216067177968e+00,7.758841786261030826e+00,-1.105260859585088573e+00,1.592712639756646631e+01,-7.657765635127826709e-01,-5.044225486209290565e+00,-1.296234378765282136e+00,1.377997043440855496e+00
6.739665373512663038e+00,-3.232551267189645583e-01,3.989264746065941392e-01,5.438272614872759370e+00,7.877024673046005843e-01,1.658981803368145336e+01,9.931266023886703431e-02,-6.848577496048361191e+00,4.367574186955465620e+00,-8.069808695242854935e-01
1.024494021876115823e+01,4.995700399472633446e-01,3.736617870949358600e-01,1.390430176663437045e+00,-1.428151945247184917e+00,1.728191074737927480e+01,2.510336132135423393e-01,5.441681517795475820e-01,-5.157246161740379975e+00,-7.132018357901773742e-01
1.115094930392673866e+01,-2.989063104932638826e+00,-3.531008465670115726e+00,7.436551401510502757e+00,1.442485498078425465e-01,1.658878564408076883e+01,-7.339991910802908803e-01,-8.681111536279235708e+00,3.877646411787192271e+00,-7.935432160928606038e-01
1.017564626180510956e+01,-1.033484375556551038e+00,4.923488715164286433e-01,1.020374759098290696e+01,1.185386165603935282e+00,1.617291879795135756e+01,-4.756916246114130109e-01,-9.242956606490318805e+00,3.040162125922186043e+00,-1.436766385278275271e+00
8.785739557839544744e+00,9.148792061058178549e-01,-7.341972096978107709e-01,4.274277342725570916e-01,-1.059849936438185258e+00,1.409323155677957118e+01,7.896773098431992821e-01,2.141221551291008218e+00,-8.203068585254399636e+00,-4.731940023617060842e-02
8.868605969700904978e+00,1.391871308784754291e+00,9.452355462720772872e-01,9.502252124766378927e+00,8.174766648130283864e-01,1.715245702038954434e+01,-7.690341093458187283e-01,-1.050426799334494987e+01,1.644583083366140563e+00,8.192414044304533460e-01
9.798632470680871620e+00,3.274852818292675050e-01,1.066214110560995548e-01,4.114700331211476603e-01,-1.172575636858155246e+00,1.587749976279836517e+01,8.869053214208006963e-01,1.762644509675291182e+00,-6.853973279172729249e+00,-1.485034838708390259e+00
4.056195997654629792e+00,-1.723748714479866218e+00,-4.815155417933413284e-01,-2.242584806359595895e+00,-9.496925961196399646e-01,1.554328078578149608e+01,-3.601496071595316484e-01,-2.597076060445393519e+00,4.170942665301713426e+00,4.697275679411049842e-01
9.404188252245122115e+00,1.198254841913214408e+00,-1.588253740335421549e+00,1.703467249968658503e+00,-9.763123681598466774e-01,1.497296047278267750e+01,2.524164231383794199e-01,-2.670357047567520681e+00,-5.958189879217470342e-01,1.378244568731636033e+00
8.312806966954322974e+00,2.121838197228271383e+00,9.919968852137687199e-01,8.608701688554839748e+00,1.352519766027424408e+00,1.616815230679827664e+01,-1.438674634472040248e+00,-1.484983133710096936e+01,3.091306388707771191e+00,3.993867577627380760e-01
1.005279985993620961e+01,4.614469886126617015e-01,7.067911218262640238e-01,2.331964564990282263e+00,-4.526098377806716533e-01,1.517147331924701348e+01,1.842957771703561121e-01,-5.073225808139519621e+00,2.320031045660883251e+00,1.224958679195604860e+00
2.469487289873255054e-01,1.446024366063397570e+00,2.527133861200464571e-01,-1.283501985814783364e+00,1.512548218303686465e-01,1.480225229122591379e+01,1.046850838902126490e+00,-2.231680519038659494e+00,2.922497000655425392e+00,1.012286254039923783e+00
9.213920347698522306e+00,-4.240336608831749010e-02,-6.317713034781407000e-01,3.719064205287082814e+00,2.002746635014988619e-01,1.721993037503163393e+01,1.952075877404821358e-01,-6.854200683127750438e+00,2.847001773226727206e+00,6.020112254331163593e-01
1.054158592981272591e+01,-9.659691751863560549e-01,-1.094550456100666924e+00,8.986346668580985408e+00,9.524241093364294031e-01,1.688827913095090238e+01,1.418724258275395056e-01,-8.899173867629885493e+00,2.437279556704288197e+00,6.225452200003905867e-01
1.138896435688372932e+01,-7.375154498792801938e-01,4.784990649354917136e-01,-2.216010846710958049e+00,-1.776698930583308078e+00,1.778835547466088229e+01,8.190884906067023852e-02,2.971482451072791520e+00,-1.004912365258284090e+01,5.478323754261992251e-01
-3.475115320821082321e+00,-1.036075950856486294e+00,-3.750338087684592647e-01,-7.887470776892032021e+00,-1.762935830372881263e+00,4.545702870864615441e+00,3.859335478927444218e-01,-2.718180255877484797e-01,1.179866112870617822e+00,-3.074355759122143761e-01
1.030954861380349818e+01,-1.907753317273342963e-01,5.660170318442157150e-02,-8.971051148487644289e-01,-1.248444591851022301e+00,1.464309337148906032e+01,4.420621212883865669e-01,2.540228581209206915e+00,-9.002640090573727605e+00,8.730149969921552344e-01
-3.734795875736625526e+00,-3.506337240995462956e-01,6.135085912960019927e-01,-1.469762841726274516e+01,-1.385463109477983012e+00,6.277978735241640962e+00,7.100483903806202868e-01,4.086137476676952041e-01,9.059191195352211956e-02,4.130882652365400753e-01
9.398629508465553783e+00,-7.784773122430782566e-01,7.760117714256583588e-01,8.223112171170830820e+00,7.736349232785025842e-01,1.600562508626220648e+01,-2.560171606402401184e-02,-9.986557605157441841e+00,3.543111135038812698e+00,5.866311931103367350e-01
6.798566326755810962e+00,-4.750469768587792241e-01,-6.232936745539351397e-01,4.732755291812964060e+00,6.467618280867942770e-01,1.667822979509601922e+01,2.213026721960638377e-01,-3.260772077497031241e+00,2.868024682510288415e+00,-1.648346262067426515e+00
4.180686413983909056e+00,-1.120923371451717498e+00,-1.278322409107714774e+00,-3.128666249032239666e+00,-6.894792256701129940e-01,1.415444982742720015e+01,-6.195466167534714463e-01,-1.475962564176770409e+00,3.128256152706966553e+00,-7.459387466930125221e-01
9.538037259926712252e+00,-4.158982563896112539e-01,-1.983766933046010594e-01,7.494190424943585782e+00,4.974722405440365480e-01,1.614476344311947287e+01,-1.686481611927353352e+00,-1.017776214308247518e+01,4.105236800220056104e+00,-1.884400237206651951e+00
8.270475383518718360e+00,-5.129716523406491202e-01,6.547243483370397410e-01,5.148484298457278285e+00,-1.385218577257862904e+00,1.575265056747042003e+01,-2.014739381622177916e+00,-5.583304212174171610e+00,1.271428169970121980e+00,4.743792055305382643e-02
1.307874425001946950e+00,-6.553023225712133470e-01,2.284002105119939396e-01,4.160378526325258619e+00,-1.092984725593819928e-01,1.425208147511912316e+01,9.555244297371748297e-02,-2.169168732077022099e+00,1.797292311417191257e+00,-1.690525066729560155e+00
8.347278790442846486e+00,-2.923070117698773340e-01,2.050589576401623315e+00,8.596403500501025974e+00,5.006378135866664802e-01,1.425179537183671563e+01,-7.033528902758700019e-01,-1.232864569889570383e+01,2.312390049879422982e+00,1.167046558069226414e+00
8.639379286280732373e+00,-2.066152096543529826e+00,2.166121242194599950e-01,3.764597140417471177e+00,-2.838874384660080574e-01,1.675026795032839289e+01,-7.879984265439401447e-01,-8.513728853587762657e+00,3.994626786219420467e+00,7.118616651043683241e-01
-1.177142814236494495e+01,-1.414492135321794519e+00,-2.778159326997828416e+00,-1.385716734375752601e+01,-6.794563379622886590e-01,6.885812879851521906e+00,3.360559359065060647e+00,2.296079666062604385e+00,1.371043491327042840e+00,3.900061622765269020e-01
3.901717728647634775e+00,-1.787120966967682412e+00,-3.141445080113594912e+00,-1.482974594062908436e+00,-1.687896451740912740e+00,1.134228767348477973e+01,1.587145927656630900e-02,8.791775660230443101e-01,-4.029125905991459256e+00,1.429268392140978339e+00
8.581859589150663936e+00,1.025389277769414159e-01,7.115061165843007407e-01,8.833745558856765712e+00,-1.009925564354224425e+00,1.638004633451496872e+01,-1.545062945531597398e+00,-4.216819140599821658e+00,-2.107558451187025561e+00,2.233635431277623262e-01
9.247881866686853414e+00,3.873823497779624314e-02,-1.165904280306299778e+00,8.113362085436596871e+00,-3.654866835015365134e-01,1.757130874393389419e+01,-5.527677132811272820e-01,-1.003580029939425344e+01,2.706452628344464983e+00,9.467446458371758800e-01
8.479945771475073002e+00,5.511990388756935477e-01,-1.569628085633077985e-01,8.744335172027904335e+00,8.289882324058194252e-01,1.564529693303200375e+01,5.676457378291123179e-01,-9.033230083898805773e+00,2.241065233593743766e+00,7.248921947655957432e-01
7.556633916038343557e+00,1.533544296409406815e+00,7.951216904286658727e-01,8.361492029627422440e+00,-1.316798157382955248e+00,1.511904464852756647e+01,-1.499066512864387413e+00,-7.838288161381830932e+00,-7.907952716905843893e-01,1.520693129180487491e+00
1.090375264917733844e+01,1.660032921282483587e+00,6.400538028740552221e-01,8.168386836373011661e+00,-3.346968821036573893e-01,1.500488278346297832e+01,-2.202501099373393723e-01,-4.881436621288312239e+00,-1.562964677186868379e+00,-2.998528481932918183e-02
8.473553188343938558e+00,-2.146671736267823372e-01,-1.462664811588091140e+00,8.374673451806552649e+00,6.716537072216357540e-01,1.510422370024853045e+01,5.803731802778595572e-01,-8.148829064469364170e+00,3.194642580173203239e+00,4.731571538573992042e-01
7.602905176018356137e+00,-4.642407087130249188e-01,-7.448920456172041238e-01,4.318471789139450401e+00,8.447239775990465771e-02,1.566486227538954168e+01,-3.901384647596481958e-01,-4.508898021180082871e+00,3.085520120578766790e+00,-1.466636191149856216e+00
4.034888628453923154e+00,-3.337250889086114114e-01,-3.024331385776394820e-01,-4.441448323661872699e+00,-5.829329635612839899e-01,1.488107472833597278e+01,9.566947935746110687e-01,7.656553345651857523e-01,-1.531799737968490449e+00,9.075805482299206806e-03
7.781450357239975135e-01,-4.365212478695958964e-01,8.197361595528709355e-01,-8.815616527712808903e+00,-1.718464075658734380e+00,1.579690889412938759e+01,2.044173392211288132e+00,1.166575566096502481e+00,-1.339145053610998337e-01,-1.587287801859920355e+00
1.065729383631334315e+01,3.962418818264198950e-01,-4.508792472306574067e-02,9.887139759100216807e+00,2.396267217970841301e+00,1.680286366832351419e+01,1.054002954377642798e+00,-1.212138950575721630e+01,1.082801884608642906e+00,-6.518237034836155130e-01
9.673442456868317052e+00,1.375741316322639796e-01,-4.777468943827049563e-01,8.704818396548727577e+00,4.291234885989758108e-01,1.634913315540507739e+01,-1.066006340484486836e+00,-1.192222781506040619e+01,3.848974013675782846e+00,1.271531790134619033e+00
7.174770356059373633e+00,1.347726552888530271e+00,-1.240829890058176677e+00,7.012105733430409771e+00,1.307339725098691341e+00,1.639238243334708400e+01,-1.222373170599443837e+00,-1.048853704506523954e+01,2.137560675262930587e+00,1.493819194732966205e+00
9.648931363832623731e+00,6.555334761417154210e-01,-1.178292889360530227e+00,3.603840165265243201e+00,-1.569584134493121175e+00,1.664295328281794895e+01,-2.131126801127523063e+00,-2.361431339252851203e+00,-6.795374814395287899e+00,-6.737000165124148454e-01
-8.270337210469147493e+00,-2.188473649403058219e-01,-2.532824470977260711e-01,-1.229252970342504625e+01,-7.307988185004332671e-01,5.480907308299526548e+00,8.519787250555116431e-01,4.077212042292210903e-01,1.800108369250595253e+00,8.109134366637797964e-01
-1.344735469910962156e+00,-8.442924429248835905e-01,-1.055884565871064273e+00,-1.043949330915694640e+00,3.864649912201719162e-01,1.324981867682777370e+01,9.756069243122696966e-01,2.231204445111445445e-01,4.490870438937378806e-01,-9.385402744790996010e-01
7.617293416222702618e+00,-2.542553472367766743e-01,1.762098579669360010e+00,7.264461369340265762e+00,3.207679343124188454e-01,1.746791282480055330e+01,3.410545768018805046e-01,-5.920695508358138071e+00,3.148819963535136601e-01,2.032880979025792012e+00
9.561416098674540009e+00,-6.466984195562731630e-01,2.594896525199963389e-01,8.351099582980817004e+00,-5.545335337350089100e-01,1.422724637289189786e+01,-1.429880065376103238e+00,-5.827106118924674227e+00,2.098861869124351021e+00,-9.658720314190130107e-01
8.596499304935733221e+00,-7.502710310622108247e-01,-7.402466109937296812e-01,5.417546310944907795e+00,4.828837012283845875e-01,1.602353485770644070e+01,3.592465262406866616e-02,-7.874035978389700929e+00,4.026669144462340810e+00,5.749208702772944379e-01
1.204719299437107694e+01,-1.878323580628985079e+00,1.155668466112685255e+00,3.379812134322898398e+00,-1.089742252352748242e+00,1.524997926654205394e+01,-3.231535653967435362e+00,-7.793082837405423291e+00,1.784583903917970060e+00,9.500855158637310227e-01
5.851853295029729729e-01,-1.516493145129821807e+00,7.590476612947635315e-01,9.649370405870553169e-01,-1.638619317834814737e+00,8.486812328672977301e+00,-1.245141422776270268e+00,-7.094567648748462130e-01,-3.581662849403360216e+00,3.344363750337987495e-01
7.566341001932383570e+00,-3.618255459496363402e-01,-2.082053927372335966e+00,4.056074744298960866e+00,1.710300899240657646e-01,1.482283827733895798e+01,3.235770284999856528e-01,-5.281781169592042247e+00,3.566385738452603427e+00,1.114640071367729440e-01
-7.321932428624687184e+00,-1.647227226076501738e+00,-2.950049372916776352e-02,-1.263776746028895026e+01,-1.034746715191434907e+00,4.810570574845959513e+00,6.016786352023518747e-01,6.084603160196437877e-01,9.046594544159762830e-01,3.625294270046649364e-02
1.005709895665463094e+01,2.103214067774530793e+00,6.217543044957448209e-03,1.275625585349114299e+00,-1.133433491667469761e+00,1.455092218809712712e+01,2.783974913315032662e-01,9.777592760205258138e-01,-7.383271019610003094e+00,-7.184183834372338540e-01
9.172039182598245688e+00,8.441692340080776402e-01,1.870689044315942295e+00,9.507027937870279999e+00,9.919812986193418114e-01,1.624986292254613929e+01,3.593232104240554059e-01,-7.584177706642224237e+00,1.150826701063361046e+00,-1.257542964918000994e+00
9.505955194665652641e+00,-1.427172778556719424e+00,2.280941421050424633e+00,2.152949648786566250e+00,-5.406635873609164644e-01,1.595379414604828838e+01,-3.516620233457206646e-01,-6.512634481580934498e+00,3.616255502397330623e+00,1.551434950801350299e+00
1.064559584921358315e+01,-9.964205121411070509e-01,-2.500816149853731574e+00,1.016990944174601452e+01,2.698570207572733803e+00,1.513345220025079030e+01,1.520822532707518437e+00,-9.676479171575635974e+00,2.631047037158444901e+00,-1.854355597847016535e+00
4.124775018318366016e+00,1.295967763833479447e+00,-1.150134643515106303e+00,4.722019281976526983e+00,4.732572259555788974e-01,1.399035979091623538e+01,4.955420742970697012e-01,-2.648355908295112915e+00,2.066575785187815484e+00,-1.312242308707210592e+00
5.129531755617757760e+00,1.295368990940527043e+00,1.282339089941544330e+00,3.120876334523114082e+00,-2.778082832968191071e-02,1.800304595448228895e+01,6.422997345776783051e-01,-4.448777632779806979e+00,2.281485409776673912e+00,5.158128022075875174e-01
8.979244736787302728e+00,6.969239155857593904e-01,-6.062507930456527694e-01,7.541294372249273792e+00,3.675514161343863551e-01,1.662519674281451643e+01,-4.016126796254467779e-01,-1.107413407335061351e+01,2.064420459758466997e+00,1.798385635872398192e+00
-1.558753978445241106e+00,1.926858065596672165e-01,7.156656463757089526e-01,-2.221734048056995814e-01,-1.198952702720607194e-01,1.029785484130623274e+01,9.245672030956481047e-01,-1.354275996063279530e+00,4.096376828578252471e+00,-7.845944957631273420e-01
1.251385250757746270e+01,1.233359829204649261e+00,1.442479355565223498e-01,-3.622045974644683142e-02,-1.520308667984459294e+00,1.479557876996321042e+01,1.451044671333071356e+00,2.016125872550654563e+00,-7.800628296287486663e+00,-1.156719572932184553e-01
9.570926190929482047e+00,5.232479492274371147e-01,9.360760266214610339e-03,-2.733943290530511661e-01,-1.507251969476938847e+00,1.439193634104002051e+01,1.160079042537396771e-01,-3.838514112790074595e-01,-5.641990117528134618e+00,2.702222083663234908e-01
5.073680926290324855e+00,7.250942125633820234e-01,2.401727851192423380e+00,-4.846356029090870265e+00,-2.557382556703096110e+00,1.417859616962979530e+01,-4.770620141378056345e-01,1.253992944809025900e-01,-2.740496382064259606e+00,-1.373822962548541526e-01
8.372542074480112007e+00,-4.316912465407946597e-01,5.526027141841423074e-01,3.637774363932148258e+00,3.888178699213830081e-01,1.548602159366121178e+01,3.998634215237624745e-01,-5.093927540797264619e+00,2.976911908476649327e+00,-3.795144276310430387e-01
-7.243739009686489538e-01,2.784453634543225253e-01,-7.365930888618640315e-01,-2.185700682404564388e-01,-2.081075286771585653e-01,1.056046948547056452e+01,4.302622123137849752e-01,-1.542353038677458654e+00,2.846081226046027979e+00,3.060666174772129211e-01
9.604843838751605745e+00,1.093816378976602832e-01,-4.768026049617402062e-01,7.562498663219042072e+00,3.454290978497840392e-01,1.548211578121259890e+01,-1.321231095561056668e+00,-1.186788449314869531e+01,3.065909275784282073e+00,7.619187109306044814e-01
