5.178781790772916116e-01,3.064394208892990967e-01,5.769732668397520747e+00,9.998396543676218995e-01,-2.616936468482989817e-02,-2.480725345558710160e+00,2.230258557520892193e+00,2.451214646150192245e+00,-1.625394719122238385e+01,9.082188948168923304e-01
6.077040328262530711e-01,-2.782089428068024173e+00,7.386575049233593759e+00,2.120435050559412726e-01,-4.911044505667940263e-01,-5.523913651524757995e+00,-7.044681621852300069e-02,1.649517198590859435e+00,-1.447211179528420644e+01,2.893578521160270256e+00
1.274811149044258463e-01,-7.623616904585428067e+00,-5.045533164908780677e+00,1.265761911133315998e+01,2.084587779500066129e-01,1.570282624101390745e+00,2.270855988140957571e+00,-5.905241082296442956e-01,-3.296023736155774486e+00,-4.034362482788612425e+00
-9.078143636355207047e-01,-5.272800197188172611e+00,-6.719927236176853391e+00,3.946149641629493665e+00,2.185152910325415920e+00,6.833437230931465045e+00,2.481932743037209121e+00,-3.233834140146398806e-01,-5.279992313857624353e+00,-1.028558257231284045e+01
3.214421421824016356e-01,-4.632288339818448897e+00,-6.825022727236958353e+00,7.419642334972280651e+00,4.996970820079162379e-01,9.886084205968538541e+00,1.476577872993144913e+00,3.066141988758067649e-01,-7.472213914575416283e+00,-4.377414520517406871e+00
1.231240433441561422e+00,-4.044320426119833556e+00,-4.083062836000592277e+00,6.611808885435964456e+00,-9.158677198653772944e-01,7.998996607920491719e+00,2.257628011055976547e+00,1.458614827386999213e-01,-6.357677982064233291e+00,-5.477665710300872348e+00
-1.093235180936076079e+00,-6.739338794635799879e+00,-6.923648509585270894e+00,4.809851059199868217e+00,1.524370935368156996e-03,6.793172931605369058e+00,5.313201006910253987e+00,-7.753321683014462451e-01,-4.012772046461596798e-01,-6.205302101206796372e+00
1.383740900385762140e+00,-5.050126929276662402e+00,-7.560565343462819499e+00,7.799582167303029223e+00,2.802381295050376982e-03,1.177597294925028137e+01,3.195459800823469365e+00,-1.383772757575610357e-01,-3.798957507919462184e+00,-8.144064828152723479e+00
3.973784236731594532e-01,-5.734113242572449032e+00,-5.578767202488943866e+00,8.574996599676699915e+00,-8.783477563737226435e-01,6.775316828131876079e+00,5.624724564231762258e-01,-2.587877845187808168e-01,-5.569214597325029104e+00,-8.238500461886923532e+00
3.982636165953932772e-01,-1.232746425757868192e+00,5.250001395646637370e+00,-5.232400966984742663e-01,1.684784357257200216e-01,-5.261111643176997532e+00,1.243327748022713397e+00,1.358489058312921216e+00,-1.452780497213047184e+01,1.382329041543319370e+00
-3.683578925244136992e-01,-1.183982021249784022e+00,-5.363990999958637929e+00,1.138649816390960634e+00,1.555961261097500659e+00,1.100820461307275266e+01,1.917172070902963599e+00,9.893365943022280895e-01,-1.182491618777408426e+01,-1.755406341464681885e+00
-1.266384856365939671e+00,-7.776635462738735960e+00,-6.800408003621229547e+00,1.128014286015312173e+01,-1.463696345441593827e-01,4.102850195210032247e+00,3.927205796340098587e+00,-5.228287930039859921e-01,-2.678476515630342725e+00,-5.703404121402708249e+00
3.496772038463214632e-02,-6.980101973602998555e+00,-6.109290657887263443e+00,7.972412730256873914e+00,-1.335889618231731912e+00,6.750079266481350260e+00,2.824170880510661785e+00,-9.391348683981677603e-02,-5.105548696944949505e+00,-7.644613081440086333e+00
8.751414520573549960e-02,-9.368418327717673577e+00,-5.496748272670878066e+00,9.908406718014356684e+00,1.267623899431242762e+00,2.850271341086723087e+00,-1.464631571549707578e+00,-1.887950360161981589e+00,9.474876705338415306e-01,-7.625727948006651324e+00
-3.326228792042230653e-01,-3.297262145617894546e+00,-5.779640577075645602e+00,5.424051537379273924e+00,4.075938288702165013e-01,1.058585053966796075e+01,2.028178709667545210e-01,1.923219528663682176e-01,-8.044845876472209056e+00,-3.977424782058693875e+00
1.159151533593775651e+00,-4.487789166164518839e+00,-3.171486140958776012e+00,3.753472965207691914e+00,3.652804055284030182e-01,4.212071904368205999e+00,1.986352513758428140e+00,4.912881632600392123e-01,-9.172801513683426222e+00,-3.083187507253200899e+00
-2.442842714732707421e+00,-8.278528501509185844e+00,-5.052602845032430068e+00,4.028978026653481592e+00,6.176155053612850665e-01,4.291292799258967783e+00,3.759580661231527898e+00,-1.191104503231817491e+00,-9.137898071688758117e-01,-8.303956855006150661e+00
-3.417317165028702641e-01,-1.087877642051831373e+01,-8.663608674951216670e+00,7.206353560552080317e+00,-6.632544382329812471e-01,4.122728309156466153e+00,7.409179718618899457e+00,-1.753516337438841832e+00,1.726310003884522049e+00,-6.930700737499062569e+00
1.958621981868072792e-01,-1.550174915652196006e+00,5.193119807726185755e+00,8.243313674772529964e-01,6.062670288147737896e-01,-5.025222430701869136e+00,3.158360741715392273e+00,1.617433432520909875e+00,-1.403077248686047085e+01,8.493016979816889744e-01
1.871292656707786772e+00,-4.840712424234322242e+00,-5.788083602833902219e+00,6.491054813975820181e+00,-1.397836616682187838e+00,8.162468650852535035e+00,4.599014228770128554e+00,-1.863162138185603667e-01,-4.558893972785874382e+00,-8.728842141482946460e+00
-9.707514201233230500e-01,-1.588622802602582151e+00,-5.035937088663455796e+00,1.539933137226180193e+00,3.850702508203772134e-01,1.120458868788846019e+01,1.038563278996009753e+00,1.011012689424671152e+00,-1.131326748224597978e+01,-1.672952175089654547e+00
-1.677142191226570267e+00,-5.948165682073592642e+00,-5.788834555820625560e+00,5.148658254569507875e+00,1.838420217121746747e+00,7.310300902778039678e+00,3.684585352483968457e+00,-1.422487891333392984e-01,-5.565846967249314048e+00,-1.067587963871922163e+01
1.827237143232565142e+00,-6.223677623167620077e+00,-6.604452191764252689e+00,1.279133149589909380e+01,1.943575480844474068e+00,4.391892052604770669e+00,-4.188150865490187336e+00,-1.034640548710416663e+00,-4.025141132091084595e-01,-4.861549215708346416e+00
4.627939033310162209e-01,-5.438607966867611054e+00,-6.389323583146293117e+00,9.641091187647806038e+00,-1.092197363587309233e+00,8.817985034891947294e+00,1.867965152804663909e+00,1.147564444270352951e-01,-8.769331079613325031e+00,-4.946447873710551946e+00
2.099467803346752037e-01,-5.471525012651776265e+00,-5.705140509974949481e+00,8.121458177336826623e+00,-7.182141799130737914e-01,6.113025955506644848e+00,2.704307747884825197e+00,-6.701034911931742603e-03,-7.987221856973648393e+00,-4.233820700836661288e+00
-2.284645236860544770e+00,-3.856306049785000134e+00,-8.464429200574965506e+00,4.574737820066759220e+00,7.490949656931105149e-01,1.130805544751892100e+01,1.461219487448220944e+00,3.259044331092435520e-01,-9.226723537850027412e+00,-2.094952473998489939e+00
3.390553743393038832e-01,-6.834581715367740173e+00,-6.512378556949524722e+00,1.292288865098205441e+01,-7.521452376892483471e-01,5.789356272345827392e+00,3.722166282237921120e+00,-3.589885340672399061e-01,-2.873570098754209212e+00,-4.884619598647339522e+00
-4.765100457802491363e-01,-3.684234535589782311e+00,-8.177054757395052498e-01,2.061223208144471464e-01,-3.053770469129488130e-01,1.605648513625455687e+00,1.414315487037736574e+00,9.948550551097824490e-01,-1.230010723391847094e+01,5.029233003901184551e-01
1.564703198026614395e+00,-3.432860375650977236e+00,7.564603496870219601e+00,1.312363850653477604e+00,1.396170039726900985e-02,-6.941058372733038162e+00,9.951458797396844913e-01,4.225361966523233370e-01,-9.879741965183125529e+00,5.486511643217666379e-01
-1.655222589981469206e+00,-3.992156274736909705e+00,-6.641296931025410188e+00,4.701014005121191275e+00,2.144754979050523591e+00,7.804423386815564356e+00,2.260060893897099632e+00,2.079829207882774589e-01,-6.210489312730164357e+00,-4.416693034531785855e+00
-1.375084854206424512e-01,-6.942114196460678066e+00,-5.498212314557545000e+00,8.755779621687411307e+00,-8.297342442303340393e-01,8.068171057827807857e+00,7.865036437279060877e+00,-6.769674598603987459e-01,-1.466627700653478472e+00,-3.981260385823861103e+00
6.981506709817847378e-02,-4.325689330999948901e+00,-6.782295261955955112e+00,7.278429940637316520e+00,1.329066504727173470e+00,9.685943232580077833e+00,3.585789489431888910e+00,-3.464525662326733979e-02,-7.742862273421533104e+00,-5.090266624516246452e+00
6.942979192250079423e-01,-5.601734121496796170e+00,-8.458906285477972631e+00,6.624731678328919848e+00,-2.055942129241782546e+00,9.092642338758320619e+00,8.220871656070116273e+00,-1.979056469628624471e-01,-4.039360057815009064e+00,-8.113709649761201348e+00
-1.259163946540209578e+00,-5.781790940301203108e+00,-5.457475994377430695e+00,1.051743710479891725e+01,-9.768073946199759550e-02,4.958832222324753403e+00,2.236891416786675357e+00,1.465107120918362760e-01,-7.124530943765254420e+00,-5.672271643850301359e+00
-1.813683712160499617e+00,-6.397631828167302359e+00,-6.432209123077442747e+00,1.960901766712688232e+00,9.278156096234414507e-01,8.009767017430650782e+00,1.858531772128815707e+00,-8.671378381289782666e-01,-5.843040542042943208e-02,-8.013386077337361968e+00
1.362786190566068756e-01,-2.251743950895163326e+00,-4.049839034349362876e+00,-2.426024509476401025e+00,3.234262298674022151e+00,8.335182320802468681e+00,1.833662710445943311e+00,6.653877979312580182e-01,-1.136737546236850172e+01,-2.741060891075030259e+00
1.077560039619893217e+00,-6.939432026261765252e+00,-5.901455454066039330e+00,1.223175034784585691e+01,4.999163658099702312e-01,5.156918391809368174e+00,8.875590668929704830e-01,-5.896487860909460643e-01,-4.594066726384142818e+00,-5.570490706565538908e+00
1.377785939812758320e+00,-4.506114687592281065e+00,-6.483886846008154237e+00,7.567395412885345785e+00,-2.507241907002824011e+00,9.862169403692535141e+00,5.957072847486910128e+00,1.609953751252227519e-02,-6.970429961212726511e+00,-7.464861895901067079e+00
-3.335363530163617390e-02,-3.231127956277219049e+00,-4.037719077051027838e+00,2.464467310914788101e+00,3.041884497742781690e-01,8.053584939170020718e+00,2.011847947387968460e+00,2.974320744384861825e-01,-7.031050721474778165e+00,-2.398143135630503853e+00
-1.017377111444626586e-01,-2.069328579437088145e+00,-1.160808592793991068e+00,1.919112490827919348e+00,-1.054225860770104717e+00,6.630930996596157811e+00,1.884723714620797352e+00,8.914545847060980632e-01,-1.183962705939871896e+01,-1.176765637137575649e+00
-2.444133755614607273e-01,-4.556582674681790124e+00,-4.942112514763182141e+00,9.113884952770471060e+00,3.495456616937486216e-01,6.333725242289031776e+00,2.032669664085986927e+00,4.151910227529492098e-02,-6.079037728268835039e+00,-4.577875120943319054e+00
-1.577740834634555334e-01,-3.771302572797196717e+00,-4.533605106819681652e+00,2.820223726215552063e+00,1.095105500836241363e+00,7.358922587100944490e+00,1.005785136096179144e+00,2.883980342482709847e-01,-7.377245737571787032e+00,-3.811646663258721812e+00
-9.019910894055005457e-01,-8.200435149613408470e+00,-6.036122143119950323e+00,8.121664488107677826e+00,-6.540944692371883917e-01,1.243662120497708745e+00,4.767365201456141399e+00,-1.367512863963640246e+00,2.607652633654134355e+00,-5.151719748046136083e+00
6.875628463512408750e-01,-6.678662272414664258e+00,-6.900777187546140112e+00,9.031791796445265419e+00,9.267193772596475920e-01,6.621705199173124612e+00,2.757767749889040498e+00,-1.967246189383155541e-01,-5.312065595766180870e+00,-7.364286179362006912e+00
-6.696448854995689093e-01,-3.250546535056528796e-01,2.634950692761599100e+00,-1.246927526033632105e+00,-2.966185996285853887e-01,-3.199083198475902279e+00,1.819669733122694977e+00,8.572978694370516628e-01,-1.209750477213310305e+01,1.484717482378851150e+00
1.234818163888665499e+00,-4.421752491218287950e+00,-3.414070253403795441e+00,8.068112194180031338e+00,-1.832316357931314421e+00,3.143884308236410519e+00,2.611949341246327716e+00,4.721043090538643572e-01,-8.929877856411563286e+00,-3.576280737586886360e+00
6.210559989430193273e-01,-5.673107762703214263e+00,-5.509338837868185124e+00,7.298572387208714929e+00,-7.281356921351458400e-01,6.174120584628683517e+00,2.578107398754643231e+00,-2.888336996902669540e-01,-4.229835836479796995e+00,-8.348654654713607570e+00
-1.580921657903676392e-01,-3.172415312108949781e+00,-4.099768374164895590e+00,3.832589550203898909e+00,-1.783095377307232887e+00,7.050897395649659671e+00,2.502593758389777712e+00,8.714756979905015077e-01,-1.095757300310681792e+01,-1.362991030606338416e+00
1.697191213903416429e+00,-9.009436248654198565e+00,-5.471269206786578465e+00,1.083308013754862742e+01,-4.661894736232647940e-01,5.744146860883827532e-01,2.964959303031175608e+00,-2.150837945103126536e+00,3.015197622980348768e+00,-4.025864214029534871e+00
3.526873347419894333e-01,-2.777188246512283687e+00,1.793095005618151050e-01,2.449289111766944638e-01,7.124644445714082286e-01,-5.916187136955637360e-01,2.055764245667470291e+00,1.146761353911193382e+00,-1.328078130151504155e+01,-6.137713014198740158e-01
-5.796248624212082534e-01,-1.907479118555919895e+00,-9.011624392492399993e-01,1.727747872635438497e+00,-3.481575874176319196e-01,4.778407566075239643e+00,1.183824691730337442e+00,1.642969789613392351e+00,-1.365328370099696897e+01,1.854704786318644993e-01
-7.382492958710272501e-02,-1.480568540711207914e+00,5.209769894262317180e-02,1.102239063718770007e+00,-1.492745863019773411e+00,1.728625044091378404e+00,2.371090835735138125e+00,1.414634387719423625e+00,-1.336635993979017734e+01,3.137212871114272161e-01
-6.252526020307938026e-01,-5.647913820827869635e+00,-6.856090007404674225e+00,9.000057636154046747e+00,-4.219603501095894327e-01,6.083351581749595560e+00,2.427715131570568730e+00,3.295194642916585703e-01,-8.016801270853047612e+00,-4.776303328318047825e+00
-1.547201344846100612e+00,-6.414618237228057573e+00,-7.162555382866663933e+00,7.980326371999043822e+00,1.581217495782938798e+00,5.483579617974287501e+00,4.251933313431548456e+00,-6.280615668667793861e-01,-3.145108352229105897e+00,-5.268547363753842916e+00
-2.111712521287311795e+00,-3.565762494646533831e+00,-5.704967827611117315e+00,7.759232824513632387e+00,-1.237142868914663518e+00,9.653722536266828413e+00,5.001474517221022431e+00,1.892260374348401497e-01,-5.204377756520389475e+00,-5.738676507332204579e+00
-1.096687774490582523e+00,-4.646331047894411981e+00,-5.723562151139836018e+00,1.300866702712563949e+01,1.216235326391554017e-01,6.560889699388007479e+00,3.685125924848582368e-01,1.183024491920980220e-01,-6.326714424659289904e+00,-5.301440875405681652e+00
-1.960678672306244708e-01,-7.906285898192806805e+00,-5.411964102145851996e+00,6.942577350605688480e+00,1.083705786573904151e+00,3.238094065404105493e+00,2.991075118606721706e+00,-1.260998809966745959e+00,3.135820999306413448e+00,-6.197419704805146701e+00
-3.949333837767695088e-01,-5.160834555105782151e+00,-6.312547328712426520e+00,2.916956250157172637e+00,-7.391380311442076190e-01,7.535321833985928919e+00,3.861794043567586154e+00,-3.046425309749370980e-01,-5.362285107504771275e+00,-1.034554131486634887e+01
-3.958372320549952139e-01,-6.728766387301224228e+00,-6.112691680502921443e+00,9.352892740366623769e+00,-8.135742811461830204e-01,5.584164980293673253e+00,3.683690618318548271e+00,-6.191565600995466712e-01,-3.706580490056524457e+00,-7.360819214093772267e+00
8.711015166908334661e-01,-8.143734269659987035e+00,-5.374158011665195467e+00,1.246564235086712991e+01,-6.780116216770138982e-01,1.512514767918625713e+00,3.064787664319663207e+00,-8.787354711293170195e-02,-5.587663387954859395e+00,-4.972915434406703028e+00
-1.132843761413678124e-01,-2.114863134698554248e+00,2.733565078093381118e+00,2.177919868121939828e+00,-4.623889869634443817e-01,-4.218547898644069427e+00,2.007087016598140039e+00,1.557519167245389413e+00,-1.411478409694507796e+01,7.585586188772044380e-01
-5.274914179529178737e-01,-4.478984628915011257e+00,-8.187239476858369613e+00,5.500952318320593726e+00,-2.437760944935820490e-02,1.343776452240036789e+01,2.094981524856623700e+00,1.080770502238904557e-01,-6.969764156945329248e+00,-3.232536302999532207e+00
-1.361729041092175629e+00,-3.682123429415942173e+00,-3.289121394776549856e+00,2.259812458618113862e+00,6.177405678432396074e-01,8.326337499688174049e+00,2.196793347821706988e+00,2.756130556559507339e-01,-9.221784750321557311e+00,-1.327452174217739644e+00
2.457508220075664274e-01,-4.143508070243026253e+00,-7.866896392577228170e+00,7.754177848476640378e+00,-6.060723032739999683e-01,1.116809584437014990e+01,4.347078069559451308e-01,7.496167806781212084e-02,-8.123891134413597115e+00,-4.832248333471887314e+00
-2.886528755721579631e-01,-3.563209352758896387e+00,-7.360501253104376751e+00,1.002684568285977385e+01,-3.945358233567410333e-01,9.653244459264289645e+00,1.266506538915230795e+00,-5.935852724880581049e-02,-5.417029593347521654e+00,-5.786082116097706063e+00
7.801338750003823375e-01,-8.756732648882881165e+00,-6.675614513063358402e+00,6.736126512479582829e+00,-1.032996968458199660e+00,1.904294771312667223e+00,4.891801648948972847e+00,-1.475777077301660301e+00,7.410940074077975170e-01,-7.760756717437148566e+00
-1.102119164742589030e-01,-4.950522573968703099e+00,-5.838796133291333845e+00,9.809640057586625161e+00,-5.619731061204356060e-01,8.567037924970282603e+00,1.392351654152615303e+00,5.133626888158309143e-01,-7.782676978661312361e+00,-3.620498009322060007e+00
-7.236434421515715032e-01,-7.969226707882457461e+00,-4.385201879369891032e+00,6.776361456802705518e+00,-7.005064679421928453e-01,4.554491143938239617e+00,7.835097026234945083e+00,-1.037207228216289634e+00,5.082749128474084443e-02,-6.046213447419310327e+00
-1.071676611201626717e+00,-8.272896227533616198e+00,-5.924923182624409534e+00,1.312825154623754997e+01,9.095087744392542639e-01,3.435413475034935438e+00,-3.639547364326034540e-03,-8.547570785008655470e-02,-5.724544080025828485e+00,-5.138873443882330250e+00
-9.087532742461112978e-01,-5.161308861259016112e+00,-8.284791100310730627e+00,8.619998479160816629e+00,-1.316035550200942150e-01,9.137191601271705821e+00,2.500896923286704432e+00,-3.568241745360229977e-01,-4.046456392622475029e+00,-7.078096605689564669e+00
-1.646354661865453428e+00,-3.915430254259934184e+00,-3.877368402206765374e+00,2.489895608363659640e+00,2.132304489103418743e-01,8.690163182647427931e+00,1.964731588150607333e+00,1.779232823249779494e-01,-8.478042954012670052e+00,-6.919646876121463563e-01
-3.934205121177927755e-01,-7.600017660584403423e+00,-4.992705042874790777e+00,8.320466689564533169e+00,-5.889332309604593946e-02,1.907027700807196302e+00,4.898426485220122473e+00,-1.005806617394827018e+00,-6.984182007834414119e-01,-6.348837468555882602e+00
-1.535287076396973704e+00,-3.809513665747335409e+00,-7.408609451893040543e+00,2.551076365614431296e+00,-8.329946504429461829e-01,8.920516908944454926e+00,4.830273819527667101e+00,1.212020808421638840e+00,-1.317692720397570838e+01,-2.158635358162838358e+00
-7.880033986064729490e-01,-5.197082073450872919e+00,-5.699551362341551908e+00,6.737949689213335702e+00,-1.076859401160044083e+00,8.875852699681674451e+00,4.290640700323734791e+00,-3.750338718023351059e-01,-3.729199654066968961e+00,-8.147943874100590733e+00
-9.598189168891649858e-01,-4.522437282984456353e+00,-6.926664688097558198e+00,9.019228692311180851e+00,1.062425294003233489e+00,9.775661400760048636e+00,7.929545462844613812e-01,2.644079882179593832e-02,-5.302810933088565548e+00,-6.930386484800771463e+00
-2.016931578150822357e-01,-3.797679431989710253e+00,-5.218913695215374737e+00,8.424578096529721449e+00,-1.129461327132845083e+00,9.221329379834823925e+00,3.935003846449647291e-01,1.636947156789655411e-01,-9.385067474356301176e+00,-3.646331687692615731e+00
2.341697420571559052e-02,-2.277611737987248475e+00,-1.520967229809059074e+00,-2.488925297564270611e-01,-1.494619848293568865e+00,6.973732383040509575e+00,3.837536902832676233e+00,9.092943960467770870e-01,-1.224095132807385156e+01,-4.713584061601028830e-01
2.487046908759396047e-01,-9.231290492186699836e+00,-7.016104232385380612e+00,7.030791949684548570e+00,-8.184731561379496867e-01,3.051860676739914791e+00,5.812357683160990440e+00,-1.630787847477500163e+00,6.028942458005032146e-01,-7.195017491357631911e+00
-1.152588651453713364e+00,-4.004787261051876435e+00,-4.651569795196616397e+00,1.511410198819960637e+00,2.867802342368405144e-01,6.555049546381456871e+00,2.491865354833898039e+00,4.209658784505986295e-01,-1.038309016161921861e+01,-4.925717893383799728e-01
-3.211734001234706898e-02,-2.697812224335079279e+00,3.672528769000493298e+00,-2.253805726085655881e-02,1.206821423990599218e+00,-6.396476904296822141e+00,1.341265387446746615e+00,4.533310848031526508e-01,-9.899960001838197243e+00,6.597642211934009460e-01
-5.412733748725327976e-01,-7.579991408868391289e+00,-6.178764759539227214e+00,6.835480768787742356e+00,6.213311109908549179e-01,4.699857702322664643e+00,2.545531398416128965e+00,-8.531277554531138119e-01,-1.153328051608081051e+00,-4.487733923192323893e+00
-2.636012747827951586e-01,-5.358504142229111977e+00,-5.330837670474695145e+00,6.878771909649529448e+00,1.088398037090810400e+00,3.398728027246123773e+00,1.810111673640069752e+00,2.533952798142802831e-01,-8.072886855277594975e+00,-6.042730928156004211e+00
6.652003512586671108e-03,-5.193733436269416970e+00,-7.311156809098504183e+00,9.823547319697622626e+00,-2.436727968023117974e-01,1.017929255704730274e+01,6.214216928731004508e-01,1.796835140344054116e-01,-6.784785072339503564e+00,-6.383790418087007978e+00
6.319837444589592179e-01,-8.594507807480425754e+00,-4.522324169646692482e+00,7.052060695450935945e+00,6.649177980175355884e-01,1.288169633727633823e+00,4.259287871868977504e+00,-1.326600800951066583e+00,1.667009521807173877e+00,-6.347366868075046575e+00
1.595149196193955954e-01,-5.038491228072302874e+00,-7.361195554753892978e+00,4.901725935471309192e+00,1.117360723030278224e+00,9.986488556469076627e+00,8.255764250328285758e-01,-6.889111865893565723e-02,-4.850514222129891806e+00,-9.220075403154872618e+00
2.382394298570692792e-01,-7.209098937529248019e+00,-7.227812428232099684e+00,8.487973630406324688e+00,4.836355010073702942e-01,8.543391545939780229e+00,-1.906908133746541001e-01,-1.220325580430746459e+00,-2.823213754901123251e-01,-5.344199994028425493e+00
-5.061769322666689885e-02,-4.278702554302160621e+00,-6.034885993466660992e+00,9.521831637536914528e+00,-1.049276826698276599e+00,6.814301817295223884e+00,3.318953176772902136e+00,-2.034749749136575622e-02,-7.209359225047041519e+00,-4.118786937480303223e+00
-1.540778674276143567e+00,-2.510165049357361067e+00,-1.756333490055922208e+00,5.015137332736968601e-01,1.465302503792565103e+00,7.811359936210666710e+00,9.396186337558039003e-01,6.703823298966810063e-01,-1.113968315616691207e+01,1.600833063226053676e-01
-6.141727608655173087e-01,-4.738256891485045585e+00,-6.008319020412517197e+00,5.829229390443020797e+00,-9.414661938198761737e-01,1.011742686379972866e+01,6.672742449506503526e+00,-4.070413055556557080e-01,-1.558885857786927787e+00,-5.457334187005901782e+00
-2.773341280673219389e-01,-2.120530769600883048e+00,-3.974930538331348018e+00,2.555121439174723452e+00,-2.166869132658412855e+00,7.612938822148132445e+00,2.539484085925595824e+00,8.807502190147334931e-01,-1.167368925697271642e+01,-1.174849848170120392e+00
-1.669758669106189863e+00,-6.537667178459469319e+00,-6.798875877496932674e+00,7.740235883030081254e+00,-9.523223756090316849e-02,5.120962642870381387e+00,2.051992859308989559e+00,-9.834053513959846449e-02,-5.266662078109212608e+00,-9.410373059235650928e+00
1.676845863609923049e+00,-1.081026919539047171e+00,-7.706698672966072472e-01,3.430994757876040246e+00,-7.028457206693964343e-01,-2.796415358216763458e+00,1.815032932246660735e+00,1.748558279598213971e+00,-1.409435810129046374e+01,-2.520676718651718495e+00
-1.289915340865019910e+00,-7.918879222091391057e+00,-6.476920850787918127e+00,6.277804455913818416e+00,6.163379806566892521e-02,5.112691431785044038e+00,5.236207935089558951e+00,-9.374966312424518611e-01,-1.296480701938203861e+00,-7.204028010380453040e+00
-2.188850615606040773e+00,-6.908441548449200553e+00,-6.870490693854489628e+00,3.668026466710546440e+00,-8.458256337770971856e-01,9.806211193045815122e+00,8.056517669747931265e+00,-7.918583285283873341e-01,-2.156183271460498929e-01,-5.147822703336602856e+00
1.128990622558215112e-01,-1.884387555215306431e+00,-3.331299413380065744e+00,-1.016798152077042161e+00,1.052543067851399311e-01,7.647794458472272794e+00,2.284761184771761489e+00,1.096622053183974099e+00,-1.420320278082333587e+01,-1.022181287127490901e+00
1.011218537929605255e+00,-7.964464628565524507e+00,-5.146581464519526250e+00,8.974946063919325923e+00,1.079541871377784013e+00,5.042958568465320646e+00,-1.641837692353336209e+00,-1.204179946631107390e+00,-4.125521862785008209e-01,-7.173296260299960814e+00
-1.529993843191236547e+00,-9.647274410440706660e+00,-6.674137160422388249e+00,6.849339183954922028e+00,-7.833306525106630280e-01,6.131727655587247305e+00,5.619676913763533399e+00,-1.366362238528849193e+00,1.916946838981125278e+00,-4.396605617632509677e+00
-8.820202255454214768e-01,-2.601273510010873036e+00,-1.179555898004043701e+00,6.791897643495803383e-01,-8.158187479592614588e-01,4.251327115796280864e+00,2.185246019708869447e+00,1.992733706531154558e+00,-1.701802507628513794e+01,5.846141943205543923e-01
-3.887181972969035448e-01,-2.262101203867723509e+00,-8.060345691726693573e-01,-1.005754482555262674e+00,-1.030950739886786899e-01,3.976008747226259743e+00,2.915781134662613905e+00,1.640572396189149851e+00,-1.461759717351132970e+01,-6.473921232691306482e-01
-1.111201188019594222e+00,-8.864338586737403602e+00,-7.743337715385131936e+00,6.841222059412476852e+00,-1.597684077521732693e-02,3.275284156256062840e+00,5.711009731979573623e+00,-1.238872808665716585e+00,1.631983979697509690e-01,-6.332463167907977919e+00
-3.175414221347321320e-01,-9.888195107308956011e+00,-8.180616655860040609e+00,1.073486917315151068e+01,-1.316482317517537970e+00,8.926431007949849672e+00,9.539130598354240931e+00,-1.059118233182239743e+00,-7.222006894463900428e-02,-5.630365582168089134e+00
