-1.237390561345057094e+00,-1.599357441143617053e-01,-3.468451976726761643e+00,-1.423430743944192667e+00,7.128553045948471389e-01,1.229469236567073942e+01,9.960021986957899642e+00,4.047531987655489161e+00,4.349245260200286012e+00,1.553455635189006756e+01
-1.329170457471768874e+00,-5.591209196327387998e-01,-3.265847007584965933e+00,-5.261376173700452519e+00,5.844958793458744362e-01,1.152986214801192766e+01,6.618934477008915351e+00,5.402523153818964197e+00,4.537402231970924404e+00,1.447893257941373690e+01
2.752930072058084932e+00,1.729398629150077804e+00,-2.277652815603710579e+00,-3.820474561710838657e+00,3.617103952205993900e-01,1.224162422922874782e+01,1.220440305616265952e+01,2.212447433478297754e+00,3.115180257024835253e+00,1.373144778840112679e+01
6.667838251842741482e-01,-1.014357077865672307e+00,-3.365098552930958498e+00,-5.246718300887495801e+00,7.627440991858960850e-02,1.015957248729294626e+01,8.046387394660895254e+00,3.799091336448780609e+00,5.160693069632626973e+00,1.638107683370631307e+01
-7.491419445520913989e+00,3.968237167510333396e-01,-3.592051691374635425e+00,-4.788172786267935521e+00,-3.992321041918164282e-01,7.175634820037548600e+00,6.865303240670073137e+00,5.130569782077881946e+00,2.612245748765175790e+00,1.763489903165003980e+01
7.255257909421786167e-02,-2.852945251201378651e-01,-2.551771269049822877e+00,-4.116986199709030458e+00,8.556700476270742151e-01,1.295435749416659021e+01,1.023059365127808817e+01,1.323946534252244067e+00,2.630448705430187051e+00,9.827317973304168675e+00
6.475213341242030962e-01,1.939560047966040202e-01,-1.286287651968843537e+00,-3.084640918529757414e+00,-2.140722425874993506e-01,9.158481317139921529e+00,5.853992012109844545e+00,2.824977516252011878e+00,5.847916056235534121e+00,1.605641668911541942e+01
1.853570800825255160e+00,3.496889536854474456e-01,-1.162384775989552921e+00,-6.365014914593709605e+00,1.362759382831130406e+00,1.203560450535812087e+01,1.467433862179764326e+01,-1.194723413900300235e+00,-1.095752295398484932e+01,2.434323956800846123e+00
-3.139736439579293048e+00,1.253061559105458800e+00,-1.531119047766849706e+00,-6.914307021581818979e+00,-6.867861667011051496e-01,8.706636744930841942e+00,2.442545370938073113e+00,4.456959582714541845e+00,3.638987509427107803e+00,1.648210936263743065e+01
-5.979003719212383494e+00,8.049006605897592870e-01,-1.855304918241650114e+00,-4.334135052703492974e+00,-1.180117784708015538e+00,7.844199550860464498e+00,1.695014690054336803e+00,5.009836097537405664e+00,6.117561268481137127e+00,1.609994285902635269e+01
1.848586477646642967e+00,1.840712231823024236e+00,-2.643941845988361461e+00,-5.119052459024078239e+00,7.153217739345357762e-01,1.221078384448916410e+01,1.314579896441528817e+01,3.237344112890130354e+00,6.139555717161768733e-01,1.620865267907185725e+01
-9.551922009819707737e-01,-4.390533103065205056e-01,-3.124465699066196311e+00,-3.613803053590544323e+00,1.868038177090341201e-01,1.175212765481181876e+01,1.058128546523460578e+01,4.054423410705267905e+00,4.679535970224779184e+00,1.744209456034015915e+01
2.304956966550836261e-01,-1.190673342484327435e+00,-3.817283379898292139e+00,-5.931339991652048838e+00,1.518672948496331554e-01,1.100005315990620325e+01,6.610493251536319725e+00,3.566630494761812820e+00,5.630021320328604695e+00,1.444477775497215610e+01
-4.541323291607166190e+00,8.240972723317119275e-01,-2.853258248824633636e+00,-7.937835644585806705e+00,-7.611156051073232343e-01,5.877489403236217491e+00,7.551858686796458997e+00,4.476770793172121010e+00,5.468103615756247038e+00,1.577956703320605136e+01
-7.808034951903405130e+00,-6.278555464141915010e-01,-4.963372137559570518e+00,-6.904875496625010101e+00,-9.115928446747231240e-01,6.991127180274750330e+00,6.690292456451867764e+00,4.835408115591174116e+00,3.462345252112803085e+00,1.728771177620009070e+01
-5.752883387054214204e+00,9.287279022256598182e-01,-2.896703285207525624e+00,-7.347419075811030709e+00,-1.113095073222458042e+00,5.715963061503222420e+00,8.391173338518486347e+00,3.683220305821890417e+00,4.525576935598238038e+00,1.773019237648368929e+01
-7.319794579848177385e+00,-1.094425287929915225e+00,-1.834629412158365280e+00,-6.274588908926252095e+00,-1.666691667517251840e+00,8.264256869466588995e+00,3.908731244851085584e+00,5.784579900081062931e+00,8.016293709222507502e+00,1.721155882802720427e+01
-7.777134442933769876e+00,-1.205773586218472193e+00,-2.923082178528924047e+00,-9.600385453377205280e+00,-8.449357062221054537e-01,6.264859079710449308e+00,7.339526607157152327e+00,5.453424598584152960e+00,5.713494616748429067e+00,1.545821225274553257e+01
-2.075746937228620581e+00,3.215457801350478095e-01,-5.002020501573984035e+00,-6.425062352722653358e+00,-9.523103096509830112e-02,1.086550343870928614e+01,5.637131428497739627e+00,5.794484270969253004e+00,3.027939933564591790e+00,1.549650056759785954e+01
4.266951921503214784e-01,-6.912764794796311119e-02,-2.155630736726670715e+00,-3.093805032090016116e+00,1.907173927176442074e+00,1.347424719617082189e+01,1.433175511703595006e+01,-1.385737496483263165e+00,-7.104892885116062651e+00,3.248277385729171574e+00
-6.552356316781096979e+00,-1.183774455688058502e+00,-3.666125897611048678e+00,-8.454328384097669513e+00,-2.203684650194948524e+00,5.824794063543073719e+00,9.181970643337102445e+00,4.540497116643183340e+00,8.879225693887326187e+00,1.702908998197051815e+01
7.989138752429565393e-01,-2.786126055044876315e-01,-3.034979386941857538e+00,-5.442023601497300689e+00,-1.534233021550030607e+00,7.845443607623783677e+00,7.999834932565459411e+00,1.711787740167227678e+00,1.418206569222733027e+00,1.300926325533166761e+01
-3.812063264668701379e-01,-5.911296488925450385e-03,-4.197055072204099346e+00,-3.154281538298371768e+00,-3.454715256831072390e-01,8.084253390243699045e+00,4.758418335617809802e+00,3.676130019932080994e+00,5.729424224601713966e+00,1.709699934521489340e+01
1.809879755901714793e+00,9.601908171770161537e-01,-5.136442665308003086e-01,-4.274151828124396424e+00,-1.551808739272171091e-02,7.354380529504775055e+00,1.189187199885241064e+01,2.307448287435237333e+00,8.852759136672507800e-01,1.715420490145018917e+01
-6.901085237144435780e+00,9.524469739583857342e-01,-1.830745622833872766e+00,-5.367198767985833285e+00,-2.038703076604285513e+00,6.885038670113850401e+00,2.093650656241146102e+00,4.912219035710390536e+00,7.298664026712066821e+00,1.707199357330852507e+01
-3.030879059846712575e+00,1.439918204509319288e+00,-1.277904469865516868e+00,-3.904787730498434861e+00,-5.640017130403502943e-01,7.464058261371418368e+00,6.950492911668414209e+00,3.879623655178833008e+00,2.838988166474720298e+00,1.567694286418340255e+01
-2.614046002790152201e+00,-5.428383545583379544e-01,-3.157606492322036384e+00,-7.333618206597337874e+00,-2.930460567417771389e-01,1.027327110916178476e+01,6.769566681099975725e+00,5.582864019286742696e+00,4.213658299518474593e+00,1.434374768468775052e+01
-5.894038419094542292e+00,4.441998411795385904e-01,-9.034587625777881215e-01,-4.440773365091220448e+00,-8.304648577148682209e-01,8.628568644476352745e+00,1.010833902182838084e+00,5.680591699502885561e+00,8.828222166977106156e+00,1.534791976283133152e+01
1.248219108995107129e+00,-4.935252116046818793e-01,-2.953125364371373962e+00,-3.568259275746398451e+00,1.538320031174499114e+00,1.364737753713761492e+01,1.171633628349805356e+01,3.140015788775749161e+00,5.290288115006223535e+00,1.315944615127907369e+01
-1.006885472306081386e+00,-1.354991225544515676e-01,-4.551228757776683231e+00,-4.172430961369607338e+00,3.951013365590103771e-02,1.000911580828501535e+01,9.220545454808108943e+00,5.218971107851396951e+00,2.584296950311781416e+00,1.659068628313733385e+01
1.413585803880792469e+00,6.733146495206343563e-01,-2.226656052846450073e+00,-3.877632048824298128e+00,2.015848343264171838e+00,1.291511687426042343e+01,1.415132823939006101e+01,-8.573114312501470824e-01,-1.051049508967249935e+01,3.740466872509122354e+00
-1.798328951111491936e-01,8.131880817255364713e-01,-3.499125466307850374e+00,-3.716931598960502292e+00,-4.205614579247850537e-01,9.874086744625587997e+00,4.044331189086015854e+00,4.364335665413221932e+00,5.751545859712413389e+00,1.804532648850118548e+01
-6.570438695800555173e+00,-6.648486356244218687e-01,-3.426347454975920748e+00,-5.893935793763171560e+00,-7.874775403534531870e-01,7.250207708526764883e+00,3.360153899492305030e+00,4.599041454222020597e+00,6.509459089164448820e+00,1.768414717403844350e+01
1.106692112167202646e+00,-1.114673224180960709e+00,-1.548693556547117822e+00,-4.084794426569224868e+00,3.632155764142927512e-01,1.024137764645371895e+01,7.331314279369891551e+00,2.128916606663472599e+00,4.653332984504588765e+00,1.384690582458603814e+01
-6.935343564563436480e-01,1.609733479855358862e+00,-1.705652118953773444e+00,-3.851863847035285726e+00,-2.196504819516625628e-01,1.043601874279723773e+01,1.092354084414385618e+01,3.191316018744251526e+00,2.915498274123261790e+00,1.580593837588151729e+01
6.593194465066746224e-01,1.094763271616355782e+00,-1.875139954145033094e+00,-4.132778075944028018e+00,2.182889244086151148e+00,1.391702006856755425e+01,1.767900352870114489e+01,-1.536891208861174363e+00,-8.724643809919378157e+00,1.721609031067059314e+00
-5.119641878536113744e+00,-1.307804816313123508e+00,-2.558133928181105965e+00,-4.500275266865427781e+00,-4.938175000118928959e-01,8.453865124115168328e+00,5.435885721496346079e+00,4.828550766962143470e+00,6.848255470011745949e+00,1.471047147645998798e+01
-8.548826618874645789e+00,4.795087404701419143e-01,-2.933104288477529131e+00,-6.786450289691066118e+00,-5.571152559856812347e-01,7.116102605036477513e+00,4.438932736731660889e+00,5.426282443634316444e+00,2.771957374028957144e+00,1.657002855459267820e+01
-3.467910256889900289e+00,1.035525927598488050e+00,-1.929736628410995802e+00,-5.900031159114504931e+00,-1.131115639371375492e+00,5.246585853587028225e+00,4.464912692587390985e+00,2.764715943528419206e+00,6.879058321455602254e+00,1.605899925555404550e+01
-1.996394789077473586e+00,-1.074569844534984275e+00,-1.290954590306202965e+00,-5.455273183912025203e+00,-3.903732441297723121e-01,7.601809741188239045e+00,6.031237354648713911e+00,3.974608002755324332e+00,9.041027337203127345e+00,1.579003211267162676e+01
-3.205090249519342294e+00,6.501978901302903902e-01,-2.631213385969112029e+00,-5.151117394618892398e+00,1.915167494592542041e-01,1.172577579747689747e+01,1.218083648593653656e+01,5.048392621164754956e+00,1.508255478941392003e+00,1.749885800170677896e+01
1.539091813078543591e-01,-3.114218675347590337e-01,-2.523595931211696453e+00,-3.523033921460235085e+00,2.297982254949396952e-01,1.247266284435568195e+01,1.022551937850249359e+01,2.703016173959322366e+00,4.202499945271226167e+00,1.462333244517273023e+01
6.038680980752202387e-01,9.796640515953757289e-01,-4.659160533673329496e+00,-4.673736543140833533e+00,1.094111325600232831e+00,1.334558904561504455e+01,1.246947706589486238e+01,3.793404007062798566e+00,3.289126163702571493e+00,1.050515831107978926e+01
-1.668177260212233559e+00,-3.711406509372764950e-01,-1.636030590496230230e+00,-3.660014702281979559e+00,1.735124516462742059e-02,9.321310134375632828e+00,5.805721575889384312e+00,3.292565674416762178e+00,6.504251500298983579e+00,1.600458908628933941e+01
1.763736295990679270e+00,-9.882133826280149747e-02,-8.442275948829269794e-02,-4.464666613694369346e+00,6.305115230672960758e-01,1.041967048855977751e+01,1.485974850539339442e+01,2.959336589038075171e-02,-2.582805529052955240e+00,6.159709843792498418e+00
-6.899530969376179712e+00,3.144561216682051796e+00,-2.260394513209851297e+00,-7.371492914239595962e+00,-1.937743894292650593e+00,6.197513886026339236e+00,8.298838965866043083e+00,5.772398485067384399e+00,4.885537463398410551e+00,1.840765239836120415e+01
-1.182174289599446482e+00,9.173361048666401896e-01,-3.018264133164524132e+00,-4.596555184358662061e+00,3.052230201774521201e-01,1.052905310497945557e+01,9.461099714659233939e+00,3.867991762256056454e+00,3.750059892146948570e+00,1.636336488645101639e+01
-8.084904233150178587e-01,5.768639360062564059e-01,-1.803697458905317852e+00,-4.183114773860615365e+00,-7.182710421081461849e-01,9.581393800319730758e+00,7.413322026882349647e+00,4.254026466818700669e+00,4.496644192336146872e+00,1.748674015547056371e+01
-1.636213781794776612e+00,6.424133422631370660e-01,-3.006801009608978781e+00,-3.308152519208738873e+00,4.012857803792591604e-01,1.095267323864606723e+01,1.232664308651631480e+01,4.267104147013809801e+00,2.697158742026086298e+00,1.592911599880025264e+01
-6.411637815230489146e+00,1.251138657240816077e+00,-3.143069700910550601e+00,-5.628854749920862766e+00,-5.680553030262758263e-01,7.789588129155614382e+00,4.120323269878513273e+00,4.758605375962834394e+00,3.013874389500899476e+00,1.699624671115989472e+01
-2.318828446572075208e+00,-5.017663048010739812e-01,-2.796733983751703345e+00,-6.932716059725114732e+00,-9.584768322152523723e-01,7.881898384002667513e+00,4.100538023817955846e+00,4.249246387745537312e+00,6.476288048335492320e+00,1.687258737907652417e+01
1.110747700036735841e+00,-8.943366952726190533e-01,-1.767728095709023339e+00,-4.285626352154014995e+00,9.467644258848754157e-01,1.186141308128995853e+01,8.959630210240071335e+00,1.132814396432116233e+00,1.870896609074947037e+00,1.200985658753146978e+01
-6.689311959572017408e+00,1.167276366967292978e+00,-3.645245673850182833e+00,-4.591870774540473654e+00,-2.619162697928097971e-01,9.144088255235530482e+00,1.094378079121295322e+01,5.882438681870087116e+00,1.280732950926322111e+00,1.665521090167873908e+01
-4.346323140097327897e-01,-1.301603441920692328e+00,-2.850330950098627802e+00,-6.578290681407901630e+00,3.784472062888975530e-01,1.041369748616936342e+01,8.526191071898580276e+00,4.574215157041448876e+00,5.572567985108785926e+00,1.568224973642159625e+01
-9.060021431293739269e+00,1.246797190362797014e+00,-2.312121770583881020e+00,-6.432020680200865925e+00,-3.293255029007006174e-01,7.314306022551400055e+00,4.922123992064649123e+00,5.396672373576604009e+00,2.297290372328300911e+00,1.618255734276405278e+01
1.098527923848335419e+00,1.421356754227225849e+00,-2.998623532145101578e+00,-3.895367908199422580e+00,2.012275673810408894e-01,1.137598515880843308e+01,1.091474364360097304e+01,3.206754500076031356e+00,3.419418192438909543e+00,1.376319771761662913e+01
-5.757596553205393874e+00,8.042033723781362164e-01,-1.007976259286266885e+00,-6.715023801687415528e+00,-4.221388617871620896e-01,7.224113497937230122e+00,5.779643676376253758e+00,4.552569110643886141e+00,4.966460020405795817e+00,1.614284284351792920e+01
-1.919587364930947837e+00,1.155131168092221161e+00,-3.169011266517082426e+00,-4.472379586582222899e+00,2.211209422493898291e-01,9.852910200745814251e+00,9.089363688741416425e+00,4.903700272329397869e+00,3.994005443201514627e+00,1.889581091099568511e+01
-9.709443334629211719e+00,-9.307964456517442420e-01,-2.899798090319262389e+00,-1.044399866622029549e+01,-9.284311318638203137e-01,5.731798077130298097e+00,1.143159220120215025e+01,5.609641114933461736e+00,4.038955268680441968e+00,1.461255763196516000e+01
-2.592788336389043380e+00,8.489543594248798175e-02,-3.548538971108062601e+00,-5.388222325279473424e+00,-1.189662685389971220e+00,7.651440610323993141e+00,3.616670667889527291e+00,4.262165652577028396e+00,5.297962301280940700e+00,1.738875256017847448e+01
-1.155896951887429136e+00,-1.484744664029658434e+00,-2.949173960349421364e+00,-5.604235041930912153e+00,1.293824865807938096e+00,1.070118711588682814e+01,8.626275869421352382e+00,4.251776351372168250e+00,4.552822829681127281e+00,1.551379930237719051e+01
-4.597085582932057157e+00,4.818338510095186988e-01,-1.905444410947843226e+00,-6.242377859342872704e+00,-1.726126547959981883e-01,8.813604471079612424e+00,5.709751733821381237e+00,5.466285980962460656e+00,2.458404605031958567e+00,1.694536225273499142e+01
-5.004252895384352362e-01,-1.338490045343912138e+00,-2.052865023100565178e+00,-4.924649531354850396e+00,3.797840930505615858e-02,1.043266867353193028e+01,7.138331914101964770e+00,3.273302774024928752e+00,6.232968566486465356e+00,1.640673936112087716e+01
2.059121042837206872e+00,-2.253805882569715369e+00,-2.525797734735824474e+00,-4.468627013993114794e+00,1.657078224474328731e+00,1.189445034807395984e+01,1.050512667864774130e+01,1.493374734844193918e-01,-2.652140848096117054e+00,7.233607165686404272e+00
1.222384634684479998e+00,9.050782753637479638e-01,-3.020940445580214462e+00,-4.033162190774278066e+00,4.812728667217191503e-01,1.230475914987789920e+01,1.042877144581185433e+01,3.571495971543753534e+00,2.410683721763082321e+00,1.626894925723364338e+01
-9.827401128533550523e-01,4.889113502346240092e-01,-3.905404737532420789e+00,-4.992114561046348875e+00,1.880301806872080594e-01,1.146271943429623974e+01,6.085514444883662222e+00,5.046359991277357793e+00,6.066934302570707871e+00,1.613860935985779221e+01
2.551824857032844562e+00,-9.510234536290650409e-01,-1.695637784604366427e+00,-3.292282345363163110e+00,1.231233526515420174e+00,1.440831150931365734e+01,9.523540381492473728e+00,-1.068093794529689777e-02,-1.955884491031961492e+00,7.100823319653482457e+00
-2.168513537903526966e-02,-1.376632445373458247e-01,-4.867252304424062537e+00,-4.220184297078035662e+00,2.186420295713330297e+00,1.354189475905974582e+01,1.047273972285904264e+01,1.297493826467449818e+00,-1.399032073477787463e+00,9.035553827083091960e+00
-7.904819416285974176e-01,1.608965768654940565e+00,-1.973106409914521020e+00,-3.919345105115249694e+00,3.423155541253726231e-01,1.045282097545187838e+01,1.397191775388749591e+01,3.193176181458763807e+00,-2.800586962514106659e-01,1.494594008993793288e+01
-1.249484625197657239e+00,1.431622026639826961e+00,-4.057205664423714886e+00,-4.832384282245889118e+00,6.078060549535244661e-01,1.129127139854186268e+01,6.583844812917082123e+00,4.788681278937344743e+00,4.749354402392372165e+00,1.837089225191551378e+01
1.051750693617272692e+00,-1.392664925599075953e+00,-3.170117761537125656e+00,-1.396369024293207417e+00,1.071709696753922358e+00,1.242692219679312338e+01,9.587031153257996152e+00,4.337833560086943763e+00,5.833059135814075091e+00,1.569725472933989430e+01
-6.175903504421603962e+00,7.066285275908830155e-01,-1.289742525793673433e+00,-1.128274478224039612e+01,-1.350367491956538046e+00,4.728049449929380366e+00,1.004104261273482557e+01,5.076999102233200389e+00,8.184898384819252470e+00,1.723972711282144488e+01
-7.546524873679544498e+00,8.627203246844009632e-01,-2.774823171903466612e+00,-8.650911910856589060e+00,-1.676463678804442470e+00,4.708519427291951054e+00,9.111914651351357364e+00,4.225453005362922454e+00,4.217977123088675562e+00,1.609217743625472608e+01
1.037050924664233653e+00,-1.657401010153390475e+00,-2.852808224952305682e+00,-4.311320534676959859e+00,9.866403489106206903e-01,1.141186916898104897e+01,8.638332233520031878e+00,2.813278105159354947e+00,4.636057249002068836e+00,1.461496246966007817e+01
-6.622393296751830638e-01,8.518383013218947530e-01,-3.176751221796493940e+00,-3.881220425152219988e+00,6.163410385633043553e-01,1.168934028436295769e+01,1.058808866546207561e+01,4.396635367649777137e+00,4.250568370475608759e+00,1.569017408227024646e+01
1.400694576374068356e+00,-3.366241029696695475e-01,-7.699276907431731320e-01,-4.511088470847980147e+00,2.351112271366726514e-01,1.068349958866892457e+01,6.414582659685541977e+00,2.690997083078225494e+00,4.256658933411554990e+00,1.670208783424924803e+01
1.841298149215561120e+00,1.541126951396782352e-01,-2.651935810626169676e+00,-5.193143185188439759e+00,3.262449821780273318e+00,1.442540329876697136e+01,1.586391904293915367e+01,-4.104744492151466417e+00,-1.081284994211261719e+01,-2.843334907258010080e+00
-7.073903997155721157e+00,-1.355763849334814752e+00,-3.511781115847250945e+00,-7.668937389410798389e+00,3.033786632385870180e-02,8.220663961297907107e+00,5.983334356974416401e+00,5.694653426401011131e+00,4.314124934448803295e+00,1.651078739470553458e+01
2.843313275478106528e-01,-8.170608380382508029e-01,-1.091332964716268839e+00,-5.250828084282237462e+00,-3.292738679187668938e-01,8.860259249563117834e+00,5.524231995790034766e+00,3.025899114558630476e+00,5.442221756071854877e+00,1.668174501399320420e+01
-8.546449103603345421e+00,2.339061668589753840e+00,-5.194545484654609524e+00,-8.704172883149233542e+00,-6.151289744518059210e-01,7.861371657060535867e+00,9.599758553111259474e+00,7.062750491579701695e+00,1.687769586963703494e+00,1.702575813042171049e+01
2.631281915211645561e+00,7.165640455950202936e-01,-1.643543006943454898e+00,-4.203276331109696784e+00,1.324966382048333280e+00,1.246500360579736189e+01,1.129394143219392355e+01,3.000098920437861971e-01,-3.420240261580493879e-01,7.526670362015553728e+00
6.260591943036247775e-02,-1.114049758774140336e-01,-1.043863229536502235e+00,-4.301035576929149506e+00,-1.635194145054694737e-01,9.742653955432409418e+00,7.767746541439448649e+00,3.407720001526950426e+00,4.714851933669044648e+00,1.769629073662929031e+01
-5.576468775740751838e+00,-9.692585963907267566e-01,-1.984367379259914799e+00,-5.563821458029028832e+00,-1.122629195389717838e+00,7.984276141292208528e+00,2.884528131088139880e+00,5.193005229673158141e+00,7.645121159722971349e+00,1.675611219421255171e+01
-2.270130720555362469e+00,-2.363096892133824956e-01,-1.915878534472293948e+00,-4.927615912853056557e+00,-3.736727603277244514e-01,8.784727791939200614e+00,6.939297472188687976e+00,4.785608812822419900e+00,2.535639594215677306e+00,1.644405651721517003e+01
-4.767464904550671179e+00,1.085560453582325113e+00,-1.726154561636840334e+00,-5.431652321326268407e+00,-5.566182054216949338e-01,7.313944448113235630e+00,2.636264824343558466e+00,4.437613309772117987e+00,3.112429017371053597e+00,1.625088616176272538e+01
1.694452602495761795e-01,-1.524839288363468492e+00,-2.506582931995029906e+00,-4.562960644607344740e+00,1.397138869968956032e-01,1.189239588792401925e+01,8.816938950935242048e+00,5.579980110415412753e+00,4.720693386362408539e+00,1.652778132122197263e+01
-6.952797498661437814e+00,2.406152441808388776e-01,-2.881083236700229477e+00,-6.696484843150063426e+00,-1.618395678194959331e-01,8.670884539965795668e+00,7.187327017677170637e+00,5.891438217643525377e+00,2.038748371195669762e+00,1.712102487576600751e+01
1.658289573426201535e+00,5.009741350512033620e-01,-5.809407961733349168e+00,-4.908215604049188663e+00,-1.888964621222190221e+00,6.933927048474099131e+00,1.426090127093580762e+01,1.196124777839251418e+00,-3.793411697279553074e+00,8.088137496171421859e+00
6.158711440218560540e-01,-1.379032288507114457e+00,-1.737861356293341153e+00,-3.761470254129660518e+00,5.865394445946655599e-01,1.353873856106942242e+01,9.203343526993554846e+00,1.267733547162383845e+00,1.770994953312520215e+00,1.154528193270060044e+01
3.903693207718803126e+00,-1.235772048496210251e+00,-1.830950671844149502e+00,-5.222109371669196420e+00,1.274168142516904245e+00,1.373886476744687712e+01,7.487843210629880453e+00,1.141496248381656420e+00,-1.719037052949773603e+00,1.050439667575314040e+01
2.376154033093222928e+00,1.240904668865406402e+00,-1.570034075698906184e+00,-3.771394645827045977e+00,9.957520228655362127e-01,1.247961246652647382e+01,1.014292543795432699e+01,9.079599349342160064e-01,2.434806805869660362e-01,9.169191321295967256e+00
-4.164740636630224202e+00,-4.950402000738900465e-01,-2.919397735263848492e+00,-5.925003610241605934e+00,-7.614894384024547547e-01,7.051875992839878649e+00,4.237622983729564474e+00,3.826769138808265858e+00,6.297564361619888196e+00,1.554515791998888297e+01
7.666065811772508898e-01,-3.141471096164079047e-01,-2.914776635852533104e+00,-5.732757897066271369e+00,2.005282162984570071e+00,1.363610897504413089e+01,1.485812632264510391e+01,-2.287414887468523617e+00,-6.816291270596459562e+00,4.430348170965295651e+00
-8.977573820005491090e-01,-7.118768619679307630e-01,-2.425063624476596846e+00,-6.320236590805301979e+00,-3.956496281082479416e-01,1.117727986471189006e+01,6.337206088815363181e+00,5.154851430916504107e+00,5.550640485761882736e+00,1.697783021350173271e+01
-4.250752325281056621e+00,-1.149706600308527227e+00,-2.355666438309656385e+00,-6.984700199302778856e+00,-1.531858495752610461e-01,9.576919808097876796e+00,7.734721222499466364e+00,5.633731206083281151e+00,6.014891750549028693e+00,1.526125762245461814e+01
-3.385139007447958814e+00,-9.629571462374058033e-01,-2.939773205288917168e+00,-6.765858029999460399e+00,3.864080793106373091e-01,1.018194306360654267e+01,7.370909984957221717e+00,5.575699597352018699e+00,1.338782351195935583e+00,1.523216649198607264e+01
-2.257194737880918733e+00,-5.075692744147161095e-01,-3.497058248992370721e+00,-8.069669758622669775e+00,-1.292912244400777795e-02,8.720901229985408065e+00,4.044471585361663735e+00,4.640018028846607301e+00,6.058902178938549099e+00,1.636430866548383278e+01
-8.705025893530219605e+00,-1.377603770732370281e+00,-1.177481404692303668e+00,-1.035494775533218714e+01,-8.059156126566843215e-01,6.566402322238386269e+00,1.155358728563347626e+01,7.067297359666419254e+00,7.342543564887323626e+00,1.499815329115088325e+01
-6.027814016470147251e+00,-1.199992112115350285e+00,-2.771406199496396994e+00,-5.540354015597577231e+00,-1.080080573932304500e+00,7.423664755139982141e+00,5.780941836177375670e+00,5.099677006870635410e+00,8.920282180151053453e+00,1.896229875850198709e+01
-1.635358034409413630e+00,-1.376957321409343349e+00,-3.917327064408340220e+00,-6.041723526775127695e+00,-6.458494124951550397e-01,8.741524732581556378e+00,4.495065610750962115e+00,4.284922123446190945e+00,8.017007691927011237e+00,1.665926555366727158e+01
-7.946632556280330384e+00,2.324159509946938096e-01,-1.001158161419280601e+00,-1.235390128999480375e+01,-1.680968514050089180e+00,6.736525130339644285e+00,9.958397743142006320e+00,8.358578084684060272e+00,9.272014541247076025e+00,1.678520497049824201e+01
-8.325222933458844565e+00,6.598282646172554111e-01,-3.324521884926353366e+00,-8.639450633190129736e+00,-1.353154751159335589e+00,5.713118355428062678e+00,1.051492724716177918e+01,5.508929879207555835e+00,2.382647916934657051e+00,1.746313483034310110e+01
-7.732009006494128478e+00,-4.096065022370596886e-01,-2.811773510761956363e+00,-7.856580192021195508e+00,-8.938749802547200085e-01,7.399755430093779118e+00,5.477156533077591760e+00,5.316558523026017724e+00,2.897387051961339388e+00,1.648519221096062282e+01
6.889257072872410070e-01,-1.170351689656768279e+00,-2.613860922943835430e+00,-2.695439481692945449e+00,-3.060818568880800394e-01,1.054983755095226527e+01,7.489745956116998116e+00,3.141169198235544524e+00,6.795290784855229305e+00,1.508001791986640150e+01
2.730036216090232060e+00,-9.859174472399447886e-01,-3.473721472556073664e+00,-3.399423023555269818e+00,2.138778698483331464e+00,1.292048151325479921e+01,8.187914446946376046e+00,1.549552522856786352e+00,8.008738729099842413e-01,9.898664028840828522e+00
-1.639017957140197934e+00,1.415974671927697770e+00,-1.983145935402915505e+00,-4.673931447335244016e+00,-5.955124029984187883e-01,6.466434516920290143e+00,6.287481972547423581e+00,3.052943919664127481e+00,1.707001205726986992e+00,1.560529210082822793e+01
9.618463754296219248e-01,-6.662324032238577942e-01,-2.541366630918569403e+00,-5.315861717212010618e+00,7.313210146602964201e-01,1.267429115073077561e+01,9.192460421278354943e+00,2.703059204553877937e+00,4.701226685427369212e+00,1.341826571781687250e+01
-5.480847227976477498e-01,5.202749047072637023e-02,-3.280575771137523411e+00,-3.902500935618675282e+00,-6.331121963149259901e-01,8.371743833210402386e+00,7.323127099593969014e+00,3.252681621830353365e+00,4.517356978777606891e+00,1.647713432917361231e+01
-2.266311436618049235e+00,1.009030870545095659e+00,-3.802444413867413608e+00,-4.542341810973484328e+00,3.771739357641601953e-01,1.034533424297816318e+01,8.666803672039534945e+00,4.609815785809942668e+00,3.252362255794472912e+00,1.755725028674153165e+01
-2.283260076228014412e+00,-1.622077150413009025e-02,-4.271342631374990262e+00,-6.383712818766833941e+00,4.497117068705439591e-01,1.149523736085199666e+01,8.994531406982869015e+00,5.563021372149242083e+00,3.158123251442525703e+00,1.605113397770861994e+01
-6.193173904953781062e+00,6.863940365138049282e-01,-1.465279055901092198e+00,-1.080377180917811764e+01,-1.816615541500884223e+00,5.939922157984142359e+00,9.228827366565763413e+00,6.518406245201528115e+00,7.454869930652760601e+00,1.673630154928670422e+01
-6.527795210153826133e+00,1.870880051697122459e+00,-2.291770419756219646e+00,-9.497687962030497033e+00,-1.431704256653812513e+00,5.059980941681142319e+00,1.251046861819201972e+01,4.905161645567708284e+00,6.001483367905976252e+00,1.760980628316843521e+01
1.350534421701045984e+00,2.232113504661226988e-01,-2.966946200407865941e+00,-4.195588607386770086e+00,2.230973963166919205e+00,1.375260162630033811e+01,1.531920091905749715e+01,8.861396186852676937e-02,-6.787696028775455304e+00,1.011084500217826587e+01
