1.000000000000000000e+00,1.814838565151155603e+00,3.942353291056206945e+04,1.000000000000000000e+00,2.988757759471873771e-05,3.779351712190620560e+01,1.000000000000000000e+00,2.219041742863885319e-07,2.131687192626861567e-04,1.000000000000000000e+00
1.000000000000000000e+00,3.580667427166622230e-01,1.525591402303646319e+05,1.000000000000000000e+00,1.844398288500378369e-06,3.779351712190620560e+01,1.000000000000000000e+00,9.960687114477170755e-06,7.533725444654205837e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.112738332533557556e-02,4.391585869017437799e+05,1.000000000000000000e+00,2.094458098585810009e-07,1.509168168499983722e+03,1.000000000000000000e+00,5.349896289984974219e-03,2.688107417192107159e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.242110359131842583e-04,3.560765547286606761e+03,1.000000000000000000e+00,2.657969252625172423e-07,3.779351712207682823e+01,1.000000000000000000e+00,1.006129493064177373e-05,1.283664059483342677e-05,1.000000000000000000e+00
1.000000000000000000e+00,3.234985981591324264e-05,1.080723560277267279e+04,1.000000000000000000e+00,2.658113909754045845e-07,3.779351712197772173e+01,1.000000000000000000e+00,2.176363646533870501e-04,1.370841126232899723e-06,1.000000000000000000e+00
1.000000000000000000e+00,6.610786892212376920e+00,2.363897007613472815e+05,1.000000000000000000e+00,4.542999074963846611e-05,1.509168168499983722e+03,1.000000000000000000e+00,3.757435356705894544e-06,2.692193526670259764e-03,1.000000000000000000e+00
1.000000000000000000e+00,3.494105497049920128e+00,8.248297527246730851e+02,1.000000000000000000e+00,1.188665853012728848e-06,3.779351712201578550e+01,1.000000000000000000e+00,6.170172827333336848e-04,1.666352751924220926e-04,1.000000000000000000e+00
1.000000000000000000e+00,4.687544339465307686e-02,5.698698154561287083e+04,1.000000000000000000e+00,2.029787494650096233e-07,3.779362784704257905e+01,1.000000000000000000e+00,1.684653358830929970e-08,2.946957900638372523e-04,1.000000000000000000e+00
1.000000000000000000e+00,5.428978140051798603e-04,1.432960796073370457e+09,1.000000000000000000e+00,1.839652877707348949e-07,3.779351712190620560e+01,1.000000000000000000e+00,5.218218139697476696e-06,5.909589918566593479e-04,1.000000000000000000e+00
1.000000000000000000e+00,9.381570681467851780e-02,3.303261228791512549e+05,1.000000000000000000e+00,2.582101656668184791e-07,1.509168168499983722e+03,1.000000000000000000e+00,1.145761313647851266e-08,2.692172805675672066e-03,1.000000000000000000e+00
1.000000000000000000e+00,3.350401833766791793e+00,1.118316501020149514e+07,1.000000000000000000e+00,3.760510887353332715e-05,3.779351712190620560e+01,1.000000000000000000e+00,1.749463703551696258e-07,2.296879332184067514e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.645665057291353667e-03,4.119739565836054680e+04,1.000000000000000000e+00,2.620073307562997350e-07,1.509168168499983722e+03,1.000000000000000000e+00,5.818777058129627717e-11,4.550581680940815068e-04,1.000000000000000000e+00
1.000000000000000000e+00,3.225958216177732957e-03,1.362415911380380976e+03,1.000000000000000000e+00,2.654696251294996615e-07,1.509168168466401085e+03,1.000000000000000000e+00,5.562966473056385892e-06,1.288810846133205644e-03,1.000000000000000000e+00
1.000000000000000000e+00,6.499482835107271705e-02,9.364295373191825433e+01,1.000000000000000000e+00,2.573672391233974781e-07,3.820983552602767475e+01,1.000000000000000000e+00,1.397281107080912354e-08,4.088724074223460889e-05,1.000000000000000000e+00
1.000000000000000000e+00,6.673908593996794814e+00,7.555726069749191811e+04,1.000000000000000000e+00,4.024485115088278949e-05,3.779351712190620560e+01,1.000000000000000000e+00,6.081375250336591040e-09,1.284685864829615510e-03,1.000000000000000000e+00
1.000000000000000000e+00,3.673310198143749927e-01,3.022913810917391255e+07,1.000000000000000000e+00,4.785733360003071674e-05,3.779351712190620560e+01,1.000000000000000000e+00,1.981397555889178749e-11,5.156598732705791307e-04,1.000000000000000000e+00
1.000000000000000000e+00,3.641379197252254951e-02,1.135956991640418323e+02,1.000000000000000000e+00,2.656190418957747510e-07,3.892510912529665745e+01,1.000000000000000000e+00,4.735577550519581879e-07,1.818068336790660622e-04,1.000000000000000000e+00
1.000000000000000000e+00,3.289148919304672302e-03,1.694160003312386513e+10,1.000000000000000000e+00,4.119574783963654498e-05,3.779351712190620560e+01,1.000000000000000000e+00,2.232794793910420757e-06,3.913616699074921727e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.882811183963745681e-04,8.170400194763045311e+09,1.000000000000000000e+00,1.830947111280324147e-07,3.779351712190620560e+01,1.000000000000000000e+00,1.055233536217171213e-10,8.112843454110087960e-06,1.000000000000000000e+00
1.000000000000000000e+00,5.506238108758753746e+00,2.167747245646819007e+06,1.000000000000000000e+00,3.993781818815402213e-05,3.779351712190620560e+01,1.000000000000000000e+00,1.279238991644318082e-08,2.501331816698206759e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.192153593032390692e-02,1.038144604418671042e+04,1.000000000000000000e+00,2.533251342786112485e-07,3.779351712190620560e+01,1.000000000000000000e+00,3.170930395959266437e-08,1.480273715818178943e-05,1.000000000000000000e+00
1.000000000000000000e+00,3.854915871215195463e-04,8.951420440849784762e+06,1.000000000000000000e+00,2.443315771943180083e-07,3.779351712190620560e+01,1.000000000000000000e+00,1.355549180144444517e-08,8.292220369163016443e-07,1.000000000000000000e+00
1.000000000000000000e+00,2.313894915570859831e-06,1.453514496504388982e+06,1.000000000000000000e+00,2.657898307904338005e-07,3.779351712190620560e+01,1.000000000000000000e+00,8.731254188747331058e-03,3.742399816536531866e-07,1.000000000000000000e+00
1.000000000000000000e+00,3.269967077721085136e-02,6.446631195537120220e+02,1.000000000000000000e+00,2.573478865249844754e-07,3.919963872157588014e+01,1.000000000000000000e+00,1.954474308865896844e-11,2.308699698884672568e-04,1.000000000000000000e+00
1.000000000000000000e+00,8.868071319656792295e-02,1.955694149006022542e+02,1.000000000000000000e+00,2.441213277200843485e-07,1.349468138184352028e+03,1.000000000000000000e+00,3.508148231754644780e-08,2.681588630673540675e-03,1.000000000000000000e+00
1.000000000000000000e+00,5.970407640908288460e-01,2.098218497811932650e+02,1.000000000000000000e+00,1.907511514180253480e-07,3.784615063301574622e+01,1.000000000000000000e+00,1.696848156820819887e-09,7.279789790009905202e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.871596090728630556e-04,7.174289406585714314e+05,1.000000000000000000e+00,2.625451684672535228e-07,1.509168168499983722e+03,1.000000000000000000e+00,2.632039507574611570e-11,6.444945464781110401e-04,1.000000000000000000e+00
1.000000000000000000e+00,3.991791044207052691e-02,1.738378138207034499e+04,1.000000000000000000e+00,2.248565709856442129e-07,8.414263239049115839e+01,1.000000000000000000e+00,2.370086766209649840e-05,4.500125165999213292e-04,1.000000000000000000e+00
1.000000000000000000e+00,3.722065835845607667e-03,6.652428882698939182e+06,1.000000000000000000e+00,1.922553221124387799e-07,3.779351712190620560e+01,1.000000000000000000e+00,1.695749951633938768e-05,8.389467441443778728e-04,1.000000000000000000e+00
1.000000000000000000e+00,9.657510547958125715e-04,1.238838481189496279e+09,1.000000000000000000e+00,2.295721829330047112e-07,1.509168168499983722e+03,1.000000000000000000e+00,4.837346991513147904e-11,2.692154195308829861e-03,1.000000000000000000e+00
1.000000000000000000e+00,3.055508102849595620e-01,2.577950680408233166e+04,1.000000000000000000e+00,2.012249635714570529e-07,1.509168168499983722e+03,1.000000000000000000e+00,1.906835719058633839e-10,2.692172804492670019e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.355804972164845190e-01,1.888795217405277491e+07,1.000000000000000000e+00,5.212762061309226619e-05,1.509168168499983722e+03,1.000000000000000000e+00,5.937039253161570748e-05,2.707562323834231295e-03,1.000000000000000000e+00
1.000000000000000000e+00,4.142404428142407863e-02,3.141007610913619601e+02,1.000000000000000000e+00,2.587064437897854641e-07,3.779352026588292546e+01,1.000000000000000000e+00,1.453626380459534690e-05,1.512031246741886553e-07,1.000000000000000000e+00
1.000000000000000000e+00,6.243409797892556174e-04,1.222339159149821149e+06,1.000000000000000000e+00,2.539787374153651840e-07,1.509168168499983722e+03,1.000000000000000000e+00,7.456451332401812517e-05,2.363960410057979345e-03,1.000000000000000000e+00
1.000000000000000000e+00,6.548893897480684463e-03,1.257702917672529793e+10,1.000000000000000000e+00,3.876303244888970020e-05,3.779351712190620560e+01,1.000000000000000000e+00,5.099728127916134414e-10,4.731416825595336894e-04,1.000000000000000000e+00
1.000000000000000000e+00,5.159824249185181308e-04,1.622883379362578504e+06,1.000000000000000000e+00,2.539749639975033683e-07,3.779351712190620560e+01,1.000000000000000000e+00,3.628569702417703098e-08,1.818058056955172566e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.404790315489248931e+00,1.792192221020808211e+05,1.000000000000000000e+00,1.157823083935500433e-05,3.779351712190620560e+01,1.000000000000000000e+00,1.348053470594190728e-01,8.064263992975600028e-05,1.000000000000000000e+00
1.000000000000000000e+00,6.580472871150061780e-04,1.956199095361385643e+08,1.000000000000000000e+00,1.889905182652841280e-07,3.779351712190620560e+01,1.000000000000000000e+00,8.913978760459446635e-03,5.712884073154378303e-05,1.000000000000000000e+00
1.000000000000000000e+00,2.371883871909457397e+01,3.319900075784832552e+03,1.000000000000000000e+00,5.113982516005543676e-05,1.485910495847644142e+03,1.000000000000000000e+00,9.116354735294832547e-13,4.674806164382307996e-04,1.000000000000000000e+00
1.000000000000000000e+00,5.109963004992745231e-05,2.202801535355644226e+08,1.000000000000000000e+00,2.480139917775081987e-07,1.509168168499983722e+03,1.000000000000000000e+00,4.035130279661364974e-04,3.128727404999575716e-05,1.000000000000000000e+00
1.000000000000000000e+00,5.284966083555816357e-06,3.044389635966539755e+07,1.000000000000000000e+00,2.648692006041487628e-07,1.509168168499983722e+03,1.000000000000000000e+00,5.150744388935054235e-06,2.029785667037248449e-03,1.000000000000000000e+00
1.000000000000000000e+00,3.382724190581382854e-03,8.064452472709828377e+09,1.000000000000000000e+00,5.190510913430252537e-05,3.779351712190620560e+01,1.000000000000000000e+00,1.439272726255480580e-11,4.590281774596608410e-04,1.000000000000000000e+00
1.000000000000000000e+00,7.868240831241016253e-02,1.749806320664629713e+07,1.000000000000000000e+00,3.145303962853950958e-05,3.779351712190620560e+01,1.000000000000000000e+00,1.729232576031531247e-13,1.105806719248021291e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.203325984972089362e-02,9.363079684984442792e+03,1.000000000000000000e+00,2.549954806055716031e-07,1.509168168499983722e+03,1.000000000000000000e+00,2.559132076988736861e-09,1.470765910603439512e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.004206978406355148e-04,7.902911288349437527e+05,1.000000000000000000e+00,2.638384700926682308e-07,1.509168168499983722e+03,1.000000000000000000e+00,7.717076789814430397e-06,1.959366185606625592e-04,1.000000000000000000e+00
1.000000000000000000e+00,7.062836577249571868e-02,4.628827689133769496e+01,1.000000000000000000e+00,2.648848224698227544e-07,3.784183230512361007e+01,1.000000000000000000e+00,2.622909634876607564e-12,6.255903120515467989e-04,1.000000000000000000e+00
1.000000000000000000e+00,2.522315834018019898e-02,1.266553875249005841e+03,1.000000000000000000e+00,2.574155930772914252e-07,1.509168163811381646e+03,1.000000000000000000e+00,4.052710971527682792e-09,2.692172805675672066e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.080557447356612043e-02,8.429347581791944685e+04,1.000000000000000000e+00,2.351412184479242816e-07,1.509168168499983722e+03,1.000000000000000000e+00,1.410879205975546597e-03,2.691972703409661188e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.538913320466620785e-05,5.019374339430828691e+08,1.000000000000000000e+00,2.558109528421009107e-07,1.509168168499983722e+03,1.000000000000000000e+00,3.749026915891067118e-10,2.680022147964133353e-03,1.000000000000000000e+00
1.000000000000000000e+00,3.219209442314278391e+01,5.167893011084037425e+03,1.000000000000000000e+00,1.982698505383207515e-07,1.509168168499983722e+03,1.000000000000000000e+00,2.658996004255206273e-03,2.692172805675552370e-03,1.000000000000000000e+00
1.000000000000000000e+00,3.261055505656027670e-02,8.120783222888612747e+07,1.000000000000000000e+00,4.638663523829878409e-05,3.779351712190620560e+01,1.000000000000000000e+00,1.272027191222414845e-09,4.574038417054451951e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.734609891462654430e+00,2.908493994623280317e+07,1.000000000000000000e+00,3.804745435024604883e-05,3.779351712190620560e+01,1.000000000000000000e+00,1.572623056510004100e-08,1.920019169870834002e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.727685997146284451e-03,2.402939860550542831e+09,1.000000000000000000e+00,2.110665058918254501e-06,1.509168168499983722e+03,1.000000000000000000e+00,2.150477145443025566e-12,2.692074739545280947e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.544124661917984403e-05,1.688866230293304427e+06,1.000000000000000000e+00,2.652721049163694246e-07,3.779351712190620560e+01,1.000000000000000000e+00,1.892604930816303973e-05,9.019850307737190854e-07,1.000000000000000000e+00
1.000000000000000000e+00,8.093449641462245635e-05,3.189400233224370193e+10,1.000000000000000000e+00,1.867958135109480719e-07,1.509168168499983722e+03,1.000000000000000000e+00,5.435900992266278625e-02,2.622251283980502230e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.864708614162799687e-03,6.447241993618547916e+08,1.000000000000000000e+00,3.990307633322872222e-07,1.509168168499983722e+03,1.000000000000000000e+00,9.005377764205775223e-03,2.691494391228213025e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.632346022536670786e-04,1.531156129185130354e+06,1.000000000000000000e+00,2.613819209464323217e-07,3.779351712190620560e+01,1.000000000000000000e+00,3.688673709990111793e-04,9.526897261281205959e-06,1.000000000000000000e+00
1.000000000000000000e+00,2.307884915677110982e+01,3.348921213944103329e+03,1.000000000000000000e+00,1.587501145660738710e-06,1.509168168499983722e+03,1.000000000000000000e+00,4.433849955399646090e-07,2.692172805675672066e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.261909794099088863e-03,1.104676543781403780e+04,1.000000000000000000e+00,2.647857905462092543e-07,1.509168168499983722e+03,1.000000000000000000e+00,4.601637600587034265e-08,4.582780652842985349e-04,1.000000000000000000e+00
1.000000000000000000e+00,7.724190803452327114e-02,3.896433003088719488e+03,1.000000000000000000e+00,2.259804139187849281e-07,1.509168168499983722e+03,1.000000000000000000e+00,1.277702738086579620e-03,2.692172816049072121e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.392797468319653342e+00,3.415794244047945831e+05,1.000000000000000000e+00,5.216795547261661155e-05,1.509168168499983722e+03,1.000000000000000000e+00,6.458227925494673498e-03,4.582093163930064158e-04,1.000000000000000000e+00
1.000000000000000000e+00,3.319119025953046531e+00,1.152862579979031210e+02,1.000000000000000000e+00,2.509902428591880063e-07,3.848877169184996205e+01,1.000000000000000000e+00,3.268584401664822764e-05,2.404768419247650592e-04,1.000000000000000000e+00
1.000000000000000000e+00,2.176095294813432200e-03,1.455955880676592642e+05,1.000000000000000000e+00,2.542805368458619871e-07,1.509168168499983722e+03,1.000000000000000000e+00,1.205745540995015190e-08,2.013568676271595720e-04,1.000000000000000000e+00
1.000000000000000000e+00,8.387902310575590450e-03,2.597983064478307962e+08,1.000000000000000000e+00,1.964041028746712911e-05,3.779351712190620560e+01,1.000000000000000000e+00,5.312553518027315390e-11,4.961186932174167742e-04,1.000000000000000000e+00
1.000000000000000000e+00,2.965842277123257875e-01,9.240362863244457170e+06,1.000000000000000000e+00,5.070065625542098978e-05,3.779351712190620560e+01,1.000000000000000000e+00,5.749928651166552002e-13,3.843482996642875061e-03,1.000000000000000000e+00
1.000000000000000000e+00,5.264602750111805340e-01,2.615648432070577517e+07,1.000000000000000000e+00,4.146838111582481557e-05,3.779351712190620560e+01,1.000000000000000000e+00,9.995778727503189243e-02,1.124155672243118109e-08,1.000000000000000000e+00
1.000000000000000000e+00,1.503292938298319559e-01,5.051031668817249738e+03,1.000000000000000000e+00,1.976833803494552606e-07,1.509168103656714948e+03,1.000000000000000000e+00,2.128713571322963890e-09,4.582842029165786596e-04,1.000000000000000000e+00
1.000000000000000000e+00,3.801078358233504504e-06,5.446394976357065439e+08,1.000000000000000000e+00,2.626733382333456598e-07,1.509168168499983722e+03,1.000000000000000000e+00,4.106491890970081001e-07,3.541575671120112323e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.708039851049304985e-03,7.098142700731329918e+09,1.000000000000000000e+00,1.372344104207636361e-05,1.509168168499983722e+03,1.000000000000000000e+00,6.735530054477562363e-06,4.582838140949858441e-04,1.000000000000000000e+00
1.000000000000000000e+00,4.417240204904881451e-01,3.427777247580898460e+06,1.000000000000000000e+00,5.124954601990397695e-05,3.779351712190620560e+01,1.000000000000000000e+00,1.099619866702162136e-07,6.257703706551868972e-02,1.000000000000000000e+00
1.000000000000000000e+00,5.798968208317151429e+00,1.799036003884922820e+03,1.000000000000000000e+00,5.212007668723524554e-05,3.779428286740652965e+01,1.000000000000000000e+00,1.065276690857135000e-10,3.461324006332927670e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.357161011455788454e-06,1.101138815441911221e+08,1.000000000000000000e+00,2.655387984038914231e-07,3.779351712190620560e+01,1.000000000000000000e+00,5.688139930581165335e-08,1.150551963444235371e-04,1.000000000000000000e+00
1.000000000000000000e+00,4.201207325212569232e-02,4.595541472918176055e+08,1.000000000000000000e+00,4.554701179704119101e-05,3.779351712190620560e+01,1.000000000000000000e+00,1.133767606619244007e-02,1.002783903578896522e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.163584817798755423e-05,2.237081981998849369e+04,1.000000000000000000e+00,2.658270285313692956e-07,3.779353125045876993e+01,1.000000000000000000e+00,9.410383656450086670e-09,8.753274297181336995e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.337473164550567795e+01,3.174990825171502138e+02,1.000000000000000000e+00,3.987969772831459203e-06,1.287689425330378015e+02,1.000000000000000000e+00,4.143786173485943096e-12,3.262596990507329571e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.942809860938108507e-02,5.753798498715516416e+02,1.000000000000000000e+00,2.638864725801111897e-07,3.779351712202235092e+01,1.000000000000000000e+00,9.043817125885339817e-13,4.084281581011674255e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.384256582896648165e-02,5.961850991648295349e+03,1.000000000000000000e+00,2.563843382722565956e-07,1.509168168495175678e+03,1.000000000000000000e+00,5.469851915767195498e-08,4.499097015416177311e-04,1.000000000000000000e+00
1.000000000000000000e+00,9.819236218429324481e+00,8.615231134199791995e+03,1.000000000000000000e+00,4.512464974652490436e-05,3.779351712190620560e+01,1.000000000000000000e+00,3.443848044510854772e-02,3.509695831255957110e-08,1.000000000000000000e+00
1.000000000000000000e+00,4.381235302882734227e-04,2.543269565550193947e+05,1.000000000000000000e+00,2.622145903334507630e-07,3.779351712190620560e+01,1.000000000000000000e+00,9.446406248933796176e-04,1.517201753468387581e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.519537341236010808e-01,4.914079924113185029e+02,1.000000000000000000e+00,2.255585506564228439e-07,3.779367029526296307e+01,1.000000000000000000e+00,3.770018803397829146e-04,5.732749249880913214e-07,1.000000000000000000e+00
1.000000000000000000e+00,2.144819965500847914e-01,5.528390594978053123e+06,1.000000000000000000e+00,5.169609840819254558e-05,1.509168168499983722e+03,1.000000000000000000e+00,1.722807241806831571e-05,3.539432116249410505e-04,1.000000000000000000e+00
1.000000000000000000e+00,2.238284044121362378e-04,1.433088351190995932e+09,1.000000000000000000e+00,1.938289519604860381e-07,3.779351712190620560e+01,1.000000000000000000e+00,6.427282706230647585e-10,2.950360008860772840e-08,1.000000000000000000e+00
1.000000000000000000e+00,2.902989337940019526e-04,1.286552973891732025e+10,1.000000000000000000e+00,1.906046608459827216e-07,1.509168168499983722e+03,1.000000000000000000e+00,4.623435259161313786e-06,7.499141313738262767e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.555558807171637543e-03,5.981154421344002336e+07,1.000000000000000000e+00,1.832227886193718232e-07,3.779351712190620560e+01,1.000000000000000000e+00,1.250345075685874163e-02,3.160073808552433508e-06,1.000000000000000000e+00
1.000000000000000000e+00,6.642438503995160351e-03,5.321548292416495323e+09,1.000000000000000000e+00,4.382296668089692552e-05,1.509168168499983722e+03,1.000000000000000000e+00,1.907006315322841588e-11,2.692106049897089164e-03,1.000000000000000000e+00
1.000000000000000000e+00,3.204972970566975832e+00,3.794107729096720050e+02,1.000000000000000000e+00,1.984433903872073318e-07,3.779392012822837188e+01,1.000000000000000000e+00,1.345702006487201715e-07,1.791002323357139168e-04,1.000000000000000000e+00
1.000000000000000000e+00,3.193243201587950991e-04,1.661910601115089230e+04,1.000000000000000000e+00,2.654335696121651019e-07,3.779351712190620560e+01,1.000000000000000000e+00,7.226979780471325497e-10,1.992884874654531416e-04,1.000000000000000000e+00
1.000000000000000000e+00,2.119003869343223656e-03,6.104736045042236328e+09,1.000000000000000000e+00,2.370832231079440119e-05,3.779351712190620560e+01,1.000000000000000000e+00,4.477335000296102108e-08,7.797669710026805708e-03,1.000000000000000000e+00
1.000000000000000000e+00,6.174983217686662307e-02,4.878278927917974943e+04,1.000000000000000000e+00,1.965164521756101622e-07,4.175444218622708092e+01,1.000000000000000000e+00,4.324616811062234960e-07,2.063579172290468805e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.732663061658214487e-01,7.869593552418975160e+05,1.000000000000000000e+00,3.108844376390377397e-06,1.509168168499983722e+03,1.000000000000000000e+00,4.994839399266109960e-08,4.582722230130992724e-04,1.000000000000000000e+00
1.000000000000000000e+00,3.527616815416424832e-03,1.335268733237557853e+03,1.000000000000000000e+00,2.654331475082317814e-07,1.509168168497064244e+03,1.000000000000000000e+00,6.064503644735669369e-11,3.556101979919511951e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.081432158950188524e-03,2.635204610524733543e+09,1.000000000000000000e+00,4.193842541525450884e-07,1.509168168499983722e+03,1.000000000000000000e+00,2.893702652676529569e-02,2.692172805675672066e-03,1.000000000000000000e+00
1.000000000000000000e+00,2.161214664236684943e-02,2.232153506580383983e+06,1.000000000000000000e+00,2.060770871503355079e-07,1.509168168499983722e+03,1.000000000000000000e+00,2.153943635647544228e-08,5.976378427630042560e-03,1.000000000000000000e+00
1.000000000000000000e+00,8.969189051607226546e-04,6.652673525332197314e+05,1.000000000000000000e+00,2.539669350917252403e-07,1.509168168499983722e+03,1.000000000000000000e+00,9.394319784944668420e-12,2.692172805675657754e-03,1.000000000000000000e+00
