1.027508194087552340e+00,6.832131827257620138e+00,1.000000000000000000e+00,1.039916107239372695e-01,3.762638735235862987e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.725674270415856332e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.514373540407830898e+00,1.967462079471992809e+01,1.000000000000000000e+00,8.139964656491700534e-01,4.597797140746994046e+03,1.000000000000000000e+00,1.000000000000000000e+00,3.512948365617203916e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.738378223288049307e-02,1.967457871968452210e+01,1.000000000000000000e+00,4.192894950438665336e-01,3.631513579825250199e+05,1.000000000000000000e+00,1.000000000000000000e+00,3.486280062022229648e-02,1.000000000000000000e+00,1.000000000000000000e+00
5.922177835033327680e-05,1.967457871968452210e+01,1.000000000000000000e+00,3.446506473919763280e+00,2.799409701721260548e+09,1.000000000000000000e+00,1.000000000000000000e+00,1.874914234792660886e-03,1.000000000000000000e+00,1.000000000000000000e+00
4.489971765565879803e-07,5.341363305546813045e+00,1.000000000000000000e+00,9.185649361012054176e-03,2.563354010757483259e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.854018083557722463e-02,1.000000000000000000e+00,1.000000000000000000e+00
1.372588381829252125e-06,6.832131827257626355e+00,1.000000000000000000e+00,1.870201941559650720e+02,2.951402809523238466e+04,1.000000000000000000e+00,1.000000000000000000e+00,3.811152933649260873e-05,1.000000000000000000e+00,1.000000000000000000e+00
6.816175329086696655e-01,4.953201055571340383e+00,1.000000000000000000e+00,1.605795255856548209e+01,5.644771807363916594e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.086477652152409150e-03,1.000000000000000000e+00,1.000000000000000000e+00
9.281250784685889377e-01,1.967457871968452210e+01,1.000000000000000000e+00,4.705007012802830069e+00,1.030154118621332804e+06,1.000000000000000000e+00,1.000000000000000000e+00,1.420430729474195068e-02,1.000000000000000000e+00,1.000000000000000000e+00
7.258163516880234978e-01,1.967457871968452210e+01,1.000000000000000000e+00,1.709228171643592077e+03,7.619896167041792069e+05,1.000000000000000000e+00,1.000000000000000000e+00,5.311525697683761559e-04,1.000000000000000000e+00,1.000000000000000000e+00
1.059249110767731095e+00,1.967457871968452210e+01,1.000000000000000000e+00,2.825592129932446142e+02,1.129831576501170784e+05,1.000000000000000000e+00,1.000000000000000000e+00,6.668608091563857430e-05,1.000000000000000000e+00,1.000000000000000000e+00
2.607692874917412387e-05,6.832131827257626355e+00,1.000000000000000000e+00,2.840639129922951922e-02,7.269760659143739613e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.648291607873764164e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.489846273514986393e-07,1.221458239779085098e+01,1.000000000000000000e+00,6.569617318325623456e-01,1.468194881433145760e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.237317747450595397e-03,1.000000000000000000e+00,1.000000000000000000e+00
8.512429369465701612e-02,6.832131827257626355e+00,1.000000000000000000e+00,1.737647001571924754e+00,3.295660140329109192e+10,1.000000000000000000e+00,1.000000000000000000e+00,5.440043184774959531e-03,1.000000000000000000e+00,1.000000000000000000e+00
1.195910757619351647e-04,6.832131827257626355e+00,1.000000000000000000e+00,1.794619215835666082e-02,1.044175057343998528e+10,1.000000000000000000e+00,1.000000000000000000e+00,4.037941279103799547e-02,1.000000000000000000e+00,1.000000000000000000e+00
1.083326512919115345e-04,6.832131827257626355e+00,1.000000000000000000e+00,1.928306319809215130e-01,1.611833642191025085e+11,1.000000000000000000e+00,1.000000000000000000e+00,1.878134959374677948e-01,1.000000000000000000e+00,1.000000000000000000e+00
3.623703957737259111e-03,6.832131827257626355e+00,1.000000000000000000e+00,1.817531652618048277e+00,1.515843656124002457e+09,1.000000000000000000e+00,1.000000000000000000e+00,4.763967034573463044e-03,1.000000000000000000e+00,1.000000000000000000e+00
9.619078714218301585e-07,6.832131827257626355e+00,1.000000000000000000e+00,4.422131786519327790e+01,3.703579289923811913e+09,1.000000000000000000e+00,1.000000000000000000e+00,7.575424043025196777e-04,1.000000000000000000e+00,1.000000000000000000e+00
1.999375569454095794e-02,2.874246798195029484e+01,1.000000000000000000e+00,1.122654736764969741e+00,1.618972955542982106e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.797896302081712916e-02,1.000000000000000000e+00,1.000000000000000000e+00
4.509381543850181411e-05,1.967457871968452210e+01,1.000000000000000000e+00,3.040510723079879796e+00,3.909215235617062449e+08,1.000000000000000000e+00,1.000000000000000000e+00,2.135272540249877945e-03,1.000000000000000000e+00,1.000000000000000000e+00
1.514569938301538077e+00,6.653447742100460971e+00,1.000000000000000000e+00,3.786981846945228547e+00,6.975662465945198392e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.038382215154656264e-03,1.000000000000000000e+00,1.000000000000000000e+00
4.241724805518229502e+00,1.967457871968452210e+01,1.000000000000000000e+00,1.065408217830883797e-01,2.244228717129169106e+08,1.000000000000000000e+00,1.000000000000000000e+00,3.641956117126753101e-02,1.000000000000000000e+00,1.000000000000000000e+00
1.817665844615511041e-04,6.832131827257626355e+00,1.000000000000000000e+00,3.478763838626904459e+01,2.815975862065156107e+05,1.000000000000000000e+00,1.000000000000000000e+00,9.746495764188128127e-05,1.000000000000000000e+00,1.000000000000000000e+00
1.729811626941566116e-05,1.967457871968452210e+01,1.000000000000000000e+00,1.278453798074909442e-01,1.099452908752405548e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.646770629519526963e-02,1.000000000000000000e+00,1.000000000000000000e+00
3.131407351496063446e-02,1.967457871968452210e+01,1.000000000000000000e+00,1.418396837924423663e-02,2.410625820249456540e+07,1.000000000000000000e+00,1.000000000000000000e+00,1.407516774552158324e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.556890891165313856e-06,1.967457874609270618e+01,1.000000000000000000e+00,2.088862647299896480e+01,3.096779324485014968e+03,1.000000000000000000e+00,1.000000000000000000e+00,6.721158240682481404e-04,1.000000000000000000e+00,1.000000000000000000e+00
5.293996415596619000e-04,6.832131827257626355e+00,1.000000000000000000e+00,3.055503039652529083e+02,3.287877176128854752e+08,1.000000000000000000e+00,1.000000000000000000e+00,3.806654072491273536e-04,1.000000000000000000e+00,1.000000000000000000e+00
1.418221788704494021e-04,3.768007337927775424e+00,1.000000000000000000e+00,5.042167645736171308e-03,7.267265903890018919e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.948638425121627715e-02,1.000000000000000000e+00,1.000000000000000000e+00
5.711155594299822447e+00,2.540153945260085067e+01,1.000000000000000000e+00,4.192812147152294444e-01,1.388720062799542632e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.648003930553838009e-02,1.000000000000000000e+00,1.000000000000000000e+00
4.101044961932351839e-05,6.832131827257626355e+00,1.000000000000000000e+00,2.098966221446956411e+02,1.127817846862566471e+09,1.000000000000000000e+00,1.000000000000000000e+00,2.075590078281331166e-04,1.000000000000000000e+00,1.000000000000000000e+00
1.678001493726663865e-02,6.832131827257626355e+00,1.000000000000000000e+00,2.872655848394802547e+02,2.923385373661836144e+06,1.000000000000000000e+00,1.000000000000000000e+00,7.008157586817045958e-05,1.000000000000000000e+00,1.000000000000000000e+00
1.086421772100645150e-04,1.967457871968452210e+01,1.000000000000000000e+00,6.210879058244850057e+02,1.355821745155903697e+07,1.000000000000000000e+00,1.000000000000000000e+00,1.019428034379171993e-03,1.000000000000000000e+00,1.000000000000000000e+00
2.291111708654623887e-03,1.967457871968452210e+01,1.000000000000000000e+00,3.280803099876306028e-02,1.018284069984629899e+08,1.000000000000000000e+00,1.000000000000000000e+00,1.249894562966442219e-02,1.000000000000000000e+00,1.000000000000000000e+00
8.315640956924216232e-01,6.832131827257626355e+00,1.000000000000000000e+00,2.992495591270199498e+02,6.239567457873256644e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.409912382138898577e-03,1.000000000000000000e+00,1.000000000000000000e+00
1.863595065201688383e+00,6.832131827257626355e+00,1.000000000000000000e+00,1.438854046428114986e+00,1.077775510949548334e+05,1.000000000000000000e+00,1.000000000000000000e+00,7.285677094488174181e-03,1.000000000000000000e+00,1.000000000000000000e+00
3.738257866712741332e-08,2.032598741437793954e+00,1.000000000000000000e+00,2.822112518765206458e-03,2.402277942425137702e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.435471284261455482e-02,1.000000000000000000e+00,1.000000000000000000e+00
1.749136374196781585e+00,1.958416544032167295e+01,1.000000000000000000e+00,1.967586649791134505e+03,1.158861440036766055e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.054736538882997335e-04,1.000000000000000000e+00,1.000000000000000000e+00
1.744222002922504733e-02,6.832131827257626355e+00,1.000000000000000000e+00,1.364094466644748707e+02,6.175662845629959338e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.431122844025686422e-04,1.000000000000000000e+00,1.000000000000000000e+00
2.131075821402069082e+00,1.967457871968452210e+01,1.000000000000000000e+00,7.795528196197250292e-02,1.515459246915458143e+08,1.000000000000000000e+00,1.000000000000000000e+00,1.434247826896888935e-02,1.000000000000000000e+00,1.000000000000000000e+00
6.455156097475941808e-06,8.133321981449825877e-01,1.000000000000000000e+00,2.274586642030856747e-03,1.325763186435623808e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.468192245406497787e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.316135016355436865e-02,5.655111322625788084e+00,1.000000000000000000e+00,1.968812157361041955e+02,1.100700551449750009e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.918056939623847331e-04,1.000000000000000000e+00,1.000000000000000000e+00
3.715159106804476863e-06,7.392804282152177109e+01,1.000000000000000000e+00,1.017794025262312374e+01,6.995096913712328224e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.688992402279752378e-03,1.000000000000000000e+00,1.000000000000000000e+00
1.330912147083752345e-07,1.967457871968452210e+01,1.000000000000000000e+00,1.456421791657412701e+00,7.876845116372480697e+04,1.000000000000000000e+00,1.000000000000000000e+00,8.514408471258712308e-02,1.000000000000000000e+00,1.000000000000000000e+00
1.928570862134113712e-06,1.967457871968452210e+01,1.000000000000000000e+00,5.419830420069763022e+03,1.594631922496673346e+09,1.000000000000000000e+00,1.000000000000000000e+00,2.340715764431662333e-04,1.000000000000000000e+00,1.000000000000000000e+00
2.526410440362930956e-02,1.967457871971917527e+01,1.000000000000000000e+00,5.712004565808469908e-02,4.947582777389725379e+03,1.000000000000000000e+00,1.000000000000000000e+00,2.055469848428955471e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.176644386973260248e-06,1.967457871968452210e+01,1.000000000000000000e+00,7.610855725917914372e-01,1.597050385435491242e+07,1.000000000000000000e+00,1.000000000000000000e+00,1.595523493849537733e-02,1.000000000000000000e+00,1.000000000000000000e+00
1.469889894850758272e-01,7.494905704277234071e-02,1.000000000000000000e+00,1.023349242677410939e-02,1.724729684376523053e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.683184808650339703e-02,1.000000000000000000e+00,1.000000000000000000e+00
3.926026816797485437e-04,6.832131827257626355e+00,1.000000000000000000e+00,1.579973702701858684e+01,7.863826795523154736e+07,1.000000000000000000e+00,1.000000000000000000e+00,3.208354887704191580e-04,1.000000000000000000e+00,1.000000000000000000e+00
3.727655966822304121e-05,6.832131827257626355e+00,1.000000000000000000e+00,3.908070962181706305e-03,1.988424856065687491e+05,1.000000000000000000e+00,1.000000000000000000e+00,8.709385995542039127e-02,1.000000000000000000e+00,1.000000000000000000e+00
1.331772591337360195e-06,1.967457871968452210e+01,1.000000000000000000e+00,9.178385027612326330e-02,8.406704584042429633e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.590782494848494086e-02,1.000000000000000000e+00,1.000000000000000000e+00
1.244461091516932795e-04,6.832131827257626355e+00,1.000000000000000000e+00,1.005522192514203880e+03,8.312932736022339202e+06,1.000000000000000000e+00,1.000000000000000000e+00,1.170453423041389472e-04,1.000000000000000000e+00,1.000000000000000000e+00
2.736379721712651758e+00,1.967789056849463947e+01,1.000000000000000000e+00,7.040100256368348949e-03,7.201933589185800884e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.056957496006329933e-01,1.000000000000000000e+00,1.000000000000000000e+00
6.539657937729276282e-01,6.832131827257626355e+00,1.000000000000000000e+00,1.865497952017676425e+03,1.919410627081106567e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.082029584113841907e-03,1.000000000000000000e+00,1.000000000000000000e+00
1.013920037335095225e-06,1.967457871968452210e+01,1.000000000000000000e+00,1.775881230396282717e+03,4.003489095570989884e+05,1.000000000000000000e+00,1.000000000000000000e+00,2.070864171702919520e-04,1.000000000000000000e+00,1.000000000000000000e+00
2.497429222494561563e-01,2.723600754062973195e+01,1.000000000000000000e+00,6.052335407910756260e+01,1.803944006027161928e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.125805521950602506e-05,1.000000000000000000e+00,1.000000000000000000e+00
1.665204986508196816e+00,1.967457871968452210e+01,1.000000000000000000e+00,1.260460638007679154e+04,5.178127273028052150e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.962166506484953204e-04,1.000000000000000000e+00,1.000000000000000000e+00
5.766293714192276717e-07,4.758376467924210118e+01,1.000000000000000000e+00,1.347541664425201304e+02,4.571370305935786860e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.841131479653454891e-05,1.000000000000000000e+00,1.000000000000000000e+00
2.570255523098363692e+00,6.832131827257626355e+00,1.000000000000000000e+00,3.159398698012994373e+02,1.230693433479150943e+07,1.000000000000000000e+00,1.000000000000000000e+00,5.650035434435968565e-05,1.000000000000000000e+00,1.000000000000000000e+00
9.597466291857789265e-04,1.967554907075100701e+01,1.000000000000000000e+00,1.108947015880441359e+04,3.256202324068118469e+04,1.000000000000000000e+00,1.000000000000000000e+00,2.549750265826750844e-04,1.000000000000000000e+00,1.000000000000000000e+00
5.342304274273465135e-06,6.791479263166897873e+00,1.000000000000000000e+00,1.025494577298510102e+01,3.304445747367227341e+03,1.000000000000000000e+00,1.000000000000000000e+00,6.404584391033853793e-04,1.000000000000000000e+00,1.000000000000000000e+00
6.864962483936257742e-01,1.022834093338329353e+01,1.000000000000000000e+00,2.024407139682724392e+03,1.972560165902961060e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.232553798098241213e-04,1.000000000000000000e+00,1.000000000000000000e+00
5.305008342258578369e-02,6.832131496847999585e+00,1.000000000000000000e+00,2.066497503362812793e+00,5.032532346684488402e+03,1.000000000000000000e+00,1.000000000000000000e+00,2.909076976890148658e-03,1.000000000000000000e+00,1.000000000000000000e+00
3.616272807516006122e-03,6.832131827257626355e+00,1.000000000000000000e+00,2.560431232813780298e+02,1.925988601743533373e+09,1.000000000000000000e+00,1.000000000000000000e+00,7.007279305483791847e-04,1.000000000000000000e+00,1.000000000000000000e+00
8.665916150871766366e-02,6.832131827257620138e+00,1.000000000000000000e+00,3.817204522568193870e-01,1.303813423868648715e+04,1.000000000000000000e+00,1.000000000000000000e+00,3.172014541827850587e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.204146139793230701e-06,6.053114977328144519e+00,1.000000000000000000e+00,1.173751624851208852e+01,3.962702044849696108e+02,1.000000000000000000e+00,1.000000000000000000e+00,9.209470611427803335e-03,1.000000000000000000e+00,1.000000000000000000e+00
9.193762299082530677e-05,1.967457871968452210e+01,1.000000000000000000e+00,2.609926256505798198e-03,1.973615972544394836e+11,1.000000000000000000e+00,1.000000000000000000e+00,1.068813624526746137e-01,1.000000000000000000e+00,1.000000000000000000e+00
5.297487466581934142e-04,6.832131827257626355e+00,1.000000000000000000e+00,5.534906930197866615e+01,6.497963547831036377e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.625300495705016518e-04,1.000000000000000000e+00,1.000000000000000000e+00
4.205915553393869235e-08,1.967457871968452210e+01,1.000000000000000000e+00,8.978141806920662826e-02,8.868198261930515582e+04,1.000000000000000000e+00,1.000000000000000000e+00,9.832884506763148180e-02,1.000000000000000000e+00,1.000000000000000000e+00
7.300497357326407819e-06,1.967457871968452210e+01,1.000000000000000000e+00,5.625057596400213217e-02,1.107140977468217537e+07,1.000000000000000000e+00,1.000000000000000000e+00,4.255651451334787477e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.431283725154450388e-04,1.380093757694762224e-01,1.000000000000000000e+00,6.259750156995975978e-02,7.971397696809117139e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.093558505303720230e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.003364001568666009e+00,2.422039359863703822e+01,1.000000000000000000e+00,1.294506725041939355e+01,6.726410557577003146e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.567014118171862307e-03,1.000000000000000000e+00,1.000000000000000000e+00
4.722038246085459053e-08,2.013833535681976272e+01,1.000000000000000000e+00,3.721981073140198077e+03,1.056678152612794975e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.067651015415027518e-03,1.000000000000000000e+00,1.000000000000000000e+00
1.839920233729932207e-03,1.967463756437375721e+01,1.000000000000000000e+00,2.244619051774373588e+02,3.806644917962819363e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.180515031995168975e-04,1.000000000000000000e+00,1.000000000000000000e+00
7.893361266180083380e-01,1.967457871968452210e+01,1.000000000000000000e+00,2.768154208542924488e-01,7.807066371205752373e+09,1.000000000000000000e+00,1.000000000000000000e+00,4.136953013231842169e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.348374482788505310e-05,1.967457871968452210e+01,1.000000000000000000e+00,9.414970058106204576e-01,2.499492858764601898e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.382685735837099229e-02,1.000000000000000000e+00,1.000000000000000000e+00
3.613453789268716736e-06,1.967457871968452210e+01,1.000000000000000000e+00,4.337606788534469793e+00,3.116243613314445019e+08,1.000000000000000000e+00,1.000000000000000000e+00,1.722484427357008976e-02,1.000000000000000000e+00,1.000000000000000000e+00
1.118734009626899673e-02,2.306219406005693529e+01,1.000000000000000000e+00,1.983114064848515243e-03,2.347569564011818784e+03,1.000000000000000000e+00,1.000000000000000000e+00,9.583669323214211166e-02,1.000000000000000000e+00,1.000000000000000000e+00
1.800318654790342995e-06,4.538654216933726282e+00,1.000000000000000000e+00,7.143360386460646111e-03,6.008344189116061784e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.229469461358423804e-01,1.000000000000000000e+00,1.000000000000000000e+00
6.633005869186711090e-01,6.832131827257626355e+00,1.000000000000000000e+00,6.382312572719200034e+03,6.108203286020853557e+05,1.000000000000000000e+00,1.000000000000000000e+00,4.122164732623049676e-04,1.000000000000000000e+00,1.000000000000000000e+00
1.114518724405114716e-06,6.832131827257626355e+00,1.000000000000000000e+00,2.865543536255436494e-02,4.448898912759085186e+06,1.000000000000000000e+00,1.000000000000000000e+00,3.172983835014469428e-02,1.000000000000000000e+00,1.000000000000000000e+00
