1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.729663969162084272e-04,8.761790120122811207e-03,1.111074852953338604e-02,2.758692621486995961e-04,1.283868153454410615e-06,4.159240749145469429e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.835580703216588214e-03,6.948661746182728527e-02,7.670357739890324399e-03,3.275786187236272913e-05,2.322241372939363478e-06,1.079138779143520637e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.349229483757669018e-04,6.352955635504284326e-02,1.461584207390112695e-02,5.853616292838447139e-04,1.042745475463656823e-06,1.193483667698694496e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.543773543426070368e-04,5.630901688532164578e-02,1.437845645240967696e-02,2.773101938204034249e-04,6.548693686779192433e-07,1.382027951594582728e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.364621839639716080e-04,6.270914660763023118e-03,8.254798899414727414e-03,8.797524413919201200e-07,3.293514572592388821e-06,8.016560220287592686e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.043145634434319846e-03,1.945269706193605494e-02,1.540018607840763949e-02,2.269523230361618360e+01,1.793999773722690649e-06,8.130336961503295545e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.885980535129418913e-03,1.277856939556003268e-03,8.456719959273729936e-02,1.015505458735191060e+05,4.184085779696933294e-02,6.304187371847054522e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.091489752911550204e-03,8.835773809481160812e-03,1.604376135480797827e-02,4.120358996457590592e+02,3.687674542963982837e-06,4.089050540951248529e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.051801160631699560e-02,1.357134104915914095e-02,3.287292928648443443e-04,3.954258145820342296e+00,2.478516851333632462e-02,1.690123651650667861e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.772944159785231092e-03,6.893236284932792446e-02,1.604376135455047245e-02,3.097776186380138824e+04,3.687674544808265366e-06,1.088579322814329386e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.718207954608744807e-03,3.712659163829932791e-03,1.346320745266965657e-01,2.801332960320183929e+01,2.472480036708629356e-02,1.979513013613691530e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.678983445924581472e-03,1.462638426406420944e+00,8.490523352363682497e-02,3.181463682037153262e+02,2.589641270121958820e-03,1.491040223487091472e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.860053779240813811e-03,3.829926177574934781e-02,1.559714498091454432e-02,2.254170460773222473e+00,9.086325540154945035e-02,2.396552660412397330e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.236858621596938169e-03,2.844650700763123093e-03,4.045941208748140248e-03,1.388477224892168847e-03,2.703989220883095095e-06,2.898967546628693215e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.116824610808315327e-02,1.021002869754970670e-02,5.257743317683791218e-03,4.776455903843159802e-03,1.000536787090203564e-03,3.043711092202713506e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.279843883431108487e-04,1.199639633149130885e-01,8.456720062614128675e-02,2.395648229243280639e+03,6.678794133278225331e+01,6.820139391429557081e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.217863430828110681e-03,9.838703399531160618e-03,1.153253258898931377e-02,5.234866034398623239e-05,1.224435611476386985e-06,3.284277240534992041e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.199635723520886668e-03,2.233054125406431500e-01,5.028168030019281726e-03,5.844735433546928149e+00,1.336194649199912672e-06,5.555137636946959074e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.185588760667977831e-03,4.692328833931045697e-03,2.288023542819809207e-03,2.840425644052701841e+02,9.743535750264272855e-06,1.352280757840974498e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.853450408689934664e-04,5.868884954080868382e-02,5.983903163099372167e-03,9.645479836433019352e-05,4.019646309461801280e-06,1.312329615446147161e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.515425506639542317e-03,7.161184979669884404e-03,1.058942613744373248e-02,1.027999642980948758e-01,5.822719343159446047e-06,6.212958846593012036e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.319034543583497074e-03,2.619573072483435405e-01,1.008718493776347529e-02,2.576912412374122584e-04,1.645326910652681387e-06,5.545590733081656233e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.094479486900951634e-03,1.326050327144897845e-01,8.400191840897795401e-03,2.510929975025973549e-04,3.083560112850522453e-06,6.452672191802453106e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.016016029389518341e-04,1.618582281668662056e-03,1.649036756302962869e-02,2.840592278559256556e+02,1.863137509183231235e-06,5.318102000196034407e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.095640524932165549e-04,6.992640151440812635e-03,9.737204303854161622e-03,8.094321304602843936e-01,1.524890983520117932e-04,6.507610611182634494e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.171207686251290146e-02,1.075503450894804008e-02,8.580451293616665753e-02,1.924189066320670918e+02,2.710621612635414918e-03,2.734493201397665205e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.265579765244745721e-04,5.510241501522424729e-02,3.668869266770377006e-03,5.541573495136952188e-01,1.757451061481631551e-06,1.420797509986399638e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.174878066917593375e-02,1.455884712031386714e-03,1.604376135450820764e-02,1.092859723438974015e+03,3.687674544672936183e-06,5.774863431019947729e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.236597676622753522e-03,9.115713280787416870e-03,9.805684819135932970e-03,8.297491769827078405e-06,2.834751729619735965e-06,3.838236027671534413e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.624649580735830446e-03,3.164525075675165850e-03,1.133783571083701175e-02,2.951637169212569134e+00,4.588303485460605916e-03,2.505937789515426395e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.618972639926635542e-03,1.425715782530370505e-02,1.531549920246920611e-02,5.771577039987204477e-03,8.965601565013706726e-07,1.526626066937166425e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.690888812901497205e-03,9.542095742567898234e-04,5.886423760913406938e-03,5.242514212995940531e-03,1.249008125701210468e-06,7.267075785748376704e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.258934088111174066e-04,9.239108491034061718e-03,1.359781580526428675e-02,3.196017305578418013e-06,2.045789535513624061e-06,3.734632934156463871e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.217276023595511708e-03,2.222515758401254898e-02,1.084392733465745252e-02,8.380451755216577681e+01,3.906523171622622867e-04,6.266643977627527236e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.731259046987504949e-03,9.245432650913383565e-03,2.629437803247552984e-04,1.998171921484658518e-03,7.856024446239733006e-02,3.729431557464366834e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.333686359179646471e-03,1.328544883348075356e-01,1.048494346691170552e-02,1.389198041571082856e-02,9.722552528534387207e-07,6.446513270728731169e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.864114334801779706e-03,4.861642807901924400e-03,1.512813369455702148e-02,3.892041650748675335e-02,1.442145577545833301e-06,1.272153164615643338e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.221416796626996265e-03,1.784644028779989455e-01,7.680799209575720800e-03,3.878509953193811522e-06,3.280968556747936743e-06,5.762253520728875063e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.218037351440548694e-03,2.828233592332442953e-03,1.604376135455047245e-02,1.115302228180374950e+05,3.687674544808259014e-06,2.921200187768435014e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.388127085969067344e-03,2.787334204921974035e-01,6.402312421798010862e-03,9.409715555903942210e-05,3.960140010801890829e-06,5.571096547309954618e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.010844460145360529e-03,8.489790616064967366e-04,1.222671442104875279e-02,1.296881700840222824e-03,5.763129569517643157e-07,7.536049039128062121e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.068164984886976754e-02,1.635019973184302366e-01,8.713628166409295717e-02,1.094431935323173093e+04,2.051872925104181872e-02,5.911378232431406245e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.130649290064389021e-03,2.672747536329822884e-02,1.388512924779837510e-02,1.133516092257250092e-04,1.052663271908473499e-06,4.432367815590456273e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.069616636162682658e-03,1.096186322153672871e-02,1.000334768419865877e-02,5.140853865871279904e-01,5.702727328148262610e-07,2.629051710600533148e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.024427704966662057e-03,3.243363755170571884e-03,9.118644383403167256e-03,1.360381605201072713e-04,2.254800858284997294e-06,2.419786300189204209e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.769572279923024606e-03,2.023248148854921505e-03,8.752905133325837583e-02,3.423034192197387711e+02,1.450800433061650609e-02,4.326123052602843383e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.063692826637900428e-02,6.260968826437457446e-02,1.313672895543545240e-03,3.341596955931115609e+00,2.473207683105498739e-02,1.214016209276568784e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.182109627465506834e-03,2.488824204264281754e-04,8.859326304912854000e-02,1.769108964807763584e+02,2.289541722979997890e-02,5.916025301508857220e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.171062727382428913e-02,8.229974011033503248e-03,8.456719959273729936e-02,1.461456200098149420e+05,4.498417936632125719e-02,4.718173217720562050e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.843970691224702002e-03,5.864941079368529708e-02,1.658293370954812967e-02,7.642879379952719319e+02,1.542122312899646680e-06,1.313417358449117385e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.076464631110778371e-03,2.559080054509309428e-03,5.606127335959833549e-03,1.912776300732166014e-05,3.113571465816194034e-06,3.318377539450213798e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.022060797697782915e-03,1.615087650290298882e-01,3.915579145366302957e-03,1.090546594608561846e-06,3.856103521533077413e-06,5.935634149245335291e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.609315575221225036e-03,2.365811120527204145e-02,1.052457312859687161e-02,7.564391629457028338e-03,1.505616505807457275e-02,5.561882232317105637e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.220687308235506398e-03,1.588885446808057933e-01,1.025085453212952816e-02,1.315332543988597660e-03,1.677696033963224219e-06,5.969319693176710994e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.993478901182666768e-04,1.448777986702439857e-03,1.604574367476437058e-02,7.316235822741919037e+03,3.682952131704198028e-06,5.795479823152040882e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.856267548699220678e-03,1.029989078906055032e-02,1.653004789595282076e-01,1.111916956221393349e+02,2.472346805836164035e-02,2.989336948552609279e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.690301359939776003e-04,1.891226080343373084e-01,1.582566237171152690e-02,3.223396454678006506e+00,6.331415218554399538e-02,5.685529403705582240e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.058464436536356842e-03,1.986870272619944370e-03,1.106804810244203276e-02,1.890937260191215516e-05,1.470499175151537811e-06,4.406671556049994443e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.831211083541062863e-03,7.560323364836259163e-02,1.453234545742116551e-02,6.300746309758832986e+00,8.715417055678064435e-07,9.879391731715366149e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.143148915803765889e-02,3.589737659711378370e-02,8.810949420671558563e-03,7.661703193573354831e-01,4.749678660663011337e-02,2.659306082213632990e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.529073217687639437e-03,1.803340068960353768e-03,8.468387419450906783e-02,1.523148938513756775e+03,2.647219258630360145e-02,4.838892231001038630e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.627628364502506645e-03,3.206706989973644867e-02,1.339146416009904909e-02,2.046984725380472128e+02,1.980294843560185185e-06,3.211005531840954263e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.332317862727400550e-03,1.491589506274379386e-03,1.309190271692604358e-02,1.165644211745045294e-03,5.125070915002986973e-07,5.672073030522027659e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.444618565986108785e-03,1.135548867892397602e-03,1.604376135447272561e-02,1.058181724880005277e+04,3.687674544553681991e-06,6.737069805935769207e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.629412956088093570e-03,2.791709373182900064e-02,1.604501164747567515e-02,1.975473206173499420e+04,3.686408122586734220e-06,4.095803794998103121e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.321350320417462434e-03,2.431509299293266868e-01,9.176989246799616140e+00,1.446006979145656324e+01,2.468522397389593878e-02,5.536437485221194072e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.339289252307840912e-03,2.281478357007916680e-01,2.110998361858515155e-03,1.247155174020622530e-02,4.928911147289496625e-06,5.547448867742101606e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.180859058823278442e-02,5.002784559974766954e-02,2.989228071406314080e-01,4.186108458307485236e+00,2.472410890899767039e-02,1.615232603391964677e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.917821463718332217e-03,4.246842141260737669e-01,1.038989952770392328e-01,5.239603911662580771e+01,2.458140768587135927e-02,6.180173811529323790e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.157417926208099381e-03,1.313407072208138682e-01,3.205909811463901558e-03,9.380407629480017051e-02,3.880115103340714519e-06,6.484469508624494114e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.465920445902397801e-03,5.845742608063243806e-02,8.500867358520268480e-02,8.876241462449361563e+01,2.540522114804617988e-03,1.318743208825879482e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.858284131690594296e-03,2.057499783746238441e-03,8.517957898461098187e-02,1.778351052595353103e+05,4.564131795788889563e-03,4.251796650883882950e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.046965226795656782e-02,4.976778762476036233e-02,8.234940671280765621e-04,8.574302054070246770e-04,5.290074012461193353e-02,1.626810895602645829e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.397246331200397540e-03,4.352274625489414221e-04,7.105191445025439700e-02,1.142477258136914003e-01,2.477673625220493461e-02,7.524117786056923329e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.037387849388999531e-03,3.362597193133776054e-03,1.323400388360439391e-02,3.414107512608284267e-01,5.229050282534501830e-07,2.296668133266777101e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.253533987990533749e-04,7.170789184356790580e-02,1.413314458891262726e-02,5.081938418261578404e-03,6.867991678081120793e-07,1.043405612846145917e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.389779627539195579e-03,4.514624987358358821e-01,1.090781665235779525e-02,3.685984861127345608e-02,1.073276513859815935e-06,6.336127666664717129e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.519067888159825158e-04,1.151533656750203640e-03,1.387458914297233330e-02,2.032694779956643254e-05,1.432446606589795092e-06,6.688577520233768281e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.865972561257461760e-03,8.608867613860964746e-03,1.025107846992371653e-02,1.592722705334858474e-04,1.892749048832011816e-06,4.309868182973837156e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.065157098304574432e-03,2.119386545588287669e-03,1.949100139234807112e-03,2.408672807756080669e-02,4.599243505642518725e-05,4.121167090467781763e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.009084659095290992e-03,7.702233041716068096e-02,9.418536991459947050e-03,2.833299444656493964e-05,2.048452158674863597e-06,9.697230456705791337e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.097090948697995380e-02,5.026882220441477450e-03,7.181541794129302951e-04,5.609895424363538219e-02,8.751942748147603646e-02,1.200033590883381462e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.003185278373195342e-03,5.580055466388149366e-02,1.462146850697759043e-02,3.860638278467843065e+02,2.120191434366808990e-06,1.398064268693330629e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.602728253908942031e-03,5.327812291306775923e-03,7.133658551983029783e-03,1.067493403457272317e-04,2.890519944472876505e-06,1.082325580350593751e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.936694426904795582e-03,1.114840982262005863e-03,9.980551469412590748e-02,1.040843808730207201e+02,3.155388619887745157e-03,6.799681768716220320e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.660920074863872166e-04,1.402682203260082958e-03,1.864428154730973916e-03,4.539171877099307806e-01,4.430596545749232031e-06,5.930386672803843878e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.110657327793232972e-02,8.286744643481389885e-04,4.891772713849666943e-01,6.998449110646334681e+00,2.472465857501756140e-02,7.582138498111368197e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.441585304018278023e-03,1.131911257570621804e-01,1.173768673182200815e-02,6.756654262092842179e-04,6.592475032458824665e-07,7.071430785998846598e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.252407925351279691e-03,1.019959787512549676e+00,8.456729795371764613e-02,1.728316787421591130e+02,3.915380692577174671e+01,1.075548089788644411e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.038941524687415033e-03,1.408006025134319328e-01,8.456720043007204257e-02,1.150625610767405760e+03,1.332201574824390775e+02,6.268526503020539677e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.598594001326738038e-03,6.160991267623931690e-04,1.382456677921138177e-04,1.483264848448103912e+00,2.547246542749646153e-02,7.860167580492953554e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.830045913715723505e-03,1.684154602167687795e-02,1.601272566233640643e-02,7.246970792140251660e+01,3.588278093164671316e-06,1.085628472050848654e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.908784559354375597e-03,4.677203591512821834e-01,1.604376135455047245e-02,2.117400105549785367e+05,3.687674544808265366e-06,6.434995458281411078e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.177170203841062385e-02,2.225392830694126849e-03,1.253774044071080118e-01,2.520818304287822897e+01,2.472515087265162587e-02,3.908077249751245458e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.164124997228219854e-02,5.070991040618826051e-02,3.262620303024981773e-03,2.503413460772443977e-04,1.644194585251120298e-05,1.585701569076242037e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.751436052282880977e-04,7.315670352574266469e-03,1.041261986527395808e-02,9.292063584312881428e-04,2.612471690633400633e-06,5.959021991996179754e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.361034886372944362e-03,1.908068529613818343e-02,1.368013989445011035e-02,1.609192037265053129e-06,1.837214085583655166e-06,8.448014598922386079e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.073140630294484562e-03,3.082297875827308149e-03,1.189238205216642218e-02,1.321801860120804927e-03,1.688721514192208223e-06,2.600071858745033396e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.141719960170403496e-02,5.763040347721151008e-03,8.990221638047263958e-03,2.609640856537584486e-02,7.109219277923600755e-02,9.383624533630367456e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.112507446872203834e-03,1.610642024130739050e-02,1.572009443945300844e-01,1.247182864050678859e+02,2.472517336102977858e-02,1.188772175665388968e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.579726405491404494e-03,6.002600066624615843e-03,8.507676848725495566e-02,1.240046988776727801e+02,2.565487343245172712e-03,8.701757786412384066e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.394835587421800452e-04,7.069661140901192494e-04,7.878728987100298842e-03,1.068241143390403458e+01,7.522805995008346363e-05,7.797909665607755114e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.576013888837459190e-03,4.747241789702172170e-04,1.604376135455047245e-02,3.291421347517839167e+05,3.687674544808265366e-06,7.669548464763357998e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.180568660026701071e-02,4.639023633947804448e-04,4.957245171273969063e-04,6.672222746526645931e-02,3.580571782335002090e-02,7.634620321844827473e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.074375791000667615e-03,2.816581627672427174e-02,3.033623523195849540e-03,4.167061663205953437e+02,1.194716022746063758e-04,4.031017649289400152e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.578781672339595148e-03,6.729755853737019733e-02,9.340428747154645023e-03,4.198653806091585255e-02,4.936458666868452508e-04,1.117750859992243904e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.166646492894227345e-02,1.065445362927418760e+00,1.604376135455047245e-02,1.280168579264931395e+04,3.687674544808265366e-06,1.116155513395382002e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.012092319627924364e-04,5.462343230679319326e-04,1.374942573833190344e-02,1.351901460395289788e-04,1.036221379218594081e-06,7.820561128243039284e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.077816976447834802e-03,7.099982182095386420e-04,1.013149573112251747e-02,4.076103582375102397e-01,8.550978623157531205e-06,7.794107054063355300e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.108013734570126654e-02,1.518577113879155142e-03,8.457983497167075038e-02,2.137224452226724225e+03,3.169697746253034160e-02,5.595288129360698193e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.228341174350995903e-03,3.870301609039551033e-02,1.604376135455045857e-02,4.767775204374273017e+03,3.687674544808239532e-06,2.357219016843791414e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.890376094108293284e-03,7.245522083610927977e-03,1.172876896474529113e-02,3.384957012217839733e-07,3.265455921381138137e-06,6.072492004614134242e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.111115786905925509e-02,4.579377398062104559e-02,1.968491038070046412e-03,8.512705743943624337e-03,4.344455084968089961e-04,1.828911705487121914e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.191433207012114595e-03,3.948319455947696954e-01,1.604376135455047245e-02,5.640247117942384648e+03,3.687674544808265366e-06,6.018022267869569666e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.894308639632531261e-04,1.229676199670309833e-02,1.280424190819219946e-02,6.856183750852951932e-03,6.156087122020308355e-07,2.072741177474152034e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.087484346506889868e-02,4.540543654228290540e-04,4.906095284600705056e-03,5.974411068460104340e-04,1.172337342222152093e-05,7.599695671719827739e-02,1.000000000000000000e+00
