1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.276570611094733066e-08,3.254979295271542924e+03,2.998770930291232872e+00,1.000000000000000000e+00,1.415853258135429193e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.430605526989803918e-08,5.454617652958972030e+03,2.443493113178072829e+00,1.000000000000000000e+00,2.033572366887135630e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.446531428924506560e-08,4.271087359250757800e+03,2.199033222567582513e+01,1.000000000000000000e+00,1.375547148028272737e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.258541931323474705e-08,3.632841186699472928e+03,2.198996837799056792e+01,1.000000000000000000e+00,1.165115657829657358e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.440414078346602740e-08,6.186472008848784753e+03,2.442233072569696350e+00,1.000000000000000000e+00,1.705620463119984720e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.462953985027660493e-08,9.843668165167406187e+03,2.539299424008716777e+00,1.000000000000000000e+00,1.533136854129785043e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.451129641378539030e-08,3.861532503460403859e+03,2.199033568256096416e+01,1.000000000000000000e+00,1.477310642732236090e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.159068174468256898e-09,4.094586077305329127e+03,2.199033568255729065e+01,1.000000000000000000e+00,9.156040829311663742e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.459265992665331393e-08,7.337479445497688175e+03,2.199033522788147366e+01,1.000000000000000000e+00,1.749564731217272850e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.463065888217818450e-08,8.080971018873711728e+03,2.199033567988985638e+01,1.000000000000000000e+00,1.768667352447318564e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.457325011591363929e-08,1.991490625374170577e+03,2.442233072563273488e+00,1.000000000000000000e+00,1.750912460266916781e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.460462091227337407e-08,1.014359725641440673e+04,2.442233072563271268e+00,1.000000000000000000e+00,1.477640173285893965e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.451044538098476076e-08,6.947993222469928696e+03,2.442233072563271268e+00,1.000000000000000000e+00,1.515378134383869835e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.451899297198456255e-08,2.620855600665123347e+03,2.442233110925333683e+00,1.000000000000000000e+00,1.611128717112120867e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.418904076044413407e-08,3.895525631593044636e+03,2.199008754581459968e+01,1.000000000000000000e+00,1.507085392016193914e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.468552217623171602e-08,2.345449165485199774e+04,2.442233072563271268e+00,1.000000000000000000e+00,1.751691238200151801e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.458446194944060516e-08,2.622718910234279065e+03,2.442251998969652949e+00,1.000000000000000000e+00,1.367640200931545458e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.909134652326643643e-09,6.829893999961102054e+03,2.517415009056368280e+00,1.000000000000000000e+00,1.130481443245214201e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.438555080697628709e-08,8.927878436466891799e+03,2.199033568256096416e+01,1.000000000000000000e+00,1.522159749398454309e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.240962661753695032e-08,3.469897700952010837e+03,2.199033568256096416e+01,1.000000000000000000e+00,1.481881112335635819e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.452261659744734772e-08,6.382317167670577874e+03,2.199033568256096416e+01,1.000000000000000000e+00,1.551912165095218832e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.463192801938420521e-08,4.112772234247782762e+03,2.199033568256096416e+01,1.000000000000000000e+00,1.760423658756543119e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.460510196207458965e-08,3.552850056246214081e+03,2.199033568254986903e+01,1.000000000000000000e+00,1.651315694784630850e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.433038670013190466e-08,6.288539831814065110e+03,2.199033568256096416e+01,1.000000000000000000e+00,1.777324266685083032e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.457756396274037216e-08,1.957583562079649028e+03,2.442233072563273488e+00,1.000000000000000000e+00,1.276414360637229173e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.355640677976053789e-08,2.731255084091279969e+03,2.199033568256096416e+01,1.000000000000000000e+00,1.621660532996694926e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.481790740777712995e-08,6.820397959178230849e+03,2.442246062365907466e+00,1.000000000000000000e+00,1.775101986975321822e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.010734487348734915e-08,2.472587078982515322e+03,2.442233072563271268e+00,1.000000000000000000e+00,1.659288433227147763e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.389129713419385868e-08,6.594191798353512240e+03,2.442233367499693664e+00,1.000000000000000000e+00,1.530147584658235438e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.290575787992496228e-08,6.073825819155711542e+03,2.442671763841040899e+00,1.000000000000000000e+00,1.468477584776004008e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.444488869309405161e-08,9.009672474933249759e+03,2.199032543557007102e+01,1.000000000000000000e+00,1.547670243910425114e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.410609425809960382e-08,4.447098442044429248e+03,2.199033568223736879e+01,1.000000000000000000e+00,1.453701636264408137e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.241595105722983674e-08,6.904847151256701181e+03,2.199033568256096416e+01,1.000000000000000000e+00,1.643309208491416484e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.316729249288940357e-08,1.473369569197362944e+04,2.199033423913146734e+01,1.000000000000000000e+00,1.368024008600277952e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.275599991563830129e-08,6.310802529414475430e+03,2.442233072564739871e+00,1.000000000000000000e+00,1.578709295090323828e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.461640256698539131e-08,3.479239217473373628e+03,2.442233072563271268e+00,1.000000000000000000e+00,1.540746739692613865e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.310670879532681102e-08,3.335463649588735279e+03,2.442233072563271268e+00,1.000000000000000000e+00,1.402214290039176525e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.451531909685500844e-08,3.435864054312415647e+03,2.462226361923018025e+00,1.000000000000000000e+00,2.135401136952214785e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.418982884732556382e-08,6.784711337993116103e+03,2.442233072563271268e+00,1.000000000000000000e+00,1.390264162857437213e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.888072224516309157e-07,3.081329184175754108e+03,2.199032701956848967e+01,1.000000000000000000e+00,1.774968791240372568e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.089766100219184531e-09,2.573942759677925551e+03,2.442233072619514722e+00,1.000000000000000000e+00,2.853196434674615389e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.185746458271421228e-08,6.818923744635239927e+03,2.442233302884679880e+00,1.000000000000000000e+00,1.577205355650953145e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.565701011133672054e-09,2.267367199640053968e+03,2.442233072563271268e+00,1.000000000000000000e+00,1.553541019484264041e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.314299342998491522e-08,5.275546433287503532e+03,2.442233072563271268e+00,1.000000000000000000e+00,1.376315332217277110e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.443171088749185317e-08,3.478218052194279153e+03,2.837389010259158795e+00,1.000000000000000000e+00,1.477057302056017818e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.409477990421575491e-08,6.204668131963571795e+03,2.198845647398037784e+01,1.000000000000000000e+00,1.227884860414204837e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.330394805825258281e-08,3.554361857858176791e+03,2.442233328224246325e+00,1.000000000000000000e+00,1.562129433135190126e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.423378379666844779e-09,9.458821461909092250e+03,2.199033264251096043e+01,1.000000000000000000e+00,1.718180042050458667e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.472092911425122627e-07,6.809611376832581300e+03,2.199033568256096416e+01,1.000000000000000000e+00,1.450450831900914395e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.322166819696478580e-08,3.604218664583742338e+03,2.199017339538207594e+01,1.000000000000000000e+00,1.722336287449476444e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.466656461689914614e-08,3.475419561112365045e+03,2.199033461561596425e+01,1.000000000000000000e+00,1.731144721354926119e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400277044427315086e-08,4.599817524403604693e+03,2.442260733130884098e+00,1.000000000000000000e+00,1.241134980492310902e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.343983827155205070e-08,3.096697878676112850e+03,2.442233072563271268e+00,1.000000000000000000e+00,1.685696784097821066e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.115241386612436874e-09,5.664758603679019870e+03,2.199033568256096416e+01,1.000000000000000000e+00,1.643493355425443880e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.451735783737370269e-08,5.951991061975204502e+03,2.442233072563980478e+00,1.000000000000000000e+00,1.691381376516053336e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.098920298082012674e-09,4.872738603737445374e+03,2.199033568256092508e+01,1.000000000000000000e+00,1.137873250434333627e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.551345776778882432e-08,3.693662084593649524e+03,2.456788988115174988e+00,1.000000000000000000e+00,1.618325515195223474e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.309759003682977263e-08,4.709389723322025930e+03,2.444867820852332674e+00,1.000000000000000000e+00,1.777832794740064770e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.439801830287141373e-08,1.295332863749185663e+03,2.973083275422605976e+00,1.000000000000000000e+00,1.340547597883179876e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.395506696609386974e-08,3.888688050121543256e+03,2.442233072683322348e+00,1.000000000000000000e+00,1.700326847141256792e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.233396604615630980e-08,8.415875551247776457e+03,2.199030913629804118e+01,1.000000000000000000e+00,1.657376452798509092e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.461707350489808852e-08,3.661603762030688813e+03,3.330939755818520975e+00,1.000000000000000000e+00,1.938227763929612024e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.452155095737178653e-08,2.667817823612920165e+03,2.442233072564835350e+00,1.000000000000000000e+00,1.717929740272904482e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.448417186966161354e-08,1.870690907034172415e+04,2.442233072563271268e+00,1.000000000000000000e+00,1.777530810123205640e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.460843959349230247e-08,3.905716405678433148e+03,2.442233072581897702e+00,1.000000000000000000e+00,1.679822246907021110e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.454663590913932592e-08,5.910456089643479572e+03,2.442233072563271268e+00,1.000000000000000000e+00,1.406259965307327420e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.455973960172951461e-08,7.081674999990739707e+03,2.766443311848337139e+00,1.000000000000000000e+00,1.412672513175640354e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.163766241264801246e-09,3.673139547662789028e+03,2.145885485067435994e+01,1.000000000000000000e+00,1.567384316983627990e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.451223112788809862e-08,3.547986402596835433e+03,2.442233072563271268e+00,1.000000000000000000e+00,1.441132805846623910e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.369844075041740892e-08,6.942501228242072102e+03,2.442233072629787838e+00,1.000000000000000000e+00,1.777299622323557315e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.863234577066838723e-09,3.766100194120039305e+03,2.442233072563271268e+00,1.000000000000000000e+00,2.538661857354950158e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.399253041636174748e-08,4.708758230542027377e+03,2.442233075551158095e+00,1.000000000000000000e+00,1.587814840192606169e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.454884645692019297e-08,8.721083341016146733e+03,2.442233072563271268e+00,1.000000000000000000e+00,1.724366977674193180e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.253303292387724603e-08,1.966216631662226973e+03,2.442422332461171575e+00,1.000000000000000000e+00,1.367790172396746762e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.482295112866609707e-08,4.203070427488400128e+03,2.199033568255602233e+01,1.000000000000000000e+00,1.564497970418171846e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.395270850257762614e-08,7.328197483647757508e+03,2.145747375226859788e+01,1.000000000000000000e+00,1.651512467391428274e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.392363121885764774e-08,1.510875175976483888e+03,2.199029226176488905e+01,1.000000000000000000e+00,9.231738034640601498e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.436704866449023930e-09,4.406008132670925079e+03,2.442233072563271268e+00,1.000000000000000000e+00,1.705927699940643549e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.815606597821951073e-09,1.089458541111172053e+03,3.811325723469655813e+00,1.000000000000000000e+00,2.955151998795686907e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.857677079285702533e-08,7.802592863456145096e+03,2.199018051759251691e+01,1.000000000000000000e+00,1.196779845252228647e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.408313037154369618e-08,7.561522056367805817e+03,1.756672380562295288e+01,1.000000000000000000e+00,1.366780805905209384e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.413092941188772023e-08,5.187868436212836059e+03,2.442246297076394068e+00,1.000000000000000000e+00,1.722411195691439900e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.432223347259020486e-08,1.891140335948153961e+03,2.442233078758448528e+00,1.000000000000000000e+00,1.747832411054901414e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.402060374711988006e-08,2.392651144697566906e+03,2.199033568255953597e+01,1.000000000000000000e+00,1.614615589322300693e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.475128418801351646e-08,4.343266528332592316e+03,1.523419025780451364e+01,1.000000000000000000e+00,2.614454902235511113e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.337326397894514615e-09,5.976454973026553489e+03,2.199033458246126216e+01,1.000000000000000000e+00,1.710693293876597920e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.454652428054819945e-08,3.609048728364011822e+03,2.199021340214726550e+01,1.000000000000000000e+00,1.523408413546416007e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.441319988382525632e-08,3.649286709381780838e+03,2.442234545305918214e+00,1.000000000000000000e+00,1.684721013846342430e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.451490611500765642e-08,3.648126382270420891e+03,2.442233160555933313e+00,1.000000000000000000e+00,1.437160186413055740e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.452422339765539126e-08,2.456385449879021962e+03,2.442233072566876384e+00,1.000000000000000000e+00,1.713646574564311820e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.325451073750193849e-08,6.921860881956750745e+03,2.199006977007383767e+01,1.000000000000000000e+00,1.201088941149436451e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.453536075449900637e-08,3.384633592702040005e+03,2.442233707668411746e+00,1.000000000000000000e+00,1.374707181193584127e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.333258897901434582e-08,2.932431657965291379e+03,2.442233072563271268e+00,1.000000000000000000e+00,1.729697170586676336e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.470228122200447522e-08,7.026006532480290844e+03,2.442233072563284146e+00,1.000000000000000000e+00,1.637263090521352993e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.870866656240634271e-09,6.841263537932623876e+03,2.198278322607138335e+01,1.000000000000000000e+00,1.663385924784082803e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.463065685897444585e-08,2.220175993201655729e+04,2.493792795297900877e+00,1.000000000000000000e+00,2.585563576284034681e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.464861577303277810e-08,6.034022447454392022e+03,2.442233074463543208e+00,1.000000000000000000e+00,1.536995421414595420e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.442792295815134015e-08,5.217284100389695595e+03,2.457555680893740657e+00,1.000000000000000000e+00,1.777725539855913794e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.462800490082417490e-08,7.442574716575810271e+03,2.199033568041593512e+01,1.000000000000000000e+00,1.397068125709501984e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.277239391261197811e-08,2.697389790625133628e+03,2.442233072563271268e+00,1.000000000000000000e+00,1.525596149286020697e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.299559942245169921e-08,4.648667992014688934e+03,2.444578692691966815e+00,1.000000000000000000e+00,1.400355414952058375e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.759374705384198973e-09,8.809464601031362690e+03,2.085838229906908836e+01,1.000000000000000000e+00,9.136107853993975070e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.463299535530331671e-08,3.979543741987133672e+03,2.199032544003996392e+01,1.000000000000000000e+00,1.729239673698351965e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.413094940489147104e-08,1.471065658627495168e+03,2.442233072563271268e+00,1.000000000000000000e+00,1.533036302379684557e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.183735884420423972e-08,8.826900946912166546e+03,2.199033262323382232e+01,1.000000000000000000e+00,1.418945331632519924e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.382380316115389647e-08,3.968004212200647999e+03,2.442233698782585005e+00,1.000000000000000000e+00,1.575954869738056097e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.045761596171125545e-08,2.472461533017278271e+03,2.182632914057917262e+01,1.000000000000000000e+00,1.734960746431656986e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.494296000412582291e-09,4.872808478224455939e+03,2.199026439927575893e+01,1.000000000000000000e+00,2.486322221495013451e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.459135468703324113e-08,6.496973965937057073e+03,2.442233072563271268e+00,1.000000000000000000e+00,1.515013772274398285e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.460952989610247930e-08,4.557598165204233737e+03,2.442233072563271268e+00,1.000000000000000000e+00,1.600326749593133258e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.461637895997430349e-08,4.691386335444494762e+03,2.720027144801162144e+00,1.000000000000000000e+00,1.366185208038188925e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.444697851705466680e-09,2.988207877453738547e+03,2.198683283838084890e+01,1.000000000000000000e+00,2.170126526379033294e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.496494725493801603e-08,4.519684324985789317e+03,2.442235116413649987e+00,1.000000000000000000e+00,1.368524669173938513e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.453747483303748006e-08,1.881537916547448958e+03,3.664238855271449324e+00,1.000000000000000000e+00,1.417328535355092711e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.461888277542921610e-08,3.124900055300282020e+03,2.442233072563271268e+00,1.000000000000000000e+00,1.480173961958056594e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.464283911238775510e-08,1.578114042395346587e+04,3.091708514271999064e+01,1.000000000000000000e+00,2.072129881928765371e+01,1.000000000000000000e+00,1.000000000000000000e+00
