1.000000000000000000e+00,2.022332314674474794e-03,1.000000000000000000e+00,1.000000000000000000e+00,2.082014674052320213e+00,1.000000000000000000e+00,3.284530222246440090e+00,7.521414300168707712e+00,1.000000000000000000e+00,9.157764473741130784e-05
1.000000000000000000e+00,3.729904025987148403e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.405391447705254704e+00,1.000000000000000000e+00,5.461298979426486966e+01,2.281716079347263282e+00,1.000000000000000000e+00,2.543993957838159192e-04
1.000000000000000000e+00,3.387896610317789325e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.838340862156595756e+00,1.000000000000000000e+00,2.678904547421063853e+01,5.496222687972736054e+00,1.000000000000000000e+00,1.065806609308992238e-03
1.000000000000000000e+00,1.108285008129749564e-03,1.000000000000000000e+00,1.000000000000000000e+00,6.376161076971679442e+00,1.000000000000000000e+00,3.380167329423665823e+00,7.175665193466690539e+01,1.000000000000000000e+00,1.080674157984857402e+03
1.000000000000000000e+00,1.056674900253025406e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.338230079314246090e+00,1.000000000000000000e+00,2.854247900944831162e+00,6.150313712390769183e+01,1.000000000000000000e+00,7.375967078600260962e-02
1.000000000000000000e+00,1.030694428878736529e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.674302199993564111e+00,1.000000000000000000e+00,2.885838336636406432e+00,7.245345313411277743e+01,1.000000000000000000e+00,4.704436171427549596e+01
1.000000000000000000e+00,1.101412673217409518e-03,1.000000000000000000e+00,1.000000000000000000e+00,2.299475892561874346e+00,1.000000000000000000e+00,2.897401549578469293e+00,7.221339677986159700e+01,1.000000000000000000e+00,9.023928867673502552e+00
1.000000000000000000e+00,2.788623246115705043e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.097152645035507135e+00,1.000000000000000000e+00,3.289319385754957192e+00,8.912232510833641541e+00,1.000000000000000000e+00,3.444292125838120410e+04
1.000000000000000000e+00,4.986106224728541897e-02,1.000000000000000000e+00,1.000000000000000000e+00,3.119253308870795660e+00,1.000000000000000000e+00,2.421683898082426722e+01,2.243631982580751938e+01,1.000000000000000000e+00,4.862431787628551660e+00
1.000000000000000000e+00,1.411266428215050654e-03,1.000000000000000000e+00,1.000000000000000000e+00,4.701322915510800726e+00,1.000000000000000000e+00,2.917854106647499890e+00,5.568831610452171788e+01,1.000000000000000000e+00,1.011537366897744851e-02
1.000000000000000000e+00,1.016336878586153458e-02,1.000000000000000000e+00,1.000000000000000000e+00,3.384089025701765951e+00,1.000000000000000000e+00,3.820079617679973172e+00,4.663753944619219993e+01,1.000000000000000000e+00,4.661928289090585167e+03
1.000000000000000000e+00,8.412278214055012027e-03,1.000000000000000000e+00,1.000000000000000000e+00,5.747738119953011093e+00,1.000000000000000000e+00,5.918185857791438131e-01,5.654835416490939792e+00,1.000000000000000000e+00,4.270316424694747548e+05
1.000000000000000000e+00,1.561393814169649737e-02,1.000000000000000000e+00,1.000000000000000000e+00,2.384727646958806790e+00,1.000000000000000000e+00,3.602789134680163929e+00,3.063224823857840917e+01,1.000000000000000000e+00,5.601694898575328807e+03
1.000000000000000000e+00,9.317422974744764622e-03,1.000000000000000000e+00,1.000000000000000000e+00,8.549941002149848979e-01,1.000000000000000000e+00,4.357312039850472218e-01,6.716675870389919645e+00,1.000000000000000000e+00,1.812314710732018631e-04
1.000000000000000000e+00,2.997155200727427346e-03,1.000000000000000000e+00,1.000000000000000000e+00,2.721002232367265794e+00,1.000000000000000000e+00,3.109981822141043573e+00,6.644195399309106165e+01,1.000000000000000000e+00,7.310746748686461842e+02
1.000000000000000000e+00,3.489380084472513011e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.573284414274008558e+00,1.000000000000000000e+00,2.745802456835146454e+00,1.554546073632032233e+01,1.000000000000000000e+00,7.478413055915288186e-04
1.000000000000000000e+00,1.265228165875921258e-03,1.000000000000000000e+00,1.000000000000000000e+00,2.805426038824783586e+00,1.000000000000000000e+00,2.905272246156356708e+00,7.065787805540837496e+01,1.000000000000000000e+00,1.522904496687679021e+01
1.000000000000000000e+00,8.344534033449592728e-03,1.000000000000000000e+00,1.000000000000000000e+00,2.223968370225990476e+00,1.000000000000000000e+00,3.130140982044244957e+00,3.116713134063470836e+00,1.000000000000000000e+00,5.054797609557394502e-05
1.000000000000000000e+00,1.536186351562816681e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.895200143155990835e+00,1.000000000000000000e+00,7.231879524243416402e-01,4.226193816374953371e+01,1.000000000000000000e+00,2.541562372607714462e-02
1.000000000000000000e+00,1.093955477263506247e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.019448796978732474e+00,1.000000000000000000e+00,2.787225879136588702e+00,5.914752588567823466e+01,1.000000000000000000e+00,2.395057014962277964e-01
1.000000000000000000e+00,1.044158601723683575e-03,1.000000000000000000e+00,1.000000000000000000e+00,5.115894333204824562e+00,1.000000000000000000e+00,3.138930785165156667e+00,6.995590034296809279e+01,1.000000000000000000e+00,3.361180418832813302e+03
1.000000000000000000e+00,5.442325859966607067e-03,1.000000000000000000e+00,1.000000000000000000e+00,5.373143606138748751e+00,1.000000000000000000e+00,5.181336948031423084e+00,6.548659915960850242e+01,1.000000000000000000e+00,3.435715766926571177e+02
1.000000000000000000e+00,1.961009312837982618e-03,1.000000000000000000e+00,1.000000000000000000e+00,3.540411895215239024e+00,1.000000000000000000e+00,2.884983706441095919e+00,6.587970528540736836e+01,1.000000000000000000e+00,2.547623117463624909e-01
1.000000000000000000e+00,5.108238713765268779e-02,1.000000000000000000e+00,1.000000000000000000e+00,4.623029284100441672e+00,1.000000000000000000e+00,1.227297459176334371e+00,1.327595279023137387e+01,1.000000000000000000e+00,2.777336861197886364e+00
1.000000000000000000e+00,1.274930480511704718e-03,1.000000000000000000e+00,1.000000000000000000e+00,2.700940615576317594e+00,1.000000000000000000e+00,2.994274844414706926e+00,3.098408044353645607e+01,1.000000000000000000e+00,5.294410683721904008e-03
1.000000000000000000e+00,1.834664046149347538e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.560087136210181802e+00,1.000000000000000000e+00,2.724054570065174374e+00,1.861651031404095136e+01,1.000000000000000000e+00,9.241093559482501480e-04
1.000000000000000000e+00,5.329424653366192366e-02,1.000000000000000000e+00,1.000000000000000000e+00,4.562832854912901581e+00,1.000000000000000000e+00,7.025072665932167126e+01,1.977771774482207576e-02,1.000000000000000000e+00,7.232461835487985361e-05
1.000000000000000000e+00,5.412476743589988287e-02,1.000000000000000000e+00,1.000000000000000000e+00,2.700662782783826099e+00,1.000000000000000000e+00,6.939843895628489134e-01,7.766928463770175761e-02,1.000000000000000000e+00,2.942975171435054864e-04
1.000000000000000000e+00,1.610453197078978108e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.056975394345391894e+00,1.000000000000000000e+00,2.722533095845590001e+00,5.968069201220880871e+01,1.000000000000000000e+00,7.386021086697290398e-03
1.000000000000000000e+00,1.804375430827619663e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.577519405587264556e+00,1.000000000000000000e+00,3.324858257443088938e+00,7.130964732490230062e+01,1.000000000000000000e+00,1.482224054250917789e+02
1.000000000000000000e+00,6.268946559640816395e-03,1.000000000000000000e+00,1.000000000000000000e+00,2.383237836889759098e+00,1.000000000000000000e+00,3.591660413928868145e+00,3.718991210087764898e+01,1.000000000000000000e+00,1.387910401417311729e-03
1.000000000000000000e+00,4.941445510598929669e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.139469121120200601e+00,1.000000000000000000e+00,2.139634837856671190e+00,2.395915498452450620e+01,1.000000000000000000e+00,9.108958414539941595e-01
1.000000000000000000e+00,2.740071795606698404e-02,1.000000000000000000e+00,1.000000000000000000e+00,3.550924058721379506e+00,1.000000000000000000e+00,1.200854702166151888e+01,1.256755443401327277e+01,1.000000000000000000e+00,2.363091367476799314e-03
1.000000000000000000e+00,1.132792754431335286e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.010231682171260248e-01,1.000000000000000000e+00,5.414731543685415982e-01,3.665909601904105131e+01,1.000000000000000000e+00,4.014213051487687360e-03
1.000000000000000000e+00,5.404303120083509687e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.213157731350515300e+00,1.000000000000000000e+00,3.218306566006869929e-01,1.846864433887543555e+01,1.000000000000000000e+00,4.157864497658525949e+00
1.000000000000000000e+00,2.992593703891819387e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.411113362095370860e+00,1.000000000000000000e+00,4.502501622702676620e+00,6.449706701397161623e+01,1.000000000000000000e+00,6.956158813408559460e-01
1.000000000000000000e+00,5.168622421535697814e-02,1.000000000000000000e+00,1.000000000000000000e+00,2.137449560717296304e+00,1.000000000000000000e+00,1.239365189935729461e+01,8.761836501457911375e-01,1.000000000000000000e+00,7.541930170626099045e-04
1.000000000000000000e+00,3.623306980400619465e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.440245065560439519e+00,1.000000000000000000e+00,8.420411119214907814e-01,4.778984985089160809e+00,1.000000000000000000e+00,6.162440377115210519e-03
1.000000000000000000e+00,4.384035843641098662e-02,1.000000000000000000e+00,1.000000000000000000e+00,3.197955441492593032e+00,1.000000000000000000e+00,9.132698059923802347e+00,3.575297497566948124e+01,1.000000000000000000e+00,1.377455330187678584e+01
1.000000000000000000e+00,5.381513268729578615e-03,1.000000000000000000e+00,1.000000000000000000e+00,9.773159574152405771e-01,1.000000000000000000e+00,2.216264856291037866e+00,1.085488813784210471e+01,1.000000000000000000e+00,2.859171893440896222e-04
1.000000000000000000e+00,4.718314067020912619e-03,1.000000000000000000e+00,1.000000000000000000e+00,3.837792573352226899e+00,1.000000000000000000e+00,3.025713061709528695e+00,4.813231294203607291e+01,1.000000000000000000e+00,3.717356636443921161e+03
1.000000000000000000e+00,1.437974866948423273e-03,1.000000000000000000e+00,1.000000000000000000e+00,2.224816903435574034e+00,1.000000000000000000e+00,2.893640064167375403e+00,6.574144236963924470e+01,1.000000000000000000e+00,3.946421004801405757e-02
1.000000000000000000e+00,3.171093169639421089e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.649144529092280820e+00,1.000000000000000000e+00,5.345454491604217040e+00,8.308437329007418271e+00,1.000000000000000000e+00,2.197726794983886987e-03
1.000000000000000000e+00,5.372956874217336976e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.018052928119032474e+00,1.000000000000000000e+00,6.204494662811494976e-01,1.655049731682700909e+01,1.000000000000000000e+00,8.031946969402113667e-02
1.000000000000000000e+00,5.279600621492719359e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.336300022672504140e+00,1.000000000000000000e+00,4.190787740648754256e-01,2.708754232172516652e-01,1.000000000000000000e+00,3.247473797646637937e-04
1.000000000000000000e+00,1.757975647487644826e-03,1.000000000000000000e+00,1.000000000000000000e+00,6.749130404352855273e+00,1.000000000000000000e+00,2.324887752317698730e+00,6.767397937205376479e+01,1.000000000000000000e+00,4.076624216762349988e+02
1.000000000000000000e+00,5.386256173407192975e-03,1.000000000000000000e+00,1.000000000000000000e+00,3.175714232157645256e+00,1.000000000000000000e+00,8.597346357420081020e+00,1.952296822930280618e+00,1.000000000000000000e+00,1.115548759520570195e-04
1.000000000000000000e+00,3.498706669207619913e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.518193089378390592e+00,1.000000000000000000e+00,2.335309977671647275e+01,1.127488303760090238e+00,1.000000000000000000e+00,5.555150084707700942e-03
1.000000000000000000e+00,5.186032327693160249e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.370477464436011150e+00,1.000000000000000000e+00,3.813679475446327682e+00,1.279783952197425023e+01,1.000000000000000000e+00,2.878082265367789064e-02
1.000000000000000000e+00,4.985159517081718013e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.009622093563850687e+00,1.000000000000000000e+00,2.494950733853276592e+00,6.510712794893939304e+01,1.000000000000000000e+00,4.142204949349239484e+01
1.000000000000000000e+00,3.504149309217592656e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.479440218747650526e+00,1.000000000000000000e+00,4.606239978078091601e-02,2.804994488350811555e+00,1.000000000000000000e+00,1.340270538101632264e+05
1.000000000000000000e+00,1.185105262072655126e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.437565121381799926e+00,1.000000000000000000e+00,2.905153748625660448e+00,5.332864682666560441e+01,1.000000000000000000e+00,3.682257765848088050e-03
1.000000000000000000e+00,6.561256563607947324e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.569968062357435024e+00,1.000000000000000000e+00,2.314264273794151450e+01,4.671557684058043236e+01,1.000000000000000000e+00,8.774596994377143952e-03
1.000000000000000000e+00,1.147301174854719642e-02,1.000000000000000000e+00,1.000000000000000000e+00,3.385208149420651402e+00,1.000000000000000000e+00,2.713238492487772380e+00,1.042960995710302319e+00,1.000000000000000000e+00,1.048579956598355193e-04
1.000000000000000000e+00,1.969537352190267772e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.630419776599599579e+00,1.000000000000000000e+00,2.855107210933868878e+00,7.099088550565353728e+01,1.000000000000000000e+00,9.004985586095251904e+00
1.000000000000000000e+00,2.483367299621010507e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.840464028660537155e-01,1.000000000000000000e+00,1.142601252670481182e+00,4.844285938611124109e+00,1.000000000000000000e+00,2.134023894792576976e-04
1.000000000000000000e+00,2.566134163471170057e-03,1.000000000000000000e+00,1.000000000000000000e+00,2.448775612507871902e+00,1.000000000000000000e+00,2.975932899659682551e+00,6.853032921590322246e+01,1.000000000000000000e+00,1.333340229912898849e+03
1.000000000000000000e+00,2.396982836941590877e-03,1.000000000000000000e+00,1.000000000000000000e+00,5.232025186487317292e+00,1.000000000000000000e+00,2.946687833250404509e+00,6.101720743759773136e+00,1.000000000000000000e+00,3.629544283938897198e-04
1.000000000000000000e+00,2.514846242919077483e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.897155259562846474e+00,1.000000000000000000e+00,1.430457923589227853e+00,7.025577489722749647e+01,1.000000000000000000e+00,9.439661085900722171e+00
1.000000000000000000e+00,4.085916259105033810e-02,1.000000000000000000e+00,1.000000000000000000e+00,3.055147625927274735e+00,1.000000000000000000e+00,8.123641120237288238e-01,3.669155504677860336e+01,1.000000000000000000e+00,8.112061002420967171e-01
1.000000000000000000e+00,3.897314195058618896e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.287996077332988376e+00,1.000000000000000000e+00,9.023608417327214637e-01,1.062696350287502645e+00,1.000000000000000000e+00,1.642314214726622249e-04
1.000000000000000000e+00,2.825913226249550381e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.933379040213697664e+00,1.000000000000000000e+00,6.921082107152845553e-02,4.236818739717375593e+01,1.000000000000000000e+00,4.819257111231551316e-01
1.000000000000000000e+00,1.047700431931488122e-03,1.000000000000000000e+00,1.000000000000000000e+00,2.607872986115255642e+00,1.000000000000000000e+00,2.793345855090231034e+00,7.143333144686754110e+01,1.000000000000000000e+00,7.225861167562556808e+00
1.000000000000000000e+00,2.262282595493733759e-03,1.000000000000000000e+00,1.000000000000000000e+00,4.457046197848559821e+00,1.000000000000000000e+00,3.288873271592008596e+00,7.053383071673717097e+01,1.000000000000000000e+00,5.187960174551050159e+02
