1.000000000000000000e+00,1.105390281654409890e+00,1.151476929845192565e+01,1.140747023953301020e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.727892579460729716e-01,1.000000000000000000e+00,2.384586861002917571e-03,9.265111456943303861e-04
1.000000000000000000e+00,3.035860926759055474e+02,5.392753929430505507e-05,3.763192421243136132e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.029058357061111290e-01,1.000000000000000000e+00,2.703167819283834978e-07,4.214291770295166628e-04
1.000000000000000000e+00,1.993266210802072225e+00,1.788423384143096428e+03,1.803322168976622675e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.674721898031607259e-01,1.000000000000000000e+00,6.081366651917232247e+01,3.796131807635173263e-04
1.000000000000000000e+00,1.992847090973191237e+00,9.065111704987791654e+02,1.385440136270449374e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.656605831346461000e-01,1.000000000000000000e+00,3.958901266855786860e-02,3.169863943687267521e-04
1.000000000000000000e+00,3.034544949559960401e+02,5.384190390535005961e-05,3.883559382822929229e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.175922281418089597e+02,1.000000000000000000e+00,2.075887624332407064e-04,3.749616921234023089e-04
1.000000000000000000e+00,3.325973999528744685e+02,1.329427007226155000e-04,8.117422059903200982e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.818000450603359311e-02,1.000000000000000000e+00,2.904798420392365252e-07,3.123114667118593842e-04
1.000000000000000000e+00,3.036899281179855166e+02,5.426226408333143886e-05,4.945999677186600080e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.647948234174586579e-01,1.000000000000000000e+00,3.043336615910411351e-05,3.867753845241479922e-04
1.000000000000000000e+00,3.762577407093805277e+02,1.707787480843276761e-03,9.283163112988372656e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.063396245224987524e+02,1.000000000000000000e+00,6.198882393706114111e-04,2.970095944867004695e-04
1.000000000000000000e+00,3.070063423396755979e+02,5.846217884131600060e-05,6.668887870151742059e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.048052537286013148e+02,1.000000000000000000e+00,1.928399823948739877e-04,6.908832265644015633e-04
1.000000000000000000e+00,3.033560164642779569e+02,5.398695607399872572e-05,4.249778156205061969e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.779473574655489188e+01,1.000000000000000000e+00,4.241508070188550581e-08,4.997743457617905396e-04
1.000000000000000000e+00,3.827782746736370996e+02,2.612318610279173309e-03,8.985662832848471948e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.173891372716223032e+02,1.000000000000000000e+00,2.575812754054697829e-03,1.019174419555319384e-03
1.000000000000000000e+00,3.577452427896348581e+02,4.379945577468270031e-04,8.771589771510751588e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.406296474231020284e+02,1.000000000000000000e+00,1.985930307768443443e-04,2.665229982733232110e-04
1.000000000000000000e+00,3.039454195568175692e+02,5.476409367126900340e-05,5.635809486335567609e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.723939958383166882e-01,1.000000000000000000e+00,4.131148362868176981e-04,4.328204051247312267e-04
1.000000000000000000e+00,4.340785308956003519e+02,2.884683151784643296e-01,1.042646583994951831e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.183349022312321495e+02,1.000000000000000000e+00,2.565647642300840879e-03,3.106007908420340183e-04
1.000000000000000000e+00,3.300624072712845418e+02,1.216455800561777373e-04,7.991395052238146890e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.424815409169474378e+02,1.000000000000000000e+00,3.806600158457723441e-04,3.389333738147472523e-04
1.000000000000000000e+00,3.033976943976169878e+02,5.371256444701358725e-05,1.270843118674222678e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720457799421253597e-01,1.000000000000000000e+00,1.101325047027116796e-03,5.605967984287273326e-04
1.000000000000000000e+00,2.866519295063834534e+02,1.922551900311091231e+03,1.926923513410794819e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.720245425054600652e-01,1.000000000000000000e+00,5.766240395230176174e-09,1.581283558838158805e-04
1.000000000000000000e+00,3.033978114934830614e+02,5.386948254528121444e-05,3.690281297251582493e-02,1.000000000000000000e+00,1.000000000000000000e+00,2.113962871666762444e-01,1.000000000000000000e+00,4.228441383012791126e-05,9.073410403981358851e-04
1.000000000000000000e+00,3.033153495400040924e+02,5.396353178967540386e-05,4.282671342186562813e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.773317274848744962e-01,1.000000000000000000e+00,5.401128297698570407e-05,6.623619800915235469e-04
1.000000000000000000e+00,3.039583211696012199e+02,5.460907153489504424e-05,5.580378522740388203e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.719874059476372841e-01,1.000000000000000000e+00,7.828536131239689343e-04,3.658770537553957718e-04
1.000000000000000000e+00,2.866519295063834534e+02,2.281539633236769532e+03,4.412460226409373742e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.720341320149799402e-01,1.000000000000000000e+00,1.953214808820190475e-08,4.857691972050402654e-04
1.000000000000000000e+00,2.866519295068995348e+02,2.144282163724106340e+03,2.272744933946833079e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.703154265838791037e-01,1.000000000000000000e+00,2.917502813607927794e-08,3.321543433915845681e-04
1.000000000000000000e+00,1.993272005607495956e+00,1.938367262319243991e+03,2.509872465456152169e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.011237756615468164e-01,1.000000000000000000e+00,1.563745192221137756e+02,1.418098860376023479e-04
1.000000000000000000e+00,5.265092001818170502e+02,9.970910966297989120e+00,1.099520074469588909e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.741811058526917577e+02,1.000000000000000000e+00,5.624259555019235374e-04,1.054656082536384364e-03
1.000000000000000000e+00,3.100217938524523902e+02,6.349099743952525156e-05,7.017005963247670286e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.721071814960021262e-01,1.000000000000000000e+00,3.416088486583047359e-04,4.219324173558149180e-04
1.000000000000000000e+00,2.866519324757412619e+02,1.763521671519901020e+03,6.585984542545605391e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.181694090936291559e+02,1.000000000000000000e+00,2.025464927794424484e-07,3.842075638345430360e-04
1.000000000000000000e+00,3.266881779693617318e+02,1.084431858093332839e-04,8.028470690473632487e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.721932339865436257e-01,1.000000000000000000e+00,5.095050135077894456e-04,7.570995516305832358e-04
1.000000000000000000e+00,3.034804233566792391e+02,5.383853866075253338e-05,3.517396300488704469e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.175310179102071970e+02,1.000000000000000000e+00,2.591768811139859210e-03,4.313288697225254177e-04
1.000000000000000000e+00,3.064792404802646502e+02,5.809802963016183432e-05,6.489923558227944644e-02,1.000000000000000000e+00,1.000000000000000000e+00,2.860500000551937205e+01,1.000000000000000000e+00,3.738286211220222629e-08,4.831150150361845355e-04
1.000000000000000000e+00,2.866519295104687330e+02,2.319732514817593710e+03,5.347937309674402062e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.720340964251719784e-01,1.000000000000000000e+00,3.459451039606402568e-07,2.681835416726127599e-04
1.000000000000000000e+00,3.033497498291461625e+02,5.378111752940621616e-05,2.751635404091991657e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.005851952601861399e+02,1.000000000000000000e+00,9.436072482087302417e-05,4.285650845884770655e-04
1.000000000000000000e+00,3.514448119733694966e+02,3.238252930844117989e-04,8.769348145983463239e-02,1.000000000000000000e+00,1.000000000000000000e+00,4.310616507348741493e+02,1.000000000000000000e+00,2.077811491943086763e-05,4.973872054632534666e-04
1.000000000000000000e+00,3.053619154145207517e+02,5.643599988088250175e-05,5.996629223147986049e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.249358217900429509e+02,1.000000000000000000e+00,1.325290448585989770e-04,4.099788201341338068e-04
1.000000000000000000e+00,3.035412320377315041e+02,5.379100589878051510e-05,2.854739734048186359e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.898703459130403814e+01,1.000000000000000000e+00,7.453692919447130624e-06,1.480284395954718942e-04
1.000000000000000000e+00,3.095233727444420424e+02,6.259881740270478018e-05,7.061514594067511141e-02,1.000000000000000000e+00,1.000000000000000000e+00,4.393835249252583708e+02,1.000000000000000000e+00,1.836195949641357568e-04,5.333089286935436407e-04
1.000000000000000000e+00,3.328773404806195231e+02,1.373043675897161922e-04,8.157823570690110604e-02,1.000000000000000000e+00,1.000000000000000000e+00,2.647090071327019012e-01,1.000000000000000000e+00,7.980428550365231588e-06,5.598335694202308341e-04
1.000000000000000000e+00,4.428331257597856734e+02,2.815206186515637796e+02,1.180932333834599640e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.552946343267566198e-01,1.000000000000000000e+00,4.141183245461511348e-06,2.908766294463038609e-04
1.000000000000000000e+00,3.234949099956889995e+02,9.546121780711735300e-05,7.977199397438770878e-02,1.000000000000000000e+00,1.000000000000000000e+00,4.705969048527766176e+02,1.000000000000000000e+00,2.190795342244502682e-05,9.900115193142338191e-04
1.000000000000000000e+00,3.033677034292890085e+02,5.381253113206514705e-05,3.186414256380647181e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.530962578029278376e-02,1.000000000000000000e+00,1.017561862975170813e-07,4.174761945620051370e-04
1.000000000000000000e+00,3.120155446783682578e+02,6.663802066592523733e-05,7.280011965723515166e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.611289434437625512e-01,1.000000000000000000e+00,3.417577414148149326e-05,3.896280792826699920e-04
1.000000000000000000e+00,1.993271364604123796e+00,2.033976863856298905e+03,1.864105027624857469e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.725719452905621065e-01,1.000000000000000000e+00,2.964919838551014664e+01,7.226057506608340271e-04
1.000000000000000000e+00,3.032596344072352963e+02,5.373336982473440318e-05,2.401958041259963025e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720341008413707462e-01,1.000000000000000000e+00,1.876586126519035232e-03,4.501663228905601545e-04
1.000000000000000000e+00,3.037714011733406210e+02,5.435934774469402170e-05,5.015740342551519571e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.959265046538967991e-01,1.000000000000000000e+00,2.961583817726892465e-05,9.656953633709276699e-04
1.000000000000000000e+00,3.502698615109225102e+02,2.857558052997797183e-04,8.122905042040762247e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.985153524076557208e-01,1.000000000000000000e+00,9.932966826553997497e-05,1.028293713955027696e-03
1.000000000000000000e+00,3.039404627834198322e+02,5.460905814547392808e-05,5.339603246194829511e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720341004007339136e-01,1.000000000000000000e+00,1.876600632642347333e-03,6.794450602789451222e-04
1.000000000000000000e+00,3.408641014529239328e+02,1.893041750761683545e-04,8.053315240840741573e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720341004281759345e-01,1.000000000000000000e+00,1.876600634027788357e-03,4.428894197325193246e-04
1.000000000000000000e+00,3.035067350082970279e+02,5.420066271860731648e-05,4.847926039661362013e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.944671499438721867e+02,1.000000000000000000e+00,2.936099540424907473e-04,4.197878260918034405e-04
1.000000000000000000e+00,3.032419200632736533e+02,5.371296439378576667e-05,1.241265336370082038e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720357092128401988e-01,1.000000000000000000e+00,1.602179026184178757e-03,5.585120624030032784e-04
1.000000000000000000e+00,3.035366139188225816e+02,5.409985027992088568e-05,4.848077703561902430e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.288478045779584691e-01,1.000000000000000000e+00,2.846045566526813006e-05,1.394494637302154004e-04
1.000000000000000000e+00,2.866519295064104540e+02,9.848150849477133306e+02,1.506483507378332531e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.709823947158307100e-01,1.000000000000000000e+00,3.093278506390128131e-08,3.247425537566954890e-04
1.000000000000000000e+00,3.076716766098813878e+02,6.006021298637291388e-05,7.022936538202624590e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720341003919292899e-01,1.000000000000000000e+00,1.876600499403191080e-03,2.212967267913912067e-04
1.000000000000000000e+00,3.037282256314516644e+02,5.440462964933778518e-05,5.311704357514241553e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.154786540702496040e+02,1.000000000000000000e+00,2.316461565213292096e-03,2.478681813683398811e-04
1.000000000000000000e+00,3.060493716633055215e+02,5.765364943944660238e-05,6.492614940815366609e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.183048274735941541e-02,1.000000000000000000e+00,1.988180944876633392e-05,3.190028784103080125e-04
1.000000000000000000e+00,3.107894829213673802e+02,6.505397921172609711e-05,7.380372172464616520e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.709253873772164367e-01,1.000000000000000000e+00,6.732359411446715554e-05,4.193347237935531350e-04
1.000000000000000000e+00,4.083449788119366417e+02,2.033296886194393624e-02,9.938651013083410479e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720340547192968361e-01,1.000000000000000000e+00,1.876404824808197138e-03,2.135279487058226722e-04
1.000000000000000000e+00,3.033455660483786005e+02,5.373240449912112848e-05,1.987215999499838959e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.826990257336177648e-01,1.000000000000000000e+00,5.553719986087480873e-06,5.327740270294372468e-04
1.000000000000000000e+00,3.050675837014272815e+02,5.579110679109869114e-05,6.102057447971836329e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.322550615215387054e-03,1.000000000000000000e+00,2.812450301868518399e-05,1.148255247133229344e-04
1.000000000000000000e+00,1.993271803098620509e+00,1.720757153457829872e+03,1.794570682896724501e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.736068123009901487e-01,1.000000000000000000e+00,1.171330006883454189e+02,1.183264556114627065e-03
1.000000000000000000e+00,3.062957610687984129e+02,5.776674982665117063e-05,6.584303250711334710e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.175319781654728786e+02,1.000000000000000000e+00,2.603768964143806253e-03,1.713775974624962342e-04
1.000000000000000000e+00,3.033471530662123428e+02,5.375007281999245277e-05,2.591566046465991133e-02,1.000000000000000000e+00,1.000000000000000000e+00,3.503445732282004315e+02,1.000000000000000000e+00,4.677850687977896659e-07,4.612712196569595819e-04
1.000000000000000000e+00,3.163832127125572242e+02,7.661262938454868729e-05,7.746405542621870310e-02,1.000000000000000000e+00,1.000000000000000000e+00,2.236527513600828243e+00,1.000000000000000000e+00,3.094488238875287192e-07,4.354019554939134022e-04
1.000000000000000000e+00,3.484251507841771058e+02,2.859695646950000830e-04,8.542589666104313806e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.614352147174828445e-01,1.000000000000000000e+00,7.145941897684218789e-05,3.944777021569414338e-04
1.000000000000000000e+00,3.035281824332810743e+02,5.404281008269645449e-05,4.615490047105418742e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.175348780104619664e+02,1.000000000000000000e+00,2.594505770560189863e-03,2.938592704371248356e-04
1.000000000000000000e+00,3.365536512942698550e+02,1.555515193221620985e-04,8.505901550184914728e-02,1.000000000000000000e+00,1.000000000000000000e+00,2.729334210860863696e-01,1.000000000000000000e+00,1.917960780500992593e-06,9.240594437589979421e-04
1.000000000000000000e+00,3.034347793536672953e+02,5.382540142578876903e-05,3.508121796806689535e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.717579746494433401e-01,1.000000000000000000e+00,4.065338092120345036e-04,2.569415468534883332e-04
1.000000000000000000e+00,3.034993865677992062e+02,5.383464734842877461e-05,3.599607324401470076e-02,1.000000000000000000e+00,1.000000000000000000e+00,2.867721834697827266e-01,1.000000000000000000e+00,6.536053515719485056e-06,7.693592776618464815e-04
1.000000000000000000e+00,2.871124521564256611e+02,2.025028118928545155e+03,2.257315329129186976e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.720343532806589137e-01,1.000000000000000000e+00,4.490182126487155472e-05,4.478427352973003142e-04
1.000000000000000000e+00,3.052329863359424849e+02,5.645775370873261774e-05,5.964381577816937202e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720350848353951745e-01,1.000000000000000000e+00,5.165598767351782571e-04,4.655190155877680686e-04
1.000000000000000000e+00,3.033023310999621458e+02,5.393260772086977341e-05,4.053021510848263398e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720443677547590089e-01,1.000000000000000000e+00,4.461622158942844937e-04,6.914326609338659760e-04
1.000000000000000000e+00,3.054756976621299600e+02,5.662033539563114583e-05,6.277155287954849783e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.718404074692928274e-01,1.000000000000000000e+00,3.328732997645251828e-04,3.423705605679226911e-04
1.000000000000000000e+00,3.035535634723860312e+02,5.394297290642689595e-05,4.279690999227274417e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720350030164092825e-01,1.000000000000000000e+00,1.390836247153341308e-03,3.683936453064039153e-04
1.000000000000000000e+00,3.052994867450299239e+02,5.653445250054142240e-05,6.229966270638206266e-02,1.000000000000000000e+00,1.000000000000000000e+00,4.315912396592917162e+02,1.000000000000000000e+00,9.910169203400772059e-05,4.358668368619813822e-04
1.000000000000000000e+00,1.991412561388087754e+00,2.097101114595577656e+03,1.966484170803191045e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.688364472072859113e-01,1.000000000000000000e+00,1.004244984452577413e-02,3.672228884564094102e-04
1.000000000000000000e+00,3.818472506690947625e+02,1.828464565714575576e-03,9.159987219928293622e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720333409751156339e-01,1.000000000000000000e+00,1.876310101598412799e-03,2.777209754701242357e-04
1.000000000000000000e+00,3.669217774621008061e+02,8.036418812340103638e-04,9.068155470247313277e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.236920431911133846e+02,1.000000000000000000e+00,6.813189275476115104e-04,4.032478272559882363e-04
1.000000000000000000e+00,2.866798758784219103e+02,1.277460887841024032e+03,1.632200647987744613e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.690536532535942826e-01,1.000000000000000000e+00,2.173692716547429119e-07,3.373715099597665188e-04
1.000000000000000000e+00,3.925667488038742476e+02,8.605502837775554775e-03,9.394210300229396959e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720341034708944561e-01,1.000000000000000000e+00,1.876599338953140574e-03,8.161956932157640081e-04
1.000000000000000000e+00,3.038245830646988566e+02,5.444180244471571935e-05,5.237920803894850069e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720341199041979241e-01,1.000000000000000000e+00,1.876539010171281337e-03,4.114028044128682955e-04
1.000000000000000000e+00,3.081498612358001310e+02,6.079777498058653424e-05,6.965331095502069747e-02,1.000000000000000000e+00,1.000000000000000000e+00,3.474750714044747696e-02,1.000000000000000000e+00,4.687785679507495204e-08,2.618456073256274219e-04
1.000000000000000000e+00,3.032682991624108695e+02,5.384331634788384847e-05,3.319483076456901383e-02,1.000000000000000000e+00,1.000000000000000000e+00,3.311833566430654407e+00,1.000000000000000000e+00,6.667582520730887342e-08,3.678883956256554714e-04
1.000000000000000000e+00,3.094897619121585421e+02,6.276947001013318450e-05,7.125428862590874046e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.175372411335338256e+02,1.000000000000000000e+00,2.561775716217651669e-03,3.067570474937756806e-04
1.000000000000000000e+00,1.993088806394254675e+00,2.300472792823274176e+03,2.390044834370751436e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.228267586206817086e-01,1.000000000000000000e+00,1.622242674802490292e+00,1.464016778119164267e-04
1.000000000000000000e+00,1.842652895384967460e+00,3.594430357864735583e+02,1.209802176996266493e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.707086219364828683e-01,1.000000000000000000e+00,1.410762970708360001e-02,4.054125646112347330e-04
1.000000000000000000e+00,3.110310672236308847e+02,6.578832131475865520e-05,7.373994802320897601e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.283655265702661419e-01,1.000000000000000000e+00,3.208531155964272398e-08,7.688510949331978876e-04
1.000000000000000000e+00,2.866745235023544751e+02,7.916469771525271426e+02,1.259102082633626052e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.664814087982638968e-01,1.000000000000000000e+00,6.269370394008059124e-07,1.866511290488876232e-04
1.000000000000000000e+00,1.993271994932463986e+00,2.061329105233613063e+03,2.429227529822090836e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.392438858763193898e-01,1.000000000000000000e+00,1.573988878990559783e+02,2.639263794789247311e-04
1.000000000000000000e+00,3.607320781151997267e+02,6.114250537529319776e-04,9.060937257408507861e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720538104445447358e-01,1.000000000000000000e+00,1.839562273114415513e-03,4.522659457778498973e-04
1.000000000000000000e+00,3.783674878893546634e+02,3.182198796054174217e+00,1.107478259905849138e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.254553009329255120e-02,1.000000000000000000e+00,3.966105439464754398e-05,4.420291377204225015e-04
1.000000000000000000e+00,3.168675080184749504e+02,7.793249865625479585e-05,7.523269975553781297e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.207782259655610915e+02,1.000000000000000000e+00,6.923580225669084256e-04,2.476837181127080852e-04
1.000000000000000000e+00,3.141979663498670448e+02,7.170942888732204719e-05,7.299190297254172510e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.457772293739985514e-02,1.000000000000000000e+00,3.937952098407612153e-05,1.281017625985823578e-04
1.000000000000000000e+00,3.035476448466942543e+02,5.395641660351515017e-05,4.266122261507186014e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.489083365536265635e-01,1.000000000000000000e+00,3.116147408617717129e-05,2.551483940307926039e-04
1.000000000000000000e+00,3.033724425659034978e+02,5.372377815218419583e-05,1.746857731925310908e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720341035003905006e-01,1.000000000000000000e+00,1.876487603764999835e-03,7.113092447928274229e-04
1.000000000000000000e+00,3.033443384953675945e+02,5.378935864138785782e-05,2.951592490678177361e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.110313495580852532e+02,1.000000000000000000e+00,2.811497322995996093e-04,3.602506670005345586e-04
1.000000000000000000e+00,3.034223457298487006e+02,5.395881662084772636e-05,4.243475492679978089e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720346689024831455e-01,1.000000000000000000e+00,1.114038659663341016e-03,4.152059610584562664e-04
1.000000000000000000e+00,3.780946672639991561e+02,1.398984670855751311e+01,1.110690511283196902e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.548507560437399206e+03,1.000000000000000000e+00,1.669715803762576300e-04,1.471992936338766596e-03
1.000000000000000000e+00,3.075118025474787373e+02,5.915580688761631179e-05,6.506298410124304599e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720342649030454085e-01,1.000000000000000000e+00,1.876383851006824385e-03,2.434613881136663872e-04
1.000000000000000000e+00,3.053963385285313166e+02,5.649023549214939076e-05,6.529747584013056994e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.606478946181116307e-01,1.000000000000000000e+00,2.115714575233132726e-08,4.714352786544636817e-04
1.000000000000000000e+00,2.866519295063972095e+02,1.937209464675276877e+03,1.531585404240739245e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.720341012524933266e-01,1.000000000000000000e+00,2.258606283601114060e-08,5.332602189328462718e-04
1.000000000000000000e+00,3.034712757581768301e+02,5.393853972243389794e-05,4.311882552062605567e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720762434343347247e-01,1.000000000000000000e+00,1.101859549466419584e-03,4.335963648500575692e-04
1.000000000000000000e+00,3.511659367844236499e+02,1.436105922764934428e+00,9.922020145962805182e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.886081895876703385e-01,1.000000000000000000e+00,1.135538068926887075e-04,5.076355552724582092e-04
1.000000000000000000e+00,3.033156504448122064e+02,5.379813301571544890e-05,3.374693610508606306e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.175384994074729548e+02,1.000000000000000000e+00,1.929841544617703648e-03,3.957957285474818384e-04
1.000000000000000000e+00,2.866519295063822028e+02,1.718496259639636037e+03,1.781017778256441253e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.725372326400236300e-01,1.000000000000000000e+00,3.094563556041146107e-08,1.046972281359539363e-03
1.000000000000000000e+00,3.033994244922290022e+02,5.372852171321583937e-05,1.925702515397227643e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.745796332836855314e-01,1.000000000000000000e+00,3.035453669606816645e-05,7.770700347101450623e-04
1.000000000000000000e+00,3.033072756941891726e+02,5.373712225272557930e-05,2.586775908197506968e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.481309498519109979e-01,1.000000000000000000e+00,1.785589369440748754e-07,3.874319678636833886e-04
1.000000000000000000e+00,1.993269301946742900e+00,1.966940071639034613e+03,1.975813440089633222e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.723536546711302020e-01,1.000000000000000000e+00,2.207062426201052219e+01,6.499826610354652017e-04
1.000000000000000000e+00,1.992472297604608311e+00,2.280230988329562479e+03,3.999810842037381797e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.604924632546401997e-01,1.000000000000000000e+00,6.661687768503038454e-03,1.683291654813185020e-04
1.000000000000000000e+00,1.993271995332340119e+00,6.738588680514268390e+02,1.443504157678634214e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.688067727258454609e-01,1.000000000000000000e+00,7.081053358688342314e+01,3.998329647189884811e-04
1.000000000000000000e+00,3.033585228858240725e+02,5.378078379957474016e-05,3.033875716051131696e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.177196492200959028e+02,1.000000000000000000e+00,3.066053176421102561e-04,4.789199507706154088e-04
1.000000000000000000e+00,1.993272006964077248e+00,2.015756891604682323e+03,1.578982021098168098e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.707696992036822070e-01,1.000000000000000000e+00,1.578972089368657805e+02,4.261882293345461785e-04
1.000000000000000000e+00,1.060131652657475243e+01,9.277062564284381097e+02,1.253797529237558050e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.714424320374965671e-01,1.000000000000000000e+00,1.879137934770806892e-03,4.381614516359654508e-04
1.000000000000000000e+00,1.993271970577558783e+00,1.060999652166984106e+03,1.522061714621622541e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.727362463339602583e-01,1.000000000000000000e+00,1.047654088031238189e+02,5.519786070703492373e-04
1.000000000000000000e+00,3.035024936123434713e+02,5.405690630636876483e-05,4.483268888393945883e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.720344870090612655e-01,1.000000000000000000e+00,1.874702053084721090e-03,2.303527640504444876e-04
1.000000000000000000e+00,1.993272006772899063e+00,2.126156098131117233e+03,3.922330466680424288e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.727006028542917571e-01,1.000000000000000000e+00,1.570045777118978378e+02,4.888427658983658533e-04
1.000000000000000000e+00,2.867535803661211276e+02,1.087784567756564087e+02,1.221549827177779296e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.250173570391922340e+02,1.000000000000000000e+00,2.954936642771382592e-08,3.439043484312379832e-04
1.000000000000000000e+00,2.866606958045748001e+02,2.267513250191000679e+03,4.586184670662784568e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.618257854641959703e+00,1.000000000000000000e+00,3.102858116795923668e-08,5.374662681830604015e-04
1.000000000000000000e+00,3.033810008626768422e+02,5.377114030297550659e-05,2.549410814869862429e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.581165147269153748e-01,1.000000000000000000e+00,3.524823377621517478e-05,3.413980301783030801e-04
