1.000000000000000000e+00,1.000000000000000000e+00,1.042555359072061549e-04,2.505896340742521655e-01,1.000000000000000000e+00,1.644341258089741226e+06,1.000000000000000000e+00,9.045067223626813979e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.873209136880806956e-04,8.886136101987807026e-05,1.000000000000000000e+00,1.997793457697278936e+05,1.000000000000000000e+00,8.988527654264358291e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.520968126364893092e-05,3.385650816931100593e-01,1.000000000000000000e+00,1.602490730288227787e+06,1.000000000000000000e+00,8.285324297525331616e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.073809940151500859e-04,5.340769542391015414e-06,1.000000000000000000e+00,1.668151054719538138e+02,1.000000000000000000e+00,7.425602319526303230e-02,1.353063458715659341e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,7.400458689237083426e-05,2.724939592301875546e+00,1.000000000000000000e+00,1.440368710908949142e+06,1.000000000000000000e+00,7.473973615439272189e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.222101339721694691e-04,3.118752674206617947e-02,1.000000000000000000e+00,5.974549205412444426e+05,1.000000000000000000e+00,7.323970817675186373e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.365260270414949252e-04,1.808329593960171858e-02,1.000000000000000000e+00,6.104356672773850150e+05,1.000000000000000000e+00,7.642003799927238328e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.164325928631957101e-04,1.799448640882256268e-03,1.000000000000000000e+00,7.485802194311886560e+05,1.000000000000000000e+00,7.323964754618138284e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.390807134318632865e-04,2.211660668708150018e-06,1.000000000000000000e+00,1.229587696157202537e+00,1.000000000000000000e+00,7.435163522481393061e-02,2.155211112249841047e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.241879861747924036e-04,1.354139155888222767e-03,1.000000000000000000e+00,1.513845764584974386e+06,1.000000000000000000e+00,8.880172075473471982e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.345830874270225125e-04,7.530360111529933557e-04,1.000000000000000000e+00,1.116787108102570055e+06,1.000000000000000000e+00,9.019534104904733396e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.759952936345413943e-04,1.757006577308928231e-05,1.000000000000000000e+00,5.945527337219806441e+02,1.000000000000000000e+00,8.759521839832029588e-02,1.498538146738848066e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.179268600476133497e-04,1.695403374536841590e-01,1.000000000000000000e+00,1.540867463144211331e+06,1.000000000000000000e+00,9.055156057681114368e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.300694211641146962e-04,9.345909608277872416e-04,1.000000000000000000e+00,1.198230528071447625e+05,1.000000000000000000e+00,7.511599888494807642e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,8.291078917819918006e-05,2.315769286463488896e+00,1.000000000000000000e+00,1.487446140430580126e+06,1.000000000000000000e+00,7.324872416558921018e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,8.153660046985435419e-05,2.431759846165882158e-02,1.000000000000000000e+00,1.792715368031397695e+06,1.000000000000000000e+00,9.063924343384797966e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.601632193835978270e-04,2.535367828034908720e-04,1.000000000000000000e+00,1.726420743535249494e+05,1.000000000000000000e+00,7.405393645810785797e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.328331638435142567e-04,8.539352115505158226e-04,1.000000000000000000e+00,1.080122361751271877e+06,1.000000000000000000e+00,8.808801187261847132e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.428812327758743001e-05,7.940335744037178678e+00,1.000000000000000000e+00,1.812178911493482767e+06,1.000000000000000000e+00,9.001059302684903674e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.751370370197611154e-05,3.837234835158297996e-01,1.000000000000000000e+00,1.056313334952860838e+06,1.000000000000000000e+00,7.379132205632195352e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.098831927962944099e-04,2.751745612033568156e-02,1.000000000000000000e+00,1.564715964957474498e+06,1.000000000000000000e+00,9.018169278336796157e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.950603454870060585e-05,1.013514026367881549e+01,1.000000000000000000e+00,1.828821742951617343e+06,1.000000000000000000e+00,9.064329303406989946e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,8.508967140204279269e-05,8.222221700915752773e-01,1.000000000000000000e+00,1.842567993935329141e+06,1.000000000000000000e+00,8.999910517657083719e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.444608397717341494e-05,4.236739530991266633e+01,1.000000000000000000e+00,1.615240915244098054e+06,1.000000000000000000e+00,7.612158843260651009e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.683858810128780565e-04,2.732016029952218095e-03,1.000000000000000000e+00,6.255030304291298671e+04,1.000000000000000000e+00,7.322958358269217316e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.474474244030501067e-04,5.603216914198382884e-06,1.000000000000000000e+00,1.769275920971918197e+02,1.000000000000000000e+00,7.554704686776242406e-02,1.498395453422245952e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.725006319007638121e-04,3.297610400359028488e-06,1.000000000000000000e+00,1.199918235872925862e+02,1.000000000000000000e+00,7.592152410307197175e-02,1.487475649972067738e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.485901699030201320e-04,3.234467546888303291e-04,1.000000000000000000e+00,7.783334668503437424e+05,1.000000000000000000e+00,8.894809609868384315e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.323395890425857505e-05,2.636919764156239188e-01,1.000000000000000000e+00,1.769053947716521099e+06,1.000000000000000000e+00,9.068059456219658421e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,8.037088414612331675e-05,1.601497364369024679e+00,1.000000000000000000e+00,6.753266154496248346e+05,1.000000000000000000e+00,7.537375377429156309e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.739920105341828311e-05,6.661584123634553123e+01,1.000000000000000000e+00,1.719184174701611046e+06,1.000000000000000000e+00,7.432844565753714272e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.148887697428587933e-05,5.293819608753645767e+00,1.000000000000000000e+00,1.817288184070921270e+06,1.000000000000000000e+00,9.019666495161557385e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.102830456701599427e-04,1.518312881131614056e-01,1.000000000000000000e+00,1.599216533687194576e+06,1.000000000000000000e+00,9.067734806582089524e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,7.652940014307820285e-05,1.510084387277506712e+00,1.000000000000000000e+00,1.795500365129613783e+06,1.000000000000000000e+00,9.040227043791175532e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.861767422785167293e-04,1.200875112485128075e-04,1.000000000000000000e+00,6.303979684666697722e+03,1.000000000000000000e+00,7.599515892113783977e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.325318038655717325e-04,8.662340560245108912e-04,1.000000000000000000e+00,7.754333013175362721e+05,1.000000000000000000e+00,7.813338175162473642e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,8.107039082958891513e-05,2.439461033532864587e+00,1.000000000000000000e+00,1.746661057077405974e+06,1.000000000000000000e+00,8.728214834074678186e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.305388864237076317e-04,1.546965074414200468e-03,1.000000000000000000e+00,9.382261228897429537e+05,1.000000000000000000e+00,8.169770080352556363e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.093425132907849549e-04,1.814845488496254489e-01,1.000000000000000000e+00,1.663063133831285639e+06,1.000000000000000000e+00,9.056606020607539664e-02,1.498538177252683882e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.561141017294650514e-04,1.910508011147671163e-04,1.000000000000000000e+00,3.820442413100229169e+04,1.000000000000000000e+00,7.434776259616222849e-02,1.348491809144070439e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.111977910829208628e-04,8.313423639720665670e-02,1.000000000000000000e+00,1.410247266836994560e+06,1.000000000000000000e+00,8.507554130717941143e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.399775036184666504e-04,1.682318202442329314e-03,1.000000000000000000e+00,1.071763813629197830e+04,1.000000000000000000e+00,7.603804547633098709e-02,1.671145695438568460e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,5.035940107104936120e-05,4.812188704759742564e+01,1.000000000000000000e+00,1.735230754863654729e+06,1.000000000000000000e+00,7.351951002752604714e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.165317101920949514e-04,1.614603792496158152e-02,1.000000000000000000e+00,1.686905573527299333e+06,1.000000000000000000e+00,8.879901531738074172e-02,1.498538176549128178e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.931046471277501634e-05,5.807864615941531383e+01,1.000000000000000000e+00,1.800022620755495736e+06,1.000000000000000000e+00,7.822085375925300066e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.287772443051517961e-04,1.059886991568773822e-03,1.000000000000000000e+00,3.842839965693049598e+05,1.000000000000000000e+00,7.329065269292329987e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.931109900867934588e-05,3.185387337855642709e-02,1.000000000000000000e+00,1.964729433526520850e+06,1.000000000000000000e+00,8.796335890560878779e-02,5.033887478945018450e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.462343641020131682e-05,7.913246230518723445e-01,1.000000000000000000e+00,9.760358129735834154e+03,1.000000000000000000e+00,6.440796310562486859e-02,2.229098728041096358e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.202696814080953235e-04,1.368954560455564254e-02,1.000000000000000000e+00,5.968918225492102792e+05,1.000000000000000000e+00,7.323961051160694791e-02,5.033887478945018450e-06,1.000000000000000000e+00
