1.000000000000000000e+00,6.587044937970338410e+00,1.000000000000000000e+00,4.055861030611674668e-03,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.400259048313491512e+05,1.000000000000000000e+00,1.040986954345181204e+02
1.000000000000000000e+00,3.804433426039111943e+00,1.000000000000000000e+00,1.093750156684504191e-02,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.399979785162718035e+05,1.000000000000000000e+00,2.081318885887760928e+02
1.000000000000000000e+00,3.964614829271592384e+02,1.000000000000000000e+00,1.648046617448746809e-01,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,5.125383460872498108e+05,1.000000000000000000e+00,6.682127932537539117e+00
1.000000000000000000e+00,4.842439221533626551e+03,1.000000000000000000e+00,1.017471122107084236e-01,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.367154212638968602e+05,1.000000000000000000e+00,1.169318774210277523e+00
1.000000000000000000e+00,1.954983299595798599e+05,1.000000000000000000e+00,1.668377468581147438e+00,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,8.761963410600351635e+05,1.000000000000000000e+00,2.481584555237714707e-02
1.000000000000000000e+00,6.839760588291106615e+03,1.000000000000000000e+00,1.365300530709665297e-02,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.376854224204722559e+05,1.000000000000000000e+00,3.251603733328281010e+01
1.000000000000000000e+00,8.144460390386914241e+02,1.000000000000000000e+00,2.584535077378586010e+00,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.444946149844985921e+05,1.000000000000000000e+00,3.623454556637902002e-02
1.000000000000000000e+00,1.571435991768993068e+00,1.000000000000000000e+00,1.466668368657479293e+00,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,6.652326125160321826e+05,1.000000000000000000e+00,2.967636036288103241e-01
1.000000000000000000e+00,5.166325838229393703e+05,1.000000000000000000e+00,1.426429500554676322e+00,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,1.004174981662286562e+06,1.000000000000000000e+00,8.662878303238222277e-02
1.000000000000000000e+00,1.340304038627984795e+01,1.000000000000000000e+00,7.938900806632669116e-03,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,6.714081389709316427e+05,1.000000000000000000e+00,1.990854114000365982e+01
1.000000000000000000e+00,1.137103120560344749e+01,1.000000000000000000e+00,8.373742314876027326e-02,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.329239415449547814e+05,1.000000000000000000e+00,5.116294878894668940e+00
1.000000000000000000e+00,1.284128889468913439e+04,1.000000000000000000e+00,3.709754612675860569e-02,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.377529325259402394e+05,1.000000000000000000e+00,1.451519541808941938e+01
1.000000000000000000e+00,1.519886997460750354e+04,1.000000000000000000e+00,5.733600233444650918e-02,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.353608618807971943e+05,1.000000000000000000e+00,1.279120256832710911e+00
1.000000000000000000e+00,1.383968817633841120e+01,1.000000000000000000e+00,1.413693969120530941e-02,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.330445280700814910e+05,1.000000000000000000e+00,9.150574511024493063e+01
1.000000000000000000e+00,1.341211480862255303e+04,1.000000000000000000e+00,1.357472661319920199e-02,1.000000000000000000e+00,2.916743676352114178e+01,1.000000000000000000e+00,2.159521731856922366e-01,1.000000000000000000e+00,2.480236783002985845e+01
1.000000000000000000e+00,1.965441890095630952e+05,1.000000000000000000e+00,2.126122656324339333e-01,1.000000000000000000e+00,2.787322387348376651e+01,1.000000000000000000e+00,7.343839001666113036e+05,1.000000000000000000e+00,3.983040065713915334e-01
1.000000000000000000e+00,1.529327308215720382e+00,1.000000000000000000e+00,6.257976621359316871e-01,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,6.100665171011625789e+05,1.000000000000000000e+00,2.216126361936139766e+00
1.000000000000000000e+00,3.370278947461958978e+03,1.000000000000000000e+00,2.451705336988373674e+00,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.075254348204340786e+05,1.000000000000000000e+00,7.663329688641495885e-02
1.000000000000000000e+00,2.065013075534585369e+04,1.000000000000000000e+00,1.211727486313264324e-01,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.337601969814961776e+05,1.000000000000000000e+00,3.686354431371438700e+00
1.000000000000000000e+00,1.582896794997926372e+04,1.000000000000000000e+00,4.259337313803036873e-02,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.392766659549850738e+05,1.000000000000000000e+00,2.850191183261913785e+00
1.000000000000000000e+00,1.346883258098320512e+05,1.000000000000000000e+00,2.728457115827476187e-01,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.310211215360839851e+05,1.000000000000000000e+00,2.933300037450101150e-01
1.000000000000000000e+00,1.756035869444446143e+04,1.000000000000000000e+00,3.424480376529711823e+00,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,4.165447583885971690e+05,1.000000000000000000e+00,1.232753400928953726e-02
1.000000000000000000e+00,3.913994244443235626e+00,1.000000000000000000e+00,1.929104111594866222e-02,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,1.010543986384309756e+04,1.000000000000000000e+00,5.169837832221260498e+01
1.000000000000000000e+00,6.508095613104848098e+02,1.000000000000000000e+00,3.057092232306354851e-01,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.061348959851644468e+05,1.000000000000000000e+00,1.237057830495178923e+00
1.000000000000000000e+00,1.090814927231885445e+00,1.000000000000000000e+00,4.507653111790128619e+00,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,3.390938379901570443e+04,1.000000000000000000e+00,1.458660520549711070e-01
1.000000000000000000e+00,9.691485196658753409e-01,1.000000000000000000e+00,9.167226823326045659e-01,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,5.815053456752283964e+05,1.000000000000000000e+00,1.661257955717972745e+00
1.000000000000000000e+00,2.731386824536008930e+02,1.000000000000000000e+00,6.459508031002289541e-02,1.000000000000000000e+00,2.787281538718352536e+01,1.000000000000000000e+00,7.392569311651596799e+05,1.000000000000000000e+00,3.056714249308604803e+00
1.000000000000000000e+00,2.751205751596008042e+01,1.000000000000000000e+00,1.362730697935345681e-01,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.289091173416863894e+05,1.000000000000000000e+00,4.104862919782331865e+00
1.000000000000000000e+00,1.214516971186137198e+04,1.000000000000000000e+00,3.744129064994316192e+00,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,8.302356515221559675e+04,1.000000000000000000e+00,5.631670526402907800e-02
1.000000000000000000e+00,1.584754356695505749e+03,1.000000000000000000e+00,1.414028753874798372e-01,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.286137874193274183e+05,1.000000000000000000e+00,5.663798107800921411e-01
1.000000000000000000e+00,1.108958474504300851e+00,1.000000000000000000e+00,8.543432944304654719e-02,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,4.944990371556777973e+05,1.000000000000000000e+00,9.792484314123569789e+00
1.000000000000000000e+00,2.112850660865082553e+00,1.000000000000000000e+00,1.632691088213813202e-01,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,6.466327776844872860e+05,1.000000000000000000e+00,6.405159978847384750e+00
1.000000000000000000e+00,4.323896192135787715e+03,1.000000000000000000e+00,2.292075649192787112e-01,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.328249658550582826e+05,1.000000000000000000e+00,6.979758817711170238e-01
1.000000000000000000e+00,2.874259374017310797e+00,1.000000000000000000e+00,2.404119027537272163e-02,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,1.379198128029855725e+05,1.000000000000000000e+00,5.750342914361704771e+01
1.000000000000000000e+00,1.285457984096108675e+01,1.000000000000000000e+00,5.381709073238645225e-01,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.365585233617164195e+05,1.000000000000000000e+00,7.327903029310908201e-01
1.000000000000000000e+00,3.006585251761306310e+00,1.000000000000000000e+00,9.003779682968691134e-01,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,6.194390097775066970e+05,1.000000000000000000e+00,7.552874993408752458e-01
1.000000000000000000e+00,2.716915724244224475e+04,1.000000000000000000e+00,2.042797846000226514e+00,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,5.851518006559243659e+05,1.000000000000000000e+00,1.507099108293664114e-01
1.000000000000000000e+00,4.100638989899552485e+02,1.000000000000000000e+00,8.634274034225777536e-03,1.000000000000000000e+00,2.787281569350305688e+01,1.000000000000000000e+00,7.392948026169757359e+05,1.000000000000000000e+00,1.852716199332772362e+01
1.000000000000000000e+00,2.582312478149499657e+04,1.000000000000000000e+00,4.372210983854654121e-01,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.338875366411297582e+05,1.000000000000000000e+00,2.423466445315012041e-01
1.000000000000000000e+00,1.089512567513304703e+03,1.000000000000000000e+00,3.900427128671397209e-02,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.394782220865074778e+05,1.000000000000000000e+00,2.944182139860408220e+00
1.000000000000000000e+00,3.586473406477566641e+03,1.000000000000000000e+00,2.219096211690579690e+00,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,5.924313853518273681e+05,1.000000000000000000e+00,1.038996251193577830e-01
1.000000000000000000e+00,1.954658803983728044e+00,1.000000000000000000e+00,3.992221562864979589e-02,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,3.242621027876604930e+05,1.000000000000000000e+00,1.178993062653319157e+01
1.000000000000000000e+00,1.987775742315284151e+04,1.000000000000000000e+00,1.873876670100502184e-02,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.135432440368402749e+05,1.000000000000000000e+00,3.599713427312554614e+01
1.000000000000000000e+00,1.696009543508946308e+03,1.000000000000000000e+00,1.550526016766415882e+00,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,8.550667737688974012e+05,1.000000000000000000e+00,2.853882748766585140e-02
1.000000000000000000e+00,2.392951686035816650e+00,1.000000000000000000e+00,1.198143970171200223e+00,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.123837493076093961e+05,1.000000000000000000e+00,5.720137187254218381e-01
1.000000000000000000e+00,2.243488462367934699e+05,1.000000000000000000e+00,2.031129513110910001e-01,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,6.456227257467772579e+05,1.000000000000000000e+00,4.844420727724977893e-01
1.000000000000000000e+00,2.571580072596404643e+05,1.000000000000000000e+00,5.999891524039711876e-02,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.380783177177127218e+05,1.000000000000000000e+00,2.226508773221244297e+00
1.000000000000000000e+00,2.965803763251883356e+04,1.000000000000000000e+00,5.731024905760443572e-03,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.400275871853407007e+05,1.000000000000000000e+00,8.960259781174683269e+01
1.000000000000000000e+00,2.466718459290462306e+03,1.000000000000000000e+00,5.176160170264552420e-03,1.000000000000000000e+00,2.787281540155089843e+01,1.000000000000000000e+00,7.397688293720964575e+05,1.000000000000000000e+00,1.173637843431538244e+02
1.000000000000000000e+00,1.780731319030431337e+02,1.000000000000000000e+00,1.701945764384589777e-01,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.235654807847645134e+05,1.000000000000000000e+00,5.708030981085471245e-01
1.000000000000000000e+00,5.984121121468352840e+02,1.000000000000000000e+00,3.719452956609589633e-01,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.339873780351850437e+05,1.000000000000000000e+00,4.407954568844357768e-01
1.000000000000000000e+00,2.679953882307165768e+05,1.000000000000000000e+00,2.656634826801216875e-01,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.078642156919203699e+05,1.000000000000000000e+00,3.610635767509829397e-01
1.000000000000000000e+00,1.591921957120562438e+05,1.000000000000000000e+00,1.747436117547320755e+00,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.876097635021386668e+05,1.000000000000000000e+00,6.208308740743238158e-02
1.000000000000000000e+00,4.147549488038328747e+01,1.000000000000000000e+00,3.495864343198270774e+00,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,2.938360034859259395e+04,1.000000000000000000e+00,2.108611387192701192e-01
1.000000000000000000e+00,2.717692226162920406e+02,1.000000000000000000e+00,2.643890343527373343e-02,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.399511390599854058e+05,1.000000000000000000e+00,5.044944334956900889e+01
1.000000000000000000e+00,9.097707252731520100e+01,1.000000000000000000e+00,5.153368680799574886e-03,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.400275926748551428e+05,1.000000000000000000e+00,1.581736874719709249e+03
1.000000000000000000e+00,7.016643470801673539e+04,1.000000000000000000e+00,1.144095110363374523e-02,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.367895633054454811e+05,1.000000000000000000e+00,4.066461171103225247e+00
1.000000000000000000e+00,4.982393688120097977e+03,1.000000000000000000e+00,6.618220349877310463e-03,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.352180597596984589e+05,1.000000000000000000e+00,3.305724610975964595e+01
1.000000000000000000e+00,1.035578225101538465e+03,1.000000000000000000e+00,8.640654853466243068e-01,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,4.502196964311256888e+05,1.000000000000000000e+00,1.769423245441475112e+00
1.000000000000000000e+00,3.496758317022234053e+01,1.000000000000000000e+00,4.625905345156205994e-01,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,6.070644361525307177e+05,1.000000000000000000e+00,2.313349381218441358e+00
1.000000000000000000e+00,9.215843739023195091e-01,1.000000000000000000e+00,7.521513177825235076e-03,1.000000000000000000e+00,1.620340690007305966e+02,1.000000000000000000e+00,3.717207502927710738e+00,1.000000000000000000e+00,1.859536997064452635e+02
1.000000000000000000e+00,6.653978679689762998e+01,1.000000000000000000e+00,2.093799824096457041e+00,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.138656385874499101e+05,1.000000000000000000e+00,8.003877846220198988e-02
1.000000000000000000e+00,1.431927705451514339e+05,1.000000000000000000e+00,4.722878510705685429e+00,1.000000000000000000e+00,3.940650123301763870e+03,1.000000000000000000e+00,7.377113787697002408e+03,1.000000000000000000e+00,2.053740355133406095e-02
1.000000000000000000e+00,1.772633538223235519e+02,1.000000000000000000e+00,1.019767835990329358e-01,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.292101800348814577e+05,1.000000000000000000e+00,7.595254105150708313e-01
1.000000000000000000e+00,1.570991672047901084e+05,1.000000000000000000e+00,3.071186622569978653e+00,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,9.033855305882008979e+05,1.000000000000000000e+00,1.331428619772029483e-02
1.000000000000000000e+00,3.154202867662107383e+04,1.000000000000000000e+00,4.699495006705311617e+00,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,3.858676529004432814e+04,1.000000000000000000e+00,5.390332190451559841e-02
1.000000000000000000e+00,1.490793395487980433e+03,1.000000000000000000e+00,3.109189832696951025e-02,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.400254403920780169e+05,1.000000000000000000e+00,2.547685392102046364e+01
1.000000000000000000e+00,8.317406139754124160e+04,1.000000000000000000e+00,6.434562856366195238e-02,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.373783628608363215e+05,1.000000000000000000e+00,5.302411807316554260e+00
1.000000000000000000e+00,7.073302701718132539e+02,1.000000000000000000e+00,6.136886507463491618e-03,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.399883767938141245e+05,1.000000000000000000e+00,1.174225960370081623e+02
1.000000000000000000e+00,4.128391637545796300e+00,1.000000000000000000e+00,1.553461029441585706e-02,1.000000000000000000e+00,3.044790842013653176e+01,1.000000000000000000e+00,7.400127459502825513e+05,1.000000000000000000e+00,8.734934982206934251e+01
1.000000000000000000e+00,1.089607265608030673e+00,1.000000000000000000e+00,3.781895224730704719e-01,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.046259271581971552e+05,1.000000000000000000e+00,2.510227965095546132e+00
1.000000000000000000e+00,5.655487934346631107e+00,1.000000000000000000e+00,1.222276605318086198e-02,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,5.494454382179565728e+05,1.000000000000000000e+00,1.318496301756656521e+02
1.000000000000000000e+00,8.461316156202137506e+01,1.000000000000000000e+00,8.194026236546054776e-01,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.427655780720164767e+05,1.000000000000000000e+00,1.065715880954647143e-01
1.000000000000000000e+00,9.460861084171074964e+00,1.000000000000000000e+00,3.969162384974236346e-01,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.392786020011601504e+05,1.000000000000000000e+00,1.934212991620607003e+00
1.000000000000000000e+00,1.626113306050117535e+04,1.000000000000000000e+00,8.077451788205280980e-02,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.298405537426827941e+05,1.000000000000000000e+00,9.725045615586747072e-01
1.000000000000000000e+00,1.984739701647764305e+05,1.000000000000000000e+00,1.052041920190639190e-01,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.367272128588233609e+05,1.000000000000000000e+00,1.539879456379461109e+00
1.000000000000000000e+00,8.748189990878628350e+02,1.000000000000000000e+00,1.454293065866182788e+00,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,8.068302451568344841e+05,1.000000000000000000e+00,4.253401298625018867e-02
1.000000000000000000e+00,5.559792728590123261e+03,1.000000000000000000e+00,1.985797572597552269e-02,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.349392857694377890e+05,1.000000000000000000e+00,1.006679766735781989e+01
1.000000000000000000e+00,1.806251316007798948e+02,1.000000000000000000e+00,1.449427895035956641e-02,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.365456323013921501e+05,1.000000000000000000e+00,2.052230371651917551e+01
1.000000000000000000e+00,4.256366379122250692e+02,1.000000000000000000e+00,1.850583199296311140e-02,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,1.302014492505271337e+05,1.000000000000000000e+00,5.638411061877166475e+01
1.000000000000000000e+00,2.426678610619031673e+01,1.000000000000000000e+00,4.627771666916195153e-03,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.398249194271932356e+05,1.000000000000000000e+00,1.139767824720711218e+02
1.000000000000000000e+00,3.894817825748744688e+00,1.000000000000000000e+00,8.245694174419962441e-02,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.312717161592574557e+05,1.000000000000000000e+00,1.084869868893741796e+01
1.000000000000000000e+00,2.728043597692916933e+02,1.000000000000000000e+00,3.400735666646074323e-02,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.392019954891708912e+05,1.000000000000000000e+00,5.796322573719833393e+00
1.000000000000000000e+00,1.241808367169879602e+03,1.000000000000000000e+00,5.298066833136079803e-03,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.400275924865625566e+05,1.000000000000000000e+00,8.395763822229160667e+01
1.000000000000000000e+00,5.605496064263897349e-01,1.000000000000000000e+00,1.145763341591504725e-01,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,6.371963528036634671e+05,1.000000000000000000e+00,7.778083912930722654e+00
1.000000000000000000e+00,3.620632852798478751e+01,1.000000000000000000e+00,6.796815253880129637e-01,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.345177259571638424e+05,1.000000000000000000e+00,5.052512252300837003e-01
1.000000000000000000e+00,4.679117115823118844e+00,1.000000000000000000e+00,4.557836020634251639e+00,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,3.835564756549423328e+04,1.000000000000000000e+00,5.744065228911048732e-02
1.000000000000000000e+00,1.874644864465569379e+06,1.000000000000000000e+00,2.890476082606945329e+00,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,1.459463802225468680e+06,1.000000000000000000e+00,3.736892994137471641e-02
1.000000000000000000e+00,1.183311601637929922e+00,1.000000000000000000e+00,4.917014431669877617e+00,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,2.755616228815361683e+04,1.000000000000000000e+00,4.699740847173569658e-02
1.000000000000000000e+00,8.916630289898705986e-01,1.000000000000000000e+00,3.957853975101773003e-02,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.396120517506316537e+05,1.000000000000000000e+00,2.593670075680546816e+01
1.000000000000000000e+00,1.608522805721692275e+05,1.000000000000000000e+00,7.938533494507244992e-01,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.372277862755398965e+05,1.000000000000000000e+00,2.011734061068198021e-01
1.000000000000000000e+00,1.012162696524469357e+05,1.000000000000000000e+00,6.465012073327738307e-01,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.151934891245476902e+05,1.000000000000000000e+00,5.509866203088495951e-01
1.000000000000000000e+00,2.312725868030929917e+02,1.000000000000000000e+00,6.704146697992911796e-02,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,7.340061703419014812e+05,1.000000000000000000e+00,1.383700644415243097e+00
1.000000000000000000e+00,1.020700565400714140e+03,1.000000000000000000e+00,4.626385019353762007e-01,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.389472993740686215e+05,1.000000000000000000e+00,1.249031586730319221e+00
1.000000000000000000e+00,9.394996440115692167e+02,1.000000000000000000e+00,2.652088636096362251e+00,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,9.557770761337332660e+05,1.000000000000000000e+00,2.494578507537503070e-02
1.000000000000000000e+00,1.092810919817803850e+01,1.000000000000000000e+00,1.156488461374574790e-02,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.250978308107637567e+05,1.000000000000000000e+00,7.910756196611693269e+01
1.000000000000000000e+00,1.787721735036882080e+02,1.000000000000000000e+00,3.357679582116628758e+00,1.000000000000000000e+00,2.787281538699122052e+01,1.000000000000000000e+00,6.286620294259495568e+05,1.000000000000000000e+00,1.297128814411979518e-02
1.000000000000000000e+00,1.227893163037166523e+05,1.000000000000000000e+00,2.398708867574251169e+00,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,7.331588494018940255e+05,1.000000000000000000e+00,4.494334710728956767e-02
1.000000000000000000e+00,5.595668139231954052e-01,1.000000000000000000e+00,8.900095078356888914e-03,1.000000000000000000e+00,3.322756991645278646e+01,1.000000000000000000e+00,2.189716334578103302e-02,1.000000000000000000e+00,3.383746086318807897e+02
1.000000000000000000e+00,1.758517956868307976e+02,1.000000000000000000e+00,2.454319021985359672e+00,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,6.009619541479385225e+05,1.000000000000000000e+00,8.161660916632086649e-02
1.000000000000000000e+00,3.825737517492577844e+00,1.000000000000000000e+00,1.262739730293047868e+00,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,5.897020019923934015e+05,1.000000000000000000e+00,4.918183061486319785e-01
1.000000000000000000e+00,1.872421884949641679e+00,1.000000000000000000e+00,1.350147309986904354e-01,1.000000000000000000e+00,3.940867199408402030e+03,1.000000000000000000e+00,5.680282352820516098e+05,1.000000000000000000e+00,7.705451023211810302e+00
