3.236474485030815415e-06,1.373532490476642124e+03,1.000000000000000000e+00,6.119710439071329802e+02,3.533245410081213578e+01,1.751966159693629743e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.001157900023286820e-03
1.173053995899042263e+02,5.080339797973355484e-03,1.000000000000000000e+00,1.638829037388068537e+04,1.440105878370988421e+03,1.720615240793040880e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.177603955150550191e-02
3.234149019747293680e-06,1.389326529157063533e+03,1.000000000000000000e+00,2.783711358058728820e+03,3.449365624873094305e+01,5.749771224384679726e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.742671270367221359e-01
2.883763373334092273e-01,1.060720646612717255e-02,1.000000000000000000e+00,2.811078329211808159e+04,3.449365346085751582e+01,2.837583885175013441e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.715288725113917251e-02
3.243776505996802323e-06,1.347713116185057743e+03,1.000000000000000000e+00,3.159275686849303383e+04,4.330312331350704369e+01,2.313407798143785943e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.070228053725481854e-03
1.133236535257583881e+02,2.474478764938464792e+03,1.000000000000000000e+00,6.104611234584310751e+02,1.430541334837108707e+03,2.301935704882237042e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.104245081573476117e+00
3.234482259438063237e-06,1.368492949399076224e+03,1.000000000000000000e+00,5.110925045815090471e+02,3.449365346162949209e+01,6.402231211128683753e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.162359041414823289e-04
3.255263517501845521e-06,1.333263830677280339e+03,1.000000000000000000e+00,3.697248507494887235e+03,3.449365346085352968e+01,2.449880381405809658e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.262339332949121741e-02
3.271472867724906760e-06,1.276476479524893421e+03,1.000000000000000000e+00,8.858882698773331867e+02,3.449386103760883060e+01,6.717009340741404230e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.402195842334210574e-01
3.238315728542644316e-06,1.341049696044122356e+03,1.000000000000000000e+00,5.860904276515580023e+02,3.449365346085352968e+01,1.973282551871825490e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.905135685508524152e-03
3.246876963464213193e-06,1.108005240595478654e+03,1.000000000000000000e+00,9.923176122914355801e+03,1.440100058156405566e+03,3.896667946321669973e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.662754818802808704e-02
1.173053972506806133e+02,3.934463266761413329e-03,1.000000000000000000e+00,5.452755709143677905e+02,1.440105878453037121e+03,1.427956752937327911e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.381966246523913922e-02
3.234271201571573735e-06,1.390940008158169803e+03,1.000000000000000000e+00,2.276772628926732796e+04,3.449365346085352968e+01,7.855628541674295473e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.508529507916697923e-04
3.233869586846496424e-06,1.400746705982006233e+03,1.000000000000000000e+00,2.700950307970183530e+03,1.440095865034027156e+03,3.776516088691436153e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.941599509240793109e-01
3.234511151262564983e-06,1.387273588579922034e+03,1.000000000000000000e+00,8.608431255572178998e+03,3.518709388689163120e+01,2.189655479151830519e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.227296392376085898e-02
3.372781714875962167e-06,1.083826236685514004e+03,1.000000000000000000e+00,4.924852678762084679e+02,3.449805639122975265e+01,4.519652029577306530e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.091600825179428330e-01
3.252434226376495390e-06,1.327404494760254465e+03,1.000000000000000000e+00,2.320233282446294834e+04,3.449365346085352968e+01,1.400808648890014663e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.841500812426265881e-03
3.294278549399540742e-06,1.214996805924135515e+03,1.000000000000000000e+00,8.505777102351448775e+03,3.449365346085352968e+01,7.367412494222684245e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.087005537043151504e+00
3.102987147563409730e-06,4.197587546315538020e+03,1.000000000000000000e+00,1.484374041827120664e+03,3.449375530703485282e+01,1.795974934071002508e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.722150427601984403e-03
4.155072106457488919e-06,2.653279897741123250e+02,1.000000000000000000e+00,1.302304846230642943e+04,1.440105878516095117e+03,2.150165432883511869e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.509133122569283045e-02
9.386128542705634459e+01,3.961965477272278574e-03,1.000000000000000000e+00,7.653806037527829176e+02,1.440105878453581909e+03,1.439356942046846055e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.376889314460182479e-02
3.359662201070225588e-06,9.574135964406295898e+02,1.000000000000000000e+00,2.967247189737516237e+03,3.449365346085352968e+01,3.789684303239316705e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.173074068606836086e-03
1.173053995898690118e+02,7.199882585216712226e-03,1.000000000000000000e+00,8.202052693675987030e+02,1.440105874184172308e+03,1.519445762515503340e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.226084455655621741e-02
3.233949997831261683e-06,1.377621934445856141e+03,1.000000000000000000e+00,6.220839692078280905e+02,4.333643875254899314e+01,4.835812014664599701e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.081802497506265670e-01
3.240832264916449094e-06,1.323823833402732816e+03,1.000000000000000000e+00,2.706604361553728268e+03,3.914806329872902779e+01,5.448981335822762730e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.137295663799174517e-03
3.235151817570004874e-06,1.392783875601291811e+03,1.000000000000000000e+00,7.618332845095218318e+02,3.459001490711077764e+01,3.865039206685886256e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.675965736155807129e-01
3.545211820027008298e-01,4.508100229402982329e-02,1.000000000000000000e+00,5.259405551708703115e+02,1.294188837290989227e+02,3.680020723874804500e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.994736478519025524e-01
3.241969033245051553e-06,1.224499069455602921e+03,1.000000000000000000e+00,8.221681582418235848e+03,3.449365346089489037e+01,5.101741682095181574e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.364648353828292693e-02
8.345638868906856089e+01,4.023217058582473013e-03,1.000000000000000000e+00,6.520975458235974656e+03,1.440105878516095117e+03,1.445961346968396236e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.422229275487623928e-02
3.233869591401677408e-06,1.383525791362011205e+03,1.000000000000000000e+00,4.225725306897036717e+03,1.440105878515907307e+03,3.742877870350545209e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.181031177744177735e-02
3.237250272703405740e-06,1.388056642899912276e+03,1.000000000000000000e+00,1.093979953098404258e+04,1.440105878482265098e+03,5.821065245516597741e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.665998810056739917e-03
1.173053395716615057e+02,5.684804740998248770e-03,1.000000000000000000e+00,5.215788643914473823e+02,1.440098933293538721e+03,3.043063233878254802e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.377658454664002330e-02
3.234071476076526417e-06,1.365094819546314966e+03,1.000000000000000000e+00,4.424244804937595745e+02,3.664454572242954811e+01,1.735792442761343773e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.419314018977340953e-04
3.233869586846312618e-06,1.373928784492008845e+03,1.000000000000000000e+00,1.281432958211349069e+04,1.440105878516095117e+03,2.741596665722825676e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.656370368104961854e-02
3.235707339630694634e-06,1.361295103422163947e+03,1.000000000000000000e+00,1.079161298257812996e+04,3.449365346085352968e+01,8.145447678878231557e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.638964049129194289e-04
3.233869881386571839e-06,1.387801124412522313e+03,1.000000000000000000e+00,1.435613460412702125e+03,2.323543656084374618e+02,1.455553693025541861e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.430611688184759381e-03
3.237044695209697529e-06,1.384987828126698560e+03,1.000000000000000000e+00,1.825668385764160348e+03,4.225076321519836853e+01,1.426642218239542444e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.813239875239641110e-03
3.234235371911906749e-06,1.386696883069901105e+03,1.000000000000000000e+00,1.603908854544926362e+04,3.449365346085352968e+01,1.165091808268028117e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.720544536179626931e-03
3.235994267556871727e-06,1.371313942286371002e+03,1.000000000000000000e+00,1.792284352016419689e+03,3.449365346085352968e+01,1.411973403274821976e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.194212762850048515e+00
5.991543824328949358e-06,1.454847651368776269e+02,1.000000000000000000e+00,4.652343000947046676e+03,3.449365346089935969e+01,3.011709665551169834e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.572495440019531565e-02
3.240620926979833989e-06,1.364726577068987353e+03,1.000000000000000000e+00,1.000562325664620039e+04,3.449365346085352968e+01,2.451089657993694004e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.391622586407535334e-01
1.172545292014277152e+02,5.834490384277495577e-03,1.000000000000000000e+00,1.214115906784466824e+04,1.440105878516095117e+03,1.981620759202566608e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.213822735112055462e-02
7.885280389665712264e-02,2.231963308486674347e+00,1.000000000000000000e+00,1.492070020808933577e+03,1.440084748996795724e+03,6.132703311188372908e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.229288821939755971e+00
3.239978545032472168e-06,1.376208473043526965e+03,1.000000000000000000e+00,7.055746355928336015e+03,3.473878145080211510e+01,1.648907401519632288e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.975978625420135644e-03
4.220779298713978989e+01,4.913295116878592557e-03,1.000000000000000000e+00,4.410446282271640257e+02,1.008954664506518384e+02,2.283811741248643369e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.299934722084853223e-02
3.227918563470621819e-06,1.043660627664056619e+03,1.000000000000000000e+00,2.002529553164949539e+04,3.449365375784596210e+01,3.524891786968983087e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.964244086092104338e-02
3.237408916548281742e-06,1.354288627784288565e+03,1.000000000000000000e+00,1.475254679237883829e+04,3.450157240441294704e+01,1.494397691664426020e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.302808011008682765e-03
3.240150737106672616e-06,1.000257169153763471e+03,1.000000000000000000e+00,9.871024433665443212e+02,1.440105878483940614e+03,3.667306215101545604e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.493554263530250698e-02
3.233869598144877478e-06,1.411178078498945297e+03,1.000000000000000000e+00,1.758665567929466124e+04,1.440105878516095117e+03,3.267366025137518903e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.324151598145190664e-02
3.246422698674211037e-06,1.338643376163485073e+03,1.000000000000000000e+00,1.100251120380809516e+04,3.449365346085352968e+01,7.680467823365113134e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.252366097653915378e-02
3.233945106337334688e-06,1.387407204225345595e+03,1.000000000000000000e+00,8.704488389420474732e+02,3.449365346779845964e+01,6.447519315158116115e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.061990780324256102e-04
2.478490628995773837e-04,3.927750697006135439e-01,1.000000000000000000e+00,2.493538650893904196e+04,3.449365346085352968e+01,1.895364507764737277e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.035618349506653130e-03
3.237038544689795832e-06,1.346908983736183473e+03,1.000000000000000000e+00,7.618820913787992140e+03,1.440105768779261325e+03,5.819809216232829385e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.271305753764165936e-01
3.246144948946154150e-06,1.370158305960960206e+03,1.000000000000000000e+00,2.803290994258825322e+03,3.449365360831211547e+01,4.598200034752896499e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.106300293378402883e-01
1.173053995899033879e+02,4.038966930286430092e-03,1.000000000000000000e+00,3.780929034187266780e+02,1.440054285240049694e+03,1.509311679633522363e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.628246539545956773e-02
3.242284713747872272e-06,1.253227433616455073e+03,1.000000000000000000e+00,3.126846785491330957e+04,3.449365346085352968e+01,2.782547516044260316e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.439971403758305679e-01
3.320548619624099049e-06,1.161303170381079326e+03,1.000000000000000000e+00,1.010660212522174152e+04,3.449365346085352968e+01,7.758215338766385116e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.102031119345160529e-02
3.609642686994571023e-06,7.438849448264400053e+02,1.000000000000000000e+00,8.431330093623771518e+02,3.449536871508542646e+01,2.018946677850308561e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.734243352886867429e-02
3.233896316689238594e-06,1.402436484563473869e+03,1.000000000000000000e+00,1.886500840104341023e+03,3.450934789789679513e+01,5.092885458143655342e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.321248243931270834e-03
3.244153611020286193e-06,1.368875231744575103e+03,1.000000000000000000e+00,1.914020674598011101e+04,7.197002721470096276e+01,7.220439037595589582e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.434820451495776750e-01
3.234961710614863506e-06,1.372153593429314469e+03,1.000000000000000000e+00,9.590983680399071091e+03,3.449365346898740370e+01,1.003627291066210461e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.459204594305538560e-02
3.238130758682969384e-06,1.373845790730632871e+03,1.000000000000000000e+00,8.648834921472833230e+03,3.449365346085352968e+01,2.405739002091684426e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.534474343988998735e+00
3.233913734418863004e-06,1.374247955526526539e+03,1.000000000000000000e+00,9.267730189321184753e+02,3.449385921214642536e+01,3.063269848744617320e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.727564203667676351e-02
3.233869586976345304e-06,1.384470947740277325e+03,1.000000000000000000e+00,3.197533852181215480e+04,1.440105878515548966e+03,2.037714038638757330e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.313977433053778121e-01
6.632777943647052255e-06,1.746675843382630333e+01,1.000000000000000000e+00,2.426648291502151187e+04,3.449365346085352968e+01,5.900756299525836829e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.393241870213849598e-02
4.695769748600676756e-06,2.001152261881034349e+02,1.000000000000000000e+00,1.022544736738997699e+03,1.751921553201269433e+02,5.722543174873216003e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.346835806276437432e-03
1.173053995882545166e+02,3.951244806230337289e-03,1.000000000000000000e+00,2.601910529011822291e+04,1.440105878516095117e+03,1.434505333387719322e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.389381425529747194e-02
1.173053995895781156e+02,2.038320458255220437e+05,1.000000000000000000e+00,3.960778136848395548e+02,1.440084762574723982e+03,2.207030105264887970e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.349095895504863647e-02
3.280129494906931936e-06,1.245156991656405808e+03,1.000000000000000000e+00,2.790537613266325570e+04,3.449365346085352968e+01,4.326254119012386212e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.396067336496149830e-04
3.233869835406516545e-06,1.388234271086110766e+03,1.000000000000000000e+00,3.729236417651065040e+03,1.440105878516095117e+03,5.516691414307964578e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.081039114325724887e-02
1.163317061671916832e+02,3.944548875619201256e-03,1.000000000000000000e+00,2.898856018721560395e+04,1.440105878516095117e+03,1.430238879777165958e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.379809802625954873e-02
1.169161571834462308e+02,3.263945386793478392e+05,1.000000000000000000e+00,1.093789434750469354e+03,1.440105023197982746e+03,1.735658065994375793e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.231783522085230093e-02
3.235692511466312642e-06,1.382817691782296833e+03,1.000000000000000000e+00,1.201061854224223316e+04,3.449365346085352968e+01,3.893002202458468730e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.690133359741262950e-03
1.115662720994134389e+02,3.938098409956938308e-03,1.000000000000000000e+00,8.236419315020280919e+03,1.440105878516095117e+03,1.428762882104959260e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.381120405212987429e-02
3.235449045283026643e-06,1.384336741707849342e+03,1.000000000000000000e+00,1.123330735400249978e+04,3.449365346085352968e+01,4.568904936256606319e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.207295861397113559e-03
3.233869587353966145e-06,1.397085144412610362e+03,1.000000000000000000e+00,5.599292374864985504e+02,1.440105728601197825e+03,9.925404491583232812e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.083085574745956806e-03
3.233869588804936548e-06,1.382388350397446402e+03,1.000000000000000000e+00,2.488732260118826616e+03,1.394686099316882746e+03,4.799520580455609888e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.290964676122571059e-03
3.262728078133556459e-06,1.265600056683899311e+03,1.000000000000000000e+00,7.483601133907017129e+02,3.590583122932426363e+01,2.505568290146554205e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.086401018985030267e-04
1.087997682921322848e+02,4.118120524988016888e-03,1.000000000000000000e+00,5.317535803939990728e+03,1.440105878516095117e+03,1.478491414243691396e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.355122738174895480e-02
3.233869586846312618e-06,1.357021209670131611e+03,1.000000000000000000e+00,1.247961915286874137e+04,1.440105878516056919e+03,3.137235140834135549e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.141458304454572827e-03
3.238382511748154947e-06,1.355264234159559464e+03,1.000000000000000000e+00,8.194138193778986761e+02,3.615262082761537954e+01,7.984206546846247875e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.653701555693033620e-02
3.238732131563521483e-06,1.387879249166509453e+03,1.000000000000000000e+00,3.176326757658443967e+03,3.449365346085352968e+01,7.799100521010302600e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.176314323666345724e-02
1.114763788721557916e+02,2.197220588017308619e+05,1.000000000000000000e+00,3.437769777462141974e+03,1.435432257344642494e+03,9.630403995203998056e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.193269391573158027e-02
9.973933300722178183e-06,1.560248300860626181e+01,1.000000000000000000e+00,2.006238381514295952e+03,3.449365379488386196e+01,2.035749619577756420e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.688921509236516627e-01
3.235368098398919988e-06,1.382428327201564571e+03,1.000000000000000000e+00,1.767284444454205004e+04,1.440105878516095117e+03,8.127278419377130803e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.175484036555538622e-03
3.253103290871309020e-06,1.344735494264599993e+03,1.000000000000000000e+00,5.214790996008043749e+02,3.482966370878847329e+01,1.920872055623822598e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.383967230128983372e+00
3.234584104617899796e-06,1.393185942397728695e+03,1.000000000000000000e+00,3.953677029506568215e+04,3.449365346085352968e+01,1.062206759450870175e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.290773187508726737e-03
3.233897647319412003e-06,1.402370629137623837e+03,1.000000000000000000e+00,9.562088879106272543e+02,3.213870698639104262e+02,5.189163649511056065e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.590270232270208889e-02
3.234866515190646277e-06,1.360084331905096860e+03,1.000000000000000000e+00,7.085949784139074836e+02,1.440069198592894281e+03,7.841827279933470891e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.395558598570702580e-01
3.234291026481865981e-06,1.393489169279855332e+03,1.000000000000000000e+00,2.296892745242661476e+03,1.427484543211564642e+03,3.423906584859063855e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.142588109849327417e-04
3.358242623981061107e-06,1.093234643479590204e+03,1.000000000000000000e+00,1.110881928646964298e+04,3.449365347797677117e+01,7.907931804021630739e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.245857190773162898e-01
3.517177735133630236e-06,8.224929247485741826e+02,1.000000000000000000e+00,6.027987141133621662e+03,3.449365346085395601e+01,6.391286236682987010e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.294585653584291118e-02
3.287102202182145529e-06,1.239351406997875529e+03,1.000000000000000000e+00,3.531271854658467646e+02,3.468315489992326661e+01,2.238324439823105786e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.919034742755013928e-04
3.233943957159051367e-06,1.365321842908320605e+03,1.000000000000000000e+00,1.372616348891193593e+04,3.449365363384410443e+01,1.912209604733470059e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.891368418962949549e-02
5.425843281812706496e-06,1.074070021166653959e+02,1.000000000000000000e+00,3.655938554227091572e+03,1.440105878516095117e+03,4.646578025603201212e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.931851192886372160e-04
1.173053604415728728e+02,8.239088240150771162e+04,1.000000000000000000e+00,1.160149611561579513e+04,1.440105878516095117e+03,1.413696790552229322e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.144945970557542977e-03
3.589910619706937309e-06,7.603666327623440111e+02,1.000000000000000000e+00,6.666655136306982058e+03,3.449365346283387623e+01,1.012670021738861692e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.836432420877458357e-04
3.253124895451707449e-06,1.332029502936398558e+03,1.000000000000000000e+00,5.072632634004691567e+02,3.449365346087350304e+01,6.184793430379153506e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.699911476876379703e-03
1.173053961532710758e+02,4.567554904104648497e-03,1.000000000000000000e+00,8.040744855239590834e+02,1.361308746338115043e+03,3.212332517969532317e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.852544365576427571e-02
3.233869652556078500e-06,1.376866006765427755e+03,1.000000000000000000e+00,2.327241586360977180e+03,1.440105878515920040e+03,6.605922795394084233e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.230117252495033751e-03
3.285708010475209822e-06,1.024264619887029767e+03,1.000000000000000000e+00,1.169911765125030570e+03,3.449365346554299805e+01,2.022134941169967135e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.511597015471535039e-03
1.173053995880739535e+02,3.935568347252794627e-03,1.000000000000000000e+00,1.132807189391317706e+03,1.438209399522708736e+03,1.428380727215548124e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.382214018011556189e-02
3.233869586846312618e-06,1.383581805696251195e+03,1.000000000000000000e+00,1.262254230711153832e+04,1.440105878516095117e+03,3.083389486027818549e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.427150124739524628e+00
3.233869586848265452e-06,1.389633525181834102e+03,1.000000000000000000e+00,3.298073267128705629e+04,1.440105878516095117e+03,7.316376503868224357e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.111226550842972394e-02
3.233870479614036024e-06,1.380774268413746086e+03,1.000000000000000000e+00,1.452673740859084501e+04,1.435746695408304731e+03,2.577341397339214382e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.398441471363405242e+00
1.173053987270713208e+02,4.285914370852128563e-03,1.000000000000000000e+00,3.467957515742301621e+04,1.440105876174430932e+03,1.495728268480545943e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.336348236857084038e-02
1.172982888863268300e+02,2.730270890004358080e+04,1.000000000000000000e+00,1.275996255333540648e+04,1.440105878516095117e+03,2.771690425183265688e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.218135050168060729e-02
3.234559730829916688e-06,1.365011553043264712e+03,1.000000000000000000e+00,9.933538130549733296e+02,3.449365346085352968e+01,4.321746896451700195e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.921196680052266847e+00
3.242824795107640470e-06,1.261161579807862836e+03,1.000000000000000000e+00,5.538785275571053717e+02,3.449365544937479200e+01,2.505086891454910437e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.599181552077145518e-02
3.233872210594848219e-06,1.408919088704237765e+03,1.000000000000000000e+00,2.186918708144755510e+04,1.440057318767638890e+03,3.606382457463519042e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.610601209127837441e-01
3.233869586846312618e-06,1.396240417368082717e+03,1.000000000000000000e+00,1.115457146205094205e+03,1.440105878515971199e+03,1.944402071628858494e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.273105948254856998e-02
3.250491718824748645e-06,1.343912339640863820e+03,1.000000000000000000e+00,1.499863662569956978e+04,3.449365346085352968e+01,1.756910303918040839e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.289130168039651619e-04
3.233869595460688090e-06,1.385339533501786718e+03,1.000000000000000000e+00,5.542734083518753323e+02,9.041708673716452438e+01,5.899999195163479271e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.023764507782325785e-03
3.238692277687196824e-06,1.375418702058854933e+03,1.000000000000000000e+00,9.695517878069216749e+03,3.449365347877215271e+01,6.995430807366969930e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.738986130803688739e-03
3.233878077960999175e-06,1.376479091890446171e+03,1.000000000000000000e+00,2.757861094424992189e+03,3.449367312966732158e+01,5.928804319720197782e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.149965457427731708e-02
1.149569548668544030e+02,3.117192550426276866e+05,1.000000000000000000e+00,7.982930287971591952e+02,8.122747334858231625e+02,1.688718415764581005e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.115119824248394717e-02
