1.159593709328151334e+02,1.813281703517325649e+00,1.361523039370614228e-06,3.270540650556245325e-05,4.059802708762092038e+00,1.526652615179569011e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.151274999855259919e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.419606313803105646e-01,7.169730926680926713e-07,1.000000000000000000e+00,1.634886608471606064e+10,1.645077175856417551e+00,2.493124623199418188e+00,2.371141210653853193e-01,1.536306494791883055e-09,3.623935093462740724e+02
7.711714229646108654e-05,2.178023095316826435e-08,1.336952833671997159e-06,1.902867443194010280e-03,1.852359635631083135e-02,2.417291974182936940e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.154681033761120919e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.437359472329092502e-01,8.048587237229630505e-07,1.000000000000000000e+00,1.530614665297474670e+10,1.425316206482399664e-02,1.276553402899122069e+01,3.292898209481966987e-01,8.601946993300607858e+01,3.135777462664334601e-06
4.613573731982553633e-07,2.291517563147337208e-08,5.609503061708079121e-06,3.115747310644247721e-06,8.507571211933374400e+01,1.122452080742099270e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.145110701437518710e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.401624657812352293e-01,1.435859283083887907e-07,1.000000000000000000e+00,1.637130081523038483e+10,2.577891718969836481e-04,3.091102484472307843e-01,2.098715923560739438e-01,8.601946993300607858e+01,3.135777462664334601e-06
8.217686781204930851e-07,2.276939081524479552e-08,1.340781552524835098e-06,1.199210585247033160e-02,1.626521979583031357e-03,9.339280118477053350e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.157101736088133291e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.431207219584329227e-01,1.752730055769530954e-06,1.000000000000000000e+00,1.529334414449679375e+10,5.948849686370904100e-04,3.436696833421611075e+01,2.250393117544840782e-01,8.601946993300607858e+01,3.135777462664334601e-06
2.044316814791253725e-07,2.268328401843095706e-08,1.353986112984758276e-06,3.559084100061859525e-05,3.629072746174619724e+00,7.844238768533910111e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.205811956734250540e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.420506410887849846e-01,7.234423826279633700e-07,1.000000000000000000e+00,7.775749635683915138e+09,1.992052589977918314e-03,2.566083721398576767e+00,3.142688710325617363e-01,8.601946993300607858e+01,3.135777462664334601e-06
2.784650146918666636e+01,1.522030901915402135e+00,5.399854401996738648e-07,2.520348340490675016e-06,8.867604999199336646e+01,1.055612349889474899e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.141542102562466410e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.439570272564970888e-01,5.208128228206529226e-08,1.000000000000000000e+00,1.663454506444718742e+10,6.887413805302859335e-03,6.224609619880818595e-02,9.984732705473925874e-04,1.536306494791883055e-09,3.623935093462740724e+02
1.057029744766523375e-04,2.248593330069698625e-08,1.322951359028273885e-06,8.914404202745028515e-05,1.073709426222295926e+00,2.091271645358978276e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.151161749512756224e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.427877390035093286e-01,7.589435682788430520e-07,1.000000000000000000e+00,1.633239268492372513e+10,4.016218549351345535e-02,2.368217219750941904e+00,3.614095328748748726e-01,8.601946993300607858e+01,3.135777462664334601e-06
7.914167466961730124e-02,2.208251432100286581e-08,3.192176327902648182e-06,5.630845094459738823e-06,4.165996957813822377e+01,8.784957324162614532e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.210372902618931344e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.380789633787223303e-01,3.730889315823527811e-07,1.000000000000000000e+00,1.583503746427197075e+10,1.475332130180648368e-03,7.014870462165392340e+00,3.644864969432500268e-01,8.601946993300607858e+01,3.135777462664334601e-06
3.536073400116732658e-08,2.271363896846858792e-08,1.338170309325994745e-06,2.805199715795442857e-03,1.106899140450133892e-02,2.187517166507767854e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.151097550960073802e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.437439399010711494e-01,8.542227648568602264e-07,1.000000000000000000e+00,1.629317026567569733e+10,7.761297837169058023e-02,3.279035391154307888e+01,2.408626455608816885e-01,8.601946993300607858e+01,3.135777462664334601e-06
7.914167468395369442e-02,2.286206697961344363e-08,1.422792616190446528e-06,2.174483399007143749e-05,6.977059858085501887e+00,3.871872689801373326e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.162352056530891950e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.414430199299897550e-01,6.754154138477133588e-07,1.000000000000000000e+00,1.643050947239843178e+10,1.475332130184395804e-03,1.821177714106093415e+00,1.563121641106501314e-01,8.601946993300607858e+01,3.135777462664334601e-06
1.632878463873295871e+01,1.813281304651637171e+00,1.340804126266016918e-06,2.133398213613962521e-02,8.740945163319010190e-04,8.601372694080188239e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.152058559298882109e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.402699395646943015e-01,6.188823285258737666e-06,1.000000000000000000e+00,1.651336624087235641e+10,3.647685789955085883e-02,3.751459457383744933e+01,2.709453314689609926e-01,1.536306494791883055e-09,3.623935093462740724e+02
3.805581677258716430e-06,2.269772369820945053e-08,1.493846157659930604e-06,1.692672360854759341e-05,9.727406014826353697e+00,1.500542923464499381e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.151491024110447639e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.410392177673031600e-01,6.401931704459827804e-07,1.000000000000000000e+00,1.622241007801455116e+10,2.788390856971218346e-04,4.055048582231637888e-01,2.209764586352361004e-01,8.601946993300607858e+01,3.135777462664334601e-06
7.916216610663139031e-02,1.813253455241069068e+00,2.784909801931921412e-06,6.246706720167349646e-06,3.637314463852721502e+01,8.835419441203412134e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.154796439774835592e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.384159547262841794e-01,4.070513554237099947e-07,1.000000000000000000e+00,1.653251909612710953e+10,1.475332130180690218e-03,8.704899332170263904e+00,2.183841717237060981e-04,1.536306494791883055e-09,3.623935093462740724e+02
6.354407822437255327e+00,1.813281314458239146e+00,6.170119164030036710e-06,3.529293653688725437e-06,7.471713838493332105e+01,3.749108673815273960e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.150596915819327749e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.384414359396880512e-01,1.967366972735884220e-07,1.000000000000000000e+00,1.577530222936675453e+10,3.738739076681270312e-02,4.398695697728307596e-01,2.172862203022701277e-01,1.536306494791883055e-09,3.623935093462740724e+02
9.586124530273485433e+00,2.628120906488827235e-01,1.325109013080632883e-06,2.294853290817229746e-04,3.063442586774208221e-01,4.645806399433249112e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.156921698769662957e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.432548750804003845e-01,7.579327761522539302e-07,1.000000000000000000e+00,1.496489711439773560e+10,2.140481831853115104e-03,9.117878904528369688e+00,3.190057034612102660e-01,1.536306494791883055e-09,3.623935093462740724e+02
7.914173356374912260e-02,2.263855633118241377e-08,1.328841013614476771e-06,3.989252218878856760e-04,1.471318179380827762e-01,3.001541543358483977e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.152597742075807223e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.434472123123168574e-01,7.542139952157155364e-07,1.000000000000000000e+00,1.653547978512723732e+10,1.475331340742883426e-03,1.330648268801057910e+00,3.332637662254240851e-01,8.601946993300607858e+01,3.135777462664334601e-06
1.205074604132443161e+00,2.277854930851821855e-08,4.172319228060314391e-06,4.719005185851546480e-06,5.234402016650570744e+01,1.763377103164680648e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.149933056185013097e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.376719390823263056e-01,3.108671297609445866e-07,1.000000000000000000e+00,1.639339126291869354e+10,6.485041446882548906e-05,5.452119554769180310e-01,2.364666915151763249e-01,8.601946993300607858e+01,3.135777462664334601e-06
1.162429032372638886e+02,1.813281304736776844e+00,1.340987371042366244e-06,1.814286495218622036e-02,9.878119206235666441e-04,2.370246184254331183e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.151061040000765992e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.418831687799727848e-01,3.506422351326340492e-06,1.000000000000000000e+00,1.616737726477730370e+10,1.748533478629023708e-04,3.494431678665392838e+01,2.500741302757706341e-01,1.536306494791883055e-09,3.623935093462740724e+02
1.075673799840485856e+01,1.813723039074859544e+00,1.340647040303078434e-06,2.224737778489098428e-02,8.715573550783622383e-04,8.777704985167923724e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.155585832912918616e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.394828778722565221e-01,7.710393998919025184e-06,1.000000000000000000e+00,1.520852909688971329e+10,2.695871605293196065e-04,3.621457767981679865e+01,2.217970712291345292e-01,1.536306494791883055e-09,3.623935093462740724e+02
2.735988113197246459e-07,2.241826881900909913e-08,1.322441496089909161e-06,9.995187690360100787e-05,9.225072542191035119e-01,4.985361893299685789e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.160154500215714209e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.428601288496039734e-01,7.600796602416841738e-07,1.000000000000000000e+00,1.477621080905907440e+10,1.993834097453460116e-02,1.627264603875820503e+00,2.924125797671962013e-01,8.601946993300607858e+01,3.135777462664334601e-06
7.914167466961730124e-02,2.281882277613226307e-08,2.278730814640034253e-06,7.523987681835974907e-06,2.847553298817898693e+01,4.231832194773561241e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.151664192187480153e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.390347301482716680e-01,4.631310414826607704e-07,1.000000000000000000e+00,1.646822926121475220e+10,1.475332130180648368e-03,2.461365506096926481e+01,1.303432095843385687e-02,8.601946993300607858e+01,3.135777462664334601e-06
7.914167467001205492e-02,2.162713419538821212e-08,5.260059679445800851e-06,4.078489835544819716e-06,6.289325000107600516e+01,6.346010872929653488e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.148904492586141739e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.376687540315650604e-01,2.553498221533766064e-07,1.000000000000000000e+00,1.653243669032263565e+10,1.475332129326334136e-03,2.483135860409020346e+00,2.499522846542124865e-01,8.601946993300607858e+01,3.135777462664334601e-06
2.988736761318884971e-04,2.081723497075653809e-04,1.404029684941795736e-06,2.389572228073103783e-05,6.156372318844526070e+00,2.724365231086841845e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.152984916627183658e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.415772252470796078e-01,6.866586259791281300e-07,1.000000000000000000e+00,1.577968359224542427e+10,1.155336631541949155e-02,1.278783205503538056e+01,3.329028465406177334e-02,1.536306494791883055e-09,3.623935093462740724e+02
2.666261183454016122e-07,2.203645523170690071e-08,4.944936815723524646e-06,4.246067184357012806e-06,5.982551732913752573e+01,3.698744368352766969e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.163108164553701765e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.376004004006858294e-01,2.710430047183008949e-07,1.000000000000000000e+00,1.366108227367370224e+10,5.116478595147718259e-03,1.076225308071831810e+00,1.147816853611178939e-01,8.601946993300607858e+01,3.135777462664334601e-06
2.805249283003769293e-05,2.275041458121797584e-08,1.338182713877002697e-06,2.817348864003224335e-03,1.100570811724266469e-02,2.457519575277187585e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.152831614994512255e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.437425775886853607e-01,8.549307731277215484e-07,1.000000000000000000e+00,1.591981824373191261e+10,2.434977264401360156e-02,2.778710647618176210e+01,2.964552578501329916e-01,8.601946993300607858e+01,3.135777462664334601e-06
3.247835768149078750e-07,2.304112895303525479e-08,1.331730630007889937e-06,6.266405946591054087e-04,8.083077754342529730e-02,3.385013800509067323e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.152453265176550494e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.435646535979023530e-01,7.553309805415307511e-07,1.000000000000000000e+00,1.649624682939155960e+10,3.026297528114528079e-03,2.526828766622118394e+01,2.531398060338505562e-01,8.601946993300607858e+01,3.135777462664334601e-06
1.768993995873054276e-06,2.265988732628315564e-08,1.322480549329265953e-06,1.354092217935629983e-04,6.167130476852096255e-01,7.188710176508978975e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.151589438210990843e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.430251457732966691e-01,7.609344419917694784e-07,1.000000000000000000e+00,1.613566617454914093e+10,3.622022797355274604e-03,5.868684056912107927e+00,2.866510267265375278e-01,8.601946993300607858e+01,3.135777462664334601e-06
2.042817152498001020e-07,2.275625882657617673e-08,1.992937453633076901e-06,8.840127494088438991e-06,2.301254045925689695e+01,8.409290950273980343e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.151578678744499470e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.395325712355084680e-01,5.068267578473149378e-07,1.000000000000000000e+00,1.625271084093994331e+10,6.901338032251248464e-03,2.236432515710727031e+01,2.920960304813373376e-02,8.601946993300607858e+01,3.135777462664334601e-06
1.170045106824997703e+02,1.813735656885067327e+00,1.340731627741751187e-06,1.135145770948854486e-02,1.745970620840604955e-03,5.135802470423337951e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.170145087530170304e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.431984956670500353e-01,1.654234351687757895e-06,1.000000000000000000e+00,1.252925726999967575e+10,5.696972460340852260e-04,3.516450233161704375e+01,2.377309415896676770e-01,1.536306494791883055e-09,3.623935093462740724e+02
4.717489657228940517e-06,2.252229606489853929e-08,1.887481475584107741e-06,2.690952779972663247e-06,9.230069433859441119e+01,1.461683375950125310e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.142042859840741893e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.431357699142237483e-01,7.916451185976375397e-08,1.000000000000000000e+00,1.658554480260364914e+10,1.043957781885869851e+00,5.587731203102806743e-02,2.126720071363749631e-01,8.601946993300607858e+01,3.135777462664334601e-06
4.180438102082327886e-05,2.062636915466103032e-08,1.331891858963307715e-06,5.344407078519400935e-05,2.116382603114768557e+00,5.271526896796864321e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.178835495215285398e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.424307191382411797e-01,7.460713122613802370e-07,1.000000000000000000e+00,1.094927423725288963e+10,1.251541956118209370e-02,1.023498816800835876e+01,1.605771019222701768e-01,8.601946993300607858e+01,3.135777462664334601e-06
1.186373704818512810e-06,2.105518636067281493e-08,3.112031615220270531e-06,2.804194094241519739e-06,9.158003273015900447e+01,7.976710919694830864e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.143422228513875545e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.423233635285901522e-01,9.724818255503014103e-08,1.000000000000000000e+00,1.662523632002950859e+10,2.921495134271447341e-03,3.828235393019023824e-01,4.829886041052359330e-02,8.601946993300607858e+01,3.135777462664334601e-06
5.980083946061986262e-05,1.813281326188123321e+00,3.071064391815292736e-06,5.791609527062234154e-06,4.015786448736915304e+01,1.892028077047404804e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.158538297275574572e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.381772279882039767e-01,3.824902037081626112e-07,1.000000000000000000e+00,1.649790351055973434e+10,1.234249517746308263e-02,2.693453166519028663e-01,3.172984769385456261e-01,1.536306494791883055e-09,3.623935093462740724e+02
4.225798048903793358e+01,1.813281314094422170e+00,1.337969922003807086e-06,2.617800831590978792e-03,1.213237443208968827e-02,4.592585500979394055e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.156292048804100255e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.437454726961164275e-01,8.434354353454296160e-07,1.000000000000000000e+00,1.654667678070939445e+10,2.339038153704703360e-03,3.049534790543693319e+01,2.492262911063101161e-01,1.536306494791883055e-09,3.623935093462740724e+02
1.904087831236359587e-06,2.267678504769780115e-08,1.336890131472061786e-06,1.871442083940625355e-03,1.893735791758836481e-02,3.452831525643375130e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.151556402214551529e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.437350948863500288e-01,8.032721459202355111e-07,1.000000000000000000e+00,1.649248186094574547e+10,1.850226910929122018e-03,3.134647760083657531e+01,2.533544717028822779e-01,8.601946993300607858e+01,3.135777462664334601e-06
1.697047840082288378e-03,1.805428891962638227e+00,1.327476919544042505e-06,3.263639071851152018e-04,1.920212378195458036e-01,5.865194907413178953e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.151954608816616737e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.433829213805653813e-01,7.552270647022793683e-07,1.000000000000000000e+00,1.599672317029212189e+10,1.347079947602207277e-02,1.308547293053088367e+00,3.281435823630884929e-01,1.536306494791883055e-09,3.623935093462740724e+02
8.252570980891634281e-03,2.277764721257891630e-08,1.322237557280317711e-06,1.147048978257435520e-04,7.685410119890578873e-01,1.119039606728287936e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.152425758528358678e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.429363272643285054e-01,7.608129114949758982e-07,1.000000000000000000e+00,1.601000219077974319e+10,1.518044024801539589e-03,1.589667655219024978e+00,3.150839712080029109e-01,8.601946993300607858e+01,3.135777462664334601e-06
7.975997059769543540e+00,1.814569306232517665e+00,1.340720810358505031e-06,1.122217915980815509e-02,1.772070169677494433e-03,2.217443273300835926e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.157167735033132541e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.432103113802872807e-01,1.635380008033454148e-06,1.000000000000000000e+00,1.652980634753118324e+10,3.152613148672828028e-04,2.064760152811948402e+01,3.044646703113339514e-01,1.536306494791883055e-09,3.623935093462740724e+02
1.162429052886830902e+02,1.813281305747668881e+00,2.789087956169487103e-06,6.242333401862439493e-06,3.640656030529962806e+01,4.931675890544305503e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.164559436272258677e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.384190114508886127e-01,4.068286417320483745e-07,1.000000000000000000e+00,1.339248643759328651e+10,6.760702629957084930e-01,3.090205360392260570e+00,4.815850303788957176e-02,1.536306494791883055e-09,3.623935093462740724e+02
6.444329948885081996e-03,2.280001157675998952e-08,1.340838395345254000e-06,1.277183222672234955e-02,1.500454030712046211e-03,5.518051254550480280e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.156840180025771499e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.430209355738052412e-01,1.885313860847930655e-06,1.000000000000000000e+00,1.655345327126795578e+10,1.923282320563253142e-03,2.725277680759082699e+01,2.675900712481669719e-01,8.601946993300607858e+01,3.135777462664334601e-06
1.161003795127506066e+02,1.813228133304289891e+00,1.340201384353145017e-06,7.388576081763357367e-03,3.066282213512836786e-03,1.127032721414145655e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.257946994213318161e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.435445922100120619e-01,1.193385857151289746e-06,1.000000000000000000e+00,4.334236829018346786e+09,4.041572485302993845e-01,3.190689713148194429e+01,6.945375106630450324e-01,1.536306494791883055e-09,3.623935093462740724e+02
7.921622167061721786e-02,1.818293920770077232e+00,1.324031850431513172e-06,7.831003805449956144e-05,1.275047389466507974e+00,4.625646264229986991e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.182494412361952650e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.427095583379017485e-01,7.569864874707354033e-07,1.000000000000000000e+00,1.618685892691339684e+10,1.475049012718778483e-03,4.474181935132179433e+00,3.616953070656633296e-01,1.536306494791883055e-09,3.623935093462740724e+02
1.436990371863068791e-07,2.269862753838158641e-08,1.340804346969802992e-06,2.132814383018627816e-02,8.741668458281016832e-04,4.672237658718156013e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.151846791387764295e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.402702028798059330e-01,6.180783380528654048e-06,1.000000000000000000e+00,1.650726780032576752e+10,5.017536640549558058e-01,3.407914028302609921e+01,2.396645917221143507e-01,8.601946993300607858e+01,3.135777462664334601e-06
1.162307297731700260e+02,1.813286112665125183e+00,1.344996543086903985e-06,4.033501144948005548e-05,3.074029155204162311e+00,2.170345512848557945e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.179353926653510000e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.421793381728700956e-01,7.318316511460789475e-07,1.000000000000000000e+00,1.130720559724663925e+10,2.641174485600504204e-02,2.129715384274483370e+00,2.783687834021262852e-01,1.536306494791883055e-09,3.623935093462740724e+02
1.106320350062189618e+03,1.813281306329850739e+00,1.340598709635709664e-06,1.000365753293005165e-02,2.058201014458943979e-03,9.980975011016339238e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.159011660279431893e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.433337043459693427e-01,1.472412219404863581e-06,1.000000000000000000e+00,1.479055325314774895e+10,1.334512410138017887e-03,2.831177213552488325e+01,4.021803789920615491e-01,1.536306494791883055e-09,3.623935093462740724e+02
7.412484548613140767e-01,2.265831324818465444e-08,3.397141929287985274e-06,2.830791337737289967e-06,9.120967080818324746e+01,3.114762729846176512e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.142850473659166519e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.421162224634165694e-01,1.014177604784866007e-07,1.000000000000000000e+00,1.662466626016003990e+10,5.030734118684201950e-02,1.208334180887274067e+00,3.546853664972610121e-02,8.601946993300607858e+01,3.135777462664334601e-06
2.875320059012778651e-01,2.742361338023524553e+00,1.322252758980557498e-06,1.172042015703993943e-04,7.468802248271224631e-01,5.135947439720426928e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.153265599861055812e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.429487177180059909e-01,7.608721482777527638e-07,1.000000000000000000e+00,1.654996255015633583e+10,3.431254929002945328e-04,3.333935259277923002e+00,2.671719527269089678e-01,1.536306494791883055e-09,3.623935093462740724e+02
1.101188046770881279e-06,2.312041733712458744e-08,1.331960193362176712e-06,6.512091193163989161e-04,7.681117197263023777e-02,1.124376705897546032e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.156427981722310885e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.435763049984007667e-01,7.557377767701808493e-07,1.000000000000000000e+00,1.528671597618820000e+10,5.108605489179118006e-04,1.463677186277635300e+01,2.594459795400826385e-01,8.601946993300607858e+01,3.135777462664334601e-06
