1.823055713428496259e-03,2.639089606199425459e+07,1.000000000000000000e+00,5.199072001387273485e+04,7.339916190091610886e+06,4.594837198660978395e+00,1.054610264765661314e-03,2.347585499743997528e-05,1.000000000000000000e+00,1.559153772063858767e+01,4.798566143165414649e-05,1.484967475173741605e+02,2.544856845207319651e+01,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,3.300365598906382925e-01,1.187944802539644185e+00,4.462156165167542634e-06,1.000000000000000000e+00
1.823055713428496259e-03,4.297663421758831292e+07,1.000000000000000000e+00,5.193992222862112249e+04,7.268128612664739194e+04,1.742174565307732959e+00,8.662833317217916163e-01,1.112471981347163847e+02,1.000000000000000000e+00,2.184674441335092114e-06,3.809827196997014963e-08,1.464165830393138094e+03,4.230009373932773542e+01,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,1.030557993910592440e+00,1.826628928801703796e-03,6.418023361820166481e-06,1.000000000000000000e+00
1.484791379182050621e-03,3.706797847012240440e+07,1.000000000000000000e+00,5.256227584712580574e+04,4.336295732835708623e+04,5.674812242342823776e-01,1.054610264765661314e-03,5.409490182446776885e+01,1.000000000000000000e+00,2.215208230816177792e+00,2.391294544903684700e-05,1.915670859645144333e+02,1.478629254820457390e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,1.004207253632758423e+00,2.658531460952559211e+00,6.157424622937868198e-06,1.000000000000000000e+00
1.130139475123945747e-01,7.660455247971894096e+03,1.000000000000000000e+00,3.163581041276204996e+04,1.356246906843520515e+07,4.427381349307686520e+01,1.054610264765661314e-03,6.520176484267979333e+01,1.000000000000000000e+00,5.495050038127466507e+00,4.335529818718375370e-05,1.571545645076745643e+02,1.736828927331900161e+02,2.653750502268875539e+08,1.000000000000000000e+00,4.612993402652319774e-02,8.681196897904097654e-01,1.455770660282108775e+00,4.947346205824503404e-06,1.000000000000000000e+00
1.161588841682417717e-02,4.554744656223805994e+07,1.000000000000000000e+00,5.254494025886455347e+04,1.088760938610649755e+05,1.510393139331951851e+00,5.114762575854183910e-03,3.880902271930656866e+02,1.000000000000000000e+00,2.215737899894873464e-01,3.102453788671879948e-08,1.620577546201678615e+03,4.198613849024658862e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,1.656884036818508044e+00,3.065222786627388053e-03,1.057616481813631187e-05,1.000000000000000000e+00
5.254498545665494541e-02,4.499885576365282387e+07,1.000000000000000000e+00,5.255906924599923514e+04,1.273846849596054817e+05,4.719230932758114250e+01,4.621113092493053841e-04,1.053498411067234564e+01,1.000000000000000000e+00,1.921810069122457421e+01,1.912690779174393949e-05,2.017036891522569420e+02,1.383511442844063595e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,9.281851453719164313e-01,4.038737797076019653e+00,5.444873360917560388e-06,1.000000000000000000e+00
8.920812302085918966e-02,3.920862835464925319e+07,1.000000000000000000e+00,4.924263549354499992e+04,2.633690838836016878e+07,3.027108477603126957e+00,9.985117872086686497e-02,9.235139271037853703e+00,1.000000000000000000e+00,1.888923882043816960e+01,4.288572845065974070e-08,1.401512024018934198e+03,2.529567048449701261e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,5.963641100651175808e-01,7.809122406590830550e-05,3.743229338820381396e-06,1.000000000000000000e+00
7.073909390176101250e-03,4.435479722450503707e+07,1.000000000000000000e+00,5.217168788870533172e+04,1.310641894440259639e+05,3.459889224066186930e+00,9.985117872086686497e-02,9.628741758552179419e+01,1.000000000000000000e+00,4.871328214182093497e-01,3.107291463830335161e-08,1.618591020152243118e+03,3.774601332934287257e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,9.269592794838943384e-01,2.579341966337829603e-05,5.434050584731340620e-06,1.000000000000000000e+00
1.728210604346231902e-03,1.221109303815150447e+07,1.000000000000000000e+00,5.091234092391214654e+04,2.071575564610484987e+07,4.728523203267510411e+00,1.054610264765661314e-03,3.767991088854400340e-04,1.000000000000000000e+00,5.049671934043567489e+01,4.659993595750573192e-05,1.514091480284593274e+02,5.745105727159018443e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,5.878705979437358620e-01,8.113684112753315247e+00,3.734652731855554689e-06,1.000000000000000000e+00
1.822793097166122006e-03,4.180497779341226071e+07,1.000000000000000000e+00,5.259149142657298216e+04,1.625104850634615868e+05,1.262881823807840753e+01,9.985117872086686497e-02,5.438075513675379113e+00,1.000000000000000000e+00,2.046939427670177380e+01,3.401147354481496356e-05,1.728010050417024956e+02,1.544598918353804265e+03,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,4.178243916869053276e-01,1.876506112859357717e-03,3.961596898957884018e-06,1.000000000000000000e+00
1.823055713428496259e-03,4.727205878953950702e+01,1.000000000000000000e+00,7.591549442513519898e+04,5.600499567521506833e+04,3.334591500226595429e+01,9.985117872086686497e-02,1.112584377910536517e+02,1.000000000000000000e+00,3.045243149906071145e-02,9.696035202440836186e-06,2.261313822755996057e+02,4.276862131936709233e+01,6.180154719806257635e+07,1.000000000000000000e+00,1.853724749816321626e+00,1.758607467077972497e-01,2.377464731400808222e-04,6.786796350217619353e-06,1.000000000000000000e+00
1.823055713428496259e-03,3.484830821009503143e+00,1.000000000000000000e+00,1.722044160066988261e+05,2.650561562147697623e+04,4.362158516199394853e+02,1.054610264765661314e-03,1.112472313366863119e+02,1.000000000000000000e+00,2.844042772184743415e-04,3.257960573729957190e-08,1.571347952000746091e+03,4.230009374910086706e+01,2.001657196835245565e+07,1.000000000000000000e+00,4.525286773695612608e-01,1.662270974435251292e+00,6.777350649510242853e-02,1.058714003702350019e-05,1.000000000000000000e+00
1.823055713428496259e-03,5.766999487241829745e+06,1.000000000000000000e+00,5.137952495218737022e+04,3.412282576623160858e+05,1.451496719856367577e+02,9.985117872086686497e-02,1.009797898311974649e+02,1.000000000000000000e+00,4.888854154081081482e-01,4.720878996426937238e-05,1.502033831487555062e+02,5.812933010130930711e+01,3.956857974194609375e+12,1.000000000000000000e+00,2.960673971061353882e+01,2.027099827231205742e-01,2.074855052318014259e-02,6.144862480295824223e-06,1.000000000000000000e+00
1.126348375515601447e+03,4.132824303961667418e+07,1.000000000000000000e+00,5.212208302888050093e+04,5.351233946191400901e+04,1.112764208752397721e+01,7.110971883891848387e-04,1.125976978148553229e+02,1.000000000000000000e+00,3.213307753345495243e-03,3.074370244344075800e-08,1.634079178366145470e+03,4.229996495060133554e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,2.859113082841757247e+00,6.113851838676087353e-04,9.519307794544944328e-06,1.000000000000000000e+00
1.823055713428496259e-03,3.413084618763480335e+07,1.000000000000000000e+00,5.244411996696616552e+04,2.476192338361884933e+06,1.976305749900286912e+01,9.985117872086686497e-02,9.097586728471554327e-06,1.000000000000000000e+00,1.892563671523020474e+01,3.838714771939835582e-05,1.654052895288657226e+02,1.198756581186532912e+02,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,4.295728788113886698e-01,4.445516693343971149e+00,3.918453306051971897e-06,1.000000000000000000e+00
1.823055713428496259e-03,1.431894086264290148e+06,1.000000000000000000e+00,5.504330414524070875e+03,3.884787211148892311e+03,3.582994842030613913e+00,2.429377525187425224e+00,1.116042017847880174e+02,1.000000000000000000e+00,1.716140527502257873e-01,3.534926836306782383e-06,2.669551695446638746e+02,4.247621643102696964e+01,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,6.911474343225276762e-01,2.909836199202857181e-03,3.957967823463685220e-06,1.000000000000000000e+00
1.823055713428496259e-03,4.855967523518334143e+06,1.000000000000000000e+00,4.770025121986380691e+04,1.256470293810608424e+07,3.840622558832293976e+00,9.985117872086686497e-02,3.814285942649868758e-06,1.000000000000000000e+00,3.886429860445765883e+01,5.716711072251249639e-06,2.433478383851564786e+02,1.530856181574094421e+02,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,5.498016245091316145e-01,8.857837559591402428e-04,3.718026350043826645e-06,1.000000000000000000e+00
1.804300814063395254e-03,3.619469710117213428e+07,1.000000000000000000e+00,5.236928414227398025e+04,1.246256951385324355e+05,1.675882765815260300e-01,1.054610264765661314e-03,2.227818411181947909e+02,1.000000000000000000e+00,6.130733732275949199e-01,4.260955320366605253e-06,2.559988669464507041e+02,7.249647435096750314e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,5.869909618780618787e-01,1.088937944511949880e-03,3.733865219844685909e-06,1.000000000000000000e+00
1.419185840433675452e-03,4.800359138752863556e+07,1.000000000000000000e+00,5.264536105663690978e+04,1.222769418072338449e+05,1.942608538933220075e+02,9.985117872086686497e-02,5.828089378205876159e+01,1.000000000000000000e+00,4.369640749384296474e-01,4.352983997221817377e-05,1.568596587276351499e+02,8.955310165480334206e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,8.959226181411836798e-01,1.690922796670329298e+00,5.168935258497271409e-06,1.000000000000000000e+00
1.281977431307925039e-03,3.445869111961412430e+07,1.000000000000000000e+00,5.250330263256305625e+04,2.371485423687791044e+05,1.246216526463429553e+01,1.371626121417663935e+00,3.541994852928186219e+02,1.000000000000000000e+00,1.596778625235054649e-01,3.412298475852358924e-05,1.726085797596136899e+02,6.191663016327679969e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,4.913876983856702574e-01,3.725501474848166416e-03,3.764413916188560534e-06,1.000000000000000000e+00
1.130809604490137676e+00,2.744817669255246595e+07,1.000000000000000000e+00,8.223426481574606441e+03,9.189387790445468272e+04,1.424797851660642323e+00,1.054610264765661314e-03,6.604063475884180434e+01,1.000000000000000000e+00,2.578345657691647919e+00,3.080865377919804900e-08,1.630489606107301825e+03,2.624212693341292280e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,1.360385996720957502e+00,4.393389375110181455e-05,9.346598782408737058e-06,1.000000000000000000e+00
5.233738038231124470e-06,3.619493372747156769e+07,1.000000000000000000e+00,5.250595577922728990e+04,3.100663194086559583e+06,9.800330234321061873e-01,9.985117872086686497e-02,1.608458888072539228e-02,1.000000000000000000e+00,2.178574062211508888e+01,1.211559546387260386e-05,2.189242584971076724e+02,4.323108044117381041e+02,6.674502071771465239e+01,1.000000000000000000e+00,1.971032291599764032e-03,4.384052339816582045e-01,5.794347385416274672e-04,3.889123434227984684e-06,1.000000000000000000e+00
1.823055713428496259e-03,1.678007945172755513e+06,1.000000000000000000e+00,4.972840330266934325e+04,1.156505413872960489e+06,2.563302735702733059e+01,9.985117872086686497e-02,1.655153042706055122e-01,1.000000000000000000e+00,1.288523350720333838e+01,4.473425689504653138e-05,1.547951791547901337e+02,2.394267556078350935e+03,3.827592189035278807e+03,1.000000000000000000e+00,1.971032291599764032e-03,8.413527208446999195e-01,2.762729364825150746e+00,4.749674797836316687e-06,1.000000000000000000e+00
1.753949070916745656e-03,2.377061793693780154e+07,1.000000000000000000e+00,5.226312948624177079e+04,8.341591021784058830e+04,1.578925601718516036e+00,9.985117872086686497e-02,4.264826336250660006e+02,1.000000000000000000e+00,1.193201536231513760e-01,7.529624363274423692e-06,2.340399154083606845e+02,5.715337188509494837e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,5.714411658727439614e-01,1.230607415023762417e-03,3.723078155758271558e-06,1.000000000000000000e+00
1.823055713428496259e-03,4.206006812145920098e+07,1.000000000000000000e+00,5.253955395427899202e+04,1.948350309674828872e+07,1.900019433194343321e+01,1.054610264765661314e-03,3.794645596316740209e-06,1.000000000000000000e+00,5.676328252536562147e-01,3.157295508356306573e-08,1.600577941823342144e+03,1.569764014930262874e+02,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,7.855912375274452408e+00,1.085904895164189199e+00,4.872153327016586083e-06,1.000000000000000000e+00
2.798571197790109495e-05,4.799348024301308393e+07,1.000000000000000000e+00,5.264457238610177592e+04,2.282960624793142080e+07,4.498095654527710963e+01,9.985117872086686497e-02,1.939647637437791445e+02,1.000000000000000000e+00,1.924972080466584501e+01,4.236397422864401327e-05,1.588161030602615540e+02,8.590287720170142904e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,6.578769656239136232e-01,8.503143569483698760e-01,3.857685714611472224e-06,1.000000000000000000e+00
1.823055713428496259e-03,4.753573980446558446e+07,1.000000000000000000e+00,5.258271844684312964e+04,2.073090506070325524e+07,1.301807485283476562e-01,1.054610264765661314e-03,1.973213208462062470e-06,1.000000000000000000e+00,2.407704045057665709e+01,3.117206448853555317e-08,1.614693829810466013e+03,9.118687748176735113e+02,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,7.160983389863112558e-01,1.533378553388553862e-05,4.051005219910992647e-06,1.000000000000000000e+00
1.860070636155484970e-03,4.824306957115674019e+07,1.000000000000000000e+00,5.264532846181462810e+04,2.074228711281618848e+07,3.436153672737154352e+01,1.054610264765661314e-03,3.795385114070250912e-06,1.000000000000000000e+00,1.051497127019178857e+00,1.312148705186991597e-07,1.087357207330055189e+03,1.569763870284539848e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,1.112570358923708813e+00,8.013382507171441793e-02,7.240111635906940517e-06,1.000000000000000000e+00
1.823055713428496259e-03,6.390993559376026312e+00,1.000000000000000000e+00,1.797388887025731383e+05,2.073774280452701822e+07,6.858591834333712995e+02,1.054610264765661314e-03,3.794717589805822701e-06,1.000000000000000000e+00,6.509062167836692225e+00,4.343687358264178014e-08,1.395351948286525612e+03,1.569762326093619151e+02,3.862851350244091988e+09,1.000000000000000000e+00,5.248005901680342922e-02,9.810770271370385931e-01,2.072597239112731592e-03,5.933239274166099094e-06,1.000000000000000000e+00
1.823055713428496259e-03,4.254705046596176177e+07,1.000000000000000000e+00,4.941170009877127450e+04,5.421518029742475483e+04,4.734337394004604960e+00,9.985117872086686497e-02,1.112483905709823659e+02,1.000000000000000000e+00,1.279839987155217684e-01,3.109293517308190679e-08,1.617786371989518102e+03,4.229963022297817332e+01,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,8.804011787965763114e-01,2.226616207941810703e-05,5.043263597488536882e-06,1.000000000000000000e+00
