2.521307349160017627e-02,9.203904996240924546e-07,2.959938383329353481e-02,1.000000000000000000e+00,1.535803386004794521e-05,1.409505591939035058e+08,8.475012363667383033e+04,2.833819749258930949e-03,1.000000000000000000e+00,1.703298291336703414e+03,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,2.590081645269877413e+02,1.000000000000000000e+00,1.281506362284310805e-03,1.031045462249839678e+07,9.202537640852081299e+09,1.701367425007146085e+05,1.000000000000000000e+00
2.521178932914266979e-02,7.378340829919737276e-01,7.301928484203026870e-02,1.000000000000000000e+00,1.185730179724229591e-05,1.430192603685914278e+08,1.818681537933545769e+05,4.567292233214039691e-04,1.000000000000000000e+00,2.507662409096035327e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,4.947455193819123636e-04,1.031045462249839678e+07,9.202522869120121002e+09,9.628836904385594244e+04,1.000000000000000000e+00
2.520884300763860317e-02,3.065487931974045341e-04,3.577998822317245836e-02,1.000000000000000000e+00,1.157843503568772056e-05,1.482642350036971271e+08,1.611030572065501241e+06,1.232912089948996564e-04,1.000000000000000000e+00,6.205819992924681117e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,2.590081645269877413e+02,1.000000000000000000e+00,7.647077832365430008e-04,1.419660691610265349e+05,9.159732819598279953e+09,1.203105140517357904e+04,1.000000000000000000e+00
2.520951583725593650e-02,3.269635653052791383e-06,2.802872905967371611e-02,1.000000000000000000e+00,1.147992057934674923e-05,1.390544887456048727e+08,1.001929827065082616e+06,1.419595049958747772e-06,1.000000000000000000e+00,1.465862064710520144e+03,1.000000000000000000e+00,1.000000000000000000e+00,3.639665936074999627e+04,1.941566224656677594e-06,1.000000000000000000e+00,6.712468893323204769e-04,1.031045462249839678e+07,9.196215609793706894e+09,2.277522158732658718e+05,1.000000000000000000e+00
2.520941480486934075e-02,1.459862535599403943e-03,1.578496724669854745e-02,1.000000000000000000e+00,1.147992057952813964e-05,1.353246974868734777e+08,2.097084500614885241e+06,1.844684032749026987e-05,1.000000000000000000e+00,5.053939980901797753e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.283822349518500967e+06,1.115740841551844534e-03,1.000000000000000000e+00,6.712468891122791523e-04,1.419660691610265349e+05,9.193327302838373184e+09,2.808943226637045518e+04,1.000000000000000000e+00
2.854437925827788263e+02,1.392741559840836904e-04,1.129100741478640188e-02,1.000000000000000000e+00,8.194813699482514057e+05,1.389719350575387478e+08,1.043934673552789027e+06,1.161467471191447309e+01,1.000000000000000000e+00,7.176296069583980852e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,1.921459874520120081e+02,1.224679092670241371e+07,4.904815678998137712e+08,2.064661460562178490e+03,1.000000000000000000e+00
2.526986547221241400e-02,4.934797414125965953e-02,2.264917287083508327e-02,1.000000000000000000e+00,2.190655729533462026e-04,1.410757362822315395e+08,7.901295852032452822e+05,6.496285032319213358e-03,1.000000000000000000e+00,3.436667524661699002e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,2.590081645269877413e+02,1.000000000000000000e+00,3.828679440267017484e-03,1.419660691610265349e+05,9.202553636065301895e+09,5.131528004148924538e+02,1.000000000000000000e+00
2.536976344826807547e-02,3.200817002611558391e-07,7.034747929588194837e-02,1.000000000000000000e+00,1.062051690148997467e-03,1.410174357732787430e+08,3.542736846109478211e+04,1.298711651215099516e-02,1.000000000000000000e+00,2.640851745744198009e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224656677594e-06,1.000000000000000000e+00,2.411784203422249195e-01,8.368045060084250508e+03,9.202537129303853989e+09,4.894793147441477049e+05,1.000000000000000000e+00
2.570654620705766294e-02,1.453132202138397666e+00,4.119954232271741401e-02,1.000000000000000000e+00,2.720093939147620599e-04,1.409902968810769916e+08,1.685334753730945231e+05,3.131476730320645330e-02,1.000000000000000000e+00,3.409056019790359660e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,2.006119468480018939e-04,1.031045462249839678e+07,9.202539782632368088e+09,1.873197644789524566e+04,1.000000000000000000e+00
2.520947557790352567e-02,1.129056358653883095e-03,2.435240210425707041e-02,1.000000000000000000e+00,1.152621085423337669e-05,1.413168619491641819e+08,2.157071203111551295e+05,1.350367057610609339e-05,1.000000000000000000e+00,8.440553851641851679e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.409414266938744731e+03,2.589944317845677233e+02,1.000000000000000000e+00,6.588688879055929707e-04,1.419660691610265349e+05,9.202351658239662170e+09,1.420754569032766449e+04,1.000000000000000000e+00
2.521052182537454958e-02,1.656749378290974517e-01,1.039799803389964382e-02,1.000000000000000000e+00,1.194192764927763431e-05,1.410136540430344045e+08,1.394757882947511040e+06,2.350879635662811071e-04,1.000000000000000000e+00,1.869203890104839161e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224656677594e-06,1.000000000000000000e+00,6.237970333466980608e-04,1.419660691610265349e+05,9.202538858260650635e+09,8.484045646702824683e+01,1.000000000000000000e+00
2.520929936652824277e-02,2.000262630056174530e-05,4.293738396535364682e-02,1.000000000000000000e+00,1.161710476135897164e-05,1.417768782625325620e+08,2.017648437308321241e+06,4.340689066399552962e-05,1.000000000000000000e+00,2.400663652895312694e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656684370e-06,1.000000000000000000e+00,7.087846064958166310e-04,1.419660691610265349e+05,9.201168766161790848e+09,9.303556634171749465e+04,1.000000000000000000e+00
2.521005842712338227e-02,3.672287895534892001e-04,1.861492932214434126e-02,1.000000000000000000e+00,1.164281316212180316e-05,1.412767311775344312e+08,9.713166194019714021e+04,4.076080170831619838e-04,1.000000000000000000e+00,5.926015139011913568e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224656677594e-06,1.000000000000000000e+00,6.436444363826097003e-04,1.419660691610265349e+05,9.202530773611497879e+09,8.628590007796666441e+02,1.000000000000000000e+00
2.730789280848336734e-02,1.892873435843560326e-02,5.567636566568809169e-03,1.000000000000000000e+00,4.762279885984528782e+00,1.409586382254746854e+08,3.101785120240860851e+05,1.090335022205529691e-02,1.000000000000000000e+00,3.052431758952497489e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,3.561837235578634280e-03,1.419660691610265349e+05,9.202553075995651245e+09,9.544814143069028090e-01,1.000000000000000000e+00
2.521239792508188360e-02,2.654352544381511914e-01,1.518382315363474115e-02,1.000000000000000000e+00,1.277905317017047843e-05,1.409706897987953126e+08,3.564672495568775106e+06,6.663136638154102754e-04,1.000000000000000000e+00,5.335676817695896546e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,5.447268388679742590e-04,1.419660691610265349e+05,9.202554139335468292e+09,1.302827636654961907e+03,1.000000000000000000e+00
2.521117794678879795e-02,1.617408861124187969e-02,7.189784585536238004e-02,1.000000000000000000e+00,1.245931634074486114e-05,1.419798870954517126e+08,4.603147238424699171e+05,1.425238833493765438e-03,1.000000000000000000e+00,2.748759992148382819e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224656677594e-06,1.000000000000000000e+00,6.202021923690908536e-04,2.271751658637701985e+04,9.202555328582426071e+09,2.322804673761855520e+04,1.000000000000000000e+00
2.521672459109051620e-02,2.152789653609657884e-04,7.310979054372662191e-03,1.000000000000000000e+00,1.647326307718342001e-05,1.410554621035615504e+08,2.098154262497049291e+06,2.928131761624261538e-03,1.000000000000000000e+00,6.255413141490266671e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,2.847298446609126260e-03,1.398800938746826956e+06,9.202403111400783539e+09,7.775796699401716694e+00,1.000000000000000000e+00
2.588422255993698406e-02,4.491938685534963005e-03,7.146798701420216393e-03,1.000000000000000000e+00,6.594930721328851053e-02,1.409577042414669991e+08,2.691203087557891849e+05,1.397590401045456510e-02,1.000000000000000000e+00,1.549559792025513048e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224656677594e-06,1.000000000000000000e+00,2.046303704524969798e-03,3.488779801904055639e+05,9.202555014237924576e+09,1.743080540475253670e+01,1.000000000000000000e+00
2.521124640029773906e-02,1.289152998393256755e-01,9.994502856032604771e-03,1.000000000000000000e+00,1.223839828872012215e-05,1.410261194269800186e+08,8.700833080711516086e+05,4.496733595237422548e-04,1.000000000000000000e+00,3.683651879764951453e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,6.109064504509119581e-04,1.031045462249839678e+07,9.202554332217195511e+09,3.896215632707325227e+01,1.000000000000000000e+00
2.520917240148867408e-02,2.848883744442946156e-05,2.909249336389349572e-02,1.000000000000000000e+00,1.197654380380711164e-05,1.409643328602633178e+08,1.109890115472865524e+06,1.718071461651578345e-04,1.000000000000000000e+00,7.448475034124484750e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,8.786810723647278968e-04,1.031045462249839678e+07,9.202274446273031235e+09,4.814668075879356911e+04,1.000000000000000000e+00
2.521108880383410994e-02,3.090350670236421404e-01,5.985325740090291502e-02,1.000000000000000000e+00,1.183411904998088096e-05,1.416609174468689263e+08,9.677704742308413552e+04,1.254709412482771800e-03,1.000000000000000000e+00,1.751691225310351374e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,5.695070994197084895e-04,1.419660691610265349e+05,9.202537774363840103e+09,3.618703725387743179e+04,1.000000000000000000e+00
2.527046061810300434e-02,4.946575515351653643e-03,1.175354171889397836e-02,1.000000000000000000e+00,1.548052793560993350e-04,1.411397786631254554e+08,5.444600435741199180e+05,5.318589487421193987e-03,1.000000000000000000e+00,6.353557242409893502e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,1.182283172044272610e-03,1.031045462249839678e+07,9.202555604367612839e+09,5.613721124753387670e+01,1.000000000000000000e+00
2.521293806416425101e-02,2.143577767210160662e-03,7.573086463048479475e-03,1.000000000000000000e+00,1.406368511160208585e-05,1.409790922467298210e+08,7.791292361159913708e+05,2.941964666576657624e-03,1.000000000000000000e+00,7.925358347595113928e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,6.574526906897772832e-04,1.419660691610265349e+05,9.202553882675062180e+09,8.466154291780455310e+00,1.000000000000000000e+00
2.520969314884319301e-02,2.266398384500778636e-03,8.018300171006098598e-02,1.000000000000000000e+00,1.148226285595411633e-05,1.422253757551159263e+08,8.332410421861657233e+04,3.270595823668220778e-09,1.000000000000000000e+00,1.163756816604552711e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,6.645333029204888520e-04,1.031045462249839678e+07,9.202980849493566513e+09,1.972281187516735867e+07,1.000000000000000000e+00
2.522295093442501746e-02,6.316596315977012994e-08,6.084289796643375242e-02,1.000000000000000000e+00,1.315349599003284243e-05,1.412833642722566128e+08,3.373009280669692904e+07,2.956544978672151318e-04,1.000000000000000000e+00,1.340448303967747834e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224656677594e-06,1.000000000000000000e+00,6.842262859437551505e-03,1.031045462249839678e+07,9.200666692218854904e+09,2.683270782721921569e+04,1.000000000000000000e+00
2.521891023462260323e-02,1.989386494034797986e-03,2.415715127337166729e-02,1.000000000000000000e+00,2.038402913394872572e-05,1.409395617837863863e+08,1.066686690178606659e+06,5.075637460384013061e-03,1.000000000000000000e+00,4.216463372038907437e+03,1.000000000000000000e+00,1.000000000000000000e+00,7.128210375003052832e+03,1.946106166887474551e-06,1.000000000000000000e+00,6.534221151691803646e-04,1.419660691610265349e+05,9.202555809460466385e+09,1.201060013293882075e+05,1.000000000000000000e+00
2.520993593040785075e-02,7.742993695023907275e-02,7.334845273892737216e-02,1.000000000000000000e+00,1.164087511255193613e-05,2.017629249403166771e+08,7.340311722321918933e+05,1.360893695981077792e-04,1.000000000000000000e+00,1.674277676303922158e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,6.643457411892715212e-04,1.031045462249839678e+07,9.200741908488603592e+09,4.893657784221654583e+04,1.000000000000000000e+00
2.520956061883050658e-02,1.130269391733298058e-05,7.000023213896275874e-03,1.000000000000000000e+00,1.147992053337638907e-05,1.409003634986270368e+08,5.413659345814168919e+05,1.112813018696763333e-06,1.000000000000000000e+00,6.631946523021787243e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,8.844880596026847078e-03,1.000000000000000000e+00,6.712467166612769978e-04,9.509974271105030493e+04,9.201020228283054352e+09,2.478220207057757207e+01,1.000000000000000000e+00
2.528166005894773305e-02,1.165094745593804367e-06,2.576296443651936857e-02,1.000000000000000000e+00,2.537948850876480867e-04,1.410086432083629370e+08,6.018426572176822810e+04,1.372660880412812472e-02,1.000000000000000000e+00,2.427656711137537116e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,2.590081645269877413e+02,1.000000000000000000e+00,6.552181790307994198e-03,1.046421026376041700e+06,9.202552445387086868e+09,3.332319251217427336e+03,1.000000000000000000e+00
2.522147154100059033e-02,7.618752553401381589e-05,1.145972724396565612e-02,1.000000000000000000e+00,2.675112277645900463e-05,1.409731917814010084e+08,6.920288320063081337e+05,3.893005343886749969e-03,1.000000000000000000e+00,4.510523473971945307e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.033324451148664392e-06,1.000000000000000000e+00,1.455660648650367690e-03,4.624398259402044005e+02,9.202539540557184219e+09,1.317954663905370012e+02,1.000000000000000000e+00
2.521296773355991699e-02,2.836106043614050869e-03,4.589441245283108761e-02,1.000000000000000000e+00,1.502685082257671231e-05,1.411696588656238317e+08,1.793059375330464216e+06,2.726069266071022654e-03,1.000000000000000000e+00,9.267523850934671348e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,9.790854155128300707e-04,6.813634403951452114e+05,9.202525508536260605e+09,2.585514906521725788e+04,1.000000000000000000e+00
2.521189307497443896e-02,5.737731282708935137e-06,2.204704374826722130e-02,1.000000000000000000e+00,1.299461928026379625e-05,1.410330362489919364e+08,4.508429524957333342e+04,5.532773432838030553e-03,1.000000000000000000e+00,1.156845015623861328e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,6.162293969377706689e-04,1.031045462249839678e+07,9.202557164890254974e+09,3.331024208411131440e+02,1.000000000000000000e+00
2.520934617480092080e-02,3.398709649862248540e-07,5.115871885430291199e-02,1.000000000000000000e+00,1.150047807779346175e-05,1.397607385289310217e+08,8.364948968904659851e+05,2.578937364981168241e-06,1.000000000000000000e+00,1.064414682178609291e+04,1.000000000000000000e+00,1.000000000000000000e+00,3.220896296918064339e-01,2.590081645269877413e+02,1.000000000000000000e+00,6.740009166491964460e-04,1.031045462249839678e+07,9.200944870006469727e+09,7.235251961228579748e+05,1.000000000000000000e+00
2.521269777727837627e-02,4.474183591921331027e-03,1.822961234840644873e-02,1.000000000000000000e+00,1.316090175413657630e-05,1.409746755222352743e+08,2.332781080902200483e+05,6.791432699183207883e-03,1.000000000000000000e+00,1.795005131563640788e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,5.783590195961203773e-04,1.031045462249839678e+07,9.202556371012662888e+09,1.647597989363411216e+03,1.000000000000000000e+00
2.520969031774798405e-02,8.653514090427223621e-08,9.272794910610263411e-03,1.000000000000000000e+00,1.148075695657546780e-05,1.398873390774212182e+08,1.111743249565239996e+06,4.570274752308027761e-04,1.000000000000000000e+00,1.298871915168602072e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224656677594e-06,1.000000000000000000e+00,6.815169152626708408e-04,1.419660691610265349e+05,8.872857754105958939e+09,1.645738436233172706e+03,1.000000000000000000e+00
2.520996872096342364e-02,9.815507823815996710e-05,6.801409371560902806e-02,1.000000000000000000e+00,1.202376885300226874e-05,1.417348331893496811e+08,7.840703404698091617e+04,2.713890385681954308e-03,1.000000000000000000e+00,1.303313306972494201e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,2.590081645269877413e+02,1.000000000000000000e+00,6.554781309839675160e-04,3.165243631521689415e+09,9.202550714722906113e+09,5.023706926403987018e+04,1.000000000000000000e+00
2.520913841636331088e-02,2.764733234768184528e-02,8.162978728478820223e-03,1.000000000000000000e+00,1.148014275136631736e-05,1.405110062779311240e+08,1.219888471971251536e+06,2.720006187518338742e-08,1.000000000000000000e+00,4.573034635336344763e+03,1.000000000000000000e+00,1.000000000000000000e+00,8.568458542980034176e-01,1.941566224656677594e-06,1.000000000000000000e+00,6.710687873245599648e-04,1.031045462249839678e+07,9.202265930488126755e+09,2.192879151128190188e+03,1.000000000000000000e+00
2.520975214295251635e-02,9.544859947894621111e-02,1.005920525522457226e-02,1.000000000000000000e+00,1.148294008510659002e-05,1.452865445034412742e+08,2.209975058250571310e+05,8.912639678994012477e-09,1.000000000000000000e+00,2.397931645273446222e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.528224044256847675e-04,1.000000000000000000e+00,6.672911509321351490e-04,5.939176393655526454e+02,9.202973990011806488e+09,1.113926976022624871e+02,1.000000000000000000e+00
2.550408039558042447e-02,2.905982153661338177e-02,8.060269883586396872e-03,1.000000000000000000e+00,7.104223409949613106e-03,1.409992607130335271e+08,7.511373905873834155e+05,5.519924803375131014e-03,1.000000000000000000e+00,3.026463135028941709e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,8.018036959348296203e-03,1.031045462249839678e+07,9.202555677140012741e+09,1.363694447912995500e+01,1.000000000000000000e+00
2.548616555115640683e-02,2.808841849513861455e-02,2.509524574937260083e-02,1.000000000000000000e+00,3.161987407662998628e-03,1.410711562462522984e+08,6.256642231390218949e+05,7.214353994251119541e-03,1.000000000000000000e+00,2.899388569237175695e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,2.590081645269877413e+02,1.000000000000000000e+00,3.890716561436356746e-02,1.419660691610265349e+05,9.202551165369321823e+09,3.585359277837569607e+02,1.000000000000000000e+00
2.521284480962691921e-02,2.143308534376050061e-05,2.524828085032004496e-02,1.000000000000000000e+00,1.403087217196790005e-05,1.412470142533916235e+08,6.837566511618514545e+06,1.021132210845082178e-03,1.000000000000000000e+00,3.995463885201271798e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224656677594e-06,1.000000000000000000e+00,1.614226664981223804e-03,1.031045462249839678e+07,9.202362328822113037e+09,2.947106847960973823e+02,1.000000000000000000e+00
2.522217891273103446e-02,3.927863358396401720e-04,1.101586742385091133e-02,1.000000000000000000e+00,2.636776577474170686e-05,1.409549815829962194e+08,6.805632392191841500e+05,4.849779310106720927e-03,1.000000000000000000e+00,1.174061631522508691e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.668358195662703656e+05,1.941566224656677594e-06,1.000000000000000000e+00,8.625585410306272315e-04,1.031045462249839678e+07,9.202553436673780441e+09,1.658085960568256496e+03,1.000000000000000000e+00
2.521321852064466879e-02,5.194007020012432084e-04,6.700141165919313614e-03,1.000000000000000000e+00,1.551572628258711051e-05,1.412523500856108069e+08,1.132573610868702410e+06,2.230933107165396397e-03,1.000000000000000000e+00,2.212395070582507534e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,9.664433871256285268e-04,1.031045462249839678e+07,9.202519251214584351e+09,3.489646711810891144e+00,1.000000000000000000e+00
2.842555888920497709e-02,1.340205702691436240e+00,3.423155667278662134e-02,1.000000000000000000e+00,4.412526887912064922e+03,1.409623315872333646e+08,1.037597961783775645e+03,2.585820003607195773e-04,1.000000000000000000e+00,2.078992240468398336e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,1.670312246043320018e-03,1.419660691610265349e+05,9.202510303969062805e+09,8.941734918399486924e+04,1.000000000000000000e+00
2.521000698012102262e-02,1.393082482703640807e-04,6.003276379726555506e-02,1.000000000000000000e+00,1.163057683181039750e-05,1.409727626947494745e+08,2.129749797675884329e+05,3.907219996833951616e-04,1.000000000000000000e+00,6.289826741182016434e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224656677594e-06,1.000000000000000000e+00,6.443278380640085840e-04,1.419660691610265349e+05,9.202527172108741760e+09,1.460900360617260914e+06,1.000000000000000000e+00
2.531739282978974839e-02,6.517453027930893150e-03,1.190120230900541982e-02,1.000000000000000000e+00,8.569604920491026155e-05,1.409527274457251728e+08,7.387215302516595693e+05,9.532406944308648850e-03,1.000000000000000000e+00,2.923307214492003823e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,2.590081645269877413e+02,1.000000000000000000e+00,9.148406689859010787e-02,1.419660691610265349e+05,9.202478939032989502e+09,4.896915198827335189e+03,1.000000000000000000e+00
3.259035747654370069e-02,2.640120707982061622e-06,1.828003247238540324e-02,1.000000000000000000e+00,8.197444591910939198e+05,1.271389212909424901e+08,1.043934673552789027e+06,4.850289144896382496e-05,1.000000000000000000e+00,7.371493588121526955e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,1.910764923703917475e+02,1.031045462249839678e+07,9.181922114288631439e+09,5.923775502763316763e+04,1.000000000000000000e+00
2.524389190249038545e-02,1.224626257559695393e-06,7.219267185086479521e-02,1.000000000000000000e+00,1.781681613547617991e-05,1.410077335687821507e+08,2.038558996401495999e+06,1.334662184028525189e-03,1.000000000000000000e+00,1.239766462264677038e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,2.994735251290902081e-02,6.869304650909920747e+04,9.201552504466882706e+09,2.670629265625720844e+06,1.000000000000000000e+00
