9.212727135930255384e-01,3.433606206140402151e+02,3.022794513648468933e-07,6.904533684627375267e-01,1.435054530133048267e+01,1.137871734436236615e+01,5.743625316246001207e-03,1.000000000000000000e+00,9.130095278225453512e+04,1.047753345340190378e+00,7.579385920401899776e-03,3.525390168575198158e-01,1.616556341267462449e-01,1.000000000000000000e+00,6.216033957365528477e+04,1.000000000000000000e+00,1.875256536879129999e+04,8.930020222864543586e-07,3.887499908598344156e-01,1.000000000000000000e+00
1.289765607530854785e+00,5.080372749464624462e+02,6.507279579656735586e+04,3.192753353657918680e+01,6.875219479776667697e+01,1.095333532310752389e+01,1.194518504529337026e+07,1.000000000000000000e+00,4.673764258437453100e+04,1.377376107769215371e-06,1.453308549320996734e+00,3.382370234261948376e-03,4.506534055540080885e+02,1.000000000000000000e+00,5.148414411699806078e+04,1.000000000000000000e+00,7.667335588495077445e+02,8.904793630877192441e-07,1.603501763834157998e+02,1.000000000000000000e+00
1.035426271327875680e+00,1.094538059477493371e+05,1.139346793355561438e+01,9.871061984035899073e+00,4.379113114284549368e+01,1.674874019448957796e+01,5.734256541092531967e-03,1.000000000000000000e+00,9.130095278225453512e+04,5.685243623669430235e+01,3.283303092254042377e-01,4.809311311541956790e+00,1.934145573085071490e+01,1.000000000000000000e+00,4.442646167044208075e-03,1.000000000000000000e+00,1.697507585387559840e+06,5.930669797594213290e-04,2.538160926727715250e+01,1.000000000000000000e+00
3.428188928337012054e-01,4.602168608525730669e+06,5.828523572094873595e-03,1.611587812124767822e+02,1.450211163584282588e+02,1.124437770041558160e+01,5.763814091846734128e-03,1.000000000000000000e+00,3.937879317404884496e+05,5.770277584188399089e+01,9.470257478808110664e-05,1.566268933980588807e-01,1.237768242301662667e+03,1.000000000000000000e+00,1.309023591291752194e-03,1.000000000000000000e+00,4.102500388785384530e+03,3.463040270533154492e-04,2.037899264232911037e+03,1.000000000000000000e+00
3.220287915550634761e-01,1.153025161264338067e+03,2.278433044688621574e-03,2.800132235805966596e-01,7.964333575869233961e+00,8.373046480012726889e+00,1.194518504529337026e+07,1.000000000000000000e+00,7.280425161433393133e-02,1.436680191120145167e-01,1.190803542101045737e-03,6.264296576434047557e-04,1.936360146728240750e+01,1.000000000000000000e+00,7.391704953492544882e+04,1.000000000000000000e+00,2.722626514782117447e+05,5.751376619197463178e-07,9.701938977808344244e-02,1.000000000000000000e+00
4.616068001398725973e-01,3.067995101686116413e+03,8.449576925639677737e-09,6.000402365725773235e-01,1.328987208277588827e+01,1.128795544443199006e+01,5.740282721369597066e-03,1.000000000000000000e+00,7.279842640197878301e-02,8.581738726050305743e+00,8.937135629411975565e-06,1.051993226694083192e-03,6.077088084792114486e+00,1.000000000000000000e+00,1.233980860398336574e+02,1.000000000000000000e+00,9.113035095751567496e+03,1.039953295382036509e-06,3.122392725845529737e-01,1.000000000000000000e+00
3.451880281971272946e-01,1.701822722085478381e+04,1.139346793355561438e+01,6.245969943454451823e+02,4.562539830738502360e+02,1.334689074174300316e+01,5.971164482968172559e-03,1.000000000000000000e+00,9.130095278658645111e+04,1.530807275519955670e-06,9.916540581064393622e-01,6.273532323804284161e+00,4.151532215480874125e-04,1.000000000000000000e+00,4.029344825381576262e-03,1.000000000000000000e+00,7.139033603709782474e+05,8.661736131182304040e-07,1.518993313728249086e+04,1.000000000000000000e+00
1.129009184225578666e-01,3.395002995942766688e+01,1.139346793355561438e+01,2.548549524075222728e+00,2.597717568012217981e+01,1.194918913465963861e+01,5.743625316245878042e-03,1.000000000000000000e+00,9.130095278225453512e+04,4.373942522831240318e-05,9.196723209461155535e-08,1.378370460527939163e-02,1.057212320447495774e-01,1.000000000000000000e+00,1.152907888766891301e+04,1.000000000000000000e+00,1.654422845016876236e+05,6.145006908229316488e-07,3.026684616648688042e+00,1.000000000000000000e+00
2.159975896925854510e-01,1.342356678614350130e+04,9.759977234055191436e-03,7.347931412488302172e-01,1.482998039825953462e+01,1.095333532310752389e+01,7.379547478478486650e+06,1.000000000000000000e+00,7.278978355798718103e-02,2.973234495475929862e+01,4.625149665300628773e-04,1.306489240148990538e-01,6.005537220706147830e-03,1.000000000000000000e+00,1.231812961404712041e+03,1.000000000000000000e+00,6.833469093975918076e+04,6.976477178496061504e-06,4.285141509803482296e-01,1.000000000000000000e+00
6.218719756421896561e-01,1.701822722085478381e+04,9.556355715005733148e-11,9.739731505471586388e+02,9.547691195089365692e+02,1.171606033512861345e+01,5.743625316246001207e-03,1.000000000000000000e+00,4.627594804431114608e+04,1.111563442695245517e-06,1.091358240054056772e+01,6.273532323804284161e+00,1.276971668438276475e-01,1.000000000000000000e+00,6.316597385992519557e+05,1.000000000000000000e+00,1.971385858004585145e+01,1.115095646234297368e-06,2.632632026269781636e+04,1.000000000000000000e+00
4.520135474961345934e-01,1.585422115527639335e+03,1.286629764493970469e-07,4.456222823147782606e+02,3.092605923860284634e+02,1.137538586019981324e+01,6.065125873846908232e-03,1.000000000000000000e+00,1.436404400104930312e-01,1.114205814720269998e-06,1.536144978760316526e+00,1.711581723224172170e-04,4.160788112582620209e-04,1.000000000000000000e+00,5.574906302306403827e-01,1.000000000000000000e+00,4.971646425916527789e+01,8.935023632609480829e-07,9.499302011106323334e+03,1.000000000000000000e+00
3.252813953766383603e-01,1.011104559063473243e+04,5.240776640984995657e-11,1.762161017269457091e+02,1.527424825003475064e+02,1.188380855174641759e+01,5.770368730805183408e-03,1.000000000000000000e+00,4.627596603616362700e+04,5.905791273601206370e+01,4.654682070977293751e-02,3.804403536391849638e-02,4.603133245822108620e+03,1.000000000000000000e+00,2.975115059044537019e-03,1.000000000000000000e+00,1.520825585461272311e+01,1.319436714909883010e-06,2.341617985817555564e+03,1.000000000000000000e+00
3.443660424060613345e-01,3.489762857718652958e+04,1.951772258908723255e-06,3.968943198750623651e+02,2.766204652702920725e+02,2.434598143532632974e+01,5.857699770414976671e-03,1.000000000000000000e+00,7.280425161433393133e-02,4.993997214275108831e+01,1.408238885446010946e-01,5.683775629256331285e+00,4.151476201105531723e-04,1.000000000000000000e+00,4.024068333326427660e-03,1.000000000000000000e+00,2.497821469883342739e+06,7.644459921491141275e-07,8.030591359526253655e+03,1.000000000000000000e+00
2.313725980092377621e-01,8.476758905480312478e+02,1.951772258908723255e-06,1.891665809497271589e-01,5.510156568792494269e+00,1.503067371815505915e+01,5.743625316246001207e-03,1.000000000000000000e+00,7.280425161433393133e-02,3.796043478056015052e-04,2.641743696153787954e-08,1.353290122408566350e-04,5.963510113189108779e+03,1.000000000000000000e+00,2.639232664087863304e+04,1.000000000000000000e+00,1.219833013224685565e+06,8.934721249419546772e-05,5.477380246895676569e-02,1.000000000000000000e+00
5.663890069278634254e-01,2.045161966227399535e+05,1.139346793355561438e+01,9.835418949311389714e-01,1.715747310109768620e+01,1.347638592084177311e+01,5.743625316245817326e-03,1.000000000000000000e+00,9.130095278225453512e+04,1.838466767309109740e+00,3.487185822930783020e-05,3.251072374333760853e-03,2.853083604324417166e+01,1.000000000000000000e+00,1.855181649476536904e+03,1.000000000000000000e+00,7.479761474560193019e+05,1.955180950355717065e-06,6.769871370340094785e-01,1.000000000000000000e+00
2.641058593027791335e-01,1.510756419320500572e+04,1.284224004511590516e-08,2.133972541182038896e+01,5.871197990347294393e+01,1.201442894024243380e+01,5.745200282178925845e-03,1.000000000000000000e+00,4.700163384231235977e+04,5.925006909764677232e+01,3.175851845053979282e-05,6.187954652685130341e+00,9.489891804666037842e+02,1.000000000000000000e+00,1.834263062361428344e-03,1.000000000000000000e+00,1.326612257672806372e+01,3.475264120293194812e-06,8.513513502659640153e+01,1.000000000000000000e+00
3.168848102421721880e-01,1.261437467360528826e+05,9.759977234055191436e-03,1.410182004992346083e-01,3.846927899838869180e+00,1.095333532310752389e+01,1.194518504529337026e+07,1.000000000000000000e+00,2.131037508721516716e+01,2.269651916211373743e-02,6.274593445838620547e-03,2.871070431153977844e-03,1.581723080123051073e+00,1.000000000000000000e+00,7.690764261549880030e+04,1.000000000000000000e+00,7.708663948488275075e+00,3.320672302942111816e-04,3.665430104687449064e-02,1.000000000000000000e+00
3.199225382177890431e-01,4.513048886388258438e+02,1.951772258908723255e-06,1.610132139141590590e+00,2.145419002471290426e+01,1.206606390570884457e+01,5.634797242558822403e-03,1.000000000000000000e+00,7.280425161433393133e-02,5.247679820815459095e+01,9.794743242286900742e-01,2.160286059896357747e-01,2.193112054194089353e+02,1.000000000000000000e+00,9.953904452910103950e-01,1.000000000000000000e+00,2.035328743593566469e+05,6.121671884079307995e-04,1.469693796351262183e+00,1.000000000000000000e+00
4.105592921634363401e-01,3.400587510657028179e+05,2.278433044688621574e-03,2.636696786177018907e+02,1.984457525684058226e+02,8.373046480012726889e+00,1.194518504529337026e+07,1.000000000000000000e+00,9.565352673720772145e+04,5.657016763444515561e+01,1.524872683692715947e-01,1.353290122408566350e-04,5.557205775911091223e+03,1.000000000000000000e+00,1.881374236188538271e+04,1.000000000000000000e+00,2.969952193316259218e+04,1.079561738848393830e-06,4.355309377456861512e+03,1.000000000000000000e+00
3.113077926425116826e-01,1.138849208947755251e+05,1.951772258908723255e-06,5.075171551945401802e+02,3.547815874658161306e+02,1.377754961980619797e+01,5.746153859804750338e-03,1.000000000000000000e+00,7.280425161433393133e-02,5.922463152921972807e+01,7.655253180814175273e+00,6.273532323607608596e+00,4.151656368881704575e-04,1.000000000000000000e+00,2.013253080992053780e-03,1.000000000000000000e+00,9.426330208824953297e+05,1.159164547511301369e-06,1.142763783732164484e+04,1.000000000000000000e+00
2.250219980642259587e-01,8.317510286375854776e+02,1.527944463203661428e-09,1.272677846724056749e+01,4.820253038580620597e+01,1.121792843505522441e+01,5.743625316246001207e-03,1.000000000000000000e+00,9.206797528911889822e+04,4.524253067664754142e-05,1.907441572247967412e-02,1.311481315820262283e+00,2.513336582428978439e-03,1.000000000000000000e+00,8.562518843709088105e+04,1.000000000000000000e+00,5.651016940076638093e+02,9.761746890201532245e-04,3.781792526546930588e+01,1.000000000000000000e+00
1.925385258678134759e-01,3.660908564804947787e+02,9.759977234055191436e-03,4.121080220179298692e+01,7.622179467555993426e+01,1.095333532310752389e+01,1.194518504529337026e+07,1.000000000000000000e+00,9.130095278225453512e+04,3.263619165257030375e+01,2.644730114032206769e-06,1.797168044547962733e-04,4.502937835737807291e+03,1.000000000000000000e+00,4.813255924011072238e+03,1.000000000000000000e+00,8.112866572298066458e+05,9.558004527647873897e-04,2.395434995397772013e+02,1.000000000000000000e+00
3.990036263058535648e-01,4.518592269698177915e+03,3.874464987739431577e-04,1.875600367776306143e+02,1.585613470744360995e+02,1.128353992507380177e+01,5.792333288570720475e-03,1.000000000000000000e+00,4.627599793004595995e+04,3.222592649405552154e-03,8.706764089687385911e-05,5.907325271794377386e+00,4.638017297617073485e-04,1.000000000000000000e+00,4.032020648886970940e-03,1.000000000000000000e+00,9.974628490961897853e+01,5.845925306949652841e-04,2.579611834832864588e+03,1.000000000000000000e+00
2.838802500849268440e-01,1.145219810753513411e+04,9.556355715005733148e-11,2.466227522540171524e+00,2.563413133995734938e+01,1.156960834649476411e+01,5.743625316246001207e-03,1.000000000000000000e+00,6.755503807720271288e+04,8.434538282690416722e+00,6.905689506370205110e-04,4.143863161187594756e-03,3.945502019759403178e-01,1.000000000000000000e+00,1.988458364784839068e+04,1.000000000000000000e+00,3.097566291656681514e+01,8.101891062970705427e-04,2.874359410230804102e+00,1.000000000000000000e+00
7.518745238412671839e-02,3.844435391696989655e+02,2.278433044688621574e-03,2.998237281884224559e-01,8.413553533385979222e+00,8.373046480012726889e+00,1.194518504529337026e+07,1.000000000000000000e+00,1.659911858856902109e+05,1.146954113745983522e-05,8.358222286464988507e-06,2.412880850020647852e-02,1.460579228438906203e-02,1.000000000000000000e+00,7.562844611167955736e+04,1.000000000000000000e+00,7.440868625342257303e+01,9.343035969850741349e-07,1.074894875041967068e-01,1.000000000000000000e+00
2.878389064284969101e-01,3.067268836820375873e+05,1.951772258908723255e-06,1.382438880994413921e+01,4.973664310606941541e+01,1.488909123387806055e+01,5.743625312795550344e-03,1.000000000000000000e+00,7.280425161433393133e-02,2.875202802859438478e+01,3.065990706488932397e-05,2.903743225430994723e+00,1.103965447264938575e+03,1.000000000000000000e+00,3.370956235304773600e+03,1.000000000000000000e+00,1.223236765276516089e+06,1.079697992003226066e-06,4.306109120105531929e+01,1.000000000000000000e+00
5.997632610516319129e-01,1.309658646091538913e+03,2.085738745971785560e-02,1.196067473211911363e+02,1.234348681199695505e+02,1.121847479809209958e+01,5.829316654040175502e-03,1.000000000000000000e+00,7.960431621777991573e+00,5.911456882427955151e+01,1.190485068897241533e-04,9.737149431907992508e-03,2.891141890675642571e+03,1.000000000000000000e+00,1.492840527267987625e+02,1.000000000000000000e+00,5.060145468194307909e+02,8.417715466641523150e-06,1.278887025484490096e+03,1.000000000000000000e+00
5.183505478676528888e-01,3.976255437115247560e+02,2.278433044688621574e-03,3.096869276406859495e-01,8.628256607108806264e+00,8.373046480012726889e+00,1.190678446527895890e+07,1.000000000000000000e+00,7.280425161433393133e-02,1.514994075557469122e+00,2.026152879185337451e-05,2.662056729566286106e-05,2.292173060075237245e+01,1.000000000000000000e+00,7.774781820043788684e+03,1.000000000000000000e+00,8.629733147549433634e+05,1.052113737085088926e-06,1.128594202823796078e-01,1.000000000000000000e+00
4.621564932801570658e-01,7.737285815171878767e+02,9.759977234055191436e-03,1.049621611620751516e+00,1.769643194188627788e+01,1.095333532310752389e+01,1.194518504529337026e+07,1.000000000000000000e+00,1.036565835527454037e+06,2.267640028854802381e+01,2.693944629441145933e-02,2.094985070467724614e-02,1.545479935590927223e+00,1.000000000000000000e+00,9.102138031532198511e+03,1.000000000000000000e+00,2.004343361039830995e+02,7.769697593859346022e-07,7.498090269580941492e-01,1.000000000000000000e+00
2.991478950921866997e-01,4.844759411918793148e+02,2.278433044688621574e-03,1.592112015778817522e+02,1.440211256681077714e+02,8.373046480012726889e+00,1.194518504529337026e+07,1.000000000000000000e+00,3.513021654599922476e+05,9.856412144409256874e-07,4.621789704631680025e-05,3.097840388994090310e-01,2.712637081418420859e-01,1.000000000000000000e+00,9.038326698242980638e+04,1.000000000000000000e+00,1.196989249283548561e+05,1.074593318714628524e-06,1.999668718729222064e+03,1.000000000000000000e+00
6.170375923692592579e-01,8.688688906186132499e+02,9.556355715005733148e-11,6.315212589400606147e-01,1.367312013250673530e+01,1.123425888277126816e+01,5.743625316246001207e-03,1.000000000000000000e+00,3.205614314823250771e+08,1.273438369257930494e-04,2.879288700644524633e-04,1.476853704987458826e+00,4.727101759676996551e+01,1.000000000000000000e+00,4.904363964484325697e+04,1.000000000000000000e+00,2.960419501874609978e+02,8.099210841130402225e-04,3.381674217051507947e-01,1.000000000000000000e+00
2.974746322085793926e-01,6.384977821445464770e+02,1.951772258908574177e-06,1.789894237797864107e-01,5.183709684317029165e+00,1.095333532310752389e+01,1.536372511924004648e+06,1.000000000000000000e+00,7.280425161433393133e-02,1.509182313311935612e-04,2.738366568582793575e-06,1.353290122429598246e-04,9.181386080479970815e+02,1.000000000000000000e+00,7.605159675036491535e+04,1.000000000000000000e+00,1.943949086393146426e+05,5.752994860866126771e-07,5.067774966991431262e-02,1.000000000000000000e+00
8.229475458930245180e-02,2.250651214461365271e+03,9.556355715005733148e-11,4.682763911301348969e+01,8.035920198882081422e+01,1.137899098442807500e+01,5.743625316246001207e-03,1.000000000000000000e+00,6.465870914153495908e-02,5.266796154560464275e-06,1.487326371600207605e-04,6.568967406201753345e-01,6.561529197673293679e-01,1.000000000000000000e+00,6.889000340449374926e+04,1.000000000000000000e+00,1.889474512144444452e+04,5.768156275546575985e-04,2.928735941296748138e+02,1.000000000000000000e+00
3.218545653638754667e-01,2.799435375666406767e+00,7.209137296882926456e-04,5.834726776782420465e+00,3.589030217352327412e+01,8.373046480012726889e+00,1.194518504529337026e+07,1.000000000000000000e+00,7.280425161433393133e-02,1.564886342936800067e-06,1.846745188830885981e-02,1.368783560453264679e-04,4.933925376576211761e+02,1.000000000000000000e+00,5.689223064740052359e+04,1.000000000000000000e+00,4.635720160582387507e+03,1.306272130042297233e-06,1.112123334230362914e+01,1.000000000000000000e+00
4.564209306916545278e-02,6.097559252205155644e+03,9.556355715005733148e-11,3.221698818558981543e+02,2.310807930805095225e+02,1.121354837222018475e+01,5.743625316246001207e-03,1.000000000000000000e+00,7.279625878608160516e-02,1.167054509068687870e-06,9.719706867740017693e-05,3.434866649394446164e-02,3.757472066214043172e-01,1.000000000000000000e+00,7.452646452213557495e+04,1.000000000000000000e+00,3.523348885055727351e+03,5.609259466059918209e-04,5.895807588481655330e+03,1.000000000000000000e+00
2.430837622131772346e-01,1.445250986595115864e+04,2.701994605816145878e+01,2.039925652751228213e+01,5.770028602676287477e+01,8.373046480012726889e+00,1.194518504529337026e+07,1.000000000000000000e+00,2.082174855849254527e+05,2.683091658357358590e-05,1.156069787588568490e-06,4.322162635932790095e-05,2.004244891797889352e+02,1.000000000000000000e+00,1.088046327362150805e+04,1.000000000000000000e+00,9.956802264293276039e+01,1.081810104334680271e-06,7.931672925275870512e+01,1.000000000000000000e+00
1.527951354993262179e+00,5.310153567898401525e+04,1.931668547906673048e+05,1.293529000900413561e-01,3.395670259980916317e+00,8.373046480012726889e+00,1.194518504529337026e+07,1.000000000000000000e+00,8.124248442305124218e-01,1.334660769763016175e+00,4.476363204330477581e-03,3.433526028202003345e-04,7.074405630311832738e+01,1.000000000000000000e+00,7.230563310147762240e+04,1.000000000000000000e+00,2.630289184050671381e+01,1.082982184576682062e-06,3.276842772685037430e-02,1.000000000000000000e+00
2.496978279059223760e-01,6.828445457786273209e+02,2.278433044688621574e-03,2.076261447789878201e+00,2.388760823773275987e+01,8.373046480012726889e+00,1.194518516361799836e+07,1.000000000000000000e+00,1.609381312074965181e-02,2.953432057397483490e+01,1.463141903785631888e-03,2.326725796739569855e-04,7.452868445176607896e-03,1.000000000000000000e+00,7.931303717312092658e+02,1.000000000000000000e+00,9.845176054329027693e+01,1.083685606881794313e-06,2.192603065483840652e+00,1.000000000000000000e+00
1.917401609308188315e-01,6.614092442557867616e+04,1.139346793355561438e+01,6.872040406553480807e+01,9.479233683292450507e+01,1.419039139671231631e+01,5.743851501849238719e-03,1.000000000000000000e+00,9.130095278225453512e+04,5.920770214379122365e+01,1.500918328298170073e-03,5.157253363133772472e-01,7.953283501522781865e-03,1.000000000000000000e+00,5.054613183468302517e-04,1.000000000000000000e+00,1.005950368339351029e+06,1.081898047611442779e-06,5.355234759565253171e+02,1.000000000000000000e+00
8.396915212037805443e-01,2.565331327535525896e+06,8.906609812477068805e-11,1.487490142520729641e+01,5.113839344944278054e+01,1.250837145164081576e+01,5.741474599587706625e-03,1.000000000000000000e+00,1.987742552500235615e+04,1.212428539387949513e+02,5.704716883364446289e+01,2.651224581947864145e+00,1.875176933446916650e-04,1.000000000000000000e+00,8.006639419128488283e-03,1.000000000000000000e+00,1.011464900267741207e+01,5.910904200158107131e-04,4.830716688576838180e+01,1.000000000000000000e+00
3.568484229541913910e-01,1.653335491353381425e+06,5.560015456307669891e-11,2.550028141674840043e+00,2.598326488182267013e+01,1.260665555714394515e+01,5.743625316246001207e-03,1.000000000000000000e+00,4.716841805719263619e-02,3.805205349034375217e+01,5.694059078058013028e-05,1.353290122408566350e-04,9.094021163443727346e+03,1.000000000000000000e+00,1.045142939585218846e+04,1.000000000000000000e+00,9.452721059099838286e+00,5.722616216560846367e-07,3.029446613199464178e+00,1.000000000000000000e+00
3.803226485800150214e-01,1.409888842594048707e+06,1.139346793355561438e+01,3.804812110370099920e-01,1.002307295838661005e+01,1.154165966592735693e+01,5.743442190835989017e-03,1.000000000000000000e+00,9.130095278225453512e+04,1.093777297484246169e+01,1.601906275142109793e-05,3.980087351983565549e-04,4.910652338316427290e+02,1.000000000000000000e+00,1.323748719643037475e+04,1.000000000000000000e+00,5.557610861415100953e+04,6.706537040304587187e-04,1.543306798210546948e-01,1.000000000000000000e+00
1.043207285477585122e+00,5.462426467131227810e+02,2.685980707615720497e-03,2.875733703108235284e-01,8.138719571844450940e+00,8.373046480012726889e+00,1.194518504529337026e+07,1.000000000000000000e+00,9.130095278225453512e+04,3.106183866993966203e-01,1.792389448458261980e-03,3.888566022275616882e-04,6.727821115353780357e+00,1.000000000000000000e+00,7.248126621892741241e+04,1.000000000000000000e+00,3.915108209130531031e+04,1.082399922087752758e-06,1.009647607134020325e-01,1.000000000000000000e+00
8.602687008729116291e-01,5.982624882039773183e+03,1.951772258908723255e-06,6.834013508026217778e+02,5.165492102186614147e+02,1.573539471768173215e+01,5.825522967902486970e-03,1.000000000000000000e+00,7.280425161433393133e-02,6.013024047667898486e+01,2.031221749687574061e+02,1.711595404804173309e-04,6.014858254759975625e-02,1.000000000000000000e+00,9.812533693854100930e-03,1.000000000000000000e+00,1.450518334587624995e+06,5.649558819185474283e-04,1.710251911318088969e+04,1.000000000000000000e+00
6.295722700770621794e-01,3.140267835813526290e+03,1.951772258908723255e-06,1.756787014408661141e-01,5.074777783188166858e+00,1.959372632442048356e+01,5.743625316246001207e-03,1.000000000000000000e+00,7.280425161433393133e-02,1.089955819087347301e-03,1.685459186829020968e-05,1.507354230974594297e-03,8.376651643402478697e+00,1.000000000000000000e+00,4.099713780189160752e+04,1.000000000000000000e+00,2.099294154884706717e+06,1.029284594663819355e-06,4.937507275461835293e-02,1.000000000000000000e+00
3.301830627351280412e-01,2.060510337079854537e+01,2.278433044688621574e-03,1.327053278752216847e-01,3.527358459987836703e+00,8.373046480012726889e+00,1.194518504529337026e+07,1.000000000000000000e+00,7.280424979334434998e-02,7.471139722607645067e-05,6.807663364118843528e-07,5.163922316899351017e+01,6.175592929451382588e+03,1.000000000000000000e+00,7.207430795609114284e+04,1.000000000000000000e+00,2.179655489865314394e+03,1.082490675977739198e-06,3.386384286649596342e-02,1.000000000000000000e+00
1.520272911196614007e-01,1.375860064045404897e+03,1.139346793355561438e+01,1.186471107044222890e+02,1.229258686548521098e+02,1.148977480843010568e+01,5.756158902040346866e-03,1.000000000000000000e+00,9.130095278225453512e+04,5.587772890766212752e-02,2.276717159470121070e-05,1.643834585805668456e-04,2.180753091754166623e-02,1.000000000000000000e+00,4.185844663417248417e-03,1.000000000000000000e+00,4.443297565798025607e+04,7.238680834607352242e-07,1.262845938983502947e+03,1.000000000000000000e+00
3.405744845643168817e-01,5.842114770110189966e+03,1.393213116138259672e-12,9.750809452163872848e+00,4.358905399507745670e+01,1.164053064920092773e+01,5.739728242912496906e-03,1.000000000000000000e+00,2.228926636679550821e+00,5.879289605313304179e+01,6.403596928077085945e-05,1.353290122519973816e-04,3.004266226569754053e+03,1.000000000000000000e+00,3.396143387406778437e-03,1.000000000000000000e+00,2.542829581668960870e+01,5.670573307457890572e-07,2.489808026087064619e+01,1.000000000000000000e+00
