5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.012307068494971871e+09,5.318946573172311219e+02,1.713479358017136781e-04,9.791147164817361193e-02,9.241428132749906155e+00,1.947644365155891042e-04,8.419187086786091845e-01,1.000000000000000000e+00,2.434406028767737151e+00,1.722133195909974379e+00,1.157555130604600701e-03,1.400275394151042664e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.923673414944238402e+01,2.052010001928003004e-04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,1.051521129991639376e+09,1.644081030920625490e+05,1.713418485760157277e-04,1.170453780955969478e+03,3.403923156413798945e-01,6.553735437316193443e-03,1.972185747996794414e-01,1.000000000000000000e+00,3.921570832175624161e-02,2.674401947200081953e+00,2.639097599834579974e+06,1.409556475037255889e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.629489650683312902e+03,3.580806415157382501e-04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,2.421637840875528157e+08,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417481220e-02,2.765700431145993576e+01,6.305787728980825554e-03,8.613984003578368798e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.897092709652433484e+00,1.273056779508723139e+03,1.397821982033754275e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000349252541755618e+02,2.048531926857386875e-04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,1.127163864044396430e+08,1.644081030920625490e+05,7.397823510623085895e+04,1.728807982212700381e+03,6.301585040261846871e+01,5.449378849337542519e-02,1.841342918788023031e+00,1.000000000000000000e+00,3.921570832175624161e-02,2.063754434935468396e+00,1.434407216702247979e+03,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.852062768838918601e+02,1.900331001064986776e+04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,1.145155427466064095e+08,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139421150854e-02,2.257292640916688242e+00,1.272095354535977179e-03,9.234583811676021492e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.926016244545881051e+00,1.426747808769592211e+03,1.409450837961342788e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.287627101160650156e+00,2.048531926857459517e-04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,7.698402016983209848e+08,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417481220e-02,3.403633553602151096e+01,2.267962461125979138e-04,3.603367193587775352e-01,1.000000000000000000e+00,7.916036468681421356e-03,2.528417476152411858e+00,1.944605431738844118e+03,1.396682094420146833e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.937756072551679409e+01,2.048531926857386875e-04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.246381530271822959e+08,5.318946573172311219e+02,7.397823749856487848e+04,7.445699906552219391e+07,3.736975546779652291e+01,3.256689877414229058e-03,9.034923027124937001e-01,1.000000000000000000e+00,2.434406028767737151e+00,1.839839920561171960e+00,1.146695591055594670e-04,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.388206668753923090e+01,2.498330043506097718e+04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.332207533243337631e+09,5.318946573172311219e+02,7.397824147767460090e+04,1.815299654470121880e+02,3.515712281034231723e-01,2.464171960235729888e-02,1.851472861503136377e-02,1.000000000000000000e+00,2.434406028767737151e+00,2.683689573455918964e+00,9.361545232777908677e+04,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.168124979138976050e+04,2.107925600067607661e+02
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,1.469667465234089494e+08,1.644081030920625490e+05,7.397823510623085895e+04,8.130150920010985605e-01,4.858234980468478881e+01,7.111147480166657431e-02,7.232914981294724655e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.795506748169325650e+00,2.436486377212037496e+03,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.963862911851791750e+02,1.900331001064986776e+04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,5.511877155470836163e+08,1.644081030920625490e+05,7.397823510623085895e+04,5.530022910664354185e+02,2.125560228247328354e+01,3.566748758134191122e-01,8.991631587257948865e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.639259537603290795e+00,1.434407216702247979e+03,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.292422145865498896e+04,3.881440909974863462e+04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,1.360021442137312651e+09,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417481220e-02,2.887052253352248687e+00,3.906075831367484819e-01,8.370621970509905044e-03,1.000000000000000000e+00,3.921570832175624161e-02,2.574593715312693210e+00,3.695173676701720979e+03,1.393581082285097993e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.256163042858892877e+05,1.186938070343509784e-04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,9.505850299210743904e+08,5.318946573172311219e+02,1.692753805092559751e-04,1.024398343651992582e+04,3.816771396209170319e+01,3.694104880491443348e-03,1.908023168109069800e+00,1.000000000000000000e+00,2.434406028767737151e+00,2.296910374499125052e+00,7.655179907749933184e-03,1.093621649104256979e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.528168813685070972e+02,2.096750499157402032e+02
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,7.784647114044375420e+08,1.644081030920625490e+05,1.713493673782581338e-04,1.929791954646655275e-02,9.323044565429585262e+00,6.984178661030742037e-03,1.704056827254321727e+00,1.000000000000000000e+00,3.921570832175624161e-02,1.927659901943023835e+00,1.165329181538683301e+01,1.395734736690457632e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.708600851782185828e+02,5.671052504441801645e+00
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,6.437564102920865268e+07,1.644081030920625490e+05,7.397823510623085895e+04,4.772360398793340153e+01,6.500709383975166133e+01,4.078398561099865795e-03,7.840561029223869216e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.636394869413520192e+00,1.434407215749577972e+03,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.971379181910199563e+00,1.900331130783493063e+04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,1.554228832587710321e+08,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417481220e-02,2.514151688453869493e-01,6.875141085375454514e-04,3.194682533148543446e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.632774984837719767e+00,1.763447396570621777e+03,1.404497665042780778e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.693145800748932395e+00,2.048531926857386875e-04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,2.078670409382924736e+08,5.318946573172311219e+02,7.404866280435456429e+04,3.071357047831264324e+06,7.072317216376382554e-01,1.934587385080353274e-04,3.463322746491337423e-02,1.000000000000000000e+00,2.434406028767737151e+00,2.654176500255694737e+00,3.157022661246720874e-02,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.503146183661720592e+00,1.918576901376428623e+02
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,2.907639191937948465e+08,5.318946573172311219e+02,7.778037091302573390e+04,1.084287324664954031e+04,5.368400614089576806e+00,2.543677733246367751e-04,1.691073806215347142e-01,1.000000000000000000e+00,2.434406028767737151e+00,2.345452649610844542e+00,1.048910796351773273e-03,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.855931065459101248e+00,1.915634516683255697e+02
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,1.381475003731218278e+08,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417481220e-02,1.061476634043958001e+01,4.031243424320421140e-03,1.288344475871764816e+00,1.000000000000000000e+00,3.921570832175624161e-02,1.701998089275785775e+00,4.100982150207610175e+02,1.401199757731692169e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.486669170797102169e+01,2.048531926857386875e-04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,3.245325463223126531e+08,5.318946573172311219e+02,1.659535962901392695e-04,1.538363498205055580e+00,3.649238776974597642e-01,1.059370810238852711e-01,8.679134656880954646e-02,1.000000000000000000e+00,2.434406028767737151e+00,2.666795019405892031e+00,8.999301350281704165e-03,1.340760524678279338e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.138638467215367655e+03,1.847496119341889703e-02
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,4.528927611048599333e+07,5.318946573172311219e+02,7.397851460783854418e+04,2.725565822196983919e+07,1.182004031607106072e+02,2.576705945259383235e-01,8.500890042561348725e-01,1.000000000000000000e+00,2.434406028767737151e+00,2.002938484707817768e+00,1.125880774037046347e-04,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.922426019099793493e+00,2.359197187842300627e+04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,2.302650188993122280e+08,1.644081030920625490e+05,7.397823510623085895e+04,9.630926604240244254e+06,5.173552768114189604e+01,2.811039209550972805e-04,7.307772524273818959e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.800291374864265936e+00,1.125880774037052310e-04,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.038451462838806627e+00,1.900331001379082227e+04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.198483349826157093e+09,5.318946573172311219e+02,7.398040539010158682e+04,1.895799777643855350e+03,4.284911209798295317e+00,4.078547183311451857e-02,8.954627474489210703e-01,1.000000000000000000e+00,2.434406028767737151e+00,1.636093625059271472e+00,1.580975353609071626e-02,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.284109742592877592e+04,1.846823762812569922e-02
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,4.748820737143850327e+08,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417481220e-02,3.566795029736674061e-01,6.675443659980941948e-03,1.321109003867173004e-01,1.000000000000000000e+00,3.921570832175624161e-02,2.682963719875855801e+00,5.934562841843627439e+02,1.390975933385632177e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.144384474459652665e+02,2.048531926857386875e-04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,2.940123617747444510e+08,5.318946573172311219e+02,7.397823884413261840e+04,1.121586953248301707e+07,3.844030078686170859e-01,2.233893440150027353e-04,1.811410539867042840e-02,1.000000000000000000e+00,2.434406028767737151e+00,2.633469594232038080e+00,1.126081904204006830e-04,8.932992172200148948e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.692944948801765825e+00,2.608579168636019313e+04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,1.151344426440911591e+08,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417481220e-02,3.644172257408465065e-01,1.537127930424187980e-02,1.468462904273331870e-01,1.000000000000000000e+00,3.921570832175624161e-02,2.665727789889924093e+00,4.165646458179807041e+02,1.395639531393366370e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.433467200207399728e+01,2.048531926857386875e-04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.170350200903486490e+09,5.318946573172311219e+02,7.397824010692097363e+04,7.389278922540530562e+07,1.940710793176756432e-01,2.361435798899901852e-04,1.386728347847832922e-02,1.000000000000000000e+00,2.434406028767737151e+00,2.681940549711406163e+00,1.126019344513756547e-04,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.743257828974144275e+02,1.900008047642307793e+04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,3.890335374230480194e+08,1.644081030920625490e+05,7.397823510623085895e+04,2.337044853939970955e+06,1.949389197371446558e+00,1.464483088003102895e-01,7.602890314665802229e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.636531572891606778e+00,1.125880774037046347e-04,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.612824345789687504e+04,1.900331001064986776e+04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,1.268819679826829672e+09,1.644081030920625490e+05,1.713493670419007542e-04,2.737890155530873226e+00,9.077032566268310176e-02,2.141706882657630484e-02,2.483760276806989964e-02,1.000000000000000000e+00,3.921570832175624161e-02,2.632607374306381143e+00,6.124209756131938193e+05,1.404919163648711729e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.161662496881395055e+04,1.846786588271246560e-02
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,2.631918818458589911e+08,5.318946573172311219e+02,1.687678446950627894e-04,7.171267350415070352e-01,1.907987173758749044e+00,7.308881348202628248e-02,1.730901769562717130e-01,1.000000000000000000e+00,2.434406028767737151e+00,1.636746808039829304e+00,1.008879340946903976e+05,1.375468824048539478e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.046318976883623009e+02,2.107920770816672871e+02
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.283394034512702972e+08,5.318946573172311219e+02,1.713387254006028585e-04,1.479004252880649517e+00,3.931799760696853774e+00,3.133293342520820923e-01,7.487386554187120957e-01,1.000000000000000000e+00,2.434406028767737151e+00,1.687285559716972472e+00,5.426604788270317746e-04,1.405245761353400742e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.195581160840781365e+01,2.110927709882730796e-04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.271877294222849607e+09,5.318946573172311219e+02,1.713478783301830241e-04,3.548521051669494830e-01,9.605152450355950577e+01,1.472209232326680611e-03,6.312166910182916979e-01,1.000000000000000000e+00,2.434406028767737151e+00,2.534488003258389632e+00,3.336711971501908885e-03,1.395021602677930586e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.735504030172881585e+03,2.135262999167292165e-04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,4.582104994874075651e+08,1.644081030920625490e+05,1.713493673782584320e-04,1.523473140094212287e-02,9.903762054889080069e-02,1.117167569000257488e-02,3.964459155095600429e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.654660974171578314e+00,1.897920488008646316e+03,1.404962905434794726e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.862285113555079192e+02,2.049802493417204267e-04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,2.964482452920496464e+08,5.318946573172311219e+02,7.653357605164725101e+04,1.743780572037125680e-04,8.547754198262388914e-02,3.229429224266817666e-01,7.902097885442123104e-01,1.000000000000000000e+00,2.434406028767737151e+00,1.655191354001377624e+00,4.269438536611782911e+04,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.353144319073373048e+01,2.935275135411236533e+02
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,5.735456181431275606e+07,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417481220e-02,1.226174440783202257e+00,2.868194707883214194e-04,6.379536375963588135e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.660530595266475506e+00,1.035441211565300591e+03,1.397566903518016740e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.953209199705151722e+00,2.048531926857386875e-04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,1.228384620459942579e+09,1.644081030920625490e+05,7.397823510623085895e+04,2.103465956484500202e+05,1.227969557095896641e-01,6.320897845870844522e-02,1.202438606752475291e-02,1.000000000000000000e+00,3.921570832175624161e-02,1.641461204338280577e+00,3.673702242462309077e+06,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.662937352560889849e+04,2.904540361399754023e+00
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,5.536459643075786829e+08,5.318946573172311219e+02,1.713493565249999003e-04,6.998779742252576874e-02,3.431306467874957633e+01,3.460202671231963354e-04,2.446709713821969334e+00,1.000000000000000000e+00,2.434406028767737151e+00,2.277773064381304557e+00,8.736303571832541338e-04,1.399724994954801467e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.570369005464188916e+01,2.048532069205132879e-04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.290654897997072458e+09,5.318946573172311219e+02,7.397846820931704133e+04,1.170453780955969478e+03,3.005162629583675235e-02,7.341597200504310257e-03,1.948423084524227369e-02,1.000000000000000000e+00,2.434406028767737151e+00,2.678080972035183471e+00,1.281302189381615171e+05,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.689430876193412405e+04,2.107925600067615051e+02
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,4.235525328358281851e+08,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417481220e-02,3.402456662430494383e+00,6.911650239521745405e-04,3.587908160790197198e-02,1.000000000000000000e+00,3.921570832175624161e-02,2.609971360055685530e+00,1.475510987879813229e+03,1.405050558937649859e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.667332920644548722e+01,2.048531926857386875e-04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.251679704503924400e+08,5.318946573172311219e+02,1.612829736867216418e-04,5.487777529415848221e+01,6.381041381289409031e+01,8.332761848518076275e-02,1.217679312517081502e+00,1.000000000000000000e+00,2.434406028767737151e+00,2.220425245378107704e+00,2.868974420678605496e-03,1.268490317999032384e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.517728017221068512e+03,1.160542461305317943e+02
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,2.550801342461903095e+08,5.318946573172311219e+02,7.397851981778396294e+04,1.277977510890155721e-03,3.593604481637605041e-01,1.795767790724239971e-03,6.974197926989324225e-02,1.000000000000000000e+00,2.434406028767737151e+00,2.672905834921849966e+00,1.434407216702247979e+03,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500999806632361988e+01,2.678800756264616939e+04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.035842353673483372e+09,5.318946573172311219e+02,7.461530384254496312e+04,2.383053981479796579e-01,6.101395394000340033e+00,1.239061080338158850e-02,8.423568288028073781e-01,1.000000000000000000e+00,2.434406028767737151e+00,1.835782264115920270e+00,7.219018706795843864e-03,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.985979879927466754e+03,1.846786588271246560e-02
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,7.357923389191613197e+08,5.318946573172311219e+02,1.683605167906243670e-04,1.170453780955969478e+03,4.360011108935850643e+00,2.060851360335696700e-02,4.260890569992876326e-02,1.000000000000000000e+00,2.434406028767737151e+00,2.620525702311991445e+00,7.656904673010195256e+04,1.376605632229535754e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.721515559220249543e+03,2.107925599152892460e+02
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,1.152216846395030469e+08,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417481220e-02,5.637652417415631945e+00,8.662728241916980987e-03,7.529779026583173218e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.684416417218293160e+00,1.331134893855122755e+03,1.397215589495431377e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.380068059483507881e+01,2.048531926857386875e-04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.028627166287816882e+09,5.318946573172311219e+02,1.710386299105164456e-04,8.641055904198779558e+00,8.109699196522976550e+00,7.819634209666389288e-04,7.998639413932054909e-01,1.000000000000000000e+00,2.434406028767737151e+00,1.639411896865508256e+00,3.547505542487051911e-02,1.404922602755280525e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.801222121667154568e+02,3.150185167317762769e-01
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,4.646350831138159037e+08,1.644081030920625490e+05,7.397823510623085895e+04,2.103465956484500202e+05,8.269023530265833699e+00,1.688876606955859124e-04,8.700995187841356060e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.900378750477655032e+00,1.126139689309315983e+01,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.171337941893349743e+01,1.900331001064986776e+04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,4.568763964386353642e+07,5.318946573172311219e+02,1.713493673782581338e-04,1.198077352113596505e-01,1.076516777568875405e+01,1.803735691329643647e-04,8.419160295828981289e-01,1.000000000000000000e+00,2.434406028767737151e+00,1.914984257984299720e+00,5.103160832540813881e-04,1.403466658066655423e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.972581670124470943e+00,2.049218437431647710e-04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,1.333676098365940332e+09,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417481220e-02,4.684232530029292185e+00,8.292211809950708612e-02,6.602584165194580468e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.783015615015364208e+00,1.638253776469286777e+03,1.395862624815168845e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.009973185494495410e+05,2.278299465068564444e+01
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,7.537074224734369516e+08,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417481220e-02,1.188623568124082652e+01,2.958892039642899152e-01,1.003776136533085062e+00,1.000000000000000000e+00,3.921570832175624161e-02,1.669115307647634827e+00,5.211044275062915858e+02,1.398419768286435910e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.979699071999045555e+04,2.048531926857386875e-04
