1.451660750448332983e+05,7.200155145219444552e-01,2.483950267399708256e+00,1.666886140587122611e+01,1.000000000000000000e+00,1.949377855059886810e+00,3.754272284614718069e-02,3.454889364874930702e-01,1.000000000000000000e+00,9.232012544971129886e-02,6.373128737888008573e+02,2.096355552778581259e-04,1.292968924530353979e+05,5.959956567867512650e-09,4.526383633487687796e-02,4.458192147808064520e+07,1.707547314192041643e+00,4.375023449925659946e+01,2.825377126017091650e-02,1.406238161840669498e+01
1.306944691503196809e+05,2.418229738720674959e+03,4.001109486600345377e+00,1.425547518263663171e+01,1.000000000000000000e+00,1.566842095774434711e+03,8.974716700403249925e-03,2.947249171403523160e-01,1.000000000000000000e+00,9.314446904555150064e-02,1.166357807018096935e+02,2.441668182348455427e-07,2.075425948922149473e+04,5.945807762502088709e-09,4.475235368281726966e-02,1.550706917270720409e+00,1.671128925634837170e+00,5.468282438320488836e+01,9.049164258845265456e-06,1.180328866040581670e+04
6.253685605620323169e-11,3.853613661682733227e+00,2.522238089764342206e+01,6.191537809753009242e+03,1.000000000000000000e+00,1.949377855059886810e+00,2.288201221906757254e+01,3.235400403980644990e-01,1.000000000000000000e+00,4.233749600868552676e-02,6.373128737846177501e+02,8.608056462507238018e-05,2.662122102704973891e+06,1.062557519391754468e+05,4.484901320693914645e-02,3.121726833026655197e+09,1.715005048945771327e+00,1.853498527083565489e-06,2.825377126017091650e-02,3.134653805447914468e-04
1.552770882317289924e-10,1.053403441817023362e-01,2.567650592942429810e-01,3.057309336029400583e+04,1.000000000000000000e+00,7.007357745526547660e+03,4.024660086991839469e-02,3.154955342967581955e-01,1.000000000000000000e+00,9.838209822713041603e+02,1.166357807018096935e+02,4.638080754040106030e-02,3.783438459402415436e+06,2.677701933064705031e+02,4.517836500211094841e-02,1.056404557134823418e+10,1.699700441641083470e+00,2.807059392855590093e-08,2.132269637839575432e-03,2.253644077079992567e+05
1.451690370442806743e+05,9.268852761594833156e-04,4.063440574370679181e-01,1.507816803763994074e+01,1.000000000000000000e+00,1.949377855059886810e+00,3.088617660573436563e+00,2.461606077686138150e-01,1.000000000000000000e+00,9.562331388450420744e-02,6.373128737846177501e+02,2.216329665046924496e-04,1.292968924462422292e+05,6.459323180706843291e-09,4.501602230145829164e-02,6.559553258081322908e+08,1.641185643261702243e+00,5.158260347870652396e+01,2.825377126017091650e-02,2.650737145481977564e+01
9.491892982488403844e-11,5.478559047420542811e+03,1.042001775572071853e+00,3.057309336029400583e+04,1.000000000000000000e+00,2.384982382485602272e+02,4.023404737014556198e-02,6.957848456406507840e-04,1.000000000000000000e+00,8.426091894221276045e+08,1.166348589645951250e+02,4.638080754040106030e-02,1.588268989644665908e+03,2.186246716688235756e+04,8.184592578630751902e-04,5.711995999071428741e+03,3.387120996620911756e+05,2.807059392855590093e-08,1.198764636831356892e-05,2.840406060157407448e+07
1.451661812160219706e+05,9.821010287469859878e-02,7.412361731830828804e-01,1.488307005055868792e+01,1.000000000000000000e+00,2.340662827238205068e+00,8.306592005535458156e+03,2.607545485196372526e-01,1.000000000000000000e+00,9.614483928492163767e-02,8.395744062820854481e+01,2.096449031603535122e-04,2.075425948922149473e+04,5.805213260823706144e-09,4.493095290929240149e-02,1.550706917270720409e+00,1.700203314498333285e+00,5.245373335693778216e+01,4.319225995851196071e-05,5.043381522182823460e+02
1.452181083242674358e+05,6.754483497682270410e-02,1.430469224644092208e+00,1.517242783411418294e+01,1.000000000000000000e+00,4.653613134505091864e+01,8.306592005535458156e+03,2.896038519945933198e-01,1.000000000000000000e+00,9.030137652738974563e-04,6.373128916258749541e+02,2.520664285674494411e-04,2.075425948922149473e+04,4.145164972048252263e-08,4.540279023835543104e-02,1.550706917270720409e+00,1.701622042543123436e+00,5.114681255484605771e+01,4.457484042316069761e+00,1.298013546825584363e+01
1.451661958262106054e+05,2.745063153314155180e+00,1.251600899886583917e+01,5.676142642522344062e+01,1.000000000000000000e+00,2.050612642839590904e+01,2.288201221906757254e+01,3.407173309020320451e-01,1.000000000000000000e+00,6.526859841674183130e-04,6.373128737846177501e+02,2.096317158457066310e-04,9.032306048614369333e+07,3.780182174228780989e-08,4.502353387273259205e-02,8.060496900115555618e+05,1.709306498975867283e+00,1.579916768345422717e+00,1.472953352287152029e+01,4.071115549731715855e-02
1.451629142967360385e+05,1.159421040046739182e-01,8.244803150811760517e+00,2.127960381074090606e+02,1.000000000000000000e+00,8.718225063661682483e+00,8.306592351356470317e+03,3.466445712612592489e-01,1.000000000000000000e+00,1.329014021767681731e-04,6.373128737846177501e+02,2.099922390028891397e-04,2.075425948922149473e+04,1.783703510731764316e-04,4.509683152279724688e-02,1.550706917270720409e+00,1.705819104384223017e+00,3.141012434202392067e-02,1.477309566701307553e+01,9.304023951565439099e-03
6.254066034319640029e-11,4.948889993788950226e-01,1.691085338072117805e+00,6.525466792910728145e+03,1.000000000000000000e+00,5.343595313208015796e+03,4.024660086991839469e-02,3.444960088728826197e-01,1.000000000000000000e+00,3.141270027228265649e-02,1.166357807018096935e+02,1.140767008416146248e-04,5.129208924694777466e+06,5.360750095560459886e+05,4.496269523201264218e-02,2.518830913758622948e+06,1.710081827158789203e+00,1.582902896617183188e-06,1.984018899539176820e-05,5.054981209592172320e+01
1.451661095546368451e+05,1.399385709494203184e+04,2.472186288926487308e+01,1.470312193263026472e+02,1.000000000000000000e+00,5.571490039033415997e+03,8.306592005535458156e+03,3.592022187806153677e-01,1.000000000000000000e+00,3.125722708165906916e+00,6.378756795195121185e+02,2.070848314025789283e-04,2.075425948922149473e+04,2.209501715523540377e-07,4.464960637387923453e-02,1.550706862521801899e+00,3.404690357871976448e+05,9.234321104863846275e-02,1.024192932080106311e-02,1.439054036510808987e-01
1.451512548237422598e+05,4.031488419223710346e-02,7.665439369388334256e+00,1.248057103384143147e+03,1.000000000000000000e+00,1.949377855059886810e+00,3.647757998663785362e-01,2.888633857933954330e-01,1.000000000000000000e+00,4.820924084831758674e-03,6.373128737846177501e+02,4.935663834756601588e-04,1.292968924462422292e+05,2.454894135219740201e+04,4.546142905764852943e-02,6.559553258081322908e+08,1.698337506068899438e+00,2.028769511750780461e-04,2.825377126017091650e-02,2.878720250270706046e-03
1.268115236766496382e+05,1.134695111033562527e-02,1.609367895379368862e-01,1.425547518263663171e+01,1.000000000000000000e+00,1.566910260453810679e+03,2.975674655701239235e-01,3.001144490197124592e-01,1.000000000000000000e+00,9.535075081641186667e-02,1.166357807018096935e+02,3.095369663042575798e-07,2.075425948922149473e+04,5.652647849945871424e-09,4.532210032048231141e-02,1.550706917270720409e+00,1.691441014531680276e+00,5.468282438320488836e+01,3.952273749538325887e-01,1.323675777165575139e+07
1.451616273925273563e+05,2.949991382283173938e-02,5.400609368252002440e+00,4.783077129617396395e+02,1.000000000000000000e+00,7.007357745526547660e+03,3.207068047420030503e-06,2.783657273197202575e-01,1.000000000000000000e+00,1.881027841215208494e-05,1.166357807018096935e+02,2.181115939440790314e-04,1.292968924462422292e+05,1.150779733837814067e+00,4.497122766209209893e-02,6.559553258081322908e+08,1.700058111350021495e+00,3.090293971553936727e-03,2.132269637839575432e-03,8.134281919150642901e-03
1.454882361082222778e+05,2.245398893188909284e+01,1.097003733062652975e+00,1.425547954287908503e+01,1.000000000000000000e+00,7.007357745526547660e+03,8.781125366378997654e+00,3.191457297300338003e-01,1.000000000000000000e+00,1.165993748864423141e-02,6.373128737846177501e+02,2.805073069363230677e-07,1.292968924462422292e+05,6.350387588787186385e-09,4.524711557946333590e-02,6.559553258081322908e+08,1.713341824790908019e+00,5.468281957872848409e+01,2.132269637839575432e-03,8.702265910184167296e+03
1.452242733345369925e+05,9.107680737201403645e+02,1.320673584627138242e+00,1.425547518299326555e+01,1.000000000000000000e+00,1.949377855059886810e+00,5.172914042476684307e-03,3.496599715611444226e-01,1.000000000000000000e+00,3.518012963777076424e-02,6.373129596242971502e+02,1.287353118376854730e-07,1.292968924693682202e+05,3.848155441608399793e-09,4.511542819462550230e-02,1.957254367214319611e+10,1.671683651920252034e+00,5.468282438277962854e+01,2.825377126017091650e-02,4.294837887776255375e+05
1.451607512332790648e+05,2.022765299981573950e+00,2.209912896214721201e+00,1.612608767698189283e+01,1.000000000000000000e+00,1.949377855059886810e+00,6.602030650320329756e-04,3.297794569338169945e-01,1.000000000000000000e+00,7.111529445448856734e-02,6.373128737846177501e+02,2.096335551228715836e-04,1.292968924462422292e+05,5.824762950323479488e-09,4.512823988207691900e-02,6.559553258081322908e+08,1.713518051655313457e+00,4.646499847184499998e+01,2.825377126017091650e-02,5.807689704192532076e+01
1.268125480538576667e+05,3.388897116585635376e+04,1.186813827161438262e+01,1.425547518263663171e+01,1.000000000000000000e+00,1.949377855059886810e+00,3.184304328275735063e+00,3.592022187806153677e-01,1.000000000000000000e+00,2.890388867143407345e+09,6.373128737846177501e+02,3.095373756305383782e-07,7.192614426889784227e+04,4.477211577714226271e-09,4.494993715863390693e-02,6.559553258081322908e+08,3.387119891166950110e+05,5.468282438320488836e+01,2.825377126017091650e-02,9.785500922278947837e+04
1.454158737772956374e+05,1.339303474237144020e-01,1.009868852975002174e+00,1.439095352324026500e+01,1.000000000000000000e+00,8.718165058528226652e+00,2.288201221906757254e+01,3.510701887633563834e-01,1.000000000000000000e+00,4.758355223962702253e-03,6.373128737846177501e+02,2.230991394609420212e-04,1.875857739600531058e+06,7.604562007163132918e-09,4.440511656529748385e-02,3.786356629225437587e+00,1.702507118735749003e+00,5.433808206531589491e+01,1.472953352287152029e+01,1.476140024659400183e+02
1.451659620326545846e+05,1.286592086417580882e-01,5.353565938870709751e+00,8.010237603978120546e+01,1.000000000000000000e+00,1.949377855059886810e+00,5.028993350769238329e-06,3.387508621291976385e-01,1.000000000000000000e+00,9.193715018597944889e-04,1.166357807018096935e+02,2.096582296828014959e-04,1.292968924462422292e+05,5.055884878986611874e-08,4.507832130382734975e-02,6.559553258081322908e+08,1.703357376174710724e+00,5.617882585784476079e-01,2.825377126017091650e-02,7.534526697807530926e-02
1.451643132136797649e+05,2.227116393836152675e+00,1.394645021792692496e+01,1.874936332860381185e+02,1.000000000000000000e+00,2.132793409709500702e+04,2.318591821047463242e+01,3.096592417860060120e-01,1.000000000000000000e+00,1.210845034215661471e-04,1.166357805965285621e+02,2.094662331705957092e-04,2.075426420131240957e+04,9.936280151763000236e-06,4.501644439639442691e-02,1.536278013945490795e+00,1.712211583898942679e+00,4.536022029372981795e-02,5.714309223442363560e-06,1.926926828948322470e-02
6.255281683751089978e-11,3.128968544795625917e+02,2.395953156612384660e+01,1.379765550269331470e+04,1.000000000000000000e+00,2.153801466558070103e+02,2.250580415322561123e+01,3.592022187806153677e-01,1.000000000000000000e+00,9.439484238452186808e+06,6.382932851259300833e+02,6.341033882443235551e-05,1.370500637770087815e+04,3.815583624886638518e+03,4.487182904571252601e-02,6.943427721973933512e+04,3.558773777753241593e+05,1.753430316153992052e-07,8.042069242226630027e-03,2.632715658984798509e-05
1.451645795932688343e+05,1.677574049727156456e-03,6.588353429367643788e-01,2.420258593687623616e+01,1.000000000000000000e+00,7.007357745526547660e+03,3.647964867537870082e-01,3.355750386705723676e-01,1.000000000000000000e+00,9.599110664418797345e-02,6.373128737846177501e+02,2.096523894730158545e-04,1.292968924462422292e+05,5.816891455911462178e-09,4.444848965930044832e-02,6.559553258081229925e+08,1.661552861027967287e+00,1.811322891978546323e+01,2.132269637839575432e-03,4.545616722172078905e-01
1.451652927424455120e+05,3.838825866450434887e-02,4.014815482617103193e+00,1.279075398196008706e+02,1.000000000000000000e+00,8.718165058528226652e+00,8.637994345706465538e+04,2.582583604909368113e-01,1.000000000000000000e+00,2.662360560056851056e-04,6.373128737846177501e+02,2.098172784223892567e-04,2.075425948922149473e+04,6.188066029066406963e-07,4.509460543181558617e-02,1.550706917270720409e+00,1.698183438014168045e+00,1.392344014319516765e-01,1.472953352287152029e+01,4.614081000364080726e-02
1.268102981621166546e+05,3.474852569470652270e+03,1.493125243606728603e+00,1.425547518263663171e+01,1.000000000000000000e+00,8.718165058528226652e+00,2.288201221906757254e+01,2.615947509539555127e-01,1.000000000000000000e+00,6.765445922735659450e-05,6.373128737846177501e+02,3.095373756305383782e-07,8.699516775275986874e+05,4.785156611047306238e-09,4.502318040971391155e-02,6.417866090687279979e+00,1.715248573064632964e+00,5.468282438320488836e+01,5.083485637858129597e-02,3.344093969337796327e+06
1.268248630129743979e+05,1.127835605279762603e+04,6.061616677317112512e+00,1.425547518263663171e+01,1.000000000000000000e+00,1.793743163301921595e+04,8.306592005535458156e+03,2.245568907475125053e-01,1.000000000000000000e+00,1.449374261467663782e-04,1.166357807011900007e+02,3.095373344027759933e-07,2.075425948922149473e+04,5.253665448920939078e-09,4.515357214823517706e-02,1.550706917270720409e+00,1.715198899060786264e+00,5.468282438320488836e+01,3.790999797061032073e-01,7.928526371487586584e+04
6.242791878616697959e-11,7.875275430720141134e-02,3.776035326651974167e-01,2.949264303764728538e+04,1.000000000000000000e+00,8.718165058528226652e+00,2.288201221906757254e+01,3.047334485236556367e-01,1.000000000000000000e+00,7.486283764213704899e+02,6.373128737846177501e+02,3.973114275558291384e-04,5.845669120760402642e+06,2.624500727075297277e+02,4.516010605968773933e-02,5.949629820394914532e+03,1.701257596634327296e+00,2.901533472398833825e-08,1.472953352287152029e+01,1.684176450298778946e+04
1.451643646671941679e+05,5.828929484200400111e+03,2.014335480210250751e+01,4.500746455488680198e+01,1.000000000000000000e+00,9.723864502949919552e+04,8.306592005535458156e+03,3.592022187806153677e-01,1.000000000000000000e+00,7.559325487955664835e-02,1.166185257660525849e+02,2.094808874878841334e-04,2.075425948922149473e+04,2.493962737612202276e-08,4.521108547074483702e-02,1.550706917270720409e+00,3.531872723050453351e+05,3.150961748096612780e+00,8.948608392443094814e-08,3.916410952879767482e-01
1.454536818418003386e+05,4.181597346486798372e-02,5.682667140645568660e-01,1.425799095195975141e+01,1.000000000000000000e+00,8.718165122728082750e+00,1.691306395174464017e+00,2.973971404615476932e-01,1.000000000000000000e+00,8.249449323660877631e-02,6.373128737846177501e+02,4.628886055759370731e-06,2.075425948922149473e+04,8.373207208143291846e-09,4.535909619862390357e-02,1.550706917270720409e+00,1.699575719079176039e+00,5.467923843848586785e+01,6.313684870672502569e+01,9.466641730846702103e+02
1.451664753511375166e+05,1.465166515700059863e-03,6.445859412741106187e-01,3.431931768322974108e+01,1.000000000000000000e+00,1.268048754988945257e+04,8.306592005535458156e+03,3.219829090447034470e-01,1.000000000000000000e+00,3.751962273321316627e-02,1.166357806885097546e+02,2.099099159631240459e-04,2.075425948922149473e+04,2.641313222366022968e-08,4.502721503219959953e-02,1.550706917270720409e+00,1.656478101136815040e+00,6.923496446937625670e+00,3.155159124539672474e-06,2.527641609698776382e-01
1.096457656421502054e-10,1.473244033170626153e+03,4.759264832364570874e-01,3.057309336029400583e+04,1.000000000000000000e+00,3.727382479021035600e+06,1.580176354937683492e-01,3.592022187806153677e-01,1.000000000000000000e+00,8.778339032809231567e+10,1.023660045552089457e+02,4.638080754040106030e-02,1.603559770309167334e+03,7.749372696925522177e+03,4.426063216265614664e-02,1.567268309843663246e+03,3.387119893375825486e+05,2.807059392855590093e-08,1.198764636831356892e-05,6.906463819177901745e+07
1.200713429660936196e-10,4.466544175391509719e-03,3.021134158216220444e-01,3.057309336029400583e+04,1.000000000000000000e+00,1.394127212927551707e+06,4.024660086991839469e-02,3.428568854496915064e-01,1.000000000000000000e+00,5.068407085918950543e+03,1.166357807018096935e+02,4.638080754040328074e-02,1.195766726666710526e+07,2.652692670759537350e+02,4.516131884710471861e-02,9.790503893138867570e+05,1.678743562152647195e+00,2.807059392855590093e-08,1.098807675269126469e-06,8.493258748563766858e+03
6.239729113501056403e-11,2.218158891859527693e-01,1.193338398530413347e+00,3.008139917719677760e+04,1.000000000000000000e+00,7.007357745526547660e+03,4.024660086991839469e-02,2.719240153679812755e-01,1.000000000000000000e+00,3.029721300961863335e+02,1.166357807018096935e+02,9.963675208930816620e-04,1.083491086162889563e+07,2.397103518460430962e+02,4.517538884290807355e-02,1.463346513379738317e+05,1.704147988702283456e+00,2.841582426923265619e-08,2.132269637839575432e-03,1.104762561429921988e+02
1.452258892441393400e+05,2.621792366934730278e+00,1.156888566077153735e+00,1.425547518263663171e+01,1.000000000000000000e+00,8.718165058528226652e+00,2.288201222105543664e+01,3.493887841915726544e-01,1.000000000000000000e+00,6.810260737358390937e-02,6.373128737846177501e+02,1.278421755723963714e-07,2.075425949047132235e+04,5.814454314684607413e-09,4.511036641164795080e-02,9.775870952660469237e-01,1.714102796355280622e+00,5.468282438320488836e+01,3.422374046147093196e+01,1.074279756173621081e+03
1.100822271633663832e-10,1.169082321722482448e+04,1.874756178244015636e+00,3.057309336029400583e+04,1.000000000000000000e+00,7.007357745526547660e+03,2.156746450946787075e+00,6.957848456406507840e-04,1.000000000000000000e+00,3.383338542810623646e+09,1.103966129180687176e+03,4.638080754040106030e-02,1.603596139824014017e+03,2.211308391413862773e+04,8.369146393872970314e-04,1.775339304903567731e+08,3.387119891166950110e+05,2.807059392855590093e-08,2.132269637839575432e-03,2.298967325847550482e+07
6.255296971226850859e-11,1.614579191649923828e+01,4.067931733055858423e+00,1.210809256200958225e+04,1.000000000000000000e+00,3.859309259921275714e+00,4.024660086991839469e-02,3.431662999071968811e-01,1.000000000000000000e+00,2.966209198057931484e+00,1.166357807018096935e+02,7.056799973809195709e-05,2.242174904795167595e+07,1.586440279544370924e+02,4.481399760217941869e-02,4.219838566621590289e+05,1.695142785135388408e+00,2.540880579140379255e-07,7.366746463638838989e-05,2.702332333033226419e+01
1.451649883241510543e+05,6.651685272727127403e-03,1.656386051136297999e+00,6.234877650969370677e+01,1.000000000000000000e+00,7.007357745526547660e+03,3.647632574131448591e-01,3.095079767315710439e-01,1.000000000000000000e+00,4.022032391492440934e-02,6.373128737846177501e+02,2.096599850681166827e-04,1.292968924462422292e+05,2.462009302809815872e-08,4.516709501897581136e-02,6.559553258081276417e+08,1.685183420009891631e+00,1.192293028617808170e+00,2.132269637839575432e-03,9.249315138210352505e-02
1.451657988597161893e+05,1.129089150359795291e+00,5.095862163000649758e+00,9.843425102677446148e+01,1.000000000000000000e+00,1.949377855059886810e+00,1.870180167365309565e-01,3.498053983909419351e-01,1.000000000000000000e+00,2.091178109411153492e-04,1.166357807018096935e+02,2.096272529895850279e-04,1.292968924462422292e+05,4.097000443413197050e-08,4.474371407826753522e-02,6.559553258081322908e+08,1.708732876552410573e+00,3.031484109362936885e-01,2.825377126017091650e-02,1.052764114024367315e+00
1.268308358477661386e+05,2.543806772791453591e-02,1.970432977354064086e-01,1.425547518263663171e+01,1.000000000000000000e+00,1.582321505875382400e+03,8.306592005295668059e+03,2.897747684900743859e-01,1.000000000000000000e+00,9.600617013243666065e-02,1.166357807018096935e+02,3.095373756305383782e-07,2.075425948922149473e+04,5.807928779527484413e-09,4.526638868258365395e-02,1.550706917270720409e+00,1.697363072456875122e+00,5.468282438320488836e+01,5.025561879416882149e+00,1.042714589757624082e+06
1.451633557477788709e+05,7.478152564816061385e+03,2.546750972960445836e+01,6.933110773927441528e+01,1.000000000000000000e+00,1.949377855059886810e+00,7.148634733377036539e-07,2.860094680945614032e-01,1.000000000000000000e+00,2.500266472254040661e-08,1.166357807018096935e+02,2.095007395061999791e-04,1.292968924462422292e+05,4.395811679399842725e-08,4.521471099311367980e-02,6.559553258081322908e+08,1.715248828644527102e+00,8.668076252632609391e-01,2.825377126017091650e-02,5.320505224129939287e-02
1.453566189236165374e+05,5.130990770093473152e+00,1.342120162415791684e+00,1.435561934581160948e+01,1.000000000000000000e+00,2.022019075284364362e+03,8.306592005535458156e+03,3.337423563588712838e-01,1.000000000000000000e+00,1.844454150573714070e-04,6.378464662506481773e+02,7.733970900535101084e-05,2.075425948922149473e+04,8.627221859676327873e-09,4.525809480230660875e-02,1.550706917270720409e+00,1.714895335707453006e+00,5.444284953884548628e+01,1.471030809956969387e-01,1.010369267642829300e+03
1.451650698872594803e+05,5.240992498492910018e-03,7.466925771227541642e-01,1.525275211407681581e+02,1.000000000000000000e+00,1.949377855059886810e+00,2.102819237964425980e+01,2.518391969841518030e-01,1.000000000000000000e+00,8.315641730275203942e-04,1.166357807018096935e+02,2.102501545721022571e-04,1.292968924462422292e+05,1.584188298356930407e-05,4.533302937118813269e-02,6.559553258081322908e+08,1.680939224882644467e+00,8.290895857806344915e-02,2.825377126017091650e-02,8.472175005167388306e+00
1.451642038508628902e+05,5.646665161993156233e-03,1.966150474298524076e+00,1.423830097126008809e+02,1.000000000000000000e+00,7.007357745526547660e+03,1.026239383762744950e+02,3.175418489958402035e-01,1.000000000000000000e+00,1.028532486638479267e-03,6.373128737846177501e+02,2.100959412312255418e-04,1.292968924462422292e+05,3.860263936396943947e-06,4.528603651742033748e-02,6.559553258081322908e+08,1.680676111391347538e+00,1.014918234638031574e-01,2.132269637839575432e-03,2.499911032675627975e-02
1.454358807856889034e+05,2.338743038922484175e+03,6.907816902783165958e+00,1.426679074735707431e+01,1.000000000000000000e+00,7.007357745526547660e+03,1.108665518021969448e-04,3.393102849819454314e-01,1.000000000000000000e+00,1.555247808880202455e-03,6.740138923552346739e+01,3.297290510341485329e-05,1.292968924462422292e+05,9.086632649755262174e-09,4.516934123104238141e-02,6.559553258081322908e+08,1.712383991239373016e+00,5.466377925789602443e+01,2.132269637839575432e-03,3.795229901459688904e+02
1.451688072447298327e+05,5.714090690771012078e+02,5.562428211829667291e+00,1.575978520554543216e+01,1.000000000000000000e+00,1.566842095776120004e+03,4.024660086991839469e-02,6.957848456406507840e-04,1.000000000000000000e+00,2.330863453383162920e+00,1.166357807018096935e+02,2.017964975585249975e-04,2.512293980205961816e+03,5.805089633412355427e-09,8.037654276909331381e-04,6.751247037199800616e+03,3.392350451576386113e+05,4.829789345211600704e+01,2.459348993627169091e-05,1.884843204343821128e+02
1.448365902291881794e+05,7.280859816965096343e+02,1.308955441586243662e+00,1.425547518263665658e+01,1.000000000000000000e+00,1.949377855059886810e+00,2.288199049367949200e+01,6.957848456406507840e-04,1.000000000000000000e+00,2.047436201117340534e+05,6.373128737846177501e+02,3.037281669590253125e-07,1.292968924453384534e+05,5.802929758990275210e-09,8.095778446532139261e-04,6.559553258081322908e+08,3.387120753749289433e+05,5.468282438320484573e+01,2.825377126017091650e-02,3.058175744310586597e+05
1.267786234692813014e+05,1.742458788598631614e+01,2.301356391169023796e-01,1.425547518263663171e+01,1.000000000000000000e+00,1.566842095774448580e+03,2.868198659727459017e+03,3.240929408356082453e-01,1.000000000000000000e+00,9.593965467157783422e-02,1.166357807018096935e+02,3.095373756305383782e-07,2.075425948922149473e+04,5.804881980975842802e-09,4.466707115091501923e-02,1.550706917270720409e+00,1.705523367614850461e+00,5.468282438320488836e+01,3.694781113162084463e-01,3.750749121626004577e+07
1.116850736052824696e-10,1.028679843665595978e-01,1.829288744744636819e-01,3.057309336029400583e+04,1.000000000000000000e+00,8.718165058528226652e+00,2.288201221906757254e+01,3.302434686437519251e-01,1.000000000000000000e+00,1.646037753129949692e+02,6.373128737846177501e+02,4.638080754040106030e-02,2.048538918188838987e+06,1.170686432300164597e+03,4.483370522113500067e-02,5.581749251097839988e+02,1.705536036771430508e+00,2.807059392855590093e-08,8.292603065565095936e-06,3.070808168498861138e+06
1.268256649732997612e+05,9.411461035719305424e-03,1.588202190701619443e-01,1.425547518263663171e+01,1.000000000000000000e+00,1.566843759416218290e+03,1.867002167082920883e+00,2.860071859865116473e-01,1.000000000000000000e+00,9.555332555779084969e-02,1.166357807018096935e+02,3.095373756305383782e-07,2.075358014054785963e+04,5.770574254173080663e-09,4.498545196921702877e-02,1.550706916227037491e+00,1.687098490852245058e+00,5.468282438320488836e+01,5.025561879416882149e+00,2.029812596873356774e+07
1.119286106376641190e-10,3.289579909609344099e+02,5.775435220777170864e-01,3.057309336029400583e+04,1.000000000000000000e+00,8.428959923526450666e+02,4.024660086991839469e-02,3.216211243177048984e-01,1.000000000000000000e+00,1.255471166394661207e-04,1.166357807018096935e+02,4.638080754040106030e-02,1.673402292629078729e+06,4.796591082407873614e+02,4.508168888639491056e-02,1.964350224381299317e+08,1.715249728688236885e+00,2.807059392855590093e-08,4.311517416151298271e-02,3.569171942498237360e+06
1.451649631226953643e+05,3.522902363042003344e+03,9.568094818822002523e+00,1.482874354000729866e+01,1.000000000000000000e+00,1.949377855059886810e+00,1.540671788471766313e+01,3.592022187806153677e-01,1.000000000000000000e+00,5.001882819978480388e-01,6.373128737846177501e+02,1.966568372564423675e-04,1.292968924462422292e+05,6.359096254440565404e-09,4.543122872409085383e-02,6.559553258081322908e+08,3.387205248138491879e+05,5.268727280030621074e+01,2.825377126017091650e-02,7.759463468091236393e+01
6.253801365393839440e-11,2.911792850317618687e-03,4.870527422485612656e-01,1.094779097253430336e+04,1.000000000000000000e+00,9.318651335224130889e+03,4.024660086991839469e-02,3.322758287665523169e-01,1.000000000000000000e+00,2.073026263231733424e+01,1.166357807018096935e+02,1.609128174883121040e-04,1.397071901921829395e+07,3.384722786249757291e+02,4.489943313636598349e-02,1.365532197925037444e+08,1.673435885104265664e+00,3.399818105078307211e-07,6.356171101591245756e-05,7.935328731424620230e+01
1.455004758486613573e+05,5.783236956251629636e+03,6.224996067251182374e+00,1.425547647977307975e+01,1.000000000000000000e+00,1.949377855059886810e+00,6.934647662008062152e-01,6.957848456406507840e-04,1.000000000000000000e+00,8.120148672852579693e+03,6.373128737846177501e+02,3.328541119814328833e-05,9.625455571502500970e+04,5.805138983822747041e-09,8.194294356732430241e-04,6.559553258081322908e+08,3.387119891197587131e+05,5.468282295945385130e+01,2.825377126017091650e-02,5.562848341227424498e+03
1.451638149233933364e+05,5.385130110116360669e+01,9.445619201940321119e+00,1.854718620818542618e+01,1.000000000000000000e+00,1.566842094365376170e+03,3.120823106239232203e+01,3.294459202024031530e-01,1.000000000000000000e+00,1.522285621937797769e-04,1.166357807018096935e+02,2.094477321882913360e-04,2.075425948922149473e+04,1.534644747210344893e-08,4.538860160511258568e-02,1.550706917270720409e+00,1.715085797852775595e+00,3.503483404732648410e+01,1.063059471292579325e-05,1.575485611843494338e+00
1.451652072810441023e+05,5.472838581153116593e+02,1.293226095039985957e+01,2.455327812381644748e+01,1.000000000000000000e+00,6.642841950835409648e+01,8.306592005535458156e+03,2.510539905570826624e-01,1.000000000000000000e+00,9.581810631172561765e-02,6.373186783988195430e+02,2.095815390490552278e-04,2.075425948922149473e+04,7.339221415779255020e-09,4.453074371624825278e-02,1.550706917270720409e+00,2.466041304260064404e+00,1.743673449671611664e+01,4.578688534093430462e+00,1.560087505356150928e+00
6.309447210668266802e-11,3.489738008294503379e+04,5.296379503156241952e+01,3.021646140890467905e+03,1.000000000000000000e+00,7.007357745526547660e+03,4.024660086991839469e-02,3.008513120376893335e-01,1.000000000000000000e+00,5.282995518447485083e-06,1.166357807018096935e+02,4.226837229385855199e-05,1.673402168000841746e+06,2.816103364803391742e+04,4.534838476480996389e-02,1.631495303887279272e+09,1.715249728983684996e+00,1.571094871587309743e-05,2.132269637839575432e-03,9.464346691764633857e-04
1.451645934598257882e+05,3.474140277678006896e+02,2.656017297877637517e+01,2.933224536904114075e+02,1.000000000000000000e+00,1.952788932654941911e+00,3.283173654741104557e-05,3.529338930425978127e-01,1.000000000000000000e+00,4.678514947506844487e-06,1.166357807018086561e+02,2.060937676141564765e-04,1.292998818965461396e+05,1.539594432234410188e-03,4.484933326136002207e-02,6.559553258081322908e+08,1.715249617224399170e+00,1.246021829469431963e-02,3.571087184100220878e-03,8.149434647364410880e-03
