1.062907416363253699e+00,-8.875417973298034724e+00,1.076451989909842943e+01,-7.739847675912330693e+00,-3.430535990115017309e-01
-1.268939345307928734e+00,-6.824977446433214467e+00,9.325901634917768135e+00,-4.597494077749878727e+00,-1.051955116419680758e+00
1.371557163836007787e+00,-9.759048879268519272e+00,9.986730412411047197e+00,-1.300117105186064848e+01,5.065671088939454059e-01
-6.776002407678839434e-01,-1.260401188191577582e+01,8.956681455380445911e+00,-9.412340142674478827e+00,-7.543734224417929235e-02
-2.770867654784290868e-01,-2.264646778552311890e+00,8.921746709071967985e+00,-1.171128972828748793e+01,2.793567254194305183e-01
2.123517825939403636e+00,-6.607366199268801310e+00,1.251008463955759886e+01,-4.242912724615460540e+00,-1.435181332721183978e+00
-4.476643708926956178e-01,-3.440705973050048883e+00,9.963103859831264231e+00,-4.356039606998786340e+00,-1.253174625680977483e+00
-1.794062692062001529e+00,9.706148902364855502e+00,9.233346915007455635e+00,-8.033047842539154715e+00,-2.952910218686795041e-01
5.384001189562602763e-01,-1.327654083571794175e+01,1.062900208996344809e+01,-7.547959294219957371e+00,-3.778088225897204278e-01
-1.821418246600911672e+00,-1.070372729060187744e+01,1.073773665221099982e+01,-3.705851868396722981e+00,-2.374476773153388454e+00
-1.200990089594965671e+00,-1.159806653433002310e+01,1.015472263289874455e+01,-6.006590208425826916e+00,-6.686732368331194110e-01
-1.204106534603584633e+00,1.439800447294245878e+01,8.251452028803273109e+00,-1.630693257625222969e+01,2.185973784561694000e+00
6.757521334207514663e-01,-1.060885532472979698e+01,1.049962683241529682e+01,-1.084883507280592063e+01,1.447727340418654696e-01
3.872005263671896014e-01,-3.346431102342911856e+01,1.008511277543409257e+01,-1.371770145970696220e+01,6.515853477419644157e-01
-2.314810729586677662e-01,-2.718241414785611099e+00,9.428504700709645192e+00,-9.572026428675926013e+00,-5.123373202455701325e-02
1.781055138337907795e-01,-4.585734236658264074e+00,1.089132199957402847e+01,-4.663066263073151418e+00,-1.060805560692031024e+00
-1.144036995613815222e+00,-1.617711252927934140e+01,9.111406981487714773e+00,-8.360509648758204904e+00,-2.391842368571894806e-01
2.622617834985134233e-01,-1.213355943140726367e+01,9.721365107716051668e+00,-1.546674155093334235e+01,1.195629111498843544e+00
2.764898847155039974e+00,-1.483941049944895063e+00,1.057962057024425917e+01,-1.096046885322167519e+01,1.609578577038459080e-01
2.358502253102740198e+00,-5.429414773350625723e+00,1.172875909223316349e+01,-7.216034700698582327e+00,-4.374771781767491929e-01
1.538292620980031278e-01,-8.808462176244887587e+00,1.122168671977666499e+01,-4.271977831677532755e+00,-1.278488226981750131e+00
1.899714600006750631e+00,-2.234751633772750523e+01,9.584707462848543358e+00,-1.466270546333141667e+01,8.936093158284883486e-01
-1.222177366274948725e-02,-1.629258726988671313e+01,9.831052262498532812e+00,-1.124962005561026324e+01,2.053294252738729897e-01
-6.767911492092112402e-01,-3.862348066231886534e+00,8.727264261032122050e+00,-1.573508970449426592e+01,1.344938713573848421e+00
-1.454887948346529347e-01,-1.840334284999369174e+01,9.500523733087103295e+00,-1.417344790542905208e+01,7.590970897853834831e-01
2.348908997159228629e-01,-1.706981747991600074e+01,1.029014569439223514e+01,-7.688058654069961584e+00,-3.462723288688525081e-01
-1.138133712955340826e+00,1.208261504543302323e+01,8.647328801821039690e+00,-1.096673725088572482e+01,1.602480551872173531e-01
5.854023626779484291e-01,-8.086530586668187581e+00,1.062863494184066049e+01,-1.021742180691465052e+01,4.573826345645015667e-02
-4.834763166482812791e-01,-1.745816056503754510e+01,9.962208037820309059e+00,-6.521765700514578157e+00,-5.603566082540445414e-01
7.123211110396580059e-01,8.134830882258352602e+00,9.527400766811219057e+00,-1.599364738869117097e+01,1.546904335734699654e+00
4.163434286235517812e-01,-1.295530480111442451e+01,1.124402079124489262e+01,-7.685453849345386779e+00,-3.568004756214620543e-01
1.118407913208277149e+00,-9.197516563912287779e+00,1.107311503895918037e+01,-7.133458067059881280e+00,-4.334810640641626467e-01
2.385699640893512441e-01,-7.877054653747830315e+00,9.683803825286890543e+00,-9.922220650539104625e+00,4.253244093434083162e-03
1.475959249400586426e+00,-8.729924389083270952e+00,9.867136966091964112e+00,-1.399363522150669326e+01,7.158881185393174418e-01
1.475320903358992575e-01,-1.246094393829932301e+01,1.002944523933547671e+01,-1.085513237511603002e+01,1.435364249498655431e-01
5.333604997864900277e-01,-3.007784231850298085e+00,1.062167103397469603e+01,-1.115602822889793266e+01,1.895901148803258440e-01
1.471447467308245605e+00,-1.052942966066296826e+01,1.136050960460039327e+01,-8.597117558417963323e+00,-1.993447981282249759e-01
1.023386742631094748e+00,-1.118140284036100773e+01,1.298653058356177148e+01,-3.733199225073086325e+00,-1.667070534283864758e+00
1.310178486766543950e-02,-8.977248372711244429e+00,9.587392031693678263e+00,-5.014130337234895762e+00,-9.405581737849116886e-01
-8.576468633832694255e-02,-2.105972827975219985e+01,9.750200104188769146e+00,-1.351146391022756355e+01,6.076209655554771771e-01
-1.846677593743433876e+00,-1.301333258411228044e+00,1.083329691001628170e+01,-4.982280683296329116e+00,-9.354554985708586345e-01
3.316964612497800058e+00,-1.049965554327235928e+01,1.081415564612551883e+01,-1.111305715519233139e+01,1.836072412923419050e-01
9.449012037046079504e-01,2.066007175753689751e+01,8.939901039216413992e+00,-1.617746931336347771e+01,1.780034696100894154e+00
-4.253397282002632229e-01,6.873876902535275057e+00,8.703201606290855707e+00,-1.618420853068742105e+01,1.789627992358722164e+00
3.016428626082660047e-01,3.418640524700432337e+00,1.042382189263048708e+01,-1.138539857091405416e+01,2.264733804561733510e-01
4.077978329606929409e-01,-1.350558033307710559e+01,9.591939370075303728e+00,-1.560136377221459902e+01,1.265442068734512038e+00
-1.424113459228509404e+00,-1.355255726568863039e+01,9.526069924776164655e+00,-5.523879969902893095e+00,-8.099854933652465006e-01
1.525256080471836029e+00,-1.054004355868346821e+01,1.081795286150430258e+01,-1.126992281712127131e+01,2.070924040825020962e-01
-7.887532685523814813e-01,-1.825977444328543342e+01,8.986397356631909972e+00,-7.613981262718240828e+00,-3.623899601255282099e-01
8.184690519801457453e-01,-7.462374237619727957e+00,1.135627870200861267e+01,-8.849443891946352281e+00,-1.610839979045961268e-01
7.912828173251412744e-02,4.332596914304390090e+00,9.741566432609324977e+00,-8.660945917003431305e+00,-1.912319170777257993e-01
-3.245855369980461119e-02,-7.455066473936346583e+00,1.157778159545385321e+01,-4.092899397854112387e+00,-1.340192832040067117e+00
7.088735688517620870e-02,-1.160797588120735035e+01,9.519959114221039798e+00,-9.144434556767855327e+00,-1.200758055237849675e-01
-1.355571791848136920e+00,-1.076258424629748056e+01,1.041597089285889588e+01,-3.567396979492172271e+00,-1.802303732911181289e+00
-6.625478332437164664e-01,-1.993835941365089681e+01,9.075954120597101493e+00,-1.007292976986586019e+01,2.372837055861251598e-02
-1.692551494045558824e+00,3.053650762891743753e+00,9.628763405659253038e+00,-6.365006919964378618e+00,-5.895133315990194189e-01
1.055425052936834973e+00,-1.441127122633928437e+01,1.049951728969957898e+01,-1.190463428952681113e+01,3.116086074635893155e-01
6.272460101151512424e-01,-2.587829523177005342e+01,1.007365244056712328e+01,-1.384719808015896270e+01,6.822617073456452852e-01
-8.689871275163647546e-01,1.317435301279443749e+00,8.263509998074219709e+00,-1.372305080346227157e+01,6.528435814516759805e-01
-7.634068291424329633e-01,1.920401773341961160e+00,9.167585614583673603e+00,-7.300335038136898547e+00,-4.076529127002128661e-01
1.540207201928111891e+00,-7.282341141688250197e+00,1.112128661709165556e+01,-8.119982953861686781e+00,-2.808183966522934116e-01
-1.574320240114773339e+00,-1.903215021005685514e+01,7.545724358267987597e+00,-1.522112897102924833e+01,1.086920502227849861e+00
-1.338525813975355527e+00,1.986432097077128134e+01,8.116509150159226138e+00,-1.182446793528954210e+01,2.977222044546132262e-01
3.584216580188589463e-01,-3.972381047670108245e+00,9.790063362251002488e+00,-6.163628035124389726e+00,-6.378939793076870979e-01
-4.930143592410313746e-01,1.353167785016911040e+00,9.767049347714724661e+00,-6.267406402349962491e+00,-6.265892719948624734e-01
4.081851017679934968e-01,-1.197508574456369956e+01,1.037708114747998778e+01,-1.130087806851989818e+01,2.146342936152447201e-01
1.549012926567142845e+00,-8.358762181754403997e+00,1.229410954890814800e+01,-4.695757060661613913e+00,-1.025512589368257954e+00
1.572855667996626350e+00,-1.629685859343470966e+01,9.958242716677974116e+00,-1.572415910808213546e+01,1.336732416834953474e+00
5.050633717468798745e-01,-1.700558139950065595e+01,1.015674441255258209e+01,-5.287966292411860003e+00,-8.156427593711905732e-01
-1.000250491595374047e+00,-1.594844791617456181e+01,8.210704622650940365e+00,-1.450066246724594343e+01,8.463335710678276946e-01
9.970689537848621553e-01,2.259147221982026998e+00,9.924815507132239034e+00,-1.159155918150895204e+01,2.609559534029709527e-01
5.409635760743092270e-01,-2.265755299015955959e+00,1.002181909541636884e+01,-1.376239535843424022e+01,6.621657716845834596e-01
-3.623447813842494702e-01,-1.034406893728368537e+01,9.460349572620852854e+00,-6.956264180166919608e+00,-4.824447835405061280e-01
-1.952326013516627601e+00,-1.074073686657296633e+01,1.109276523293299732e+01,-4.091845253523015202e+00,-1.721983015780371051e+00
-2.212275561778147270e-01,-6.027722568720496277e+00,9.759747046763026290e+00,-5.589066621315427419e+00,-7.652830736359301778e-01
-6.062043421611633676e-01,-5.183826557070877250e+00,1.082993179492263991e+01,-4.368477474939941985e+00,-1.243969353511284126e+00
-8.787699726605162631e-01,2.211380048778980090e+00,8.586007313257118412e+00,-1.020359577223250369e+01,4.449360739361351430e-02
1.481294698453070824e+00,-1.511208179935929152e+00,9.474370150409301417e+00,-1.549083672613206097e+01,1.207568953813264345e+00
-8.091763735764133658e-01,3.232459277766226879e+00,8.570702049053030791e+00,-1.583186680416175030e+01,1.411141665024034264e+00
-1.055841039019573824e+00,-9.490862410035653340e+00,8.307582369192219929e+00,-1.277980234659607994e+01,4.635592021237151528e-01
7.686897515292397953e-01,-1.036190245336047866e+00,1.000155767834202081e+01,-1.292833817021591791e+01,4.930106489654758617e-01
4.196996696411923744e-01,-1.543495027785479223e+01,1.067354534333614424e+01,-7.699451188196836604e+00,-3.506957469480374012e-01
6.431155791871543403e-01,-5.400636040388876680e+00,1.110362931664288411e+01,-3.784492149453238863e+00,-2.186539899686661403e+00
-2.026793909622925244e-02,3.107783298533236760e+00,9.541461454881559945e+00,-1.498321201408696979e+01,9.975901377620460808e-01
-8.273979070134622749e-01,-3.562808334292892010e+00,8.747731559523884926e+00,-9.564568777306668323e+00,-5.321532659176243796e-02
-1.329992657590636895e+00,-7.804000567609470806e+00,9.830109272555864308e+00,-3.926979472991597664e+00,-1.907774842531154480e+00
6.675024344957767308e-01,-1.054589591936159820e+01,1.007453556167171271e+01,-1.330996669824434164e+01,5.664653595225919158e-01
1.569422562961209522e+00,-5.785183871992156668e+00,1.116870027298477552e+01,-9.815059295539734663e+00,-1.294635323748009534e-02
1.269860544942947311e-01,-1.297767241307021280e+01,8.761734460047255979e+00,-5.761306481453323691e+00,-7.417635330488930867e-01
-1.023364099076577771e+00,-1.150207260716320690e+01,8.865151296140339809e+00,-7.252952891300625815e+00,-4.260638295559744382e-01
1.111450759446427128e+00,-1.004406540821779181e+01,1.018565367569308933e+01,-1.262520449511329446e+01,4.344920456230840777e-01
-1.225276792383341418e+00,3.985224548045215087e+00,7.864528528779120897e+00,-1.476354183993829139e+01,9.249230269421235828e-01
9.162205933104636824e-01,3.200463943849142012e+00,9.472353246458295573e+00,-5.539787473024305520e+00,-8.348185470043507639e-01
-7.194138694523441457e-02,-2.189263838021762609e+01,9.118349769559001672e+00,-1.207514982596113207e+01,3.416047927030334552e-01
-1.867186374922537473e+00,-1.248207937171775939e+01,1.059470486162300951e+01,-5.491926298586403909e+00,-7.970403041039247904e-01
-2.840962408508443393e-01,-1.530913420378963252e+01,1.042760704189892351e+01,-3.198199811821841099e+00,-2.075242530746927105e+00
1.210045401698663481e+00,-8.867271671346561135e+00,1.047272589916190455e+01,-1.193885460499785900e+01,3.163866008452930756e-01
1.196476193164257795e+00,-1.652133601420878151e+01,1.154357317514768511e+01,-6.036504857855148565e+00,-6.442769288017455853e-01
5.304435154745146264e-01,-7.556514125349965916e+00,1.095339357649169010e+01,-6.802834994672096514e+00,-5.068692394590252892e-01
-6.546696159959274341e-01,-2.867710148874255349e+00,8.661815365073920248e+00,-1.611992492160345947e+01,1.691291961730320370e+00
7.718249665514280711e-01,-8.173948241416608695e+00,1.151391301813916002e+01,-4.552821394269966682e+00,-1.153608440999536633e+00
-1.547532149751014163e+00,-2.184526843311682853e+01,7.440768331870176056e+00,-1.387285651440232215e+01,6.869640522417684858e-01
-1.428585409563975173e+00,1.292014489048906434e+01,8.336572744276006475e+00,-1.628183593307156229e+01,2.044179702381754282e+00
-1.446806607968563085e+00,2.469569973686006392e+00,9.720255362413031008e+00,-4.553612868096255539e+00,-1.167371258376100895e+00
-1.878926226468098093e-01,1.070801952661780199e+01,9.143523911107749313e+00,-1.596623814148729714e+01,1.520932379230011788e+00
2.558326621984486904e-01,-1.353620505949242059e+01,9.308025339157154576e+00,-1.533278153193015214e+01,1.133884357351604422e+00
-1.013926057715960560e+00,-2.640028350054208062e+01,9.574508345270320575e+00,-5.650590830806214271e+00,-7.209360697353324188e-01
-5.179978492409137436e-01,-1.170524218186438858e+01,8.818127014456710100e+00,-1.573537020885530779e+01,1.343911247849508994e+00
-1.410165821965195132e+00,1.462540595880927086e+01,9.753240400612158467e+00,-6.174598554167272546e+00,-6.428971738431471517e-01
-1.186288087983820461e+00,-7.124127976415913110e+00,9.424452991149497194e+00,-6.369020734300341324e+00,-5.989181993658547754e-01
6.549603221985216273e-01,-1.363221299321514834e+01,1.016776679431702490e+01,-1.395030793891063503e+01,7.054627892707138193e-01
-5.879991976455474501e-02,-1.672131986908780732e+01,9.307261303973456634e+00,-8.701381569852223663e+00,-1.847994504890286549e-01
4.475969411917107288e-01,-1.057828059259079190e+01,1.045518215967351594e+01,-5.721008649874465668e+00,-7.274470328375073347e-01
-1.148469427871336324e+00,-8.150530218519577375e+00,1.070549688635201946e+01,-3.788218737979459405e+00,-2.502836891467893121e+00
1.820879851409657191e-01,-6.846352465502061335e+00,9.617321504518770325e+00,-6.417214610557366861e+00,-5.842475586411579602e-01
1.096364250232661597e+00,-1.148098135368035244e+01,1.136854502965602265e+01,-3.708445987533671495e+00,-2.064574310018094216e+00
1.499316482411973794e+00,-1.520841970665190779e+01,8.594686998703448211e+00,-2.990621305262120000e+00,-2.033475882547525870e+00
9.378845963793327467e-01,-9.120482944604091813e+00,9.553522677052642464e+00,-1.555887371810280939e+01,1.241117625483725062e+00
-4.573539887025018791e-01,9.471929629923065974e+00,8.767152580182168364e+00,-1.630103309217319207e+01,2.144137956500950626e+00
7.840619265991175535e-01,-1.628688900061737144e+01,9.877774037746227975e+00,-1.539230750819743676e+01,1.160909963093367470e+00
2.967364336995947371e-01,-6.477748030769687304e+00,1.065139759693991550e+01,-8.475849236873301606e+00,-2.242623030252965388e-01
1.405695181045566677e+00,-1.066427020618965749e+01,1.069645200701688026e+01,-1.034249802036735666e+01,6.560008496884275897e-02
-1.995080305178067448e-01,1.245476699470304460e+01,9.010656454888589906e+00,-1.605960440096497166e+01,1.616153702941792947e+00
6.807712869593085525e-01,-8.724574752220656038e+00,1.029324404964620143e+01,-1.138795999709506113e+01,2.269434751433180020e-01
-3.856637645242393386e-01,-2.232896945793293497e+01,8.925641134282184197e+00,-1.604156165512642929e+01,1.596167724374590202e+00
-5.963359404179817691e-01,1.221975119392383036e+01,8.983061508072921697e+00,-1.411527575145009195e+01,7.448404490576037151e-01
1.325483179684892932e+00,-1.123190979508755660e+01,9.864920835258407905e+00,-1.496124910401176500e+01,9.897427895418517974e-01
-3.155634200785812360e-01,9.479878316671896954e-02,9.113499523745383968e+00,-1.526023053472466273e+01,1.103700313531808197e+00
-1.120587153961564830e+00,-8.370203778100751890e+00,8.327592606972784139e+00,-1.604062388405089123e+01,1.595968126727960401e+00
-8.799954044158163624e-01,-1.864293779069376100e+01,8.442507360420789198e+00,-1.282041329192726131e+01,4.723721193698047771e-01
-3.613621012315132441e-03,-2.208036618666457507e+00,9.453287331710306773e+00,-1.410546654188061133e+01,7.429931515047627499e-01
6.398288479239405691e-01,-3.988144456880516664e+00,1.047367830423324264e+01,-6.690195706640443163e+00,-5.424676132512926685e-01
-4.499099618768645503e-01,-3.507314373707970390e+00,8.863928447485456275e+00,-5.605644881531801182e+00,-7.439038932427849415e-01
1.153503832039728533e-01,-1.390167174893934643e+01,9.548735571855022641e+00,-5.598331241997605900e+00,-8.376945124906719498e-01
-5.719334180788272493e-01,-2.021328907588559787e+01,9.284749014990659077e+00,-8.026285129867995138e+00,-3.007995283074689219e-01
-1.168644798957367004e-01,-1.695506213585453281e+01,9.446215072175579763e+00,-9.108407711848974131e+00,-1.241900622451042463e-01
-8.692436021626904763e-01,-1.316488937665139503e+01,8.347693985690671781e+00,-1.395159812135391597e+01,7.045616678634303298e-01
-2.571500768202842568e+00,4.378829052207590777e+00,1.100125237272975021e+01,-3.726547937899543417e+00,-1.800255164589891210e+00
-1.156791638079604168e+00,1.103044197826121930e+01,8.301747038238719512e+00,-1.612903582505325417e+01,1.702660405545749489e+00
-7.676253751845865114e-01,-1.008731583282154531e+01,1.027873114803877108e+01,-3.598727757443028530e+00,-1.681459543209874896e+00
4.806472919984742902e-03,-1.500959798643329179e+01,1.152707094088028050e+01,-3.215433339011261715e+00,-2.509032680155304895e+00
6.844726907600666710e-01,-8.726693371744310923e+00,1.064379358478832671e+01,-6.096416285735846152e+00,-6.642201159089030638e-01
2.482317747239497052e+00,-2.842188147445270374e-01,8.798231804721757143e+00,-1.628726709833537356e+01,2.068024494238290156e+00
1.276159745210834751e-01,-1.201190476498187110e+01,1.025503487904436462e+01,-5.239057910978393018e+00,-8.690265109454915482e-01
3.278863893959562126e-01,-1.427690596680699997e+01,1.064347648513869693e+01,-3.352345225578148291e+00,-1.794115289937686208e+00
8.587263089986827413e-01,-3.596322886576825795e+01,9.006925109633975524e+00,-1.629493510493897546e+01,2.107034172829740815e+00
4.163751846503521703e-01,-5.165031995386463848e+00,1.000932584830366778e+01,-1.422149646450640148e+01,7.712709262034269653e-01
6.830159506359606558e-01,-4.831995543153473704e+01,9.383918279259491513e+00,-1.600230024816527319e+01,1.554467263896855522e+00
-5.792079370589662268e-01,-1.681448154476084511e+01,8.810596308367458107e+00,-1.466161151227268178e+01,8.935300323350608975e-01
-1.185465932904439024e+00,-9.812370704311334180e+00,9.958959522113010721e+00,-3.370693742633546375e+00,-1.907402797358101587e+00
-1.238182724439619520e+00,-1.234065254443930115e+01,1.006766833686864970e+01,-6.278309071486274817e+00,-6.035477341659809536e-01
-1.069242760396300396e+00,2.532711042638754861e+01,8.449264448707079822e+00,-1.619164571412737530e+01,3.223259809786302110e+00
-2.113883267501801555e-01,2.788092174326436634e+00,9.857605191468984174e+00,-1.089735709778544326e+01,1.511278014601479813e-01
-1.698397276249852261e+00,2.406166466845420793e+00,7.483980262755659751e+00,-1.394135475309127337e+01,7.033243599876923824e-01
3.837800033241167696e-01,7.619930660150295409e+00,8.592309140183202132e+00,-1.630818410123815099e+01,2.512422340308376079e+00
-1.614306010235911026e+00,-2.550761701436801143e+00,8.464209349739535426e+00,-1.177997691290426197e+01,2.908814277003664017e-01
5.697409560320939453e-02,-2.914107410615397242e+00,9.935239202820286053e+00,-7.616341936358415055e+00,-3.614983177716450946e-01
-3.496867267023168746e-01,6.623499413943702230e+00,9.066507334012769093e+00,-1.573616886528188985e+01,1.344878240496324651e+00
1.145656180185744555e+00,-2.081016320928576846e+01,1.141287857789573756e+01,-4.188109049375461801e+00,-1.207289265240597320e+00
-5.093610177022221963e-01,-7.918153402472213997e+00,9.171786138449744996e+00,-5.719196150054603578e+00,-7.221613479338225838e-01
8.502657707239552609e-02,-1.433633708318372157e+01,9.301577707067004042e+00,-5.075640917557557863e+00,-9.214030767354767226e-01
7.608351508793083084e-01,-5.323416962886120096e+00,1.084899719716410083e+01,-7.364822192015779478e+00,-4.046648019450229672e-01
4.606449944753121528e-01,-1.383907570871265769e+01,9.983208117032393858e+00,-1.384295844281957777e+01,6.809006022370119871e-01
-1.980735308432671760e+00,-8.993780842647808527e+00,9.823196778087435632e+00,-6.779999105875500476e+00,-5.074527352523704460e-01
1.187801498543885392e+00,-1.595489933258507520e+01,1.028527727474376618e+01,-1.332595667934207384e+01,5.683343068692369160e-01
4.964324777067986028e-01,-7.634269717886409623e+00,1.025271246342335374e+01,-9.238836631599346205e+00,-1.016453037210044014e-01
1.436232497115753404e+00,-7.172911803039294654e+00,1.154698968628963840e+01,-9.426672301631745299e+00,-7.700424104743797127e-02
3.758518046488061870e-01,4.727004768010129254e+00,9.946837497124416672e+00,-1.333003960389392262e+01,5.700578123847245271e-01
-6.580109218042705654e-01,-1.453279704860318056e+01,8.550086737502642364e+00,-6.196392983475629279e+00,-6.212230880640612352e-01
4.958368715612418431e-02,-7.219277475056754767e+00,9.386808016501658969e+00,-5.267180170407367967e+00,-8.734973899096732941e-01
-5.114690047017733665e-01,-9.454597783959361124e+00,8.971270628209028430e+00,-1.429585357280796742e+01,7.911467750507004126e-01
-2.066402707357871904e+00,-2.597315712401210064e+01,7.421125656263781067e+00,-1.350014046098920595e+01,6.052910368438306765e-01
-1.688897079826651382e+00,-9.789626833265362649e+00,8.354719455403671446e+00,-1.289242139584384006e+01,4.844702933039605752e-01
7.195400619729955816e-01,-3.773442632415559217e+00,9.966940223542284372e+00,-1.537263780995009910e+01,1.152214022530989812e+00
1.101681720270824005e+00,-2.149477725504900683e+00,1.041820848759694762e+01,-9.985178212110332296e+00,9.714196688245664915e-03
1.173843892970828362e+00,-1.018783846945390970e+01,9.648453587946995924e+00,-1.382847890490164389e+01,6.770316684241484140e-01
-1.320737528976714259e-01,-4.468681974153318137e+00,1.083462299445318600e+01,-3.526872265783986826e+00,-1.851408134082974888e+00
1.022969922746758797e+00,-2.337547769728060665e+00,1.073812140282236705e+01,-1.219868088611429968e+01,3.608420714678409746e-01
4.549579726277605540e-01,4.431809926235980690e+00,1.008024253543510262e+01,-1.406082005369832011e+01,7.306937355193888761e-01
-1.994042551089164617e+00,9.210308775310199536e+00,1.057175066474145808e+01,-4.581634395212221378e+00,-1.040448770104217546e+00
1.196240964165572462e+00,-1.331669073055302199e+01,1.069961279884211969e+01,-8.843607280456369679e+00,-1.584500010846342510e-01
-3.189537703974917870e-01,-2.553066646701157794e+00,9.440996187761086844e+00,-9.984228918969197508e+00,8.604861397962879771e-03
-5.227167244356359932e-01,-4.489416161893515778e+00,8.757190087632332975e+00,-1.326944177601172470e+01,5.580342287570023707e-01
4.293550982638207891e-01,-3.878077860355189976e+00,9.357345640745890591e+00,-8.729422334785576609e+00,-1.787201728120332844e-01
-7.497334155373780451e-01,-1.547030769739269829e+01,9.485642775098968471e+00,-7.469102923002427730e+00,-3.885963732032818863e-01
-6.247019373654318919e-01,-2.812092371988030859e+00,8.834209356914634270e+00,-1.333618228752027335e+01,5.726575015761247167e-01
5.829187175492637207e-01,-1.345010850218097431e+01,1.067979743692120387e+01,-4.045783896798185175e+00,-1.678625097846985881e+00
1.132953806264179519e+00,-1.218382367576059977e+01,9.851907858303622589e+00,-1.412298741476440966e+01,7.469048872416828022e-01
-1.825121499758848576e-01,-1.382226791800134791e+01,9.932372856015867058e+00,-4.545810546391131801e+00,-1.269819515521465769e+00
-5.777136640465515560e-01,-6.284426748949313080e+00,9.414925248341328157e+00,-4.313476948560838409e+00,-1.287231794795250073e+00
4.365931453936247597e-01,-2.189802044687111149e+01,1.026666072191946633e+01,-1.148850608670081996e+01,2.440781900994321851e-01
6.780876226678376195e-01,-2.900732392011212823e+01,9.585163948417111612e+00,-1.574258045050354582e+01,1.348069629745871856e+00
-1.346263261568470648e+00,-3.387785006304244284e+00,8.378203984302079022e+00,-1.142328281792730849e+01,2.329042432904021576e-01
-7.286749659576112759e-01,-6.510229820248955690e+00,1.016128711189551481e+01,-3.696209113363290388e+00,-1.821120214642337753e+00
7.257577460128557256e-02,-1.691265021921083900e+01,1.138592380871455134e+01,-3.219528612945826485e+00,-2.422300756743418493e+00
3.976159660719390254e-02,-1.028601302560776531e+01,1.146105512385880054e+01,-3.144144575706192324e+00,-1.826935760074010817e+00
1.035869184053895831e+00,-3.228972879751758285e+00,9.479402827211746541e+00,-1.573212154407932495e+01,1.342859400026687133e+00
2.527203558814878459e+00,-1.010043762579469373e+01,1.080357561387804033e+01,-9.963828661022025912e+00,9.540103762355832406e-03
1.170649139996984056e+00,-5.799583289295176414e+00,1.066104843540957603e+01,-1.198358664716534783e+01,3.233827731418343343e-01
4.202535837717913392e-02,-4.902871371197325523e+00,9.656176943143959690e+00,-1.404318120629089961e+01,7.281729860992078862e-01
3.090128621461714076e-01,-1.163295698954520851e+01,1.008309082544338686e+01,-1.037352698913524662e+01,6.923306891383443351e-02
1.440792905372329402e+00,-2.138765170327643261e+01,1.198978101580926747e+01,-3.944819720927676077e+00,-1.384237743765807993e+00
7.907849470785330848e-01,-2.259630229636959342e+01,9.113054211633428991e+00,-1.625319511494175373e+01,1.943613232832335669e+00
-1.532581571002842868e-01,-3.967934172513467139e+00,9.142403453412281777e+00,-8.701893442806454715e+00,-1.808039506893776294e-01
-5.409714087213089995e-01,-6.756965212470790405e+00,1.008323977373824931e+01,-4.316008683369908283e+00,-1.157145402339641915e+00
5.033686566185046479e-02,-1.126806343792998888e+01,1.049625051673887199e+01,-3.497918657835040079e+00,-1.588753159934811476e+00
-7.313259103262919059e-01,-1.387461619334622398e+01,9.682606190269712698e+00,-5.634195112964263785e+00,-7.509926054199502765e-01
1.706978232916629201e+00,-8.154168043417884704e+00,1.109109824093875929e+01,-8.243604092690965501e+00,-2.512197066773386167e-01
-2.043569067433518294e-01,-1.206307042013474096e+01,8.214095267813100065e+00,-3.768023633427668884e+00,-1.516195458026162290e+00
6.738781614647793017e-01,-5.813397536066316817e+00,1.027403281706304483e+01,-8.423295960858631304e+00,-2.295020659872677171e-01
3.226802296262162528e+00,-1.478020381453557519e+01,1.075996287404325535e+01,-1.087642174514109783e+01,1.472397616398015419e-01
-7.267156403596535252e-01,-1.688085278211701734e+01,9.493693876780774588e+00,-3.740247999190239536e+00,-1.482444296560646801e+00
1.935378966274835244e-01,5.686647293950672477e+00,9.580864664302648492e+00,-7.510068921263126640e+00,-3.758443518990470245e-01
-1.789514451437731024e+00,2.120225323864139710e+01,7.415294867721256900e+00,-1.506870636809786568e+01,1.028307483633774222e+00
1.040168498447405554e+00,-1.051340860792467247e+01,1.082211916721136724e+01,-9.344914130839409694e+00,-8.369288399569474457e-02
-2.496499302079460414e-01,-4.151914507680196209e+00,9.559009474613366919e+00,-1.276973820956413519e+01,4.613774432192142561e-01
-1.232666988244319306e+00,2.346322188632321115e+00,9.186298535449736846e+00,-9.659684658343604013e+00,-3.713389032098515091e-02
5.912241389321324370e-01,-1.607242273150444589e+01,1.050249136105444236e+01,-5.073284546531990458e+00,-9.238130904031851554e-01
-1.268716755457196754e+00,-1.027939437539571088e+01,9.720076836103984874e+00,-4.351569402114424889e+00,-1.097603033414782603e+00
-2.884569228687806630e-01,1.458086510758228371e+00,9.427799128414116936e+00,-9.469572624336997535e+00,-6.789659110353991889e-02
-1.255203391615290487e+00,-1.294412544596861636e+01,1.174551636689500711e+01,-3.061051794089675759e+00,-2.972090955378604349e+00
3.157464721835060439e-01,1.442903521186922333e-01,1.021973765199618533e+01,-1.147481873098609739e+01,2.434166360559310016e-01
