8.623042063627226028e+00,-1.145769263073255662e+00,7.027302239712748255e-01,6.676075875857140574e+00,3.809587441328258439e+00
1.292859644566278732e+01,-1.380312256069921029e+00,-4.941289336521023645e-01,2.646869045864124814e+01,-5.719901106413106007e+00
8.345522807117037090e+00,7.222561217402532208e-01,-1.540288778889077337e+00,-1.578180402960925122e+01,-2.239579024890478998e+00
2.204156074602152959e-01,-9.992269066693276747e-02,1.660317619267567713e+00,5.296844559757771798e+00,6.663038980942250333e+00
-1.399262762669440718e+00,9.134218127326663161e-01,7.000222866619764117e-01,1.756034716729120149e-01,-7.012625513338765160e+00
9.830200212454720088e+00,-8.440692487368115504e-01,1.448377060042193298e-01,-3.643408097352637043e+00,-9.492571570572603257e-01
5.816875313589109808e+00,7.681129487768271202e-01,-1.052236583306666473e+00,6.313207256893269559e+00,8.320178399196372254e+00
1.432736025650650369e+01,-2.219956436159753022e+00,-1.402823473413217670e+00,6.107720760341985411e+00,3.091802966030338329e+00
9.555159482662206827e+00,-7.223021560315855405e-01,7.210448347057751839e-02,4.697943908690401571e+00,1.900159295891370670e+00
4.224959967252607029e+00,1.224155315653947113e-01,5.325849873639380144e-02,7.941132496834545584e+00,-6.208961036999733896e-01
-1.540698137153776681e+00,1.050212069097394174e+00,4.540438524348371363e-01,3.686031506661569068e+01,-9.385091147673314538e+00
8.518341296658956674e-01,-3.844663551935200152e-01,1.643305867815385346e+00,4.770613538156638356e+00,1.949607085529014583e+01
7.598967595948843190e+00,-7.011287750965874421e-01,4.705729428829729111e-01,7.464341345251582105e+00,6.408760404921946652e+00
2.195959436596778058e+00,1.835169016447005252e-01,4.911754521016656327e-01,-1.129026031966313681e-01,-4.757315994646739377e+00
1.821650552712304805e+00,6.879927551297996269e-01,-2.089806389516496721e-01,-3.269637253860469883e+00,-1.052051169624209415e+01
6.553416335807894733e+00,-1.807733667600275873e-01,1.031265847426594655e-02,5.011102411556414005e+00,3.556923930394612743e+00
-1.240498545013230425e+00,1.584197847362261991e+00,-1.959930388254755573e-01,2.863854498036928931e+00,-1.230429577920043904e+01
7.602501918874055242e+00,-1.155570697327104268e+00,9.111944530331087533e-01,7.932561194383004555e+00,1.330729249340067311e+00
4.016963348837332859e+00,-1.986867858153373856e-01,5.990640775282013442e-01,-7.697120807055636504e+00,-3.777769453396378374e+00
-3.525774085394075108e+00,2.037737456599363561e+00,1.294975244228535383e+00,-1.775476505981721687e+00,-1.111110661644504560e+01
-1.205482768281432415e+00,1.542225844633128728e+00,2.494531706105527213e+00,7.778249365611744182e+00,3.023382785665291728e+00
-5.192665148264193897e-01,8.361220883870812415e-01,2.744331560009775628e-01,-7.973486611333291840e+00,-6.265897096016836976e+00
4.492514201065080925e-01,-1.380726501215080171e-01,1.587685341933912309e+00,8.233380261357101659e+00,1.290469945755746650e+01
6.626933408845898654e-01,-1.180514843258765462e-01,1.478375443993997562e+00,7.847775683832663773e+00,4.382458762606897373e+00
-3.391128768465557997e+00,2.737028165507005895e+00,1.127928557806606502e+00,-2.300734068076184258e+01,-1.147481667686355422e+01
1.227498167554895225e+01,-1.677667915479925442e+00,7.737861904301295002e-02,1.041852573755626565e+01,7.276170163370058397e+00
1.865785217549948971e+00,-1.352313164075024943e-01,1.073310794334465301e+00,7.285116795010696755e+00,2.369538885664632488e+01
9.442362107411737426e+00,-3.830761933884179737e-01,-4.504357298475422100e-01,4.758245239506706525e+00,4.099344684065041378e+00
-1.963167611419704084e+00,1.124417785782529489e+00,6.510036296423813429e-01,2.089309748993543536e+01,-9.804455485682511906e+00
8.240313531085361021e+00,-2.188304305749662504e+00,1.778983101229870023e+00,5.491308704018807774e+00,1.554692561402147399e+00
7.108362239800086968e+00,-6.884235685854467324e-01,5.504998496357192961e-01,3.164792901511215462e+01,-8.221770355315221046e-01
1.131614694997140447e+01,-6.569306042345176566e-01,-1.068799688529702863e+00,2.115723567858524490e+01,-1.693092842580891766e+00
1.083961707503805272e+01,-8.943227353321608897e-01,-8.108208340668232594e-02,6.670350147226740134e+00,4.792483937240170633e+00
-6.607722889664848775e-01,6.193867590553681080e-01,1.609928513995465771e+00,4.576930374154417613e+00,2.847527661363256968e+00
2.321375343126496293e+00,8.421000394632850439e-01,-4.776895804560707393e-01,1.217522927464935734e+01,1.119994850938277331e-01
1.035282777962770595e+01,-5.460413390545566514e-01,-4.936332861311007458e-01,5.205719449748088756e+00,5.102874109646013068e+00
1.379687601280606302e+00,-7.533805507747112773e-02,1.162937904138374723e+00,6.904904425795661993e+00,1.707449808501199584e+01
4.437817339317852827e+00,3.116455687987396694e-01,-2.859309922506010904e-01,8.826371142419088045e+00,4.707938880607114851e-01
1.827870032948360146e+00,4.921966665105078492e-02,8.429467644827949302e-01,-1.451060985673564829e+01,-8.240297356782091853e+00
8.090567083339236021e+00,-6.898643880807531215e-02,-5.838467662388062696e-01,1.321988323534174725e+00,-3.778061168999492736e+00
9.198104798638020441e-01,1.588893311419437238e+00,-8.715811737249162805e-01,3.057590962355268616e+00,-1.052166271753794646e+01
-3.045766650640656881e+00,1.653270921046501751e+00,9.242131077040369735e-01,6.320727242243448174e+00,-1.154330969975072030e+01
7.680438262561374074e+00,-6.586501919633047653e-01,4.088203369079170257e-01,5.801476648967934580e+00,2.671418030772720442e+00
3.427495643932100933e+00,9.323840788764726772e-01,-7.700944906145484881e-01,8.393596477254529731e+00,7.274204059306894621e-01
5.610292979748165987e-01,1.218384453728925454e+00,-4.484662873411814354e-01,3.672324518164068508e+01,-8.518079908211728224e+00
1.311985196505214368e+01,-1.428081166141017322e+00,-1.375590812262716511e+00,4.891641295914958221e+00,2.409045340359123877e-01
-1.576899705739015500e-01,3.893789619121998391e-01,1.364369784122729135e+00,4.793579405336501509e+00,1.937778554378261520e+00
-9.895941270826208447e-01,1.769806748805805352e+00,-4.291922113730958221e-01,2.829738207789941384e+01,-1.318367328087150803e+01
1.167862451335501994e+01,-1.429015651656694752e+00,1.497398846551132590e-01,4.288063143876637895e+00,-2.619439632653759453e-01
1.191633326925582637e+01,-2.359132769928936613e-01,-2.750964941142441944e+00,1.252147476821526340e+01,5.854003894553005516e+00
8.114815500283869554e+00,-6.506797688866662321e-01,3.126397796073001056e-01,1.020517537572760602e+01,2.972951489449571660e+00
1.352505966242891411e+01,-1.526599864777030247e+00,-1.062946592692127767e+00,1.583618250693197282e-01,-4.124243962331313185e+00
7.436571400513353858e+00,-1.212696568195762298e-01,-3.114791154179304411e-01,3.851335634851502654e+00,8.059061894064707410e-01
1.103032213908008785e+01,-6.003191419312587929e-01,-8.459653522899438505e-01,6.045670033253784048e+00,2.128660091923360476e+00
-2.215650965146692464e+00,1.220741273809640148e+00,6.841015552114693143e-01,3.052544283610395226e+01,-1.045354773668870507e+01
1.042083094988344172e+01,-8.145343205537283193e-01,-5.004027049544937378e-02,4.305216220565664997e+00,8.114864935002997770e-01
1.171527039402850612e+01,-3.048259002893347058e-01,-2.448309689475526074e+00,-1.539458449618083336e+01,-2.455944280649416722e+00
-1.696699354734970688e+00,2.350630434424055615e+00,-4.772912101716882960e-01,3.356006984888523448e+01,-1.395452372217136805e+01
6.862715591128786485e+00,1.050565209738916206e+00,-1.533996825278969300e+00,-2.579561402183965058e+01,-4.095601459164760705e+00
-8.250027838943448932e-01,6.130889031439366033e-01,2.124038887604751125e+00,7.170302942858302941e+00,4.187720142234628184e+00
8.095209429017439007e+00,-1.111815811118403996e+00,7.761392675140442732e-01,3.565213816121470813e+01,-3.834173872395807869e+00
1.014482381336198458e+01,-4.061129598721753831e-01,-7.412794689526001068e-01,-5.435343482774482737e+01,-1.149239609768924808e+00
5.470022095830647579e+00,1.574895453968300219e-01,-2.857081847047531209e-01,2.528544602592982216e+01,-9.956314092277627203e-01
2.551692700540506564e+00,-5.712512280889511240e-01,1.332908917394324488e+00,5.596737457952738026e+00,2.597827490635732595e+00
-5.219760505332448064e-01,7.507574936897208895e-01,4.448461625447495127e-01,1.741004388321353247e+01,-4.525950456859014537e+00
2.379194162986765892e+00,1.122009945480030080e+00,-7.565047083245952653e-01,9.505558770520600831e+00,-3.720713419347777773e+00
3.705070119340730272e+00,8.014394030775348066e-01,-7.003179020460049697e-01,9.325205649386411721e+00,6.352467749231920813e+00
1.016372760654133955e+01,-2.336366957152782031e-01,-1.154739871528452477e+00,4.430509902035502989e+00,1.867278207197565987e+00
1.365757472272482964e+01,-2.146233832517290274e+00,-6.938133800250463334e-01,3.971451755516829962e+01,-4.678479733881417246e+00
-2.531062805690544426e+00,1.336484607675951786e+00,8.639758511461699264e-01,-7.557571438165767930e+00,-1.051735719947933667e+01
9.961402976164711376e+00,6.726842810911326173e-03,-1.359422481775686808e+00,5.750111979332832135e+01,-4.785594654122866665e+00
-1.277291139935832209e+00,9.973054959439099365e-01,3.847672423543264664e-01,3.499748693749953787e+01,-8.779273692784771654e+00
-1.595232486040474740e+00,1.073210822230361128e+00,1.424747404441313758e+00,2.981617701468050186e+01,-2.898609058919808135e+00
4.059566444952158015e+00,2.229090691583412998e-01,-7.201633512843448603e-02,9.550885216926934262e+00,1.188867622189752993e+01
3.692386740672875534e-01,4.130693131933705908e-01,7.996664492586883499e-01,1.085996634656319593e+01,-6.478798478078209300e-01
8.157397640618535561e+00,-3.068234211473646056e-01,-1.803101378859877091e-01,6.891541800305367005e+00,3.127274857773311822e+00
-7.346034706804974723e-01,4.751782579159398723e-01,2.023655189291471146e+00,8.908128530312108495e+00,3.885114451495947030e+00
1.048366521059076817e+01,-6.958379916399730636e-01,-2.425366084362040320e-01,7.892731929340669694e+00,4.822578356020837731e+00
5.043930766899401341e+00,-5.113016006211549280e-01,7.519598308680650600e-01,5.097069056915638718e+00,2.414920677144495542e+00
1.494818783140840601e+00,-8.347286930607447086e-01,1.859274584214145376e+00,2.497247775298652783e+01,-5.632211343884347521e+00
2.324717082127254919e+00,7.742457918554920826e-02,6.361456647464968084e-01,1.954944321642916982e+00,1.022499895890643629e+01
9.267940784081144301e+00,3.785156044857748703e-02,-1.119518912208451455e+00,3.690314936755313191e+00,4.673533470730998118e+00
1.307016221359549490e+01,-2.191058734061539059e+00,-2.068114001658838685e-01,6.845442701187898216e+00,2.536650222737119265e+00
1.055786613480792901e+01,-2.257514452251563331e-01,-1.432294392389165116e+00,1.134147287753079780e+01,1.830409211367485245e-01
-1.169713018818601569e+00,8.464785268488935754e-01,1.247687143173820346e+00,2.627325698811368682e+01,-1.574989308239413521e+00
7.607299012992346121e+00,-9.433234498073850283e-01,7.094487999219024621e-01,5.519954347158607000e+00,-2.850995846193256078e-01
-1.373517129508552426e+00,-3.873942774542732392e-01,2.889963283494005442e+00,7.338432656625106354e+00,5.278169722080918724e+00
8.430149014584989331e+00,1.018417347668807565e-01,-9.306720664794363440e-01,1.142840636804949739e+01,-4.313044043664772786e+00
1.436036110623638118e+00,1.956079974098539953e+00,-1.340138806164893559e+00,-1.038024041864388458e+01,-1.034047149969126700e+01
2.973944016960043957e+00,8.377310083936606588e-02,4.362603864611493965e-01,6.261805504255396393e+00,7.743494683339873674e+00
1.396796355301884951e+01,-1.860704147478393189e+00,-1.118677341891281429e+00,6.192716448821973252e+00,2.548904491000596906e+00
5.876949901847456914e+00,-1.780916024350720772e-01,1.603803590945369062e-01,8.266180395866815189e+00,3.681484300411653088e+00
1.160579581680257633e+01,-1.022718589100734210e+00,-2.462296915798292574e+00,4.169081602778231144e+01,-7.408354777457144102e+00
2.091099201416697362e-01,1.020890817955129481e+00,-1.826887548211398038e-01,-5.537040559216006130e+01,-7.467111301301518900e+00
-1.602664951256153048e+00,9.611854034786884160e-01,9.034466541585555177e-01,2.420007809658994091e+01,-6.539701175180572257e+00
1.368500285734934963e+01,-1.634358337226483382e+00,-1.028242804787897535e+00,7.155511569117072312e+00,1.205944448661425383e+01
1.246931039972801614e+01,-1.494745671215248928e+00,-1.374485049454678975e-01,1.999779428118898039e+01,-5.040061964317135157e+00
3.495730493673951056e+00,-4.054873151213802540e-01,9.538712816324896870e-01,7.883628451918117008e+00,6.764080590049898589e+00
2.813581896578734032e+00,-7.527847159909343278e-01,1.446399733434091228e+00,5.238821111477194314e+00,3.278426540636841935e+01
3.308310089655396968e+00,-1.521751166395499816e-02,5.076562632664194386e-01,6.119746920258488210e+00,4.646168930131872266e+00
4.306085459930481640e+00,5.115038710014536694e-01,-5.073521837475707397e-01,6.258623308193972612e+00,4.005133640361314917e+00
8.873785729681635814e+00,-5.972504255767479009e-01,8.079818372649255620e-02,8.144282654971817692e+00,4.568389981581690407e+00
-7.674726363584569722e-01,9.541210614273452073e-01,2.075767823111797361e-01,2.830828813938076394e+01,-7.990689610569630119e+00
6.346486910331844200e+00,-1.040382944414164124e+00,1.033856732577055348e+00,4.549951307670148104e+00,3.707218006188258475e+00
1.031032370869744241e+01,-5.363621615076421545e-01,-4.925418697285320335e-01,6.134322153578736447e+00,2.808369797602079387e+00
-1.651732724225108973e+00,1.015189344296902441e+00,1.191910994337507912e+00,1.241744265155796789e+01,-4.659245193935714013e+00
1.016030269849811596e+01,7.050794517928866689e-01,-2.068705838772949335e+00,2.596409703283404369e-01,-2.423069405142461274e+00
4.011991914478443277e+00,-8.102407525636621255e-01,1.249162885368214182e+00,8.543396557169115724e+00,7.027901329039053513e-01
8.712559689666443674e+00,-3.926030121038961429e-01,-1.857073166676395659e-01,-2.921622268289923241e+01,-1.374777638078927833e+00
-3.869958402897111238e-01,8.666465439337187604e-01,1.750643100307134603e-01,-4.895778305092030536e+01,-6.568006019747451241e+00
-2.063068426923051479e-01,5.479188434545895214e-01,8.474932180083629696e-01,4.385634566923800826e+00,8.359806899778406963e-01
2.854530050210107195e+00,-1.608742677358977191e-01,8.285077558165796496e-01,7.183257749891231114e+00,1.880771015019344361e+01
1.799638479827319504e+00,-1.058698005698035960e+00,1.999623100516835894e+00,3.554260146543382515e+00,1.221980618826549048e+01
-2.695200321816926259e+00,1.730423716600185013e+00,5.280112466181884345e-01,2.198129897049384596e+01,-1.225153363693698516e+01
-5.293443050143666895e-01,7.828472107150452608e-01,3.715949361541363016e-01,3.227109517130998029e+01,-5.123835271650236223e+00
3.664019887893799510e+00,-7.804198039142281607e-01,1.290290979537340954e+00,-3.434511555444323960e+00,-1.239827960024632425e+01
4.530949792862387859e+00,3.988892341623239135e-01,-4.164944466721308691e-01,7.449562800763901649e+00,1.867456851716009947e+00
9.058601492741534145e+00,-4.411518120960979394e-01,-2.052316196165669959e-01,2.928722212811104786e+00,4.231083975643603612e-01
7.091964791788229583e+00,2.543298468557213532e-01,-7.733490028644248726e-01,3.886949907755112843e+00,4.055944377388236433e+00
2.271809214979295888e+00,9.258048597330091889e-01,-5.445604902243128542e-01,3.307270454555314387e+01,-6.544172612199276706e+00
1.113710895591884587e+01,-4.473593278571127430e-01,-1.667004767068446691e+00,7.924653373119003419e+00,1.366029145316553173e+00
9.845570030180269328e+00,1.382670097530354358e-01,-1.447191085369637475e+00,4.164688957229333965e+00,8.192522872533046785e-01
9.842224218992658535e+00,-8.077296641275001354e-01,1.007904093139586066e-01,1.757791892630888952e+01,-1.109759360330026645e+00
4.731063964493737450e-01,2.537333737932324640e-01,1.115569794545658411e+00,4.620898439582157735e+00,7.663773895112204748e+00
8.822676599590154822e+00,-3.044315043988731762e-01,-3.856012136233115672e-01,6.052764788693553299e+01,-8.832078358874477786e-01
9.994937344535662405e+00,-4.552223125840063611e-01,-5.316361857848763695e-01,5.825066519598270709e+00,5.631775711246911342e+00
9.617713835140294876e+00,-5.222974652850301824e-01,-2.389344354821480443e-01,5.408206889587894750e+00,9.786628299319653834e+00
-1.389077575447023594e-01,4.238801700598734956e-01,1.251739254464201201e+00,5.563927450285492959e+00,4.118235993407677320e+00
-2.862521470030245929e+00,1.779274050803254070e+00,6.287991079135135664e-01,-1.213691269094505287e+01,-1.220759296846333797e+01
9.329463878543407418e+00,-1.854885811071036228e+00,1.207748782764182183e+00,-2.968913302086167327e+00,-2.270920535673631502e+00
2.143319594140130846e+00,7.402695673793862063e-01,-3.332204495261568700e-01,3.430376765770455449e+01,-2.647890882067981622e+00
-1.903943725006918830e-01,1.654872647543727537e-01,1.686534887429238294e+00,3.843107203351380008e+00,5.347578828679646179e+00
5.146739620710732765e+00,1.275823028904140288e-01,-1.682663501364557723e-01,-2.137663631739542680e+01,-6.907332127213410278e-01
1.009513742326712027e+01,-7.258475681727121209e-01,-7.003900193777598537e-02,5.172617772712014172e+00,1.560694079354448816e+00
1.244789641720511852e+01,-1.687163726219186310e+00,-3.840024510480571050e-03,6.605086383336253419e+00,6.930634799300890991e-01
1.089414309943656178e+01,-3.618242374331618882e-01,-1.512274205916640524e+00,5.246030233192366943e+00,1.084633842346497179e+00
9.764798161240089147e-01,5.241624099209597487e-01,2.511820071309197600e-01,7.090968600091859919e+00,5.650381742195107471e+00
5.707370356455852833e-02,7.924087815027868187e-01,1.297562223417018101e-01,2.098798587595348053e+01,-5.223723175326294488e+00
-1.589146766959557977e-01,2.387196772619698884e-02,1.772877996922383570e+00,7.608433338641857446e+00,6.908884276680858250e+00
1.263422805522781367e+01,-1.125846356394797798e+00,-6.999886868413209839e-01,6.115369460072813901e+00,8.385550090361418185e+00
-2.801930079870370016e-01,5.558980152964719812e-01,8.994807314004484855e-01,2.231569287333470708e+00,1.060830068931421177e+00
4.381970818718674998e+00,1.541209611176020733e+00,-1.537985061308861479e+00,-2.311057088961630512e+01,-3.153651720190582708e+00
2.997715100050315495e+00,3.159957433960653983e-01,3.062452518316382752e-02,1.172485835249182706e+00,-6.078027326978840961e+00
7.913824606619202839e+00,-2.101519860973278808e-01,-2.832253990869255111e-01,4.672360874648280316e+00,8.266475533788721464e+00
2.015936969057797512e+00,2.219538894206692925e-01,4.752326845939497946e-01,-3.025635225666525940e+01,-1.547486433833117569e+00
3.645067700013249201e+00,4.793984480791619318e-01,-3.362432509208328479e-01,8.363788442427903647e+00,6.188116528381801373e+00
2.119341035427189102e-01,2.143389800121040245e-01,1.351679863615887989e+00,5.176191358332941306e+00,9.501102658206665552e+00
8.011019058539963211e+00,-5.212658344377953945e-01,1.790744366992318148e-01,1.087076394183046624e+01,-6.565948302238959755e-01
1.168066126270718996e+01,-5.886386181556472197e-01,-2.522016921274747414e+00,3.171960460348838939e+00,6.140788679696181696e+00
4.336498693235619761e-01,-3.245383386062061087e-02,1.500178887757717794e+00,-3.124976940929099456e+01,-7.191686650623737798e+00
-1.824894772060330350e+00,1.043710582615071436e+00,1.001637964250750246e+00,9.155247325098137878e+00,-6.994262345018149141e+00
-1.602016961177662013e+00,1.386641186432311601e+00,1.100719713050498372e-01,1.537049131006923552e+01,-1.153546505943939060e+01
2.421076481071139153e+00,8.503941525654665767e-01,-5.074955902503800464e-01,1.005624250333345948e+01,7.664672842635176231e-01
1.236579778654829198e+01,-1.078870217772549323e+00,-1.297336600998324929e+00,4.688877848811364046e+00,1.396495314892632678e+00
3.291750972807213405e+00,-1.145562832924027274e+00,1.727354050797520690e+00,8.182564793941375925e-01,-3.362868006834428769e+01
1.259135262809321354e+01,-1.118598794943635344e+00,-6.597318886472934851e-01,3.506682001270978510e+00,3.055537759500316142e+00
7.958567500847622433e+00,2.519492994267258923e-01,-9.782509164643230504e-01,2.576372312373892015e+01,-5.457026945330298418e+00
1.125113072208698206e+01,-5.588373575913472280e-01,-1.682634616054056176e+00,1.466781244560525899e+01,-4.583174521805106316e+00
1.343896421391762352e+01,-1.606596099145398471e+00,-6.915509911128013831e-01,5.424449278498090443e+00,7.478323357177687924e+00
-2.366702003889383121e+00,1.652909330277297029e+00,3.184411020567443629e-01,3.524044714026274949e+00,-1.231846273776879919e+01
1.544277815416212007e+00,-7.813719368813518695e-01,1.793843243691886746e+00,5.788529836851574295e+00,5.136848586855978560e+00
3.160629931245068303e+00,-6.096919298243288349e-02,6.152405547507705519e-01,6.967730817177484326e+00,1.108321827888028821e+01
1.288584714361011851e+00,1.124236259194291820e+00,-5.343762209787417117e-01,-2.263494993659069010e+01,-4.246955232777889222e+00
-4.537381504481407535e-01,8.853908831604681007e-01,1.821101967612510364e-01,-2.680312435282038663e+01,-6.731999981831968682e+00
2.218936161100338450e-02,1.145114662228335467e+00,-2.424271557471217864e-01,1.149377260787872856e+01,-9.156166260784834421e+00
-9.790302754890114478e-01,1.872100874522655278e+00,-5.282077938081436441e-01,3.034564886659286742e+01,-1.369029328850674254e+01
-1.228967210975361768e+00,8.877422530141746426e-01,1.340756017605629680e+00,-1.029911923989114975e+01,-1.477760322018200956e+00
9.861075024869647265e+00,-4.707303916615918071e-01,-4.328089684972897810e-01,4.660550419798051180e+00,1.292640404329168291e+01
-2.130319116910464938e+00,1.157323017740184534e+00,9.726448095751001333e-01,-2.865419835473160859e+01,-8.562644162443032059e+00
1.122659541654579662e+01,-6.190969091069784547e-01,-1.195041233631255917e+00,5.617156541254401780e+00,1.968417189800104383e+00
1.893888730734778925e+00,-6.910267737177554215e-02,9.850203055226248727e-01,3.622759877961666763e+00,2.111503108173789300e+01
-2.477386178076054213e-01,6.164856004538940004e-01,6.334066653314939233e-01,-2.267858496102729049e+00,-1.923685491582665996e+00
1.187225612717604228e+01,-2.114846311596588091e+00,5.993435661493684563e-01,6.349670777411172473e+00,3.259191807624338466e+00
1.053667546217578632e+01,-6.977808958224718250e-01,-2.605360133717397608e-01,7.239242568658729837e+00,2.041446864682449736e+00
1.090046778476240874e+01,-5.564576137712929915e-01,-8.785930095152518771e-01,6.139420347223493835e+00,6.982187386131017526e+00
5.073153640364052919e+00,7.772681760065164314e-01,-9.230539697446411562e-01,9.006862132832896606e+00,-6.554996016084544408e-01
-5.673777951762435379e-01,8.657736091868867279e-01,2.473162373499678268e-01,5.613632464930301325e+01,-6.521273660019357266e+00
5.497871618705395313e+00,-2.306896443523001605e-01,3.198500311251081252e-01,9.647013926710823029e+00,2.304233432940524295e+00
1.179806147159063556e+01,-8.262610191543436899e-01,-1.134517158966957817e+00,6.833044203371182235e+00,5.798855469317824252e+00
-2.950987582519985164e+00,1.660322004648935312e+00,7.964590772655557593e-01,-3.467683535328330180e+01,-1.181272369015301216e+01
6.844637847069100722e+00,3.566831699069336614e-01,-8.373901983759919343e-01,8.803973806906091326e-01,-3.775859886832864110e-01
1.281975301528717459e+01,-1.175869392222969489e+00,-8.805204208700238011e-01,3.975424042085755616e+01,-4.030609790470718323e+00
2.122356074898988698e+00,-6.867346286999209681e-01,1.547469785747766169e+00,6.048512419519337158e+00,6.496345222101618688e+00
-6.538426852638046238e-01,9.024048181261623558e-01,2.378503339011611706e-01,-5.755069988738281239e+00,-7.123180265956570167e+00
9.972614287114964782e+00,-2.630966857983983997e-01,-9.828493317878227442e-01,5.394085083477721199e+00,-4.462831529435422606e-01
2.441039787453136434e+00,-1.091318216219171466e-01,8.737006055704362728e-01,6.524209068127235334e+00,8.570822050858058816e+00
-7.415864701830798822e-02,8.430525079082786810e-01,1.058639170428026660e-01,4.162468888151905588e+01,-6.144354643970977747e+00
6.018205490909665833e+00,-1.674091427553167921e-01,1.112896691149603406e-01,6.560918582253298048e+00,9.479959370063465451e-01
6.344378274435161558e+00,-8.034908175428367993e-01,8.065185758972354124e-01,1.737239482111331768e+01,-2.673854830699078811e+00
1.587268684683362352e+00,3.493453136130629244e-01,3.736005176324084243e-01,8.232114001763243039e+00,1.484420065592017557e-01
8.257770012838252072e+00,-2.376389162406352396e-01,-3.351185398537821492e-01,2.381549330162386457e+00,6.509038902019470996e+00
6.349857964663647714e+00,-7.146387458638414625e-01,7.175205013380463459e-01,6.475962093818938392e+00,7.390910346850345647e+00
5.233543746272532715e+00,3.937708013181419608e-01,-5.488091349854040679e-01,6.712993462493614061e+00,1.283765465950921225e+01
-5.047025963237976587e-01,-3.269064328464604124e-02,2.030530280861190029e+00,1.942425166762063782e+00,6.339035052678372750e+00
9.444371013154441385e+00,-1.414949289171220925e-01,-9.429558958920616352e-01,1.998142224020793378e+01,-2.133497887879507449e+00
7.249857450139437276e+00,1.446201248155704056e-01,-6.732891794999804613e-01,9.115679290194375284e+00,2.138866045973460306e+00
4.309089044617563147e+00,-1.382168979352333127e-01,4.497339703263537047e-01,4.429167650882808616e+00,-5.630206500695055460e+00
1.033151032584743945e+01,2.225858928357245803e-01,-1.719842521718889072e+00,4.600078344559840104e+00,2.108449048664946979e+00
1.055924803232202258e+01,-1.425448595934807605e-01,-1.532472392237676617e+00,-1.164785508978863149e+01,-2.750704211541799893e+00
-2.067661238911985944e+00,2.345952830285765067e+00,-2.125597362728076922e-01,3.625694502905710692e+01,-1.346199751076286866e+01
-1.228143814545373802e+00,1.129189839261777628e+00,1.907358553348809937e-01,-7.178565721021523238e+00,-9.922677354155243989e+00
-1.897397694070464658e+00,1.138341856464919255e+00,1.272937479419432805e+00,-2.462097873904824752e+01,-5.483426025347800881e+00
1.241426024409508777e+01,-1.062772304902616094e+00,-6.177151528728552776e-01,9.216481048702908296e+00,-1.816760030665754311e+00
2.197055786124721077e+00,3.600378761282664319e-01,1.672115078127424659e-01,6.768649444977588026e+00,5.497012867012835979e-01
7.815030685340855321e+00,-1.134936811133963053e+00,8.512846543138384847e-01,9.885147466055094867e+00,3.762432447273730052e+00
-1.564964715759572300e+00,1.082397805361667187e+00,4.136223507240971431e-01,-1.459897917333699802e+01,-9.739713271257052440e+00
1.058034473472134351e+01,-1.288495039529852226e+00,3.787334896969804521e-01,1.094193580280404632e+01,3.759649321733736116e+00
1.104356053561618189e+01,-1.050989655822707647e+00,2.882651714095654100e-02,5.077798021426787045e+00,2.092077391031320399e+00
5.842539401057993131e-02,9.402667368608956799e-01,-5.042994520384797702e-02,1.733264736253891414e+01,-7.341888902349146484e+00
8.433168722449824628e+00,3.500974747580024027e-01,-1.204642840629350342e+00,3.851955405155419676e+00,1.784925761989827553e+00
7.017254352497922731e+00,4.767202828329464848e-01,-1.003097495577907949e+00,1.254535590869193129e+01,1.865303028643240379e-01
5.532680165722796417e-01,-2.920585107101714706e-01,1.674599715009108314e+00,-2.217496844030073788e+01,-2.618229011364307635e+00
3.981468368235483002e+00,-3.728613945041423516e-01,8.149500249805297081e-01,5.073596658769467638e+00,3.455853294454001912e+00
6.849342428932974070e-01,2.960865416753288848e-01,8.957592006645478389e-01,-1.049090045017432082e+00,-2.003007312839484300e-01
-2.421568622184711861e-01,1.159155912913875097e+00,-1.840429543807915180e-01,6.358397092772767323e-01,-9.450734799308548872e+00
9.079181770747487334e+00,-1.274686178694802052e+00,7.258915122374984819e-01,-1.369327511245787754e+01,-3.737877660678646130e+00
1.134753102715979978e+01,-9.298275951469896494e-01,-2.182006123284969124e-01,-9.122030630404619700e+00,-1.491383598676055744e+00
4.739112922711688491e-01,6.142527922803282525e-01,2.686196618078456888e-01,-6.425981821854202636e+00,-1.562173634886283136e+00
5.311648126069622222e+00,-5.785734593604964227e-01,7.712525503502236646e-01,-1.526333432859698647e+01,-7.709043050141453080e+00
-5.343751364478631638e-01,7.422682814240162408e-01,4.671052216757832221e-01,4.258979356520805482e+01,-4.188644606372614376e+00
-9.470834007638483376e-01,8.817465031001620046e-01,4.057942858450114265e-01,-3.804109294591478729e+00,-6.982479530224869002e+00
-1.063450217047067908e-01,4.365066290885172839e-01,1.173136066445344738e+00,6.251880781524914887e+00,3.118532218385130061e+00
1.263121274586541354e+01,-1.713639855126498190e+00,-8.731575555364311236e-02,2.493916880480830933e+00,1.509842231917715827e+00
8.564601657939197921e+00,9.938725047756561404e-01,-1.860252424057069920e+00,3.604022379158631217e+00,6.460956431753206886e+00
1.421074657591012702e+01,-2.398457395296626604e+00,-1.187938227324247809e+00,4.672104337165025711e+00,7.416638341252844491e+00
8.785962675185910342e+00,5.211331341820612389e-02,-9.763029817009513112e-01,8.427064969275875228e+00,8.107797464167484591e+00
