1.274613150883017276e+01,-9.527395661166937479e-01,1.697772453351348299e+00,-4.745080436566181392e-01,1.601954528987151183e-02
8.901422450612013648e+00,-4.482643648605947884e-01,-5.255869106782423472e+00,4.228697094409015200e-01,2.483792399186889599e-01
1.161392207139503974e+01,-6.758126169176426057e-01,1.181908717555543165e+00,1.974265974919237332e-01,-7.187820718271248355e-01
1.336593806276927410e+01,-1.276980325957814077e+00,4.679457574728382419e+00,-1.631849745779361704e+00,-1.890033786242503733e-01
1.013408011893288396e+01,-6.587502236508044340e-02,-6.594881087941476538e-01,1.019773324152848520e-01,-2.318159347768631029e-01
9.466402076372913754e+00,6.785994505538498478e-01,1.525541392624160109e+00,-6.486315117538284936e-01,1.865491874015865470e-01
1.270055410990388189e+01,-2.252737471892546361e-01,1.714639124739871234e-01,-2.448842170654245365e+00,1.759422289046477461e+00
1.063157027444599834e+01,3.219594167866645096e-01,2.372612702975021470e+00,2.271546658417460118e-01,-7.758887876873024059e-01
1.261462791006812623e+01,-9.731704767264598432e-01,6.846909758080828468e+00,-1.097487428802205400e+00,-1.157669430687262579e+00
9.661000405519560630e+00,-4.498392325855024576e-01,-3.849491394696950231e+00,4.363799042267295647e-01,-2.188504727896324262e-02
8.593889243112670329e+00,-1.359274140623050187e+00,-1.893540982752809043e+01,1.779147234025563851e+00,2.271555120767618507e-01
9.492063256401994664e+00,1.406278437778216706e-01,-1.168820122287611118e+00,-7.561871928253683928e-01,7.486012975328600882e-01
1.403479909021776884e+01,-1.474332992394828512e+00,4.994941400511948792e+00,-1.206451283215222103e+00,-2.767406441385990012e-01
9.453661290909797899e+00,1.087887650602305661e-01,-1.362862054114674981e+00,2.213849557739925866e-01,-2.541805828138322121e-01
1.069236330463470885e+01,5.512057291480956245e-01,1.767538493730191229e+00,3.751689492025510608e-01,-1.026678614914767307e+00
7.164207774466353484e+00,4.982871468559278427e-01,-5.610451531807620462e+00,2.232577926198463791e-01,1.088072459280683857e+00
1.159441883283842856e+01,-9.425338606940841801e-01,-1.181453874112878166e+00,-3.563435704498779666e-01,4.195956892934738502e-01
1.232977991275827812e+01,-1.058571092935293834e+00,7.979244774144654606e+00,-2.389534682009269773e+00,-1.520905354523853781e+00
1.357643478081831745e+01,-1.964515198708178367e+00,2.337987361351634430e+00,-1.665636120700724865e+00,5.317770832250189317e-01
1.105208534882833149e+01,-9.450025210997766711e-01,-2.402234338746346509e+00,1.389603009120007115e+00,-1.437451536063955704e+00
7.249500581471786553e+00,5.167995543418327786e-01,-6.492409102612583638e+00,4.935471996387041926e-01,1.475621959864106936e+00
1.325288468618449755e+01,6.269939931961988622e-01,4.751992758297575392e+00,-9.530441956074621121e-03,-1.725679366980889418e+00
1.217449582925103435e+01,-6.085029614190590186e-01,5.312030802281677566e+00,-2.857428500129822746e-01,-2.169252238550462675e+00
5.618898526189383347e+00,-2.763044332496038535e-01,-8.014493930927287124e+00,2.222982916242893237e-01,2.479460271737337962e+00
9.583785125541368188e+00,2.308164812133913224e-01,2.238936029207174161e-01,-5.420572227741615734e-03,-1.980434983204053256e-01
7.661370247184321691e+00,5.941369911283944649e-02,-4.491151571967415101e+00,-3.312084003473600990e-01,1.081062334765851451e+00
1.092263294863915846e+01,4.908129559443384360e-01,3.787714682330254323e+00,-7.967967588646115429e-01,-1.466022944290543695e-01
6.589491157734987503e+00,-1.422866897103348405e-01,-7.244368053419985465e+00,2.576564355173755483e-01,1.353429820543767148e+00
7.962532089518938427e+00,-2.756531636265876495e-01,-8.519225519252980661e+00,7.243484218073305003e-01,2.967544683313162457e-01
9.399524479096697860e+00,-4.333298876864904448e-01,-5.263164980192374109e+00,1.173201982667612109e+00,-9.072226884071212805e-01
1.049804660240451959e+01,3.368631783344792630e-01,1.956984221726823403e+00,-9.445257603603413044e-02,-5.100456382141580480e-01
1.262769913477081474e+01,-9.532709275492819989e-01,2.969772731324340054e+00,-2.465999412636621368e-01,-5.078822238707201286e-01
1.201987276264052618e+01,-9.221467948737961384e-01,2.529015076507727056e+00,5.390532002748502083e-02,-8.117240782206773808e-01
1.023899285526792191e+01,-2.010809123044552393e+00,-4.985154343471629446e+00,1.092329509038643121e+00,7.704131428846765217e-02
9.178461507645586437e+00,1.047883555344612388e-01,-1.105216147616492561e+00,-1.999284268919973573e-01,2.734163910901213912e-01
1.210105181458761692e+01,9.920043326420827645e-01,6.574455374068167046e+00,-1.056569798098730750e+00,-9.557157459924375820e-01
6.129366011561485195e+00,8.764277209096865695e-01,1.787923615793776122e-01,7.715009818923583840e-01,1.975407053867037910e-01
1.158445589928536457e+01,-8.271082574936878817e-01,1.205205539905727985e+00,5.403029866990057828e-01,-1.197030660399299729e+00
9.608501341681092711e+00,-1.038620444716726876e+00,-4.498831328475322522e+00,-1.733406147655770502e-01,8.888996089942550194e-01
6.604306779410856976e+00,6.398100203246350759e-01,-2.473488529259732616e+00,8.453892486978068499e-01,4.606390974550290673e-01
6.933761933674944089e+00,2.050034314788787282e-01,-6.417536280615169453e+00,1.567541253740432905e-01,1.323595924458709217e+00
1.193243978741894473e+01,1.035734473338031786e-01,7.551595502609489863e+00,-1.361615813010180309e+00,-1.464707421396853171e+00
9.311472633493803386e+00,-8.448401570708857777e-01,-9.003340978612921930e+00,8.716778181597875097e-01,-6.952729700828806647e-02
9.566193707739879315e+00,-1.729822677194792879e+00,3.704151001581726277e+00,2.330289984425086836e+00,-1.284745430390860088e+00
1.054857139005744848e+01,1.470292899278927257e+00,5.341730622117028204e+00,-1.097744099378374694e+00,-4.013417583856455639e-01
1.260500886137010745e+01,-6.756923769946160396e-01,5.390887056751255457e+00,-7.081760905074581114e-01,-7.807789264938256313e-01
7.704754776723402365e+00,1.435432091388891607e+00,-5.774292642634473616e+00,-6.279976953635905135e-01,1.841453669890301459e+00
1.291433036127963341e+01,-7.188962723845331304e-01,5.009124327582838987e+00,-1.299386851522857711e+00,-2.644203232072808163e-01
1.153164195296027472e+01,6.237983607330759295e-01,3.834241737075816836e+00,1.100381335028624674e+00,-2.221660960007891372e+00
6.286500359315800424e+00,-8.888013555804267218e-01,-9.633991900984296919e+00,7.039384566944302257e-01,1.244526995786965573e+00
5.289108096954292293e+00,-1.442654954823805014e+00,-1.600588874877305301e+01,1.683661118241904342e+00,1.490780772081002681e+00
9.095267538821596887e+00,-3.585762491416280562e-01,-4.214208798586609461e+00,5.998520385628933749e-01,-9.325021550845984109e-02
9.564867847645780685e+00,1.173778337947237876e-01,-3.491260223399333951e-01,3.346645593331606938e-01,-4.094106239714801476e-01
6.599155589017264845e+00,-3.201927170084953311e-01,-8.365305358745356301e+00,6.129836221953610664e-01,1.329291701899608436e+00
1.273103764832011287e+01,-7.080239273759778573e-01,4.234360477622510999e+00,-5.686230982638098563e-01,-5.030226361325477180e-01
1.284624905274085904e+01,-9.646505488704782971e-01,3.769705643177438059e+00,-4.081181693242285080e-01,-5.646448335230989102e-01
6.420391380062366871e+00,1.988928820334673997e+00,-4.645901835496980326e+00,-8.909710610893666755e-03,7.011194367277467920e-01
7.597395058626145392e+00,7.636241044187003224e-01,-8.530858966747327798e+00,1.671756421956648087e+00,1.599251106738831751e+00
7.757208019485376305e+00,-9.779744698907236744e-01,-6.604408363013457794e+00,1.067463993734742767e+00,2.955882462530160515e-01
7.748060949363395622e+00,2.490710930257385436e-01,-4.340653488326692511e+00,2.928739082327393994e-01,2.312569591204113595e-01
5.992703671817031896e+00,1.343902729460509926e+00,-8.322948372871163514e+00,8.279511697021042504e-01,-2.971537885055715589e-01
1.217157082729103479e+01,-2.479864569161868981e-01,-1.470750281220860245e+01,1.727769617930391410e+00,-2.137376433945473719e-01
1.153636494971435411e+01,-3.392429723791486329e-01,1.909724926421437763e+00,5.180235134745324321e-02,-6.484672144749843437e-01
1.053791207651245898e+01,5.701358864505691182e-01,1.912359261114330078e+00,1.761364388959671956e-01,-8.406784926513055645e-01
6.903918292516149080e+00,-2.197746037365124472e-01,-3.711424416379988322e+00,1.334336298692021749e+00,2.172222738766634187e+00
6.753359780106483967e+00,-1.693206203847445801e+00,-1.910114948279760227e+01,1.373847260154499761e+00,9.136966854003542027e-01
1.208747650966012266e+01,-5.487164169845214490e-01,2.862792021549162236e+00,-1.870236966829562364e-01,-6.645623326627495553e-01
1.172665156160941891e+01,-1.183387986984818729e+00,-1.996433400508912825e+00,-1.339759906985288629e-01,3.549367949656309640e-01
1.253945018487915064e+01,2.866032217278650651e-01,6.495402325852489334e+00,-1.724171382720410817e+00,-7.803045795329817125e-01
1.341315273260195085e+01,-1.033814209829607922e+00,4.636713092752986043e+00,-8.673694189627956241e-01,-3.157593726595063210e-01
1.374627123289554476e+01,-6.481002500128750787e-01,1.529083813375460732e+00,-2.186160109671126950e+00,1.035419642976561860e+00
8.624790894006373776e+00,4.326430730707103711e-01,-5.543634444117028437e+00,1.284599239312888441e+00,2.317798793795095569e-01
5.685106893889233959e+00,1.852725044432762314e+00,-9.258271958350345443e+00,1.009805194512807924e+00,1.259310716727453094e+00
8.437661676233826569e+00,6.871328154817150091e-01,1.856601591544353447e-01,6.725223385735533688e-01,-7.388003322149993002e-01
7.885183834006815218e+00,-4.209868122261617995e-01,-4.546515103153626391e+00,-3.228564775447335111e-01,1.131640192811492973e+00
1.081023983134828370e+01,3.144363297401954749e-01,4.848703538353225095e-01,-1.474367745740267077e+00,9.203727936953414179e-01
6.835694173790828110e+00,7.942627130592637696e-01,-7.343808312409070282e-01,2.138809241824813245e+00,1.394398616542240621e+00
9.117262449870224827e+00,-1.029137085754023850e+00,-3.770309633978258912e+00,7.860701496136028865e-01,3.820097291571001863e-01
1.301815872172112343e+01,-1.374126736230816548e-01,1.764111321887785078e+00,-1.988468720118795829e+00,8.504835242746889845e-01
1.136927407469507934e+01,-7.672789165118419907e-01,-7.434647205836899531e-01,-4.710797221007329560e-01,4.538137050440720355e-01
5.562033123313831595e+00,5.498401141294706473e-01,1.461842984025427228e+01,1.109792143460628377e+00,1.580839243646784686e-01
1.047556534005984652e+01,1.040597692408738562e+00,3.632843073972628734e+00,-1.785339031967677348e-01,-8.832185757057117170e-01
8.600722234134334343e+00,-9.730759875797136971e-01,-5.377928925121167048e+00,1.392382643469818770e+00,-2.437096162979942304e-01
1.140076147034418774e+01,5.439452793071263004e-02,2.708595432464914854e+00,-8.603951791260664450e-01,1.159467726010565830e-01
8.063580738522063029e+00,8.279870137327531854e-01,-2.983073461197867982e+00,-1.009292058852252927e+00,1.309903024237420999e+00
1.289780448827082004e+01,3.457702612639227402e-01,5.620348707707167435e+00,-5.789640339185243567e-01,-1.543907388531219560e+00
1.239913393230194494e+01,-3.371375192977473234e-01,4.192764075459934681e+00,-9.681737337676040722e-01,-1.426937903271869590e-01
1.208293408400832192e+01,-5.821902446954261290e-01,3.897889432636991724e+00,3.133197260801528494e-01,-1.543802984382986798e+00
9.460283088216071334e+00,-4.461079332724178226e-01,-2.819788614516710812e+00,-5.764994211975570382e-01,9.098982364109242660e-01
6.897833055225959242e+00,4.955374009942200564e-01,-1.055755428047296007e+01,7.871723156261166698e-01,6.116502959671332729e-01
8.574507281198492592e+00,3.325383715997256018e-01,-1.584100587269072546e+00,2.219901336927717836e-02,5.472680472476364189e-02
5.312138600359050500e+00,9.567207513940594321e-01,-2.607360435719043856e+00,1.444904455747354932e+00,-1.731020477912816741e-03
1.250080538902934357e+01,-4.229794608780600429e-01,5.809520980751138097e+00,-9.581797540462940743e-01,-6.420643216908016315e-01
6.328944450003857192e+00,8.817768241169031684e-01,-3.752055422048015565e+00,5.063918750151732429e-01,2.867505350347024917e-01
9.351901180775557876e+00,-1.473340746078948271e-01,-3.819054681894237024e+00,-1.992802367038355893e+00,2.589033862309187306e+00
8.164483879803198008e+00,5.712476262276132699e-01,-3.361847152954833717e+00,8.126716813631686964e-01,-7.349279220220352737e-01
7.658945721587284261e+00,2.703255860953333589e-01,-4.531194685539940537e+00,2.080682016834229861e-02,6.491081861996912394e-01
6.412237264689098382e+00,1.096664159785399439e+00,-2.819628854611167768e+01,1.355119634902460790e+00,1.057295164737333870e+00
1.323420178483470622e+01,1.189126812025605107e+00,6.668892016728036332e+00,-1.045475036988343653e+00,-1.819851768159059358e+00
1.214477249063041597e+01,-1.526855832713714500e+00,4.345496567420910061e+00,-9.206477175704833038e-02,-1.277401339711437434e+00
1.257583584780704733e+01,-8.270250180974203502e-01,2.467481239910824353e+00,-3.036541307387392030e-01,-3.279704754254343380e-01
1.173826110709542903e+01,1.051199217242894529e-01,1.584635438196208224e+00,-1.394815794783869967e+00,6.121957859378684974e-01
1.076758946556795671e+01,5.845685122860103666e-01,2.368576855470412301e+00,1.510616300744803686e-01,-8.929829922499812334e-01
1.023205779668603022e+01,-6.134571016931502641e-01,-2.022546717706569908e+00,-3.202788509647307991e-01,5.715593075748446328e-01
5.924531858962628128e+00,1.610624744277732168e+00,-6.794601394780753090e+00,5.576025872509489112e-01,8.976356066457688021e-01
1.206154968042536879e+01,-1.137579552729527155e+00,-4.949773678733005444e-01,-8.632954045826717326e-01,6.982981753615679077e-01
9.358865909025595897e+00,-5.860994940149968357e-01,-3.275917127858728684e+00,-2.047462156061280181e-01,7.004772645242817175e-01
1.224840681233949802e+01,6.404899501366704273e-01,7.076486427521600397e+00,-1.348722390576229335e+00,-9.968279096576190268e-01
3.682839059905829160e+00,1.024480959059320337e-02,-9.026146602395865415e+00,1.923722730880206067e+00,-7.665959079046386071e-01
1.274923485068669038e+01,-5.580467020717235771e-01,5.406051499157430662e+00,-1.271832675736061624e+00,-3.823571565862776689e-01
6.888530705733693082e+00,9.548985948885755359e-01,-9.453994941374045169e+00,6.262006462638552984e-01,1.142510084173980367e+00
1.152480545961752689e+01,9.720666311494824408e-02,1.521446267832514243e+00,6.111604186233848823e-01,-1.383779875785221991e+00
5.169624778068836690e+00,1.740376195720611419e+00,-3.052340699562280157e+00,1.042702738620555403e+00,-6.750415558520850290e-02
1.066007261668915262e+01,-1.419610682990043449e+00,-2.970280083102691204e+00,9.154772745657510091e-01,-3.820555503476280590e-01
8.895338076434834207e+00,2.373564872106873391e+00,5.422553420006643421e+00,-8.674576747456591574e-01,-5.703773891627778037e-01
1.200844874619247094e+01,-6.880108172095285024e-01,9.783931257141438298e-01,-6.615486700617226878e-01,3.032135956144590971e-01
7.514816132293894668e+00,-7.442283545662710387e-02,-4.836327531684535330e+00,-3.166332692526047099e-01,1.161616042624044054e+00
2.883694186103604284e+00,-5.660553292061656916e-02,-7.688589364544422544e+00,2.134180240077027335e+00,-2.542532054873900549e-01
1.143847284583705992e+01,2.407665728388939941e-02,3.061137664586318419e+00,-7.530371876261396924e-01,-2.248143285060925922e-02
1.295529020439499135e+01,7.216257137420967194e-01,6.210331914149007204e+00,-8.400523458861061110e-01,-1.568702353554618512e+00
7.664619141903889599e+00,2.284542985658030823e+00,-5.010374639002057151e+00,-6.243573069638856943e-01,1.515865839496129297e+00
8.716766849189745869e+00,-4.934387311290817646e-01,-5.599769855654639805e+00,4.885472580634334649e-01,3.160704377416299615e-01
7.305580364097462365e+00,3.429699012231026689e-01,-8.738752350457453133e+00,1.107160337878172696e+00,1.765134875675181125e-01
7.502347265163886725e+00,2.065182462993278456e+00,2.000865205977224281e+00,4.233238168693204129e-01,-1.132296089865216127e+00
5.512486406155017171e+00,1.462641966967991092e+00,-5.125468478961950680e+00,1.079756230792901395e+00,-4.727321667976473046e-02
1.293566188944913264e+01,3.238412240611216464e-01,4.485485203186945213e+00,-3.938377497438787234e-02,-1.537934412610925561e+00
8.015265831242347261e+00,-2.339355980431266635e-01,-4.421922055342665026e+00,-1.159290685306797464e-01,8.409427711772685665e-01
6.111274365679806309e+00,2.985604151017490770e-01,-7.739437146759522435e-01,1.595087614594657088e+00,8.170172340415129408e-01
1.003056694520527969e+01,6.028790679756753645e-01,1.727867419400261007e+00,-5.532039644442247883e-02,-5.701061396236564160e-01
1.004375261488278426e+01,-1.095384026879520967e+00,-1.251324348106297002e+00,2.198130663355784442e+00,-1.720822105431436544e+00
1.273588339507881528e+01,1.095716646925370519e+00,4.763745397229544487e+00,-1.804983630657715776e-01,-1.580990580229905129e+00
4.879054054076082281e+00,2.577070578285096114e-01,-1.075270750491795013e+01,2.092894769553351964e+00,-1.905603111157992691e-01
8.536154422652957763e+00,7.242264942044829290e-01,-3.065930458376894308e+01,2.324331537963526984e+00,2.650842521995687928e+00
1.099584308078033779e+01,-1.310702828964218414e+00,-3.678987751799362993e+00,1.165712024231883581e-01,4.634519522579091944e-01
7.112470520720947320e+00,2.316358473434233733e+00,2.389856834003232677e+00,5.336664709503156911e-02,-8.430447644689788023e-01
1.259460699353588531e+01,1.628511521568267062e+00,7.571648863341570390e+00,-1.633364529961791378e+00,-1.176320631883952084e+00
1.217892919399030127e+01,4.375805170994596649e-01,5.671768097830778288e+00,-1.255358949008474445e+00,-4.647773828592323686e-01
1.064498377061831569e+01,9.381285306702484561e-02,6.011619775820076228e-01,-9.428324582129480325e-01,5.542920631043731783e-01
1.090611670086294360e+01,-1.361031278962288704e+00,-2.957862849235715075e+00,3.154704246412325386e-01,3.022682378369140888e-01
1.181280667161182407e+01,-1.493597289698147978e+00,-2.150988176932834062e+00,-6.817569373039948921e-01,8.709028139366462584e-01
1.208250934336728477e+01,-3.365957417586669109e-01,5.994108889937744600e+00,-7.839793552225076123e-01,-2.163328812400911794e+00
1.077021769709392984e+01,-5.597193701651160813e-01,-1.480281763152555552e+00,-1.135191216536813597e-01,2.138627895872143303e-01
6.492187826996719480e+00,-3.959498117106886039e-01,-6.402047565108641258e+00,-6.443770206270559298e-01,2.116928428060685707e+00
1.279414938211174757e+01,-1.361136187124374897e-01,2.665095952756297848e+00,-1.619625204900702942e+00,4.243649431616586254e-01
7.691889531457762885e+00,-1.486204480901205834e-02,-2.769248238681082341e+01,1.793599674568935987e+00,2.189092390750378314e+00
1.175037315085780776e+01,6.454485543897751920e-02,2.729517156123749455e+00,5.814616129342538020e-01,-1.443227730730975100e+00
1.026945880902326458e+01,2.593523489362697942e-01,3.954867682037455090e-01,1.059872654674149040e+00,-1.542404284124950120e+00
1.068232972970815986e+01,-6.373723664099045783e-01,-2.328144564644362369e+00,-1.114826258388402103e+00,1.249337581328621161e+00
1.187808753732736911e+01,-7.104088045648825345e-01,3.932275959979291802e+00,1.958401719806404373e-01,-1.287575521323710559e+00
6.551943014181533798e+00,-1.199634400224191433e+00,-5.999902519701468151e+00,1.193648862617533890e+00,8.396261131445893477e-01
9.547558590712464266e+00,2.487404943463420726e-01,4.519143390117277836e-02,-5.137950015760618383e-01,3.545065197568054161e-01
8.668340134020381171e+00,-1.212566712037911554e+00,-5.221544923946550121e+00,1.130327343220037667e-01,1.079804578965623651e+00
6.893463036399817057e+00,9.638483471741002839e-01,-4.142673106328230936e+00,1.027672830655078640e+00,-5.323414467686482521e-01
1.229908541669855992e+01,-5.511606034182311431e-01,2.080882064891590666e+00,-9.913235899612682367e-01,3.074943962162798305e-01
1.279914413153683839e+01,-3.366599006314307529e-01,3.030703902756477941e+00,-1.497112320499560001e+00,2.928556426892666709e-01
8.535443645858888928e+00,2.836504548486728020e-02,-3.874310317036567142e+00,7.742526789859796033e-01,-2.783023747570184669e-01
9.259865635216190327e+00,5.181645586701438128e-02,-1.292318670042664319e+00,-1.658993822048610289e-01,2.533057322599727712e-01
7.929278860968605791e+00,2.557823838266709338e+00,4.526241966284178631e+00,-4.895330596924009070e-01,-7.148289352480214909e-01
7.697817908147394306e+00,4.359746891565842719e-01,-7.398763121887077077e+00,1.842851208911903127e+00,-1.238934247746717343e+00
1.187720980067358667e+01,-5.604825596026528078e-01,3.483289259511874736e+00,2.341073351551360149e-01,-1.194181161571391758e+00
1.227519886034150787e+01,8.280873866792621829e-01,4.840262181064617586e+00,-1.601275129335408165e+00,-2.297458138782907666e-01
6.974783096789053616e+00,6.028132343440217866e-01,-3.270542747320109633e+00,2.858748811662910505e+00,-2.175671353678404696e+00
1.088838429396163043e+01,1.491380264216672358e-01,2.741090299712768186e+00,-4.425331942514150740e-01,-2.197730443446991588e-01
7.200736153257921934e+00,-1.730715673487951412e-01,-5.584993630945239929e+00,-6.491356694956994522e-01,1.692331265745601554e+00
7.050419632134892645e+00,2.138026996572222893e-01,-5.844451224138056844e+00,-1.055605851807658452e-01,1.281466095211635237e+00
7.128457343656545930e+00,1.236979862121611262e+00,-5.019632034149054789e+00,-1.594010238136891022e+00,2.574248865627039251e+00
8.325115667739931169e+00,-6.891774605311434820e-01,-9.060271256878804635e+00,8.056129716069884150e-01,2.318375630770010687e-01
6.968520186283678974e+00,9.283020098085590366e-01,1.907197104453770109e+01,2.010877130824964887e+00,6.833425692358604531e-01
5.413689385052062875e+00,3.013802142597433065e+00,-3.811569413045784671e+00,1.409721986872396915e+00,-1.033286535155921282e+00
8.147891966969030619e+00,7.761815717040744522e-02,4.293908308752003578e-01,2.668539481005002045e+00,-6.504324724253888190e-01
1.210304756532333670e+01,-4.521101109875223789e-02,4.181866256418333982e+00,-2.562922021908913828e-01,-9.656243555344229401e-01
1.190915829024243600e+01,-1.740622733572559255e+00,-3.065699459591282316e+00,3.759257530925693702e-01,-1.624573341136985316e-01
9.488798368188296806e+00,-4.462131512723812032e-01,-3.877987045709925695e+00,-1.307545821944817055e+00,1.803389349970896172e+00
1.494190946341174708e+01,-2.290709672733150182e+00,5.663151907329852186e+00,-1.738593276169913215e+00,-5.206953150187054735e-01
7.040020438569324135e+00,3.398117398935504019e-01,-7.996040761990039769e+00,6.479413151864170661e-01,9.298558731717841974e-01
1.017120082876006215e+01,-5.393770860707333137e-01,-2.756610586536027085e+00,3.755669954174649106e-01,-1.051012224607717899e-01
7.151478431507362288e+00,-2.507953793919628915e-01,-7.242456917920989667e+00,5.035953494260803076e-01,9.675270358246645941e-01
8.951653900374129336e+00,-6.644746831440879742e-01,-2.314378498048440758e+00,6.537781589228566226e-01,1.074252792702841131e-01
7.150639831849551875e+00,3.791790923254727552e-01,-4.272652543804174030e-01,8.970640477681679492e-01,-1.817190401406057754e-01
1.295466956162365513e+01,1.314408778828798807e+00,5.075877276917314163e+00,-1.418754647136322156e-01,-1.815568610463157206e+00
1.266866563643780808e+01,-1.892665074523003810e+00,7.421298785073578763e+00,-1.355758021766605870e+00,-1.893336118398608159e+00
1.061360451660255677e+01,9.348931519092912312e-01,3.220774558935089349e+00,1.042774039871939007e-01,-1.019444115838414433e+00
1.084020497211604628e+01,-1.809883617454328686e+00,-7.623373721867707786e+00,1.301544542777044233e+00,-1.034802887752070744e+00
9.639977004182567200e+00,-1.287930249053852449e+00,-5.352254940365189562e+00,6.468744136548199020e-01,3.108097528999470005e-01
1.317502766196050601e+01,-1.850711858795144049e-01,3.891533256576835687e+00,-1.854409393303281250e+00,3.743955326894649049e-02
6.983967136753451044e+00,1.888059042763843565e-01,-6.840121036495606432e+00,6.619249646753592176e-01,1.100668700685583312e+00
1.253411127046774887e+01,-5.510706944559030651e-01,3.787095434160026919e+00,-6.233734967012390937e-01,-2.968347343090705914e-01
1.210461208087236962e+01,-4.491433344652983606e-01,5.334492254761304508e+00,-4.217887304319083985e-01,-1.608390804471222735e+00
1.379433240523333026e+01,-1.659405549733912855e+00,2.976870313119415634e+00,-1.328290281128535755e+00,2.627111711093711444e-01
7.822639838387738465e+00,1.592022964052419165e-01,-4.316364194750356376e+00,1.365108893276347768e+00,5.183954122455302072e-01
9.338603226406794633e+00,-1.959856103378016523e-01,-2.892775864434979471e+00,3.496155481561110667e-01,-3.720352031462597492e-02
1.287059356322133219e+01,-1.372779045317970459e+00,3.613825981542790444e+00,-2.187264577085994421e+00,6.339274033062126945e-02
9.444586467817478237e+00,-1.148131879010622081e-01,-1.930812702176177842e+00,-6.388301128129806328e-01,7.989710134191103652e-01
1.081639472855456496e+01,-1.471191657707600353e-01,2.618540121270331866e-01,2.119147764334098627e-01,-5.587001252430577880e-01
7.158203907225283658e+00,5.215543012109068455e-01,-6.924508114298554950e+00,5.719473582691918523e-01,-4.752256658136239098e-02
6.897545063058950099e+00,-1.854316527802867542e-01,8.556842457819936243e+00,1.622303757492461029e+00,7.894634246353444684e-01
1.095926188770869025e+01,-1.928215454320230782e+00,-5.546102577004194956e+00,1.043739271433885424e-01,9.180273679062924685e-01
1.261493661880753692e+01,-1.000847377771808544e+00,6.295386558711386193e+00,-8.867474111547825055e-01,-1.121570285888030760e+00
6.116841229776781574e-01,4.558847646850295865e-01,9.656799356025953074e+00,1.669130936637700735e+00,-2.275800753709325830e-01
1.305753571993152740e+01,4.810636078678718897e-01,4.370093039414049585e+00,2.955181910437758019e-01,-1.860339285822307565e+00
8.686865222486352067e+00,3.185817293599825240e-01,1.021552662072912065e+00,1.136198643086278937e+00,-9.559412783806559011e-01
8.068957800739365638e+00,8.049227919221375593e-01,-4.081877485401499861e+00,7.836580359959723907e-01,-7.945013004257398537e-01
5.944057991261830765e+00,2.643224529383409571e+00,-2.982512489383553955e+00,2.024014672098695677e-01,2.543668786466621867e-01
1.098749795229577408e+01,-1.190353706869787143e+00,-4.962641478082502111e+00,7.913135195831549895e-01,-6.229852584405674021e-01
9.298583306297441453e+00,-1.925504851364860714e+00,-1.510616740806752034e+01,1.219723677463372402e+00,3.228655610195775294e-01
9.395819536080558976e+00,7.762172134840854276e-02,-1.140554895630086163e+00,2.481192571927720858e-01,-2.347567405278914998e-01
1.287385890320010873e+01,1.427857979137895139e+00,7.934977184481528667e+00,-1.577801957109179698e+00,-1.472023909119908769e+00
1.247384311434529813e+01,7.716913038334795999e-03,6.460328392713239332e+00,-1.682302194600523215e+00,-7.568081985035779446e-01
8.952921101948225768e+00,-6.941194315755816815e-03,-4.990019387334924339e+00,2.044246070814379035e+00,-1.451454177670723045e+00
7.878722737304433288e+00,-3.638136354195904698e-02,-6.828879954934578222e+00,5.709983440603292326e-01,2.924808458816720580e-01
8.975452892911217617e+00,3.394353323955640045e-01,-8.496601183988056194e-02,-2.934211229574555310e-02,-5.771043781737714845e-02
1.291094927602819986e+01,-9.167159162595618360e-01,2.557206003993643950e+00,-8.090274751247469309e-01,1.167399890951585500e-01
6.587384595997737513e+00,2.259122896490931787e+00,5.902233682034207368e-02,-9.460046951188631759e-02,-8.354570125650834234e-02
6.114865074888053087e+00,1.866354037750557415e+00,-4.578159593918937897e-01,4.778320651849259360e-01,-4.549309242271066811e-01
1.242637247044288529e+01,-3.978179246334924701e-01,5.853275913916260009e+00,-9.116072972052023937e-01,-7.196670343164146555e-01
1.271079428911684595e+01,1.633393016084481397e+00,6.821631938903035319e+00,-1.055246636603747401e+00,-1.542174965266175146e+00
1.258336142423596549e+01,-1.956119023825050096e+00,3.877558942757651561e+00,-1.051607983949174457e-01,-1.179652015964923084e+00
1.214034035071190587e+01,5.011305586209044982e-01,7.739313817295477627e+00,-1.544170113052834914e+00,-1.319830834832110167e+00
1.109673499330892810e+01,-2.043626493553723361e-02,1.914440093117666386e+00,5.162233159580541519e-01,-1.051066110280167720e+00
1.180520654689094684e+01,-7.103266797385314746e-01,4.145430222495905426e+00,3.220606615099392278e-01,-1.291919687642894665e+00
5.449681591352760535e+00,8.750786646790100765e-01,-1.401430723432673275e+01,2.405175377456044483e+00,3.156001386937810071e-01
1.131966278533784909e+01,-1.195859806578076556e+00,-2.610927589250878089e+00,4.074273479417575006e-01,-1.452113287925846929e-01
1.224150192711815421e+01,-3.061823838267492826e-01,4.329511651899235147e+00,-6.988393453399566191e-01,-3.639761906964975591e-01
1.151580654565410100e+01,-4.999711991611203166e-01,-9.472870296869446982e-02,-1.006356297218040874e+00,7.247204596699232670e-01
9.001834694944671256e+00,-5.842096479488733118e-01,-3.406879368124182150e+01,1.600801201052211242e+00,1.073819134572385536e+00
