6.691046217847569644e-02,2.073525981600457868e+01,5.639333821368419422e+02,-5.189594833652478867e-01,4.190946406283940107e+00
2.099079697224773555e-01,2.085443757594378944e+00,2.390013046861342083e+00,5.096766727504982164e-01,3.615346060002778472e+00
-1.300634923400080176e-02,-5.715625262303166210e+01,-1.870332936902164874e+03,-1.358568692851465087e+00,9.489173532560680968e+00
-8.082601259394905924e-01,5.881030565804563182e+00,4.986710883688436979e+01,1.808301066206548582e-02,4.199497076034321097e+00
-4.771543301487243816e-01,-2.925423713302797069e+01,2.216431609796365763e+02,-2.047578075693121669e-01,4.162725128457329227e+00
3.700809412606828053e-01,3.166442773871169347e+00,-1.970759942930623509e+00,9.573554591519496393e-01,6.032993581263736971e+00
2.691958042312177918e-02,-5.976149113613359987e+01,-1.415642623691802146e+04,-1.888007550462150519e+00,9.669172725764227039e+00
-1.101922735622195226e+00,-8.644989291463899406e+01,1.675505621427480492e+03,-1.132266849463562819e+00,4.166742404156436486e+00
7.103990928815475669e-01,2.458920987793145230e+01,2.751556905592754902e+03,-1.302072687503046833e+00,4.157481011666481763e+00
-7.920626905743922697e-01,4.252471953243356140e+00,-9.191213508473342841e+00,6.631831054487761223e-01,1.011757326916654343e+01
-2.890532551541364903e-01,2.136074015050134278e+00,-1.393587754141515367e+00,1.472397943086843464e+00,1.236031361970363118e+00
-3.897732235040328730e-01,1.226013499958830621e+01,-1.949572421964210100e+00,8.337997063508640894e-01,7.160821700411150736e+00
5.819940564096689473e-01,8.721913279821380982e+00,-6.292095890884967702e+01,1.109369787694866466e-01,1.029393721160845132e+01
6.476462799852339414e-01,3.048277600120043189e+02,4.827930285336265115e+03,-9.966124178463882100e-01,4.174497043672682040e+00
1.155522073629927426e+00,1.000263549656925655e+00,-8.375010594752743600e+02,-5.875937865352818257e-01,9.865270987342519504e+00
-1.182468283057256819e+00,-2.838197123928975429e+01,-1.052892106168384998e+03,-1.100304536216436757e+00,9.447086542017398614e+00
-5.872168592798201470e-01,4.803663924246193062e+01,-6.987890872623555083e+01,-6.974720541447768651e-01,1.028690802527179393e+01
-3.710222103057026627e-02,4.175281643699825906e+00,5.530933694432806469e+00,3.063218378536047282e-01,4.377586588348508556e+00
6.065436536217676533e-01,3.070671917441745613e+00,-7.036876710510922006e-01,4.281375842487958883e-01,6.917947815946118517e+00
-4.410939529987905061e-01,1.097078122817106483e+00,2.676147739846475915e+01,1.034836292566734678e-01,4.197463200692912011e+00
-4.048950900908135919e-01,-8.597294634112516576e+01,-4.661310385218478586e+03,-1.351244218209856296e+00,9.520346294116357910e+00
5.244379638942888722e-01,-1.133949623301037661e+02,-2.103440616176636468e+03,-9.409680906964242864e-01,9.879544654240691059e+00
3.548326279102022029e-01,6.968194618230098669e+00,2.644618342121432875e+01,-3.574604377292566609e-02,4.216165229895348254e+00
-3.462507795733473781e-01,6.855771148071610810e+01,8.081067028670165655e+02,-6.810310011351548010e-01,4.205906084388698396e+00
-5.647727847558696723e-01,8.081277351663068487e+01,6.392959642919842622e+01,-5.079901027553249682e-01,4.167117173405136654e+00
1.155294268804144098e+00,-5.392864854968332367e+01,6.220547369898234820e+02,-1.663053591045271062e+00,4.176750727687427833e+00
1.324869829652256303e+00,-4.912123307748129264e+01,-8.524956044087698501e+02,-9.298126965276788392e-01,9.937752988385891939e+00
1.854205172963381276e-01,7.239537185702618061e+00,1.159414130909700980e+01,2.828228238653501814e-01,4.188065740790805513e+00
6.017295644771574192e-01,-1.708234266227216125e+01,-1.330232605462550282e+03,-8.685259195436686452e-01,9.954636701573596369e+00
2.168860769300964553e-01,-2.095450412469432990e+02,-2.906994690770558918e+03,-1.041922076390056295e+00,9.911223982134021782e+00
8.357351467148521618e-01,2.849744150330003833e+00,3.831472462925525235e+00,7.219763223712950539e-01,3.729869835066976336e+00
1.540724907134336075e+00,1.290988653721076185e+00,-5.126687850452220196e+00,3.709782708813992858e-01,8.388714169365483642e+00
3.478055365339893790e-01,-2.442307627245899226e+01,-5.420398990977435460e+03,-1.350834391070177887e+00,1.003364949549894725e+01
2.375742790957807160e-01,1.434149624355650232e+01,4.881506962991792875e-01,1.444214150069882130e-01,5.016655526703873491e+00
-9.811802884422627935e-01,1.339664822802010065e+02,2.166553005355321147e+03,-2.514273938817865872e+00,4.164932617409519366e+00
5.152946198805101741e-01,-2.990981688260302462e+01,2.862532566566240533e+01,2.236320045626004338e-02,4.193907647705242603e+00
-4.862577549085882467e-01,-1.083407445519863899e+02,-5.538001984776927884e+02,-1.000172102726348156e+00,9.594426891557022330e+00
7.835627115890468897e-01,-4.911495000660046628e+01,-7.580182713651612403e+01,-2.435038312863663512e-01,9.961675930432729587e+00
-9.392881128639680721e-01,7.011779345262651120e+00,-8.090828130762253156e-01,1.190315878858139609e+00,3.927311349541770524e-02
1.618743410960542251e-01,5.443573347332992363e+00,2.491042192696682633e+01,-1.490517172486808921e-02,4.187531029831805363e+00
9.314118048999214805e-01,-8.021663052913224590e+01,1.080298728939373177e+03,-7.896946313658993466e-01,4.181138587681538787e+00
-2.350987401897830953e+00,3.560251245589781899e+00,-1.653573021169930435e+00,1.567925587812189825e+00,2.351167512881762178e+00
-1.254743260689545892e+00,6.255784041022868891e+00,-1.608800232194568247e+00,1.061584240898563625e+00,4.612582840526366468e+00
1.086064918155904113e+00,4.437729712156283313e+00,3.006405642129209355e+00,4.467069742181554171e-01,3.154892701580033876e+00
-1.111381395565864461e+00,-8.988455603422029760e-01,-2.574910315566480534e+00,8.756580071524012743e-01,8.676718007655738418e+00
7.249505302861481981e-01,9.931093969640841124e+01,7.784755292734270142e+02,-5.307262458219910162e-01,4.161470959500080724e+00
1.000711571093682029e+00,3.154396860378773759e+00,-1.322820796451191327e+00,1.425864353275837715e+00,3.016653873773419647e+00
8.437776897271178633e-01,1.229625140471222089e+01,1.335505237993731953e+01,4.300920082929357569e-01,4.191278076153298393e+00
-1.432543823926346382e+00,-4.479053590553038333e+01,1.279172889010428662e+02,-5.224271676588523317e-01,4.228811990948786459e+00
8.304439508350223154e-01,-5.699081396373268049e+00,-4.101045115498227460e+02,-3.701661509977545728e-01,9.659900055608289904e+00
-1.794705182838349122e+00,4.020207399765788558e+00,-4.444189668865778486e+00,5.851286281028788006e-01,1.089674337417222816e+01
1.732181340789356039e-01,4.684267432018618820e+02,1.725129858888335002e+04,-2.043066133034403098e+00,4.166476966634298229e+00
-2.293945194100119600e-01,5.008060436278971572e+00,-9.477030700418609399e-01,1.614319347570475127e+00,-1.228945437711081778e+00
-9.759071635653613352e-01,5.682244471047348533e+00,-1.593505244180163816e+00,2.187400024710561830e+00,-1.348123018701502973e+00
7.624834133255148361e-01,2.898278386342978052e+01,5.767107078282728025e+02,-7.291747189960962050e-01,4.169408961502142574e+00
4.660128985936219936e-01,-1.282162890052145769e+02,-9.551236833584958674e+01,-9.441953787738373016e-01,1.002533570269833518e+01
6.993918435490330543e-01,5.409599206354890555e+00,-1.261630174265950144e+00,1.838909218703156379e+00,4.413727698027274382e-01
-2.811830053211217956e-02,6.617223095651159959e+00,-1.631925661364576285e+00,1.852707322553457381e+00,5.288741487602027780e-01
4.953625288147094907e-01,5.450905730300439345e+00,-9.472409013001648059e-01,1.849857263893128323e+00,-6.803956682988471227e-01
-3.082325424166406647e-01,-6.564425141057861346e+00,-7.165777052599414887e+00,2.469782157598882366e-01,9.653546844615309652e+00
-6.203987349660522455e-01,7.063484014554151713e+01,-3.005206393837439691e+02,-5.851230532749190916e-01,9.715653705521923200e+00
9.696556804492172388e-01,7.442320467575850529e+00,-2.084268733073664226e+00,9.246255635039878351e-01,6.758524146598732685e+00
-4.193556458621712224e-01,-1.363941640059533711e+02,-2.753818729404450551e+03,-1.652600765822910933e+00,9.866069315055769451e+00
1.156966549619873885e-01,2.852918019188730447e-01,3.338794740046697740e-01,7.976235376413548517e-01,4.349318636368173507e-01
2.111252474307211968e-01,7.212476223686725696e+00,-5.923523337690690838e+00,5.801274496414027260e-01,9.633001830970682633e+00
-1.383076552229866918e+00,-2.391947264309009711e+02,2.298258665417912653e+03,-1.601185566519950365e+00,4.170689445150052244e+00
-8.840473558986949865e-01,-6.360626473806492154e-01,-2.138497124069122890e+01,2.438496042768674987e-01,9.915234322548116097e+00
6.069879070652834940e-01,1.417735052995874412e+01,-2.996199320084880213e-01,1.647362525955794466e-01,7.957063075351288539e+00
1.917925088226765107e+00,8.800341884755995991e+00,2.272448026950817379e+00,5.819951838725297977e-01,2.315426666912484333e+00
1.046184330487320846e-01,-7.946078722424987362e-02,8.104102734639134553e+00,2.326876515597114670e-01,4.225080334438623630e+00
7.576272731954267758e-01,-4.359133541482071905e+01,-4.786517848567271471e+02,-5.976617250734364006e-01,9.533019693286291840e+00
-7.543907561377670712e-01,8.091464516151701147e+00,-2.235107678667220821e+00,1.283309222544755546e+00,5.983512326983708718e+00
-4.977122081755519512e-01,-2.724952236605740197e+01,-2.666562357199333064e+02,-2.613733044985560028e-01,1.056712844449315902e+01
-1.386640921864974896e+00,4.590260186074923254e+00,-9.577646902283289965e-01,1.182142428231994113e+00,8.486415986724280547e-01
1.075917832382103256e+00,-5.595068518279742165e-01,8.370785482813756971e+03,-2.227167626852829763e+00,4.164922480702252905e+00
-1.607823295429706700e+00,-1.386994067011414167e+01,8.909183663320706046e+02,-1.246018242935613474e+00,4.122878825377418011e+00
4.378291744031319044e-01,-2.374308869823219936e+01,-4.790056872123903275e+01,-1.064176659213544596e-01,9.585157088390941382e+00
-4.256241816850721005e-01,1.055090180971174192e+02,1.443417359319677644e+03,-9.279735796057020369e-01,4.161660372052117474e+00
-1.346796117812178784e+00,-2.420531901341014702e+01,-8.196173583589077438e+00,1.130040902986316764e-01,1.002378762260870992e+01
-1.581081116656238628e+00,-1.373213390921573129e+00,7.310465110354225082e-01,5.717155900223982457e-01,-1.631761309365429846e-01
-1.754572711543797237e+00,5.708923299118422889e+00,-2.519714168039481450e+00,7.920768178359440803e-01,8.527757981686914235e+00
-4.465506833905650286e-01,2.261414199986262030e+00,2.213955611286515524e-01,7.390531174816094007e-01,-6.314809341720986069e-01
-2.147513867500691342e-01,2.649694754980759512e+02,-3.385434244368016152e+03,-1.705231763864840877e+00,9.693558453038829015e+00
-5.945307460558387769e-01,-1.956554231128407650e+01,-2.314058147733903326e+01,3.065182566563276478e-02,9.829651783974661328e+00
-2.254855384335696378e-01,3.509233737175162293e+00,-7.752266600874904157e-01,1.665812013780584744e+00,-2.018477667267738696e+00
5.175368468497094643e-01,-1.186377785168603438e+01,1.493857362330981609e+01,-1.232244013373127861e-01,4.202999346374614476e+00
1.665693069237042634e+00,5.701874629472660772e-01,3.768660049047127814e-01,6.747250063919387753e-01,5.204655772537273073e+00
1.670554403432157331e+00,-1.409560792471044088e+01,2.405596053482092429e+03,-7.850836267882141950e-01,4.194573297289069913e+00
4.819913449850258824e-01,1.888753480009823704e+01,-7.111235022082323098e+01,2.253860208307253629e-02,9.799979804393680993e+00
4.507671291954924442e-01,-3.371463833460458748e+00,1.200420994104394978e+01,2.401022311511221141e-01,4.178379063883259192e+00
-6.388276573460029972e-01,-2.407840476458131462e+01,-7.853281658789304856e+03,-1.980214159078675928e+00,9.623513297967482671e+00
1.114924804400590830e+00,-7.372624402831191048e+01,-8.143263535979705239e+02,-1.732171855590297849e+00,9.949990001778520110e+00
8.054362530867076320e-01,-1.164509853477488122e+01,-1.213488069322203501e+03,-5.647110735622949962e-01,1.014431209267968192e+01
-6.594243004499549254e-01,2.667305211111092422e+00,-1.265455912021805407e+00,1.100486253236888423e+00,2.974530665636736959e+00
7.340970866117142446e-01,1.383465319977170704e-01,-8.687430523521376813e+01,-2.925769087868061447e-01,1.037792631176915492e+01
-9.875465255727795821e-02,-1.976484130341219725e+00,-1.932670326590640641e+00,1.243665041262403514e+00,5.029017949191718628e+00
1.047037486314695620e+00,-1.702007859429932921e+02,1.090604692349875677e+03,-8.021716187207003079e-01,4.183050502731701314e+00
6.312567505289558289e-02,3.880318026349180549e+00,-8.356132724570715098e+00,-3.165622744406558497e-02,9.737114828164919800e+00
1.082165331408480258e+00,-7.020648128057983328e+00,-7.345959612215192180e+01,4.019242612278022680e-03,9.465745033287690902e+00
8.869072660924685880e-02,3.644480728454685625e+00,-1.570372755528310904e-01,8.648068221580959003e-01,6.635689066054386576e-01
1.554443568171725243e+00,1.114032305711397886e+00,-1.985684428276839553e+00,1.212389937459387390e+00,5.491576079203504435e+00
-1.263849396995761376e+00,1.738445828835194362e+01,3.348556202646656743e+01,-4.955510876153511601e-01,4.175987740541253324e+00
-4.139541083740818639e-01,8.584378320332113788e+00,-1.523972539723410513e+00,1.303207293429305080e+00,2.934356633649197299e+00
-1.652800384903289732e+00,3.042679852402944807e+00,-1.787926720065180497e+00,1.571924919579816615e+00,3.055426530599203438e+00
-1.033663858941040736e+00,1.285763684765577342e+00,-1.582005821016704505e+00,1.475761135522759115e+00,2.310650138840726342e+00
-1.049663860904989976e+00,-6.452398748180900867e-01,-1.107013808782049402e+01,1.552646637911646588e-01,1.003827557642342683e+01
-1.925457822617432924e-01,5.048091192074807942e+00,1.354021658892238467e+00,5.122070856054788957e-01,2.348264287939282990e+00
-1.051790451586482322e-01,1.692274788085029158e+01,-2.287390889982675546e+01,5.196840577392523863e-03,9.474245795111476909e+00
-2.525880875945810122e-01,1.688046902803746008e+01,5.275433734586695067e+01,-1.264942902754074283e-01,4.167732932794287137e+00
-8.696890816565780447e-02,3.108675624416214589e+00,8.943513256936899580e+00,5.059441727965555691e-01,4.194462241015268766e+00
-1.163843781805582012e+00,-8.313994046791872705e+00,-1.693959805046260669e+01,3.122040555425855124e-01,9.189254093335090801e+00
2.973605569905675150e-01,-1.565715548122340550e+01,-3.376088995700833095e+01,-2.475991742660657580e-02,9.482116731852205049e+00
-5.371883686445595441e-01,6.526222884535744839e+00,-1.476520710230556865e+00,2.352420906340010998e+00,-2.395172243206389329e+00
-5.403919085033898062e-01,1.253512992844386886e+01,-3.013145656780164700e+03,-1.439290205450895588e+00,9.734137739343339035e+00
2.756322052941714063e+00,-4.815310881988793312e+00,-1.389631199692524532e+01,1.136117793696821421e-01,1.050723956626743849e+01
-3.552192461994809203e-01,-8.203699025092412001e+01,-5.272439431969256702e+02,-1.410850277551090937e+00,1.012537574474125179e+01
1.462741601808315861e-01,7.286632076835450889e+00,-3.159530250607713420e+00,7.761867111424782806e-01,8.470013541764380705e+00
1.602406611355128518e+00,1.301944304162999266e+01,-1.031959844699186490e+01,4.335811508886109888e-01,9.486191402101784576e+00
-4.603704333143428529e-01,-9.353806306569516504e-01,1.088469433368417061e+00,4.619056880809022103e-01,1.835688992178503121e+00
-1.515494366204191493e-02,1.763695451144888438e+01,-7.007602437182430322e+01,-9.466139529713452072e-01,1.054834112456563666e+01
-1.287975223261607072e-01,3.567550274722048442e+01,1.438116850415167676e+02,-6.470566972384411697e-02,4.160326452288619414e+00
2.594333288509604318e-01,9.039110528105496201e+00,2.191400177417825432e+02,-5.494629964078748818e-01,4.252833930127470907e+00
3.302231737362284480e-01,9.902262424758520254e+00,-7.647402890134144648e+00,7.008130068407210089e-01,9.845660167703826460e+00
-6.564783874481671111e-01,7.883426920780014946e+00,-5.608583715623797206e-01,1.067306680910470540e+00,-4.691905428367488806e-01
-6.414123878213083829e-01,-2.466999033758470716e+02,-1.948488912204797998e+03,-1.041955852699147034e+00,1.000733691059746988e+01
-8.993645352635084578e-01,1.755092183429093344e-01,-1.296834294424574807e+01,1.497273767477103334e-01,1.068498608191402433e+01
1.269966905138795489e-02,3.851860442188288047e+00,-4.342886813637793608e+00,8.373447198027879068e-01,9.175881643506217600e+00
-3.518055620686726948e-01,4.391420077396633133e+02,1.959969187288686589e+04,-1.963031697284206123e+00,4.185360646930663009e+00
-1.053310668282604778e+00,1.321488522379508979e+01,-4.136681290124341217e+02,-6.783675940574505070e-01,1.036854162745360242e+01
-1.871684588274468153e+00,3.693959910426314330e-01,-1.282945633111089556e+00,1.183865083914330762e+00,2.333841882938183954e+00
-2.192695793843436880e-01,-2.717394556992096533e-01,-1.120744835243328225e+03,-6.642193710883198543e-01,1.024469851201790860e+01
8.976243087798508880e-01,-1.340697636687741223e+01,-7.826721616869804166e+01,-1.406310932485395626e-01,1.016547999643030487e+01
8.626803073809178324e-01,1.486621045419206055e+01,-6.288744352992977582e+01,-1.330446734667305175e-01,9.568359830061224258e+00
-1.566696542983680163e-01,-2.767306417648613319e+02,-1.627260571988670927e+04,-2.156032004220670206e+00,1.055472445386556757e+01
8.125109284592177961e-01,4.471863396844748983e+00,-1.618492698150994613e+00,1.480189152232612937e+00,3.302516144094858941e+00
-1.410112281662383671e+00,-1.682216625272667443e+01,1.209600685966343718e+02,-3.062307070790929453e-01,4.165363643931770277e+00
1.354644333545683477e+00,5.299960387264424089e-01,-8.011703878771276877e+00,5.456289659419538696e-01,9.682832535439814592e+00
-7.872979220100083664e-01,-9.234529760600740378e-01,-1.311825609573658546e+01,6.818096548033868165e-02,1.122115271268920544e+01
-8.758314953779774981e-02,9.881533497908964847e+00,-3.521173969764190392e+00,8.819363150534844653e-01,8.788812756120087499e+00
-2.513145974233437219e-01,-2.044041665315009748e+00,-4.520982070817746035e+01,3.083531203989311326e-02,9.734855383541646034e+00
-7.005379420824119352e-01,9.317360404854868605e+00,-5.963065190967499873e+00,5.830176874119388231e-01,9.569372835938576571e+00
5.476622257050639542e-01,-3.312027884746311202e+01,8.984213164361713098e+02,-7.928665181192992018e-01,4.174008466286923458e+00
4.291232673210291226e-01,5.759317715927494419e+01,-3.421739911161993746e+02,-1.514017420855816365e+00,1.094939718817994745e+01
-9.141472161633915627e-01,1.335636093884506579e+02,-9.568874335229824055e+02,-9.886305554406866758e-01,1.025810074738103594e+01
-1.901452139480160897e+00,-1.268128070164259036e+01,-2.577261243685562135e+02,-1.970132028524126944e-01,9.314275973169859668e+00
1.475035854664474400e+00,2.485752425731735471e+01,-3.231863475920199136e+01,-2.416650397066019140e-01,1.009727746511366142e+01
1.285701633709998459e+00,-2.198814394371192638e+00,-6.721952978255427702e-01,9.495485396949494561e-01,4.592523077505545892e+00
3.967798503781213570e-01,8.113536826805162860e+00,-3.469964773501352795e+00,1.992396177243597466e-01,8.848556969870362110e+00
-1.379364963864995630e+00,-5.242806452421763019e+00,-6.672330766397776891e+00,5.775523588779660766e-01,1.051370889852196733e+01
-2.272166038818787648e+00,3.162854959575644109e+00,-1.424655644456040982e+00,1.681618970496256749e+00,1.163404043964387569e+00
-1.350932230718349558e+00,-3.937484066883006761e+01,5.065431374405137035e+02,-5.086800362763438388e-01,4.140277280814382621e+00
-6.673087283389000923e-01,5.690357446693434440e+01,2.126507871153213785e+02,-1.319641097465530377e+00,4.176899842072117508e+00
-1.603574703679611080e+00,2.543451483717487704e+01,-1.452945005302506434e+04,-1.922881318407136275e+00,1.080790810279211378e+01
7.748309630561884820e-01,8.405855470148676289e+00,8.485635811880351298e+01,-7.581260139720581714e-02,4.191657461193438294e+00
1.184158949577474029e+00,-8.472720167943474934e+00,-4.148513039854630335e+01,2.553527691174263814e-01,9.626070990847212627e+00
-1.425988617317208274e+00,9.388809064173578633e+00,-5.694612850580605956e-01,1.225559030037766783e+00,-1.266094441341248711e+00
2.127804969358182419e-01,1.676885684840809887e+01,-1.538707132285563439e+00,4.326980314671152739e-01,7.896483877554091535e+00
-9.537218765765888007e-01,3.703736299962335998e+00,1.635941355523578267e+01,2.215271254698628622e-01,4.226552179995135106e+00
-3.708606916987690072e-01,2.631581299360256594e+02,2.616375541746551335e+03,-1.853767398366486630e+00,4.166458083950578484e+00
-2.284282157260058010e-01,9.914795377050108272e+00,1.495331562807999948e+00,6.190475418334078217e-01,2.259257517401831006e+00
1.211660590432965673e-01,2.373181859540245142e+01,-1.522959627152574669e+01,-3.322176277110363563e-01,9.387968251115365703e+00
-1.188113756265887222e+00,5.924252178283431647e+00,-2.472723438808667185e-01,1.107536462425630752e+00,-2.251364318595115321e+00
7.902487128981419695e-02,2.774350702241967781e+00,-2.703024565384558819e+00,4.460465208690407857e-01,8.535126366993576852e+00
-1.229820436143723716e+00,-5.129066584738625068e+01,1.635453022140045732e+03,-1.136162813955018391e+00,4.181831650647582777e+00
2.049326805657995243e-01,-1.020262260321208316e+02,-3.051879194035643195e+03,-8.918781838811811191e-01,9.656639726777418886e+00
-1.630645569720160948e+00,5.054332442813844750e+00,-1.690462855643994899e-01,1.645854980586370253e+00,-4.363200383934946913e+00
-1.435810777020231355e-01,2.613389513824769494e+01,-2.254904593570141174e+02,-2.636297411528034651e-01,1.000737018037264114e+01
-2.253758927087854858e+00,2.088363005353695101e+01,1.581654654502788617e+03,-1.097950558235732510e+00,4.188363943506707265e+00
-1.236008313181385931e+00,5.018910445273091270e+00,1.773509780213148090e+00,7.681299481500722948e-01,1.869784116957141862e+00
-6.653008497993827264e-02,1.281587797003784601e+01,7.511531889530214556e+00,2.238518195417320278e-01,4.268785164050383329e+00
-1.258917501692064400e+00,5.921206652158081951e-01,-4.620253325322604132e-01,1.168674926171167749e+00,-1.531156252720500710e+00
1.625168371692684133e+00,8.244680179392867103e+01,1.961359231406712809e+02,-4.241385021761704399e-01,4.188930156089692325e+00
8.098132198970994233e-01,-2.213241300954522650e-01,-5.552636426080027610e-01,8.526871462296655713e-01,3.821887637745119193e+00
1.555052837603298599e+00,2.241079560638570811e+01,8.206377525447649077e+02,-6.450723470279272620e-01,4.200968330749518920e+00
-1.656100884537736073e+00,-2.785794920802679542e+00,-1.726804232575344429e+02,-2.044506751728639993e-01,9.709788750686437098e+00
1.394479528391689982e+00,-1.293778888053635612e+01,1.128302742101767286e+00,4.787431981679672321e-01,3.853795250676268491e+00
-1.352038341785414932e+00,6.295376855438477470e+00,-1.185195212371982088e+01,3.722593056396814037e-01,9.353972397585661014e+00
6.331638420494972719e-01,-1.345767240143524290e+01,2.437179199315494316e+00,3.463091829787736525e-02,3.854030927021188102e+00
1.538972251310319617e-01,-1.528139190927317870e-01,-7.378857236613001191e-02,1.122595883483927581e+00,-7.828852426355268346e-01
9.610645796333075475e-02,-2.284172241637457024e+00,-5.606587011029024126e+00,6.737787319413434117e-01,9.446155257458508814e+00
1.269355711445771862e+00,-2.526733049684280275e+01,-1.997647463989205789e+02,-5.890001285364647732e-01,9.545939903041334773e+00
-1.766041723493049220e+00,-7.758674059270597922e+01,1.819101882931625767e+02,-9.143309159897176075e-01,4.159291915574549137e+00
1.271585404664768104e+00,6.057619025441933758e+01,-5.994847859502041274e+02,-5.276811492769172274e-01,1.043837167467253479e+01
4.678192047783876761e-01,2.831126636088641249e+02,-6.464851599055568840e+03,-2.198731391642148481e+00,9.765935291906627569e+00
-1.396781985411607474e+00,-1.536757252239025995e+01,-9.357858773109357742e+01,-5.214670122474790448e-01,9.800105818516968270e+00
-3.733298322128973390e-01,1.356941178759261790e+00,-1.648552923776485812e+01,2.175900067160915774e-01,9.684673189901012336e+00
1.040417581187742524e+00,1.458370120892064525e+00,-3.088755533699455658e+00,1.011098646905823628e+00,6.386025059892419087e+00
3.257237842717756182e-01,3.602375723751610526e+00,-1.316295599837154606e+00,8.719755027823865579e-01,4.776172023037923431e+00
7.838942697891266853e-01,-4.302050457834010189e+01,-1.245785103268561443e+03,-6.888561691834630407e-01,9.891932908756148279e+00
-5.818568326773914112e-01,-1.450423123029786510e+01,-8.627225877562615608e+01,-4.568889072565521237e-01,9.580970511538691170e+00
-4.413822690292188988e-01,3.175798931927672264e+00,-2.200073917692264569e-01,5.934429141668418062e-01,1.303354141942166367e+00
-5.525382576368588206e-01,5.501341210776131163e+01,-1.749668316823982195e+03,-8.569697365706206993e-01,9.510582157101699963e+00
-9.428883389385090963e-01,4.572495387979985537e+01,-4.924585337561371716e+02,-3.108045714622909017e-01,9.604374532193219238e+00
-8.376611128557653885e-02,-1.600664771392612540e-01,-8.116364779395283335e+00,5.092224324085840026e-01,1.019704755317762590e+01
9.219952430485492401e-02,-1.896508293502460276e+02,7.055088944586331309e+03,-1.512282265873357456e+00,4.161909764034950499e+00
-5.001072886066552231e-02,3.733026535891327491e+00,-1.536827170881469806e+00,2.170719449283650793e+00,-1.220073678515832594e+00
1.540864630863590712e+00,5.934281239087062509e-01,-8.622193215025732993e-01,1.109850172113692413e+00,4.958506075521212253e+00
-1.138341012018913689e+00,-1.630739281607657460e+02,6.116597918867111730e+03,-1.428679120146102210e+00,4.150171547736732691e+00
-2.085717897377578622e-02,-2.943159054770577399e+01,-1.164174581384645251e+02,-2.354156400893714085e-01,1.043471374292622933e+01
-5.849346361034817310e-01,8.341139621230624357e+00,-1.485557392115980520e+02,-3.626720057584199020e-01,9.167262843035802078e+00
3.463696651296810369e-01,5.435430178175844951e+00,4.540944640179485958e+00,2.928216189755543097e-01,4.245860208550616299e+00
-9.885672865566914602e-01,2.403303378185317474e-01,-1.232024217742018424e+00,4.440109651502515686e-01,6.542560189697800510e+00
-2.264725765058972939e+00,-1.632224197264888943e+01,1.499771589131827376e+01,-2.553810066237759413e-01,4.184677961964170301e+00
-5.203427380987334372e-01,-3.674542046468264402e+02,7.022668621013619486e+03,-2.114675371795211145e+00,4.133583827564026869e+00
-2.846366105536417557e-01,-4.439046735491771756e+00,-4.428241694547743634e+00,6.031690661304823786e-01,9.102288161467281924e+00
-4.187218595203299198e-01,4.179542989730844482e+01,4.308054100023298815e+03,-1.226151515330100805e+00,4.169108533758394408e+00
1.537053484501867406e-01,1.169824939135466924e+00,-1.962304868043209360e+00,6.583933527122600715e-01,7.165152468301278610e+00
3.472210780253126017e-01,-8.907961247241371439e+01,-1.815320301062270048e+01,-1.190514938627918573e+00,1.016225498801922988e+01
7.856555338887976081e-01,-6.151713687904231342e+00,1.346772115585627887e+02,-1.298143566266362625e-01,4.147310755952563710e+00
-2.243337517327899933e-01,-2.638993000980804027e+00,-1.359584692854362054e+01,1.485020277427627766e-01,1.008090549813538672e+01
-8.520163614498125204e-01,-2.299838525182115845e+01,1.828764707557123984e+03,-1.028190993373724549e+00,4.190002664434330448e+00
-2.843245309088407446e-01,1.942149118426539189e+01,-1.303812387532293542e+03,-8.098054381334566232e-01,9.762012790440634191e+00
-1.962723249758614008e+00,5.125696148147762088e+00,6.801307990179792284e+01,-8.501838291336473175e-01,4.226262990072809700e+00
1.821347907809770073e+00,5.452865175684087795e+00,6.849633780446993114e-01,8.103522603765761501e-02,7.916299499989633226e+00
-2.590275326362416752e+00,6.068907909297885261e+00,-1.403820762707574277e+00,2.090456195540978168e+00,-2.010246990885281720e-02
2.240534278016994285e-01,6.963904269607104069e+00,-1.331714186532121147e+00,2.190547171943902249e+00,-1.305166785950065966e+00
2.669876023476736027e-01,1.179392938871024477e+01,-5.194161833521954819e+00,5.874279433434481668e-01,8.710075239240632428e+00
6.221207359211124999e-01,1.285937149383219769e+01,4.870868192656621432e+01,-1.405076132385677315e-02,4.183074104418118999e+00
-3.829863239143622700e-01,3.522358393398387300e+00,6.763293902168737048e+00,3.184727697658043533e-01,4.356576399887274853e+00
-2.008587772148873185e+00,4.501986451386634336e+00,-1.475512287578107928e+00,2.078776546222878441e+00,8.732399262813815566e-02
-9.069762155293883410e-01,-3.610328040696238805e+00,-2.007408522519258725e+02,-2.811689586759343329e-01,9.146541748770294689e+00
-1.203990087992617530e+00,7.377925413171910307e+00,-3.827223875370746597e+00,3.766524099407098647e-01,1.040008797614134117e+01
7.559734603169983302e-02,4.023584482034688214e+00,5.219648530184572977e-02,1.183664069671103380e+00,-1.213083992644371278e+00
1.453459879827687873e+00,5.691911285324168013e+00,-1.546916040375914125e+00,1.335820969038693073e+00,4.641551565017532077e+00
-1.167498374544847950e+00,1.519269800746525689e+01,-1.152738273835660188e+01,3.129011982877049070e-01,1.008520220034439063e+01
