1.230951444326498745e+01,9.140497092426717041e-01,6.368552089068147959e-01,-3.124003338402542518e+00,-2.140566284460982072e+00
1.418201152391667641e+01,1.717765171958279602e+00,-1.260789920543607945e+00,3.325444399175094823e-01,-9.835242041262212354e+00
1.302096190605556814e+01,3.273043776154961337e-01,-1.531556097775723380e-01,5.259948598466746894e+00,-2.998368816920882196e+00
1.387406420683597297e+01,8.653247848332359382e-01,1.808960629719102431e-01,-1.822680610423028202e+00,-5.752929595539422181e+00
1.318897697788947987e+01,1.462693202162971273e-01,-6.151307330154688335e-01,-2.843714368532200609e+00,-3.108820615584407143e+00
1.365649797425147582e+01,7.657825615073503567e-01,-1.030061543011203895e+00,-6.696634698488375115e+00,-4.679455502612777984e+00
1.270888780500055404e+01,1.785814856502901948e+00,5.420962593873911439e-01,6.998406903739681439e+00,-3.684950618515473231e+00
1.302747883095882564e+01,-1.658299413818495049e-01,-2.872486700075445043e+00,1.031455665731888960e+00,-2.900638090722761131e+00
1.263461763946197536e+01,6.477737794914539826e-01,-9.742943810882372935e-01,3.377593714660102719e+00,-2.411956643973296899e+00
1.315739656078707220e+01,-7.686905614758994532e-02,1.963276347236077912e+00,-8.672471559668759156e+00,-3.090520409961366344e+00
1.315369439050268774e+01,1.406218117938653478e-01,-1.224325664414724457e+00,-4.214071206245466605e+00,-3.053976501903534757e+00
1.097950125095586138e+01,-2.280641073114481721e+00,-2.249418953875062410e+00,1.057168345397786524e+01,-2.815911533318506521e+00
1.327065344337220765e+01,-6.092723116966177604e-02,-6.768185902180339220e-01,7.093641998203260357e+00,-3.163488941698836321e+00
1.253467441740445310e+01,-8.858697655490578304e-01,6.243788151492215555e-01,-2.604060657770569165e+00,-2.468942767486726364e+00
1.327386132338724956e+01,9.230037079591374427e-01,2.545127571904260422e-01,-7.319264719210320180e+00,-3.643655995090464117e+00
1.373108407101569917e+01,1.249719363080513679e+00,1.052729073733287946e+00,1.476724561516633827e+01,-5.179429934160790339e+00
1.404087544559814837e+01,1.114011807673371379e+00,1.296999325080205212e+00,1.334148756113551215e+01,-7.213811131322679593e+00
1.285727804039980171e+01,-4.030229041632417686e-01,1.024040617231546380e+00,7.648895645999870929e+00,-2.710559844655505035e+00
1.377509849063595126e+01,9.055016414618730636e-01,3.662679650126858810e-01,-5.295903253252921772e+00,-5.172659170617460056e+00
1.105999102618680752e+01,-1.652237909721441467e+00,-6.729759113770986678e-01,1.407360589654240490e+00,-2.553464234613182171e+00
1.268857794243456816e+01,7.285969561572455122e-01,-6.620477040764389809e-01,6.033944727203836678e+00,-2.518673173848421598e+00
1.265397181099374890e+01,-4.800326316125656523e-01,1.115961353181621485e+00,9.259707882446370775e+00,-2.611281658172468489e+00
1.233004255744393163e+01,-9.496744067138207512e-01,-8.445937178192762795e-01,4.317912618585141971e+00,-2.456494570916078590e+00
1.325347714786204634e+01,-7.000365812759659634e-02,6.905986056068268431e-01,2.775342943584279354e+00,-3.164720990138087053e+00
1.257692661641492116e+01,-8.776536087980179035e-01,5.267530480957444139e-01,3.131469437600447048e+00,-2.458053502283456648e+00
1.387682480909814764e+01,2.140840352682439995e+00,-9.151605668770261826e-01,1.862589753309179086e+00,-6.413804224466206350e+00
1.330354785566041897e+01,3.967159981700623672e-01,-9.167973949596351924e-01,1.715547307541413380e+00,-3.363485161469378593e+00
1.300277606184102908e+01,-1.323688234250287310e-01,-3.453133371968163390e-01,1.245518859359528818e+01,-2.872052738127997884e+00
1.219433958172203702e+01,-7.346086615094565841e-01,9.597895198534099892e-01,1.033033813845710647e+01,-2.517177804544703079e+00
1.133671610707049560e+01,-2.372240722104203670e+00,1.475031896742996729e+00,4.304636193366556896e+00,-2.856804136231071212e+00
1.257386193914387107e+01,-5.862023695417173386e-01,6.381214556261772808e-01,-2.751113436833702686e+00,-2.599809803420133125e+00
7.153837313358064165e+00,1.877247621644456244e+00,6.099724277639764214e-01,1.677012298041879346e+00,3.255826777528670668e+00
1.359703891763783012e+01,1.273749484738001536e+00,-1.185254331568180497e+00,-4.144902640244616521e+00,-4.907503611266680998e+00
1.358746403126859548e+01,6.525648630968791108e-01,2.559732011252638384e-01,3.468628098897392320e+00,-4.335874498437928715e+00
1.302276475463325234e+01,-1.844309484644981734e-01,8.875179719827585023e-01,1.421297358891291163e+00,-2.800577748887381535e+00
1.330881031750210042e+01,8.025712582992305943e-01,-1.814134084246612044e+00,1.107361978818190806e+01,-3.869796491791125170e+00
1.187232748175497754e+01,-1.405832277084646753e+00,-9.580708072052367408e-01,-5.301250159076493773e+00,-2.486389951386880348e+00
1.148095622876623523e+01,-1.357285331814374274e+00,-1.970382083321151612e+00,2.408860169760570713e+00,-2.475380803667309948e+00
1.231017331319353758e+01,-9.295361034553479840e-01,-2.249248664668809100e-02,2.628236011355369772e+00,-2.449107145287411580e+00
1.256380308061085849e+01,-5.669316275903623081e-01,-6.364220610773003717e-01,1.512603967220392143e+00,-2.614007508018695081e+00
1.157182698330045056e+01,-2.211175428640730356e+00,1.073816557210053535e+00,2.103059219513529143e+00,-2.781277668584284157e+00
1.305866964609192316e+01,3.668998658909163879e-01,1.526043283293912201e-01,1.236868659743664445e+01,-2.946859249255138646e+00
1.304163569683457524e+01,-1.631297459616399825e-01,-1.021382781039596732e-01,-6.248996314540001151e+00,-2.829029961547091965e+00
1.317650858922913137e+01,1.401331249534674417e-01,3.996091562040285927e-01,8.890242811891162944e+00,-3.168410451822549767e+00
1.330915051461057885e+01,2.202585623892758249e-01,-5.831804521989464307e-01,1.292740995865707987e+01,-3.363194286200596128e+00
1.247563379639301751e+01,-9.580901812386215521e-01,1.608434271193017073e+00,1.105355627766187965e+01,-2.436887812699666700e+00
1.350549097876357507e+01,3.322007313734413048e-01,-1.914699734803404496e+00,2.018283963054565699e+00,-3.800994186757844950e+00
1.323280646374395531e+01,2.877587500036514201e-01,-2.310633468241900079e+00,-7.002025662939746375e+00,-3.320638300375327034e+00
1.318576961716073193e+01,4.964051877202799723e-01,-8.451202812803497721e-01,5.906602746301873097e+00,-3.152366548979514072e+00
1.304609483605284836e+01,5.159332161538855432e-01,9.633471350596778393e-02,1.030325906700909044e+01,-3.000464059646017478e+00
1.227783167136700548e+01,-9.150909662509767450e-01,-1.224388573597953833e+00,7.589358730682098653e+00,-2.470215238806745539e+00
1.409745909896464333e+01,1.219217630936850094e+00,-1.695714317772651358e-01,-5.568408873168984030e-01,-8.120114563178537637e+00
5.995792553838716010e+00,1.962322320227225525e+00,-8.150267876456747107e-01,-1.252724214977096073e+00,4.383986269316651807e+00
1.213777841111089906e+01,-1.498810943473145807e+00,5.850913856095467658e-01,2.781696184361417412e+00,-2.508845894489924344e+00
1.308503310991138058e+01,-3.304020354086131817e-01,7.846639145221487865e-01,-3.426922774431639951e+00,-2.724879559126939910e+00
1.347376750717083738e+01,2.580284055403186394e-01,-3.923498476636053112e-01,1.085289498914660911e+01,-3.995285837311393529e+00
1.201496173095790887e+01,-1.465432449633953471e+00,6.543921993590403607e-01,-5.080977339097055179e+00,-2.497819480322707619e+00
1.373557609231420784e+01,7.225933227578302809e-01,6.368208691393478782e-01,-4.254794700677178909e+00,-4.670429429849965786e+00
1.089320199058576755e+01,-1.881608411701177319e+00,-9.760770715864313107e-01,1.498640002219023160e+01,-2.639400583512898191e+00
1.310339081769647152e+01,5.232758874133520699e-01,-1.067322106742364385e-01,1.253323857694110899e+01,-3.091511093534885291e+00
1.200916511256203911e+01,-1.172927586264373545e+00,-2.682319380702348210e-01,3.348550526162613394e+00,-2.450373155572413086e+00
1.241509163193365239e+01,-1.266825919425399460e+00,-2.951802380050511099e-01,-7.092060845047792661e+00,-2.463348708858497549e+00
1.411577372357100657e+01,1.601885217125095684e+00,-7.315491879547508791e-01,9.949347504782046769e-03,-8.263491194212518209e+00
1.311622832040413122e+01,7.229010284536784015e-02,4.678035019268125261e-01,8.427726204249937680e+00,-3.005545359753576395e+00
1.293476762793310542e+01,4.298512976290990717e-01,1.647269159303673902e+00,5.983913525818042700e+00,-2.754673483313109017e+00
1.302362701211120033e+01,-4.606730578418650190e-01,7.134530881359418819e-01,1.728017581586924578e+01,-2.679465321429878699e+00
1.243024226124835607e+01,-8.823361559615710004e-01,8.340557710085680920e-01,2.241123952168854849e+00,-2.460865950355036524e+00
1.313344040491363351e+01,-6.729766695568868695e-02,-6.617901329160252866e-01,3.742861663065499833e+00,-3.168527851876648427e+00
1.301522144343345921e+01,-7.165442963671299174e-03,1.193589781377969894e+00,-1.282125132010997426e+01,-2.751675584490176352e+00
1.295007008646473601e+01,-3.455810803708795342e-01,2.875848524680251650e+00,-1.376937955827782289e+01,-2.682522208240316175e+00
1.313806877416281793e+01,1.764049369334851902e-01,-1.275321517199122123e+00,9.756710975844120171e+00,-3.215050210638517481e+00
1.335075068037503065e+01,7.400307541169469649e-01,-1.161276450787528391e+00,9.757191613476134506e+00,-3.749346053218929331e+00
1.297149868080221680e+01,-1.507731625328218583e-01,-3.162890412137886464e-02,1.555971085953107069e+00,-2.948524559500178555e+00
1.305004055222163117e+01,6.566105794593432576e-02,-4.829509012340262863e-01,1.950725834451825236e+01,-2.748033271107159337e+00
1.278729750901837647e+01,-5.874508449024016254e-01,-2.352475894155882763e+00,1.826620016934874080e+00,-2.621950593121340045e+00
1.335719309429799573e+01,2.242929443321150518e-01,-7.946546373310514610e-01,6.799469484241582151e+00,-3.434799246723605481e+00
1.222920599843080325e+01,-1.336393663067746651e+00,-1.015872714805078070e-01,1.129575013636253544e+01,-2.460530849600244263e+00
1.296376120206588745e+01,-2.650849679003507431e-01,-2.645186941745232834e-01,-1.703068618855528182e+00,-2.770320310602333524e+00
1.293906907287064989e+01,-2.985047747101612359e-01,-2.077109723463897328e+00,-1.729943122013068546e+00,-2.755349341864444579e+00
1.312556816172317120e+01,-1.277569502179836669e-01,1.315485268286596288e+00,4.432958558790243586e+00,-2.912339137774752729e+00
1.263212251388594609e+01,-5.109951180828792294e-01,-9.454882860676092071e-02,-5.324063798240484147e+00,-2.592302251278141512e+00
1.317684892703261745e+01,1.658144559946335694e-01,2.348291251539706526e+00,-4.591105443197907476e+00,-3.221966135906105144e+00
1.242521923283771912e+01,1.007157591036122790e+00,4.303537648042351504e-01,-1.316507026952018578e+01,-1.165427244405824680e+00
1.379228416235963373e+01,5.205874179392833145e-01,-2.911670661930561010e-01,2.146345088972907433e+00,-4.397362631243661113e+00
1.296205237122527265e+01,-1.480243886801621833e-01,-2.855301404138951282e-01,2.393812133419160659e+01,-2.831657059084000672e+00
1.219811980973591758e+01,-1.235153100877702137e+00,3.979705603315422113e-01,-4.100840335080706112e+00,-2.455437370749759207e+00
1.184942260752133159e+01,-2.030792396358116925e+00,8.991673444722125819e-01,1.159430297848094149e+01,-2.705009400075715220e+00
1.418886765857242693e+01,1.776908249863840661e+00,1.106578951645903697e+00,3.685826418601359844e+00,-9.999793787491833896e+00
-9.427722333207251282e-01,2.159735990361123736e+00,-1.308861899445266541e+00,3.238386921150657738e+00,1.671842989314396277e+01
1.200220416969588477e+01,-1.920771589943516267e+00,8.103425822470117224e-01,3.253020518174685627e+00,-2.656686696253978575e+00
1.282393282566608050e+01,-5.623126735068872950e-01,-8.170735894159413260e-01,1.525697990482931310e+01,-2.581288888461130693e+00
1.273018158899242103e+01,-4.894261041252152000e-01,-9.982361794948473310e-01,-3.586587726420017219e+00,-2.612555336640905335e+00
1.406253801187416741e+01,1.608125622779092323e+00,-6.924292685995153684e-01,-5.918791180914503514e+00,-7.705896965874941884e+00
1.304765864729172264e+01,5.710129741021714445e-01,1.645225246022489207e+00,4.362815507908616830e+00,-3.134340925929151034e+00
1.197710399580386564e+01,-1.124031171594508827e+00,-2.727014949259544130e-01,1.197290045360620425e+01,-2.434621011281383751e+00
1.423710272776492580e+01,1.841411401761627431e+00,1.168805151190831948e+00,2.139684620673078541e+01,-1.314590381362869209e+01
1.322201513862431099e+01,6.271941215097720512e-01,1.108495089814363344e-01,5.816025740825464752e+00,-3.403216260707571994e+00
1.386488815522693407e+01,2.066186167794734185e+00,5.910358744402308684e-01,7.203618653989879661e+00,-6.427529909726467316e+00
1.295140958768464223e+01,-4.739252932409691033e-01,1.443769166430692197e+00,4.472850808678103363e+00,-2.622775713969120570e+00
1.256874018277155791e+01,-7.836329567051136813e-01,1.258443995706030938e+00,-3.943074698522553323e+00,-2.478905902544594309e+00
1.378970980477983765e+01,1.436229021593064425e+00,-4.539279913176696990e-01,-1.557786299885595227e+01,-5.363952260074629663e+00
1.324601626667029386e+01,4.702061592382170696e-01,7.148537721440083315e-02,-1.505685274602377710e+01,-3.529985221848416010e+00
1.305852153160380347e+01,1.615195571744703629e-01,-2.860078179652251334e-02,7.757177950219772633e+00,-3.080984138439586850e+00
1.302119371551845362e+01,-3.935889650110248050e-01,1.724197593453823618e+00,7.210045515193808541e+00,-2.698246326532253825e+00
1.317832102204729416e+01,2.197934539207106741e-01,-8.863600155932621974e-03,-8.178348219557807219e-01,-3.219753870503606397e+00
1.204861596759890041e+01,-1.077538975358802054e+00,-1.030564724314269265e+00,1.075813320809164253e+01,-2.457433993881787515e+00
1.325445020808638041e+01,-2.241405639504664635e-02,-8.087690190709960758e-01,1.348037967353478805e+01,-3.105126337805460768e+00
1.286965703197095934e+01,-4.619375241123225284e-01,1.215893292835669853e-01,-6.133385637282760428e+00,-2.676906581382862971e+00
1.242260711892017611e+01,-8.671804738901861542e-01,8.158657161687810078e-02,-5.138678828628467699e+00,-2.461015682962500062e+00
1.299067266518305708e+01,1.558337831076429814e-01,-6.670458677831103689e-01,-1.900296555616108307e+01,-2.864831434292137935e+00
1.313951831416705929e+01,7.820653757642423085e-03,1.061310482102499064e-01,-3.505497265674376806e+00,-3.090653994269496163e+00
1.304753214544932938e+01,-1.926986401256871317e-01,1.347324583754617132e-02,1.036728784180128748e+01,-2.842674740601639272e+00
1.138429757882407500e+01,-1.565052291019765063e+00,6.064072027198431636e-01,-7.293976231514611719e+00,-2.538880935291704333e+00
1.165899930453694289e+01,1.847457860369675853e+00,-1.295425992752674560e+00,3.371494539669757540e+00,7.060787075864221052e-01
1.135820731792859739e+01,-2.318668585274071159e+00,4.327338775861131470e-01,9.141124619284225261e+00,-2.827937452356338532e+00
1.312768072563586763e+01,3.887749342178377365e-02,-1.905229956385303403e-01,1.572817301199842888e+01,-2.982496673110320629e+00
1.194136560669952019e+01,-1.275031342135818591e+00,5.212152895151741516e-01,9.357765356713805716e+00,-2.463931413668330794e+00
1.138952633969811501e+01,-1.996346325126023835e+00,-1.257027371819355199e+00,3.984684040191344145e+00,-2.693221303275800782e+00
1.220885184031991599e+01,-1.019699782427884838e+00,-2.566730078777055279e-01,4.770997932716734447e+00,-2.453783124896102841e+00
1.249590063312253641e+01,-4.951571075567080538e-01,-5.229303559748163521e-02,3.945063917566439926e+00,-2.640155291121998093e+00
1.240442477062210713e+01,8.300504548628653279e-01,-2.320244219498543981e+00,4.623285770518249294e+00,-2.153823167419061324e+00
1.285977673926419484e+01,-7.091491929627553592e-01,6.412622021361202851e-01,1.989931554512808276e+01,-2.548182212135422287e+00
1.284779555722396616e+01,-4.063235520913072163e-01,-2.007498283223032587e-01,1.506505561540753391e+01,-2.659876094217250575e+00
1.319903429135861117e+01,-2.364636875007611674e-02,1.160900474357390522e+00,-9.312392806649659960e+00,-3.185704209699182776e+00
1.364650962211480767e+01,1.635531589043270895e+00,1.202346782016112003e+00,1.483733718237272736e+00,-5.142958209556889315e+00
3.653577190336065872e+00,1.852432122754086974e+00,8.515627788605034665e-01,7.557961435298768293e+00,6.753919886901796232e+00
1.366797576690052551e+01,7.634956489006112790e-01,1.410571257570403803e-01,1.362211005658950569e+01,-4.424985016431374873e+00
1.318981044947480541e+01,1.056369886045600837e-01,-6.336389105289466084e-01,-1.094590537197749036e+01,-3.109925498772065477e+00
1.323792957499922274e+01,5.401644454499846537e-01,1.520193360957645679e+00,4.747321537222269683e+00,-3.321453288368785728e+00
1.271215280677406767e+01,-6.098574904227971327e-01,7.402023988881272221e-01,8.285598449268945842e+00,-2.547776002898993752e+00
1.234067943423572267e+01,-6.573579388997078388e-01,7.719442354127402373e-02,1.394434638158671724e+01,-2.552111033346571745e+00
1.223336313605757653e+01,-8.610299345896101908e-01,-4.152710961201395712e-01,-4.200764507772157152e+00,-2.471248935064155106e+00
1.304556035791011226e+01,-4.646076224783909914e-01,4.472802264585797882e-01,1.715909725025137611e-01,-2.718379704328017787e+00
1.308374793293526928e+01,1.248496572920150705e+00,1.150348131948101038e+00,-1.428141387611009172e+00,-3.586958368793800034e+00
1.312799977667179796e+01,-9.756213379533898444e-02,-1.273194517260852532e+00,5.008549363732121229e+00,-2.902362357116696767e+00
1.279820360492728248e+01,-3.892651157159305320e-01,-1.884005196002220828e-01,1.603723069296608017e+01,-2.652632099734849813e+00
1.309115434726028759e+01,2.925738384086927213e-01,9.040941543502100108e-01,7.014593746251714279e+00,-2.968631666921552004e+00
1.333112547721645313e+01,3.822537268146667389e-01,3.166044013918088984e-01,-4.936168633929388427e+00,-3.333067505652395290e+00
1.293845378688879144e+01,-3.452049756582926676e-01,8.451184964344892192e-01,6.665655737367139011e+00,-2.756871975715521117e+00
1.308318369889316202e+01,1.443339266389811693e+00,1.620383182283400281e+00,-1.113993009581969496e+01,4.266975319939430022e-01
1.266343519972318177e+01,-4.424489291977560246e-01,-5.271633160245019489e-01,-2.280790429875708014e+00,-2.651861460072522991e+00
1.330355245645279183e+01,8.896916668774347281e-01,-1.672366999642840857e-01,-2.101983380276494451e+00,-3.670800072810618264e+00
1.235601595103075212e+01,-1.122747195906616868e+00,-8.026138595721947488e-02,4.454193074516531681e+00,-2.440794475161270682e+00
1.198748183375756504e+01,1.347795330062354857e+00,-1.034107629899098657e-01,-1.267005391489262855e+01,-1.896948390431367315e+00
1.377388684407931585e+01,8.619990838266952116e-01,-2.730352947290517474e-01,9.139460013764159285e+00,-4.858504336331806783e+00
1.223012863328437660e+01,-1.009094828719959258e+00,1.029750003426808114e+00,-8.337740358344918334e-01,-2.468100711931095592e+00
1.277516497880325375e+01,-6.421352357215561746e-01,7.481131471270459077e-01,-3.092355834581676177e+00,-2.558980791523919773e+00
1.312797674615317867e+01,6.141013904688986669e-01,-1.195579057938023437e+00,1.261732268071822460e+01,-3.256172168456035187e+00
1.322051424976109502e+01,9.571355139604484363e-02,3.528960991740720532e-01,1.005576607976194303e+00,-3.061236286252384531e+00
1.251757332961113001e+01,2.466521117485438452e+00,-4.788896566419957312e-01,3.705457522537343618e+00,-4.271444078621381202e+00
9.783034261161127176e+00,1.832010009127647665e+00,-1.566454918598419177e-01,6.084870049050433494e+00,1.988762341533897526e+00
1.281363715619758636e+01,-3.331330065079103897e-01,1.073102308424097817e+00,2.452128014338337270e+00,-2.743316165439316556e+00
1.216010660504288765e+01,-1.411147274570187404e+00,6.831024957989858537e-01,-1.178741278624449507e+01,-2.483091982366417483e+00
1.249067191896907225e+01,5.673486199921325968e-01,-1.004526179696926702e+00,5.001552051643784580e+00,-2.161034661925227418e+00
1.298259401349107911e+01,-1.807672474756649439e-01,3.085299167152957267e-01,1.154677897014423849e+01,-2.744894868401926757e+00
1.257883198611204811e+01,-7.154557400030721048e-01,-1.532198113321882715e+00,1.486226882086907564e+00,-2.533856159253192519e+00
1.229196159169693381e+01,-8.464293136245666371e-01,8.095573616667087746e-01,8.849518778587839307e+00,-2.480598703822639362e+00
1.272761879510085237e+01,5.130278329987739694e-01,5.119761353295263495e-01,8.212905518246916614e+00,-2.629485824700081409e+00
1.211579801172677939e+01,8.857678242804728486e-01,-4.434028122323834809e-01,6.398057279727311197e+00,-1.607766848215994582e+00
1.336981892197768218e+01,4.105597204068759942e-01,3.952481403177467989e-01,-4.971103348119177312e+00,-3.488725074967015338e+00
1.263005656610419258e+01,-5.213579792670408608e-01,-1.032419470267877504e+00,1.394193439837125936e+01,-2.606472744759120719e+00
1.315404168600797341e+01,1.096778150571701416e-01,8.918088610708801989e-01,2.216211488570987598e+00,-3.103515868162720182e+00
1.205599644451820573e+01,-1.043302868286129392e+00,-1.396949250882340898e+00,-6.176666809833868399e+00,-2.446507378512589259e+00
1.325429248645406055e+01,1.649340883160448634e-01,-9.951900715821541954e-02,5.560398279605648142e+00,-3.281830596531113198e+00
1.302208986311894101e+01,2.112334728013484930e-01,6.745385682500826263e-01,5.140925385095224343e+00,-2.906146057948572725e+00
1.364916222304877991e+01,7.028073217788423088e-01,9.082193283076578361e-01,7.255209837319029909e+00,-4.432732543148689253e+00
1.288723861672444215e+01,-3.565849084484929987e-01,6.331987444601747672e-01,-6.046390481094336522e+00,-2.731243752080416698e+00
1.239438948136046470e+01,-1.099829337327038248e+00,-3.836954149547667225e-01,-2.066878364985163419e+00,-2.435497770790039151e+00
1.281558359708631478e+01,1.162008543470401278e+00,4.465969975682975157e-01,-5.355420639401557992e+00,-8.040010811983901995e-01
1.320361999273142217e+01,-1.281817860639128566e-02,7.664593278762421580e-01,1.571364236602749109e+01,-3.253054704917603512e+00
1.290468566583708210e+01,-2.725747250349799256e-01,2.032104556024917352e-01,-6.659004231394374251e+00,-2.781965451772329789e+00
1.215004179088447600e+01,-1.310114870845669133e+00,-5.122570277396379934e-01,2.451605414934472371e+00,-2.451711239948549892e+00
1.357463997114973608e+01,5.577796452226123636e-01,-3.049652115087265192e-01,2.393299261228803765e+00,-4.135021877756513753e+00
1.307431697487327682e+01,-3.068469293247263474e-01,6.789294354850360369e-01,-5.479702463478133723e+00,-2.812445212263293470e+00
1.234900886483916871e+01,-8.803070463675822799e-01,-4.984845528524075031e-01,-6.641527115917912560e+00,-2.478143148374027049e+00
1.397899316971368755e+01,1.063478754888840694e+00,5.506130950667370572e-01,8.813922536234755967e+00,-6.584316195276770145e+00
1.414075915038045750e+01,1.829527456281143882e+00,3.804258680040195073e-01,4.726041020621229549e+00,-1.060742750392582323e+01
1.199887742690274806e+01,-1.593495858718729119e+00,-1.681688898309530611e+00,1.690222093059889463e+00,-2.543830605075043660e+00
1.197238935485255062e+01,-1.515437736180747619e+00,-9.521348062808331347e-01,1.716756622881855776e+01,-2.509170927942127260e+00
1.362070681097147151e+01,8.471410297922700172e-01,1.001615326975242998e-01,-1.042939797272744862e+01,-4.715148925150410619e+00
1.302845912137675377e+01,-3.188767939425235509e-01,-1.599560544206668711e+00,-7.957532409323876621e+00,-2.768752940797137185e+00
1.233664048451370654e+01,-1.007337949695130241e+00,7.502022407352876288e-01,8.511121564160255559e+00,-2.440792977135051167e+00
1.136652848804275528e+01,-2.145691075458981967e+00,5.700254457772470085e-01,-5.526608411319012149e+00,-2.753621615267655365e+00
1.361936195558411811e+01,1.414676601577821158e+00,-1.019378479818968453e+00,1.058701228816570605e+01,-4.940859268590465092e-01
1.316078703543973738e+01,-5.330506304645531157e-02,-1.212621276295943185e-01,-6.113924520338336777e+00,-2.879139313768678043e+00
1.201825585662724549e+01,-1.403433727282030974e+00,1.536995007218875942e-01,4.216067272082971051e+00,-2.485849025897997056e+00
1.322538790546407839e+01,4.158839357481333709e-01,-7.220869272367090863e-01,-2.272476795436319641e+00,-3.310112760423520761e+00
1.417243522707208037e+01,1.815887805730381555e+00,1.083414147403700234e+00,1.199964021253667923e+01,-1.404871454576355205e+01
1.277197378484347823e+01,1.338631179034264873e+00,-5.583981887679966283e-01,1.125335375866653465e+01,-3.221240540349371351e+00
1.024673633556754915e+01,-3.210419353648957141e+00,-3.354386749497849651e-01,4.289928379918645618e+00,-3.201331420277659490e+00
1.293430692522374947e+01,-1.501056998988444524e-01,2.507442077511735090e-01,1.394609831668551259e+01,-2.787969118834163762e+00
1.278597964956999000e+01,-3.437121346291792667e-01,-1.564791025324461016e+00,7.674468325427206139e+00,-2.785856869420860971e+00
1.323479339525626663e+01,8.192381618024913159e-01,-9.030817430547588565e-01,-2.768882773879427717e+00,-3.487639330044919550e+00
1.193780616569250874e+01,-1.181903148537266413e+00,-1.612171676430600664e+00,5.512126320980950567e+00,-2.442675946263334286e+00
1.297408133073773229e+01,-2.128225075223560692e-01,4.698024687998653692e-01,4.919415018552659724e+00,-2.853673983947752291e+00
1.268750697147747886e+01,-7.380115517357737076e-01,7.809335115830151608e-01,3.406504892199705647e+00,-2.531736761708125005e+00
1.176626446055078112e+01,-1.608964366326488982e+00,-1.515250245251179351e+00,6.377334542890001678e+00,-2.537748483501569563e+00
1.213186542091010800e+01,1.350878842287682069e+00,8.345330432795423914e-02,-2.702913346346593748e+00,-2.337423098481001382e+00
1.338095433679687574e+01,5.224701476691220314e-01,-1.369096398362478484e-01,1.743580503490473887e+01,-3.724885876137808971e+00
1.272028614097011356e+01,-5.903441032737861693e-01,4.948792220549035337e-01,-3.377689411219866322e-01,-2.524825771610686775e+00
1.292625416365110880e+01,-2.672279327291681716e-01,6.667152847197345134e-01,4.436372578476159845e-01,-2.796015042261804862e+00
1.304073408835621173e+01,-2.496344403053475658e-01,1.009336725390848954e+00,1.395341868312772782e+01,-2.719252590556710203e+00
1.274961321014881754e+01,-6.353014164860921742e-01,7.821631377534965512e-01,5.956795390075857455e+00,-2.556192729467223757e+00
1.231268074526158252e+01,-8.993734152095038681e-01,-1.199215506551761928e-01,4.157538237289951866e+00,-2.485356647011953246e+00
1.304584040761815800e+01,-6.956501372694938456e-02,-2.572576892869272491e+00,5.215944026971849112e+00,-2.947103338176840115e+00
1.181527422419493867e+01,-1.176036498038366185e+00,1.411209072895668104e+00,4.135660396964501828e+00,-2.452342245918018637e+00
1.268190544756666682e+01,-4.412710807236803756e-01,-1.780185463888599662e+00,9.710129093913613119e+00,-2.648996075552163099e+00
1.416382978955121708e+01,1.635706503224635400e+00,6.179715341116258642e-01,-1.788379040984512258e+01,-1.128134058371558446e+01
1.164510856219626156e+01,-1.251263355785108944e+00,1.841894662877380240e-01,-2.030774162135152494e+00,-2.457315192308233254e+00
1.242201144979682326e+01,-8.310627453755728977e-01,5.555405875276615557e-01,1.230279723678407500e+01,-2.484599070944031762e+00
1.295355454288691455e+01,3.902447992922104536e-01,-2.710366396017558147e-02,-9.232396467064480916e-01,-2.810509873480477872e+00
1.223970519757144970e+01,-9.216945878208947507e-01,-1.244947202641379702e+00,-1.157684620991658164e+01,-2.485567409641856074e+00
1.231861779153200942e+01,1.047195846866294522e+00,-7.117185672598456969e-02,-1.177168001100921124e+00,-2.182940125780222118e+00
1.243626188513454522e+01,-8.538080706302609846e-01,-1.695181655888428618e-01,-4.978142404844767555e+00,-2.475025425586239614e+00
1.309581254166043607e+01,-3.639809727578343646e-01,-1.399230799243775136e+00,3.935717380556806866e-01,-2.802051483672982624e+00
1.301185010423429667e+01,2.210931603920628097e-01,-7.475104985809337688e-01,-5.978231799567106819e+00,-2.786645846404413263e+00
1.274771139406166043e+01,4.122473066170366240e-01,1.179064871763057382e-01,1.044101461295358035e+01,-2.496516207626303885e+00
1.189381928637922670e+01,-8.758212401429100735e-01,1.395787096003764383e+00,4.788437493474377860e+00,-2.450196877772465864e+00
1.290325461429668330e+01,-2.297076320572900565e-01,1.898903537335828506e+00,1.100562114669311775e+01,-2.756644239670450691e+00
1.288272121596336994e+01,-4.618473653135049539e-01,9.600207954938913546e-02,-4.287645794964309864e-01,-2.633327117919869842e+00
1.309846928465155003e+01,-1.055941629353814304e-01,-7.322952092040331262e-01,-2.523023603036156359e-02,-3.030334937274306029e+00
1.229468048420427273e+01,-9.674813852330279573e-01,5.503904196970820228e-01,3.715998621380482980e-01,-2.449049527149675498e+00
1.311371396602886286e+01,3.562861819106012407e-01,-1.291352152348928528e-01,8.622355110190053296e+00,-3.125358337999060598e+00
1.240363577984671473e+01,8.876441413225940602e-01,-1.845803055502842904e-01,-1.289124623649957613e+01,-2.165018354679246748e+00
