7.716897379869520623e-01,1.175933013553109641e+00,1.138376674728117655e+00,1.427881872810392805e+00,1.125663776597372268e+00,9.805264891891452006e-01,1.029641180443872095e+00,1.031964356667863347e+00,8.150566271844942312e-01,1.057448479014032605e+00
7.832188497473488997e-01,8.034087061967242205e-01,1.069020128785622470e+00,1.154574371749007788e+00,1.206349564842721156e+00,9.509601056717813528e-01,7.085981805922456633e-01,1.147504023266678441e+00,1.089755185162856188e+00,9.031769529189911383e-01
7.874279959777406024e-01,1.026620693603038426e+00,1.088900736279345915e+00,1.285153739275885165e+00,1.048808212185435629e+00,9.698362413061835108e-01,8.096800780232937811e-01,1.093714861575384667e+00,9.263938754226550554e-01,9.988502005763043590e-01
7.746154113844968547e-01,1.101308092329255528e+00,1.115816367991554481e+00,1.162997381464834667e+00,9.671688231250419321e-01,9.838608619379286546e-01,1.049369707927791939e+00,1.074958251685113941e+00,1.143682180589466357e+00,1.024234780734333272e+00
7.731848498944760006e-01,8.505816542047309747e-01,1.131912119686854679e+00,1.547315448297165386e+00,1.608882057028916623e+00,9.852463179983016461e-01,7.357034159704279874e-01,1.199383050608014534e+00,8.789170422306887831e-01,8.278287916538592528e-01
7.815011846674779772e-01,7.953857920267610737e-01,1.122542126835865073e+00,1.379957419177000322e+00,1.140757157505350339e+00,9.936157885378067434e-01,8.132711067677822481e-01,1.141696140942685567e+00,9.706127860154097897e-01,9.074632579200967442e-01
7.754010745558813644e-01,1.125363240213536953e+00,1.113035816236749298e+00,1.166426719663619105e+00,1.086345519879153620e+00,8.904778779207669359e-01,1.091232776866218446e+00,1.122505733593555988e+00,1.063254227070987046e+00,9.376996293647444913e-01
7.889208456962630844e-01,1.060856297547474902e+00,1.062739135318740979e+00,1.307009479421311848e+00,9.073151180093724788e-01,1.155583752762545879e+00,1.108180293603457933e+00,9.121264026620946597e-01,1.265032691438574997e+00,1.074598839602786127e+00
8.052287244330410543e-01,9.702224377648234199e-01,9.735466467209068497e-01,1.080325847449208121e+00,8.479231308549955992e-01,1.298527254195367853e+00,7.896745904677942018e-01,9.083579320556132153e-01,1.286793082770610441e+00,1.125721435263364656e+00
7.825001913293608835e-01,1.287093909491019650e+00,1.079315203440428528e+00,1.157005171857226511e+00,1.040939181641647338e+00,9.219373804849161358e-01,1.091932815133827672e+00,1.056561144006742614e+00,1.226870032670996924e+00,9.701434674710339712e-01
7.828730212455103921e-01,9.272569498151757017e-01,1.071092224110577806e+00,1.141432975974902009e+00,1.086849107924885205e+00,9.324204379301532786e-01,7.064362141294761033e-01,1.094131950604616765e+00,9.725299374787681472e-01,1.021347245548163141e+00
7.822928549316935376e-01,8.248741387111483414e-01,1.089426564118212148e+00,1.200917680826990575e+00,1.253852721338504450e+00,8.654263661993156775e-01,6.886066251543341288e-01,1.192167372779716850e+00,1.025019407065929755e+00,8.772440464319881670e-01
7.617391052549133956e-01,1.123539749250638264e+00,1.140766838323908239e+00,1.217271516026373179e+00,1.230233579938247113e+00,8.994117162522702325e-01,1.029313374303763684e+00,1.111432839622721103e+00,8.235233211140084997e-01,1.012429189336542912e+00
7.886655434780021068e-01,8.653295365649217308e-01,1.058461578626382460e+00,1.260250400088653189e+00,8.994463260531785354e-01,1.242876399423031408e+00,8.521720917590339672e-01,9.472319717800353756e-01,1.245187624696090012e+00,1.096908827734665248e+00
7.763582778927043959e-01,1.295423176153202682e+00,1.096422859161537033e+00,1.171888482900816264e+00,8.963916872032426930e-01,9.930793140383066264e-01,1.081213962331558198e+00,9.608750452341190407e-01,1.249236994255443323e+00,1.142523963474516124e+00
7.688182397409960567e-01,1.062240856010029155e+00,1.136362408249643741e+00,1.346129115543265975e+00,1.208544746360580069e+00,9.024731869948182661e-01,8.798019301948533100e-01,1.078466278599016448e+00,7.911816316821680406e-01,1.040215548519352051e+00
7.920607601366645989e-01,1.018792813654013640e+00,1.025496549814962410e+00,1.133835224281294796e+00,1.043187261485630346e+00,1.066605392421333454e+00,8.779266893011938855e-01,1.004602652322920786e+00,1.341116661162728096e+00,9.802424123062332129e-01
7.949855925748618990e-01,1.032213308734587720e+00,1.011208408132945324e+00,1.060516328057054647e+00,1.004033191240490286e+00,1.139187857618384037e+00,7.640788849294926077e-01,1.045254740582665098e+00,1.453361041923367347e+00,9.918802614557012953e-01
7.811854511180064131e-01,9.140493274048380190e-01,1.069093799568485936e+00,1.242549596631185693e+00,9.113625188984020298e-01,1.204892653175460460e+00,8.169631960015202310e-01,9.264773732952030771e-01,1.029204315704016492e+00,1.214190954626082508e+00
7.714575772041261104e-01,9.726703642453365939e-01,1.145231463481951151e+00,1.340448476389707766e+00,9.302460341600575777e-01,1.025424932570933922e+00,1.091813616059597036e+00,9.906552124508982704e-01,1.000200046652707675e+00,1.093511937005399171e+00
7.738030392159624959e-01,1.094914811529142273e+00,1.118494580521246284e+00,1.152791995956108595e+00,9.626852176788436299e-01,9.443352211881541614e-01,9.949489284587018645e-01,1.073834943110475226e+00,1.059475077518133412e+00,1.048263687490009755e+00
7.812185469526583548e-01,1.119323273310179667e+00,1.120264576728823069e+00,1.138114264699476408e+00,8.126092100195825285e-01,8.912383189213174406e-01,1.212281415043906296e+00,1.045917776823839906e+00,1.143988269641620814e+00,1.030425743556916629e+00
7.955618115213837216e-01,8.758740029653694359e-01,1.017569548142464253e+00,1.193001405556715966e+00,1.144096607525535436e+00,1.011243519105410105e+00,6.855952215514856674e-01,1.019227548315247089e+00,1.182933626294080165e+00,9.687645140570312341e-01
7.760076465570386883e-01,1.283833298092210917e+00,1.124066387176606785e+00,1.168740435978906422e+00,9.150551088447833603e-01,9.304671348957964661e-01,1.163340080197411197e+00,1.073453910809193612e+00,1.037918103332565511e+00,1.054646147618007124e+00
7.795104660971898802e-01,1.005141984395895971e+00,1.100459580105292323e+00,1.144236992840647948e+00,8.765164511882317377e-01,1.000094290446661205e+00,9.005405022527571690e-01,1.034664928424187780e+00,1.088031104178649011e+00,1.104680896150886493e+00
7.834413346489660368e-01,8.710280185084626758e-01,1.061226048144926271e+00,1.173366226697451831e+00,1.066755831359883944e+00,1.088294085450441928e+00,7.344739231493853104e-01,1.052041228604248424e+00,1.069607698367210258e+00,1.028646836381765794e+00
7.802733580935597990e-01,1.322152918546608769e+00,1.086858038638290003e+00,1.106645851545272174e+00,9.893772872030441867e-01,8.536126617364505620e-01,1.032729499172082344e+00,1.058326612323739147e+00,1.122527185969091512e+00,1.033924539188209701e+00
7.738994418044685686e-01,1.146956376194400828e+00,1.149458060903619572e+00,1.297825853681339403e+00,1.045213291967512115e+00,8.389818888085688320e-01,1.300300250305639338e+00,1.093820686884402038e+00,9.052476977173360417e-01,9.433855521046107251e-01
7.886986387583792002e-01,1.007294838674363646e+00,1.063886183164874932e+00,1.344692056347809084e+00,1.191251273072229111e+00,9.730337391474526143e-01,8.065933229401549553e-01,1.038525730412185322e+00,8.544713991498080752e-01,9.819847302745742246e-01
7.856902623410213504e-01,9.603426717221610343e-01,1.039754328080303214e+00,1.189827448341932659e+00,1.057444319646821285e+00,1.155092931385800048e+00,8.758925774753009152e-01,9.714888178574736521e-01,1.244527288343475702e+00,1.032335674744728315e+00
7.737233126143246986e-01,9.019033655503267966e-01,1.126199843404826817e+00,1.298457243177855824e+00,9.707773250003676191e-01,1.055938910649450779e+00,9.632493972247768710e-01,1.017063709553675643e+00,9.882716378831459814e-01,1.077585202170944445e+00
7.741603655737866463e-01,9.414976785217742394e-01,1.123650089602150404e+00,1.262740012989530758e+00,9.398462350174678903e-01,1.007445493597764585e+00,1.064328424223829117e+00,1.002524584860036816e+00,9.594055775859855473e-01,1.082641967507158576e+00
7.882592210392012078e-01,1.133840084004166915e+00,1.055645567896680070e+00,1.309341145499154813e+00,1.275324091676288019e+00,9.897390918095410051e-01,8.859006436414168517e-01,1.064628357731147945e+00,1.128587657989423398e+00,9.010945668982905943e-01
7.844424731332244605e-01,9.538603270346581731e-01,1.062651562649773673e+00,1.282128594540888900e+00,9.592900656843412754e-01,1.231336076054956319e+00,8.588981181376433849e-01,9.475164876362900390e-01,9.105776835103827072e-01,1.156376067892106452e+00
7.801030142258391642e-01,1.125204105974248359e+00,1.125372698530241022e+00,1.318059658260486211e+00,1.037658312848023012e+00,8.711766967141185702e-01,1.100470033335061881e+00,1.075197019599525516e+00,8.344865992228340801e-01,9.794603405356778758e-01
7.894799489542012605e-01,1.073333613464777292e+00,1.041169170819780776e+00,1.350222742659465069e+00,8.766961433845800178e-01,1.398023241371550096e+00,1.061501956851357065e+00,8.325575849761575054e-01,1.512737845542368120e+00,1.160955626075237834e+00
7.804744054911443296e-01,9.608082761745719846e-01,1.129706998138977792e+00,1.402984731591134571e+00,7.750362444133096496e-01,1.101749552584219138e+00,1.150575403830466081e+00,8.992355618487658520e-01,1.065745855208198423e+00,1.187198781586409124e+00
7.901282566710831068e-01,8.677757785838254856e-01,1.057092124647964315e+00,1.137713992463338375e+00,9.948966194040606004e-01,1.023430003017143042e+00,7.373013547523976641e-01,1.080521486021222000e+00,1.359890352527356461e+00,9.681041029832839762e-01
7.805256002743479193e-01,9.329894949815007443e-01,1.125234351209035921e+00,1.263978048108150620e+00,9.274118433365342584e-01,9.202448484898222425e-01,9.008084750429202758e-01,1.065611330146418734e+00,9.513697829938219108e-01,1.044865325232119613e+00
7.866194155908498020e-01,1.086405848069218250e+00,1.058681814153347389e+00,1.225395325015486314e+00,9.217623626267843484e-01,1.148296255333439486e+00,9.726525090422584174e-01,9.516738491342434658e-01,1.029823697961688378e+00,1.126975849052429979e+00
7.822667752922514151e-01,8.954072706576826635e-01,1.120501857660519240e+00,1.376703479720521095e+00,1.024323328151166779e+00,9.754067387990594806e-01,9.213470480893294345e-01,1.063136242030852774e+00,8.661238408458665772e-01,9.951048943539608782e-01
7.791724033268006000e-01,9.217137277959038810e-01,1.123619032276802487e+00,1.473793635810544789e+00,8.337896170358947145e-01,1.228904520946980217e+00,1.042712666112814990e+00,8.888864361796209312e-01,1.191932051672957238e+00,1.181080564858511650e+00
7.746176714022203758e-01,1.279709887531483625e+00,1.126452335135130323e+00,1.247744791908304673e+00,9.816454463423724963e-01,9.558937751743832312e-01,1.180035714726561880e+00,1.044385720063915501e+00,1.166770554017382056e+00,1.018637059403262768e+00
7.638553060319068777e-01,1.163463188147997984e+00,1.184898585728859199e+00,1.375875179860607256e+00,8.214850517218039716e-01,9.824446369967082537e-01,1.443427643836530105e+00,9.218923750032985698e-01,1.039820768047236443e+00,1.188716267396896953e+00
7.716470372183320547e-01,1.139364387442455051e+00,1.125924200342134140e+00,1.209230796346786319e+00,8.887058542953877316e-01,9.754794401663227088e-01,1.000370546801280236e+00,9.896458694009394597e-01,9.077467079124271754e-01,1.196243636040713376e+00
7.842974309180839043e-01,7.950126900114188322e-01,1.079856493424746988e+00,1.169117451807875296e+00,1.045713103064348948e+00,1.001427600593498335e+00,6.399901790445396976e-01,1.118243931565669369e+00,1.110562371264802950e+00,9.963718591355578136e-01
7.702014031482922185e-01,1.169809935722360361e+00,1.136644598861487720e+00,1.190617503630663876e+00,9.718026324592045073e-01,8.904351125123685096e-01,1.078728824029318467e+00,1.061806051756636560e+00,8.996049121069770171e-01,1.083824478518093493e+00
7.828947307849449810e-01,9.174685424210577978e-01,1.118753026377677484e+00,1.082877217152247606e+00,9.283138012785663307e-01,7.566321102453316128e-01,8.200482874046466364e-01,1.188418666589264872e+00,9.385889332276641239e-01,9.702290754645797044e-01
7.748322524120569987e-01,1.084891829900863858e+00,1.089350013869698985e+00,1.139856976464043825e+00,9.050483995994739184e-01,9.886034448173379729e-01,9.436891541876811784e-01,9.560169367862954015e-01,9.384702630152687020e-01,1.213094319119003339e+00
7.912491306067406249e-01,1.103425698352619166e+00,1.017423821730768063e+00,1.207964753101889555e+00,1.218148782834384880e+00,1.106344771609705901e+00,8.248866421702936158e-01,1.017501208489966835e+00,1.119203785742819424e+00,9.649601794799133048e-01
7.845190281370969521e-01,8.250347062705324364e-01,1.071205142888263406e+00,1.240028219302163226e+00,9.705658867173857507e-01,1.162968512857193382e+00,8.283999857099876296e-01,1.005127035060721319e+00,9.416203862042038519e-01,1.080040499894765249e+00
7.790822658673484113e-01,9.970484602575725441e-01,1.061817135791333744e+00,1.197862737077807216e+00,1.094398949787281250e+00,1.081863903124993254e+00,8.437738510054273444e-01,9.947113788609008855e-01,9.209218683803761518e-01,1.093316937980755688e+00
7.804168971838258972e-01,1.248622725002229705e+00,1.087561254084767226e+00,1.266350828700703479e+00,1.259784368199441396e+00,9.309935748677997669e-01,8.715088706416014297e-01,1.121373256239769134e+00,1.142082472228030721e+00,9.262615798360566144e-01
7.895649334154668519e-01,8.848218276665834603e-01,1.068053410811878656e+00,1.157518351054670713e+00,1.006978940129970468e+00,9.869282455301281454e-01,7.983085668895566478e-01,1.105937054521539009e+00,1.094896270651362968e+00,9.569263426746538181e-01
7.874615277782702760e-01,9.829257289943356124e-01,1.073837730284918024e+00,1.202838806217262801e+00,9.860601225015303006e-01,1.048898303197319359e+00,8.089995801447040780e-01,1.074962658694016859e+00,9.463913806962698239e-01,1.035258975185990193e+00
7.905322879525518154e-01,8.583096852953779887e-01,1.087578878228451673e+00,1.360626195002100136e+00,9.525497329704680771e-01,1.032403735381681065e+00,8.628468992114359803e-01,1.007160893132951651e+00,9.765969038705348826e-01,1.023111562944880149e+00
7.753664864821261382e-01,9.683747862356117952e-01,1.121712171998179075e+00,1.273882215497255554e+00,1.004951379604150485e+00,9.950224244961076714e-01,8.167629164073948456e-01,1.061383270967683146e+00,9.056464547318282543e-01,1.092503156700540767e+00
7.778187745534492770e-01,1.090446356432782427e+00,1.096657975569974353e+00,1.413113483397772541e+00,1.294511643117550070e+00,9.889421828934839009e-01,9.773416277676361119e-01,1.038660004965635819e+00,9.138351035707517056e-01,9.501035869502227893e-01
7.722940531222541871e-01,9.597885442537710254e-01,1.129602721545120092e+00,1.186573451144100400e+00,1.160040658439670525e+00,9.124179518186711357e-01,8.818541975123393994e-01,1.198021846171868576e+00,1.114660894211936037e+00,9.033826679311272034e-01
7.785886422141269358e-01,1.192332760279502857e+00,1.126231713951439950e+00,1.370753926425964275e+00,9.976697088160759730e-01,1.076260160048230441e+00,1.157533301783387536e+00,1.036008735648971335e+00,1.390839694073566557e+00,9.690520615980301455e-01
7.689534758927129010e-01,9.830756548703276643e-01,1.167977015735718549e+00,1.310655018208888745e+00,9.257181133926739580e-01,8.810825955659148390e-01,1.102194785159882562e+00,1.033045768927686847e+00,8.259539757524755332e-01,1.100727827026793726e+00
7.765193267265945165e-01,1.097636203548269407e+00,1.090602150434335282e+00,1.182493318458135878e+00,1.170828413822173841e+00,8.626567424290285668e-01,9.052255019077877218e-01,1.084964725567759247e+00,7.659575328717393994e-01,1.011625215998664284e+00
7.685517667554104815e-01,1.055067728299386998e+00,1.152172383694744173e+00,1.271131805022706729e+00,9.647933282662937149e-01,9.499522179108761399e-01,1.221643606887477196e+00,1.034052948559827323e+00,9.918716803453204722e-01,1.041033383757762110e+00
7.854136538669591605e-01,1.127266709424568081e+00,1.083134545427860251e+00,1.225251685811208802e+00,9.407894672952286097e-01,1.016956418044979493e+00,1.051045368268257896e+00,1.008842285041060771e+00,1.234407834483583155e+00,1.017825768734877512e+00
7.900602841753547878e-01,7.712894552789864022e-01,1.069953198717185305e+00,1.418049302003565160e+00,1.167046094871836193e+00,1.156456377179649664e+00,6.355317361106042062e-01,1.072910848957442598e+00,8.101521180592844429e-01,1.002003493120265487e+00
7.792941890478205513e-01,1.115000528286362425e+00,1.103780752369196039e+00,1.211002242124610273e+00,1.027627891685517048e+00,9.055088017505897868e-01,1.029269691336599513e+00,1.067995547970558956e+00,8.949983330137666337e-01,1.012915797680890018e+00
7.775188624856705921e-01,9.345258811307307623e-01,1.154604594496842385e+00,1.419667365418258109e+00,9.500836343803980011e-01,9.418855019310913290e-01,1.099177218013391633e+00,1.039624643598533460e+00,9.298851026395894559e-01,1.013422817835450518e+00
7.885973399668733119e-01,9.586313226819772604e-01,1.061594097227032130e+00,1.217915765624454583e+00,1.022936916496727244e+00,1.077018677363907218e+00,8.105635308127961958e-01,1.056809556394212368e+00,8.529039939004600113e-01,1.040576885321703671e+00
7.879407019603452689e-01,8.273369961961137831e-01,1.037102690321449749e+00,1.101121586346964998e+00,1.166184060567202474e+00,1.003557037928346496e+00,7.303320749870395590e-01,1.099013682522504753e+00,1.222559601888744352e+00,9.126411477210010226e-01
7.875862780198167323e-01,1.063496425862765271e+00,1.060381753863788079e+00,1.166481263007227653e+00,8.883985419643141146e-01,1.065564349033417013e+00,1.025769345643779307e+00,9.644170293161143936e-01,1.206949234192752796e+00,1.071447767974430310e+00
7.807626482074871976e-01,1.059130941577728580e+00,1.075919114077599437e+00,1.292618522450043717e+00,1.288853666247501195e+00,9.793163163607913058e-01,9.871318993853329671e-01,1.075560167673148992e+00,8.920448070539932495e-01,9.235165613530222917e-01
7.799698663537998344e-01,8.376976503244113470e-01,1.099541157340071518e+00,1.237722022961116997e+00,8.861881409729265302e-01,1.144725879264097745e+00,7.885079881061410889e-01,1.008605459759308598e+00,9.595554727410267049e-01,1.155770130258013229e+00
7.843156701968783118e-01,9.741695325824484275e-01,1.091409786905221946e+00,1.347662217062141510e+00,9.332769130787959000e-01,1.073792885379081907e+00,1.092626278574923226e+00,9.395189208654147750e-01,1.192846753661889636e+00,1.046977805267758965e+00
7.745570757632974646e-01,9.982283399829088300e-01,1.149929000696072512e+00,1.355144102314911558e+00,1.042492753186836651e+00,9.516688117990395046e-01,1.031784250172636419e+00,1.105242958434206058e+00,8.887106740067666211e-01,9.829119843955693714e-01
7.779856458056351176e-01,1.062119397174796864e+00,1.126181887923654923e+00,1.372461668305770655e+00,9.685941442714227634e-01,1.012449513952214497e+00,1.017763852673715386e+00,1.013332491135092495e+00,7.770156756464435821e-01,1.107973101349465361e+00
7.845305061412871650e-01,1.003817861005456447e+00,1.034799894359310635e+00,1.003822565921827836e+00,1.281434294403216212e+00,8.830907476902818409e-01,6.247094676221456311e-01,1.198967382520484737e+00,1.039605366391260111e+00,9.236697613877589141e-01
7.709524763264469227e-01,9.946019350209516219e-01,1.122923019980025749e+00,1.125465705021506446e+00,9.731743267756365334e-01,8.707208470057000715e-01,8.419941276762530347e-01,1.074269954814761840e+00,9.515481668928023051e-01,1.106322563719727148e+00
7.793201967758539572e-01,1.037533980296443170e+00,1.073763040299624327e+00,1.000633938746029461e+00,9.324803118831559434e-01,9.151735100748743523e-01,8.172046509039605500e-01,1.078019102880988678e+00,1.087259859302741383e+00,1.079453453043516920e+00
7.821477745261656844e-01,1.090420433551695378e+00,1.102634369981140061e+00,1.491471041765180416e+00,1.354046838782835271e+00,9.671314417983282175e-01,8.802451838759723923e-01,1.091516270559950597e+00,1.065331927437660253e+00,8.823337360746923430e-01
7.636938001269274467e-01,1.000561685011414959e+00,1.159349729162654441e+00,1.179174413279517220e+00,9.208606059105582942e-01,8.616371691393333032e-01,1.095112078095341834e+00,1.028708234980817426e+00,8.233406523410814470e-01,1.146392617367479216e+00
7.813293498246739466e-01,1.236108086666156236e+00,1.086586990313633372e+00,1.348742627538836780e+00,1.011715329522620221e+00,1.108719764398781171e+00,1.129619777298549455e+00,9.533684815509119170e-01,1.034222233083894826e+00,1.076716502885099347e+00
7.846237728674821943e-01,1.077278126543158798e+00,1.036950438102356431e+00,1.036739138103194069e+00,1.020603891885442538e+00,9.925211817906751666e-01,8.348873327796199062e-01,1.029406746627056002e+00,1.107143765619953646e+00,1.059011028322618175e+00
7.914906566815427258e-01,9.484375800371127596e-01,1.023474006127920610e+00,1.152483715927175023e+00,7.208127634130682138e-01,1.439528487498479281e+00,9.567808332336611432e-01,8.249038666330288372e-01,1.397939792330815223e+00,1.291047314429876858e+00
7.866973589027838054e-01,1.033068747234207940e+00,1.076598493961926861e+00,1.423686762029406694e+00,1.012005939615453265e+00,1.086215208891630812e+00,9.923675286029032261e-01,9.186723360965480811e-01,1.117478844803310833e+00,1.063470272254166016e+00
7.814195372932933870e-01,9.006430493961511408e-01,1.086487371510141742e+00,1.297460086138902291e+00,1.067308449965030936e+00,1.093171616295940840e+00,8.909882423877548696e-01,1.020910327371785664e+00,1.152364099452613644e+00,9.937214472821399580e-01
7.849460657266735808e-01,1.018146236068240951e+00,1.076803689290443788e+00,1.204115671996960568e+00,8.751982114739298435e-01,1.131314727587350299e+00,9.727412302880129591e-01,9.801437514745359181e-01,1.112261731921780239e+00,1.098227992123839813e+00
7.851317355224697314e-01,9.686512637144053528e-01,1.064835056299826332e+00,1.175131753620366704e+00,1.102317715783841523e+00,1.021920976954611593e+00,8.318133443571738006e-01,1.090224177250222581e+00,1.058935326078553230e+00,9.613645221709523625e-01
7.759132663183729850e-01,1.164573267373662402e+00,1.093872303626452380e+00,1.325753001290756572e+00,1.192424451726780132e+00,1.039054750509089686e+00,9.518400218829179416e-01,1.028955500554369795e+00,9.884426339026776143e-01,1.013767016878872163e+00
7.946792451128514845e-01,9.989436787490340031e-01,1.008593919848817189e+00,1.141481272128083591e+00,1.278830587864981272e+00,1.004435860133382263e+00,8.358641120845257122e-01,1.086405091413258361e+00,9.204933086994078195e-01,8.897531307669177547e-01
7.878143122322892600e-01,9.552947533115092593e-01,1.044811592752829421e+00,1.118014147000595093e+00,9.535644897682339360e-01,1.088518998830134032e+00,7.199936771046936412e-01,1.018400591791320586e+00,9.897135319162889688e-01,1.125337739723611064e+00
7.918136657987858706e-01,8.818828381053293031e-01,1.033842239495475379e+00,1.083463593810395809e+00,1.105747705636484168e+00,1.000180215853735843e+00,6.342807252293558573e-01,1.133117186029734214e+00,1.064508055242400886e+00,9.633456159263277252e-01
7.850545957568679789e-01,9.045346701432885883e-01,1.081433050180705902e+00,1.177665369602588941e+00,1.075838723154125098e+00,9.504063584686757160e-01,8.196212409916877606e-01,1.122758666408749217e+00,1.062122906792531518e+00,9.358845312670198702e-01
7.670055208994146501e-01,8.815564774580373353e-01,1.164025595752832265e+00,1.299624037911932151e+00,1.168206545556837117e+00,8.630131776143127320e-01,8.119804805712023121e-01,1.176503817148558007e+00,7.621228001050559531e-01,9.922349301121746734e-01
7.688152818693626545e-01,9.174884149006119483e-01,1.200770887155332201e+00,1.547708041278895497e+00,1.032674815393352930e+00,8.975067440034262267e-01,1.101949597011326221e+00,1.068107093808926322e+00,7.579699725015107692e-01,1.013549695303388454e+00
7.696063208047186910e-01,1.179262817153389209e+00,1.125018476477563256e+00,1.335182290983425890e+00,1.247354347402051200e+00,9.699675989818826727e-01,8.567482413528364482e-01,1.091272027502406372e+00,9.715951974302166061e-01,1.013863563158173609e+00
7.908779155170251318e-01,9.483497741192784547e-01,1.045366527135831891e+00,1.175829398348115395e+00,9.469240456208800616e-01,1.163003392138618919e+00,7.962877539803766558e-01,1.008004442019430735e+00,1.230178152150884774e+00,1.049817606008374593e+00
7.812863363561470820e-01,1.154922076905283257e+00,1.082016195380194112e+00,1.334820213839203795e+00,1.098321436519781757e+00,1.019926655969413343e+00,1.015320062058690187e+00,9.762100825482590283e-01,1.069265615906320521e+00,1.035170199587222895e+00
7.868721101588475042e-01,1.149040105613482687e+00,1.078394535271290700e+00,1.221408215078930271e+00,1.018979681870722853e+00,9.209182858675967198e-01,9.433695537366557637e-01,1.053200726570424628e+00,8.775662793898473257e-01,1.022093232072568636e+00
7.834300742495944325e-01,8.702821976892326505e-01,1.055656825577275582e+00,1.079115661623970324e+00,9.992772825571192286e-01,1.020362223516704692e+00,7.262236511518985749e-01,1.056911792691787033e+00,9.377927956667592158e-01,1.079303273204149649e+00
7.877694364727593213e-01,1.004774656915015552e+00,1.067175790108547462e+00,1.331642096320427626e+00,1.060026511662046422e+00,1.103110253699380205e+00,8.822333226219930546e-01,1.001984587936956439e+00,1.019687437174145561e+00,1.033652826131019165e+00
7.866527278209149987e-01,9.334411369728619068e-01,1.043035483325108981e+00,1.287653282912684771e+00,1.004144354858889310e+00,1.225996846926271200e+00,8.544938678723800196e-01,9.054325830250475882e-01,1.289178519832808067e+00,1.101602330493634874e+00
7.769370486695409417e-01,8.658162773645003973e-01,1.112784402773832504e+00,1.275617368204238433e+00,9.286445437615830079e-01,1.123711850315612271e+00,8.514002395530402278e-01,1.010015052679646974e+00,1.126732340622207618e+00,1.095002457896453230e+00
7.718227200076553940e-01,9.170463628034520864e-01,1.137311308725656112e+00,1.351347319423251259e+00,1.157921352860059594e+00,9.446989939279571979e-01,9.754652215976405971e-01,1.085435850478140063e+00,9.239891308346711574e-01,9.614482305887429581e-01
7.852549958192974744e-01,9.063435476487672338e-01,1.067873990383457761e+00,1.121037373302406381e+00,1.068937617915899585e+00,1.003400527908546058e+00,7.514538489946293032e-01,1.126626030277445567e+00,1.333829586170037329e+00,9.342433315779872238e-01
7.765036951134827170e-01,8.899445610279680396e-01,1.089399875891024827e+00,1.265444678945517598e+00,1.157969450290957214e+00,1.003219536657611100e+00,9.216991744817901733e-01,1.031492929506836687e+00,8.784103857083654932e-01,1.001990444558627624e+00
7.752053111422679832e-01,9.752052121507598370e-01,1.111928653745139606e+00,1.394325215217792291e+00,1.051305756213668063e+00,1.044674036817795360e+00,1.066830568631054188e+00,9.526387261077364776e-01,9.578968271205807739e-01,1.067944022299104345e+00
7.757996930553829884e-01,1.120366822752778546e+00,1.103239789488931866e+00,1.305867593864944887e+00,9.305238982169915518e-01,1.132229044121128680e+00,1.134701654487311862e+00,9.287160403284211441e-01,1.235382486800362223e+00,1.118189766887449865e+00
7.860241198857115252e-01,1.305513701428810514e+00,1.023386080379806717e+00,1.107916015444786018e+00,1.049629433607005113e+00,1.124022210667388277e+00,8.937311234324388787e-01,9.819923219842445761e-01,9.327325602055025477e-01,1.127634037063601991e+00
7.871615075187815558e-01,9.168206802347328432e-01,1.074731156239103980e+00,1.213277451498883330e+00,1.068273587196831187e+00,9.846079808328359606e-01,8.021984686793375285e-01,1.098072841105176778e+00,1.006452445067704371e+00,9.644284400271101454e-01
7.818354462707178820e-01,9.766912045992021119e-01,1.091949257259628325e+00,1.201947772455147279e+00,8.379693881483533113e-01,1.079001334172810633e+00,9.115910557658246649e-01,9.733337109312787394e-01,9.995799626105706936e-01,1.179323810878090129e+00
7.770619168184109693e-01,1.077979535984146642e+00,1.123250845749985904e+00,1.370295419475676901e+00,1.111623123359360976e+00,9.152537526827863035e-01,1.133511653629728944e+00,1.036617232140630618e+00,1.003579201232239981e+00,9.549978204077319566e-01
7.750145006500273048e-01,1.050595259521839742e+00,1.132430753059100237e+00,1.227875086309882846e+00,1.028748062209278391e+00,8.962571334781600507e-01,9.856695233333190309e-01,1.111944151465110942e+00,1.111752301254261388e+00,9.710235563030813477e-01
7.797617366657675353e-01,9.914599342488465972e-01,1.112827254387839915e+00,1.224614805935385187e+00,8.868229130810402205e-01,1.010609168810219671e+00,9.405286157984069639e-01,1.025211030408613055e+00,1.176763950760252087e+00,1.072162705279996686e+00
7.875781041764061685e-01,9.977306304024997630e-01,1.036532530540495323e+00,1.140706219971937996e+00,1.049199716563977480e+00,1.138923291518764147e+00,7.772432746732866882e-01,1.023743593729821155e+00,1.177931978780979438e+00,1.033465986412446247e+00
7.763135121294592045e-01,1.117682731721386880e+00,1.098161276176589762e+00,1.234028257302587805e+00,1.086888477542560016e+00,1.039299065730476146e+00,1.019309407882277529e+00,1.061693024342507785e+00,9.611812611101623327e-01,1.012273849186459795e+00
7.835536345114936241e-01,1.067472811386937170e+00,1.086881865999783869e+00,1.152660912826964701e+00,9.427959963448891978e-01,9.547647249244334278e-01,8.624198146240900087e-01,1.066725289957046741e+00,9.751857754244573906e-01,1.070804047409119386e+00
