6.962791448619887191e-01,1.055325760513998956e+00,4.781592854883645050e-01,9.271301838636002435e-01,5.056468724345791754e-01,1.257747099420252868e+00,1.791969991999140088e+00,2.024744501239153394e+00,1.104750623907008844e+00,9.736414344213922822e-01
8.087492772512612227e-01,7.883391198772125019e-01,4.302655841501555334e-01,1.119112753831519980e+00,5.634384568929624582e-01,1.267170596897821078e+00,1.716367461485284185e+00,2.160438257969334419e+00,8.723552145238945288e-01,9.737875861231062302e-01
8.558565167543611407e-01,8.026580670882708102e-01,4.787115983300304078e-01,1.116803418935658376e+00,5.695273802385045769e-01,1.250852377575291330e+00,1.572814206770247525e+00,2.130598616620151819e+00,9.565078321764162173e-01,9.737474460416601918e-01
6.985704876730075563e-01,8.877173056322440470e-01,5.451340732631070329e-01,9.812933305592039801e-01,5.734317795848442589e-01,1.201094459201386799e+00,1.604443845965271676e+00,2.166345110013876862e+00,8.846675654004785283e-01,9.741681415473164574e-01
9.119790618977076102e-01,7.153067770368738421e-01,5.768622672660540518e-01,1.387539136275728113e+00,5.694094435158825185e-01,1.243273612227644653e+00,1.581817168794802608e+00,2.079861332966559839e+00,1.044909999989469096e+00,9.738670406046734396e-01
6.545636274433139778e-01,1.050394141551042493e+00,5.030860604456331986e-01,7.528683026314046955e-01,5.942127517222587363e-01,1.129617287664977932e+00,1.307926699056585651e+00,2.180120979969990103e+00,1.024629457176989167e+00,9.735434387134859202e-01
8.749816083844953463e-01,7.364707802541476944e-01,5.781647856729487112e-01,1.303174528446429115e+00,5.678122548724797714e-01,1.196818289208408048e+00,1.604580663110594996e+00,2.132017235496207253e+00,8.908371107112398324e-01,9.739956099726332361e-01
8.243416086390427111e-01,9.343190261917719841e-01,4.557411411510859378e-01,1.205395296253289672e+00,5.021900551860850603e-01,1.312351486834511638e+00,1.765746954093616816e+00,1.899226200650329321e+00,1.208170230529168609e+00,9.730216254138892573e-01
9.212008013362165126e-01,1.168250189905263747e+00,5.889167871196940851e-01,1.232416267589607761e+00,4.722633860535017658e-01,1.241026887375523247e+00,2.090971778685047244e+00,2.025682376827866449e+00,8.451402356959913931e-01,9.741770162801550725e-01
6.586805673389577453e-01,1.056208247547412826e+00,5.261680613077269753e-01,7.865277123752647537e-01,6.097215289957226281e-01,1.132767223939038947e+00,1.278263030494696029e+00,2.136734551904234003e+00,9.399460952047543616e-01,9.733818219325305332e-01
6.009764632992767863e-01,1.325750319499811702e+00,4.284394803120282202e-01,7.470112654642689920e-01,5.636825503704423479e-01,1.184088192333203837e+00,1.422871496393623536e+00,2.057326614722665425e+00,1.110186004647431446e+00,9.730088713282907253e-01
7.696208144951131036e-01,8.260502750749733059e-01,5.236168374720107099e-01,9.521079757921269149e-01,4.918459338922613333e-01,1.237370723844478215e+00,1.830244285999011344e+00,2.037325306152815152e+00,1.000106319918483866e+00,9.738400700905501806e-01
8.421992014588981501e-01,6.823437052654618418e-01,4.890635548906479557e-01,8.726725316817399714e-01,5.312617890345318061e-01,1.256089529184504894e+00,1.735676773195936384e+00,2.281831993647345680e+00,9.485346024347454108e-01,9.746248880051757713e-01
8.064836253330160964e-01,8.003691305766846842e-01,5.868021189832655082e-01,1.379300327453743202e+00,5.999737361075403452e-01,1.154255932373257520e+00,1.468848400101568696e+00,2.001305434429835994e+00,7.379378147947880384e-01,9.731402361802914402e-01
7.466376963322254312e-01,1.071445427157856845e+00,5.732446743597769956e-01,1.136509341274359652e+00,5.870180013163881494e-01,1.137016744761130793e+00,1.481146151091056629e+00,2.062058001401695595e+00,7.814654266756032586e-01,9.734019183532585107e-01
6.499217251481015367e-01,1.070849227398711356e+00,4.974723529457615312e-01,8.542475761017142011e-01,5.435236609547174913e-01,1.190123052464924225e+00,1.606785810644775436e+00,2.080040865700443664e+00,9.640057909536453584e-01,9.736034352138791537e-01
8.087152725665469610e-01,1.045135278140402413e+00,5.189235545141178685e-01,9.588174562360933795e-01,4.646387473693797121e-01,1.250703312396935107e+00,1.811779474240871268e+00,1.893740991996734735e+00,1.061017246683162440e+00,9.731976675691620393e-01
7.773889985478894538e-01,8.965677087442496251e-01,4.930756823484024887e-01,1.115129356267729577e+00,5.245553981168522562e-01,1.247549545737570265e+00,1.765875956149036030e+00,2.043531710609081120e+00,9.875914907651989205e-01,9.736443645022123672e-01
7.098456291937138563e-01,9.414238774264427345e-01,4.391849185321820004e-01,9.464466389937332691e-01,5.569069072415190336e-01,1.217742112096137586e+00,1.497037274512644789e+00,2.091564605906849117e+00,1.232690671263426463e+00,9.732896841396525556e-01
7.153935824280146516e-01,1.101401414233605047e+00,5.089306822281101095e-01,1.032842132718689410e+00,4.503554997627466361e-01,1.237516354672409280e+00,2.053921491714947312e+00,1.852835791578934854e+00,9.821410565858474939e-01,9.730828329733202109e-01
7.504296133904917454e-01,1.145311901156817580e+00,4.558729399348910860e-01,1.358867540605687374e+00,5.866544708500895933e-01,1.158790299475713992e+00,1.422514978359645577e+00,1.874501876483415153e+00,8.594289208640235600e-01,9.719207195345802575e-01
8.697051119447645195e-01,8.900745003935097710e-01,5.306006540635228586e-01,1.419728417151324029e+00,5.809268526540630750e-01,1.246753264686826901e+00,1.671270936033537380e+00,2.144901199636476186e+00,9.581339829276128706e-01,9.741056667862016960e-01
6.357406582511923032e-01,1.072482564641478398e+00,5.463087910680648474e-01,7.281143950449205926e-01,4.879605818914832249e-01,1.154293641382134972e+00,1.538735378550053934e+00,1.904385790783846177e+00,1.166918329178478375e+00,9.729173372892441218e-01
7.759920183730127929e-01,9.776803096646857760e-01,5.079116445429302518e-01,1.192659684297946887e+00,5.421464969586478055e-01,1.201613153160578706e+00,1.516839161920665591e+00,1.925207385527072379e+00,1.120898149583397618e+00,9.727610303999275621e-01
9.893940339100032455e-01,6.700533925566670712e-01,5.226830911345621278e-01,1.383276700289249428e+00,4.948110935062224880e-01,1.291433380451234125e+00,2.023354639322270554e+00,2.083488822344868208e+00,8.952786537700614389e-01,9.741968399044336202e-01
7.477632411736114815e-01,8.417880946375788653e-01,4.374496503715151197e-01,1.106761373064131471e+00,5.215768136792728882e-01,1.250238173982169076e+00,1.690356671507834418e+00,1.981048058735402462e+00,1.164768925949034584e+00,9.730256772294142431e-01
7.590273805330188805e-01,1.147040113623035484e+00,5.501542476319853936e-01,9.080110179324598629e-01,5.507190446539345086e-01,1.206050266914231450e+00,1.490025804967569201e+00,2.057559541587614671e+00,1.042629708873303640e+00,9.736465000674694448e-01
6.995351592285939946e-01,1.544435142862107924e+00,5.222639977557912427e-01,1.015772751043553246e+00,4.876925003397040714e-01,1.156810421025334046e+00,1.695657488000954727e+00,1.788288477058226356e+00,8.534654628433320234e-01,9.722580917079477469e-01
8.396480285956426926e-01,7.012512024461635685e-01,3.852489012355923004e-01,1.070129844015280884e+00,5.016522538798674491e-01,1.276710146029305326e+00,1.685530813404896300e+00,1.995118664655859186e+00,1.281856368626984821e+00,9.728451299356457582e-01
7.613368846074908269e-01,1.218182721374166722e+00,5.369392938821384575e-01,1.236896508894945512e+00,5.543884874912328176e-01,1.150156628682035498e+00,1.624177552760554200e+00,2.016162884690587465e+00,8.168995309411319905e-01,9.732102528618163939e-01
7.115342723392480417e-01,1.141116687446304567e+00,5.647036539233230013e-01,1.157196077041724669e+00,4.956053736319341319e-01,1.207413114209219041e+00,1.847510902947961720e+00,1.874934970210457186e+00,9.271044120243157050e-01,9.731862401566064857e-01
8.194274582927463246e-01,8.801403443820087213e-01,4.469485385824197854e-01,1.401897951626738026e+00,5.110060042500023103e-01,1.250180633994276258e+00,1.801449866278170164e+00,1.861492448915917031e+00,9.090141906547299921e-01,9.725061296132930799e-01
7.577192449249096073e-01,9.724417871126737056e-01,5.167451201464074995e-01,1.018825413033754623e+00,4.720709041919649573e-01,1.225082493938957295e+00,1.674711238081780351e+00,1.761685896595593492e+00,1.109026158454792022e+00,9.722967940293389955e-01
8.781967404489396944e-01,9.846620412641232667e-01,4.922280258431616096e-01,1.365565347756235726e+00,4.893935361523795713e-01,1.244616475648312459e+00,1.832229608053993930e+00,1.881881665893194278e+00,1.011107775643705020e+00,9.728555498537841961e-01
9.548791533832450273e-01,6.409520755174643591e-01,5.916810894811030952e-01,1.740438530403463968e+00,6.495412281924074493e-01,1.169357394535889494e+00,1.373878944741985020e+00,2.167258639138242238e+00,9.072436233016658580e-01,9.737288438797568890e-01
6.995416411850374772e-01,8.660331864177546191e-01,5.551150966055212743e-01,9.499111959915328418e-01,4.537717527179240817e-01,1.272974579918101146e+00,1.953872831505706342e+00,1.873646922739890419e+00,1.174793012486637034e+00,9.735270509770070912e-01
7.710586145460394114e-01,1.018218904001042535e+00,4.753239782716822681e-01,8.287017432145088458e-01,4.989421616216123678e-01,1.256009330432416693e+00,1.727865534831737548e+00,2.014241563256849332e+00,9.508994902975819175e-01,9.735084927578724345e-01
6.499778378789289324e-01,1.347290312384530120e+00,5.496696011863042575e-01,9.340078055045363259e-01,5.501775999635654113e-01,1.148881948908141437e+00,1.472039147657592695e+00,1.941198665276182567e+00,9.491598719282561269e-01,9.729515925759617545e-01
6.470486759509563868e-01,9.233356070431415485e-01,5.357055685531846301e-01,1.089256904489519284e+00,5.602688821256978091e-01,1.156113780908046396e+00,1.487338232719332076e+00,1.927284630467194670e+00,9.947076877313963950e-01,9.727766536984372436e-01
7.306784632710149330e-01,8.959459533260376585e-01,5.465295709413318104e-01,9.074895112048978474e-01,4.983261277780579590e-01,1.236168205789554664e+00,1.851297169899680295e+00,2.084717584863424289e+00,9.984541881216679737e-01,9.742314224116190857e-01
7.812567948684492336e-01,9.879531881189022036e-01,4.627876728122682914e-01,1.384741548527604893e+00,5.651615473984561433e-01,1.246266730339387729e+00,1.502621374757423078e+00,1.892675145808023540e+00,1.215461497918224998e+00,9.725018217910753604e-01
6.875169871520188103e-01,1.127026319166726465e+00,4.714801546179038794e-01,8.044215269240286847e-01,5.321308336216002965e-01,1.213549943366729167e+00,1.538831621723482979e+00,2.043451474983714267e+00,1.090395127921507390e+00,9.733514663270745881e-01
7.815335609113853721e-01,1.286701718394764438e+00,4.665346364359788667e-01,1.191661814162376709e+00,4.855633382875533810e-01,1.268921519255398422e+00,1.803799677365944154e+00,1.816231614972494857e+00,1.121838478937769112e+00,9.725580958836115286e-01
6.675481828552765062e-01,6.398974726346144948e-01,4.963079816235776986e-01,8.109449763507436959e-01,5.359008008425247827e-01,1.245108680889938979e+00,1.475521887478571603e+00,1.992131263672024977e+00,1.235458140515389935e+00,9.732600837283638118e-01
8.784575476422477047e-01,8.734956724381390814e-01,5.199003184220529761e-01,1.087867312720809165e+00,5.201085777517721054e-01,1.272044698326175283e+00,1.715702290127038898e+00,2.075052743132119293e+00,1.031475643560603173e+00,9.739459107330636911e-01
7.672069446861674580e-01,8.990740720131749075e-01,4.684304546179349216e-01,1.192792977421122114e+00,5.598793680617639712e-01,1.190324063407168120e+00,1.462098126221194949e+00,1.922719731414779476e+00,1.021181445404618637e+00,9.724314414221865155e-01
7.447471745287747025e-01,1.018061812509688302e+00,3.648585398920212719e-01,9.831584840986976603e-01,4.718130485934251550e-01,1.340224723864654299e+00,1.980810513989575083e+00,1.975982341624277661e+00,1.292924333295535799e+00,9.731684922662766635e-01
5.483429405117965505e-01,1.767281498856666300e+00,5.047460854119489859e-01,6.091699391513895057e-01,4.952849484520825962e-01,1.169561442659487360e+00,1.593404262607091004e+00,1.937701453300943122e+00,1.114514430746021967e+00,9.731185655265387480e-01
6.764812599036286178e-01,9.281881592046588025e-01,4.724371937308680103e-01,8.353817241774623703e-01,5.514204992311707576e-01,1.191322868881486530e+00,1.519736247023665277e+00,2.129963044885457624e+00,1.087513643969150401e+00,9.736114840726768360e-01
7.753075562788145358e-01,7.227761569081474491e-01,3.805749076896915439e-01,1.115908770653746496e+00,5.728678827347361002e-01,1.252815098558042406e+00,1.552789256484425229e+00,2.123165844122731460e+00,1.098095518507878676e+00,9.731461430579092520e-01
6.965079459488094926e-01,1.514571775676784027e+00,5.292347902208425214e-01,1.042771217457053812e+00,5.109711121775931675e-01,1.178781597807857962e+00,1.805550069091205412e+00,1.996751381750787591e+00,8.953761865790613728e-01,9.735070272162942295e-01
6.309070127387765847e-01,1.204255893656133170e+00,4.770878565397872473e-01,9.578416730376594357e-01,5.493828767655452028e-01,1.183799403194064181e+00,1.569859699519119189e+00,2.002432940668632977e+00,1.053508747117281263e+00,9.731087581920427887e-01
7.711301821767705400e-01,7.889271807244685464e-01,5.476908676329311776e-01,9.864534882452029585e-01,5.071987497386245547e-01,1.247355570528394741e+00,1.628625932797746589e+00,1.934823807684060037e+00,1.167537882075049938e+00,9.732995587942256943e-01
6.795522563676439365e-01,1.177665375034281592e+00,3.638972148168092557e-01,7.332026474800440452e-01,5.238089691218104083e-01,1.254391858448904218e+00,1.772667827140421259e+00,2.249568379354025982e+00,1.061218772270220656e+00,9.739685934154355129e-01
6.585900907966912854e-01,1.097010035735179079e+00,4.164640840489471363e-01,6.951240141624234203e-01,5.491460621289876443e-01,1.228647591893550439e+00,1.563615066935229114e+00,2.179729091373729055e+00,9.869325586655921523e-01,9.737249306503286128e-01
6.832131412106078328e-01,8.867292638018188233e-01,6.198826098384406791e-01,8.793771916609974815e-01,5.212845392293344871e-01,1.156177965497480864e+00,1.629122580130981213e+00,2.029939936043096971e+00,8.721618027638939896e-01,9.737947513620669460e-01
6.865849745550207661e-01,1.347059810630410137e+00,5.400933673219227016e-01,1.119178070015650173e+00,4.647136178119841143e-01,1.193161485299734759e+00,1.724296077220210721e+00,1.688234492551898613e+00,1.173800576718992073e+00,9.720066853295256104e-01
7.031830437102370990e-01,1.191468521244581913e+00,4.332064776864201217e-01,7.207622648753599925e-01,5.612758979337613141e-01,1.225854455033723589e+00,1.516853798122297148e+00,2.243845012937633498e+00,1.109983042548466026e+00,9.740039605774128972e-01
7.238645740629106040e-01,1.177328384055620569e+00,5.169044071028584542e-01,1.043554014927457141e+00,5.612498099363940618e-01,1.182560931420287176e+00,1.563949716880474350e+00,2.013896354985594606e+00,8.533374740437632555e-01,9.732246875677397213e-01
7.516943469336330175e-01,1.032040231251413864e+00,4.701052743543426282e-01,1.030922297298515256e+00,5.337177802061257026e-01,1.223756728116105252e+00,1.521578844266610719e+00,1.873452389435185550e+00,9.857178069932408526e-01,9.724301429747165271e-01
6.340238504274038345e-01,1.016863178698329317e+00,4.642691289620361483e-01,7.268977666882894262e-01,5.251264401177494490e-01,1.212622503517682970e+00,1.555108257799193039e+00,2.019402835114681771e+00,1.032404489117803914e+00,9.732584799382789642e-01
6.928703393519892728e-01,1.396319071938781908e+00,5.377407672013135853e-01,1.036789515124943106e+00,4.667329077370434565e-01,1.221947772980921165e+00,1.897246684948320050e+00,1.854988214618104481e+00,1.148734333517418493e+00,9.731079391053992778e-01
6.900532476891727551e-01,1.076841454461534342e+00,4.421598261178508738e-01,7.950493172670917152e-01,5.025382439639862753e-01,1.256542856819781173e+00,1.755808872358653572e+00,2.064778250617254951e+00,1.080907430960240001e+00,9.736433691378743038e-01
6.642381194018012192e-01,1.166264165774512751e+00,4.042891415949320666e-01,8.022773640364891934e-01,5.584267998817220580e-01,1.208955368846441614e+00,1.456875783956456560e+00,2.037098436350700759e+00,1.036059830086006883e+00,9.728085450541218426e-01
7.145955699236510306e-01,1.294385851413769828e+00,4.245987025863505182e-01,9.144369651677723976e-01,4.884580406576130573e-01,1.232296965474422468e+00,1.686085721781746205e+00,1.888206443103015886e+00,1.156067248434483608e+00,9.725751581148085467e-01
7.961003338450086675e-01,1.129147697566827979e+00,3.843582361760337074e-01,1.342584003984376828e+00,5.650937795963091315e-01,1.238512967028385869e+00,1.604098252788113799e+00,1.958780189735197741e+00,9.125641365431186314e-01,9.723568554280583864e-01
6.186926400781482815e-01,1.162924013876431406e+00,5.679344524310036002e-01,7.328847994075067263e-01,4.862236974229001141e-01,1.161585989929931451e+00,1.677119902431914333e+00,1.945866462146849774e+00,9.841949780942423898e-01,9.733868277858180873e-01
8.661190599427276426e-01,7.011979313459786312e-01,4.071882470381963381e-01,9.812131228501784763e-01,4.937309215791762518e-01,1.316244428231446495e+00,1.722164138478577078e+00,2.003750720511793038e+00,1.249941094862110802e+00,9.731804380691845280e-01
8.410530702199072728e-01,5.303738000297139044e-01,4.172032864985001921e-01,1.082939265287719888e+00,4.909489498811921981e-01,1.396357619935859606e+00,1.943423989437203181e+00,2.090259651868798585e+00,1.383219387866516659e+00,9.740942526566591653e-01
8.511646255648113168e-01,7.162151865573643805e-01,4.729907434211408357e-01,1.130719895807949182e+00,5.561014009769756905e-01,1.261589852706093584e+00,1.546034247766520542e+00,2.077652356669906997e+00,1.158118734637332725e+00,9.734742761556809398e-01
6.942540599382024391e-01,8.423349384988786381e-01,4.746384685675226200e-01,9.392064526708807648e-01,5.023040910705642847e-01,1.267996616216469974e+00,1.835655756469538602e+00,2.027385390797487030e+00,1.074810384343513503e+00,9.737109824730908469e-01
6.922204581035470428e-01,9.302934721861262357e-01,5.629894070627842195e-01,1.130496064891187702e+00,5.231928414394265703e-01,1.192271790389147545e+00,1.569231926104358577e+00,1.818257354275368387e+00,1.018871961297449502e+00,9.725768651298438705e-01
6.888039703245049106e-01,1.303729546412740081e+00,4.673286751516274595e-01,8.731085887935551293e-01,5.952511921176414367e-01,1.162022071319102734e+00,1.388831247928698831e+00,2.096604951193476563e+00,8.937687086987901042e-01,9.731792006150502550e-01
7.581501723943919746e-01,9.174844354228579579e-01,4.674975329728310314e-01,9.138513464935256181e-01,5.086010907040350304e-01,1.240935544100253640e+00,1.618509342381352134e+00,1.965489206967407254e+00,1.110386954463260301e+00,9.730592695517545909e-01
8.226363461881410766e-01,8.359895326993027620e-01,5.471451136323348674e-01,1.297156020126612130e+00,5.793923739976737375e-01,1.218863402478537417e+00,1.409186247019840188e+00,1.957869643627166534e+00,1.148620818024622459e+00,9.729913094181833477e-01
6.232883050934329150e-01,1.255527013878345421e+00,5.372918863709613690e-01,1.016373101707331417e+00,5.202744567205385140e-01,1.171250533803326555e+00,1.527599163331732290e+00,1.797182071857988284e+00,1.133895317260518398e+00,9.723558772501288416e-01
8.967122196946639701e-01,8.558804237147656924e-01,5.335593015232285019e-01,1.524418661979188183e+00,5.023655202773871231e-01,1.254994428415628027e+00,1.808599919470395889e+00,1.833285340442783351e+00,9.224967173044327229e-01,9.727894092866414821e-01
8.064636055586209551e-01,7.288348716636674496e-01,4.658843911703697827e-01,1.080632828015501090e+00,5.787811359529568822e-01,1.252134545384294251e+00,1.508116364729646275e+00,2.189893045600300958e+00,1.218838752502568124e+00,9.739090494440247880e-01
7.267119057190991605e-01,1.085300157975645607e+00,4.531303364678956891e-01,1.094948338412036648e+00,5.527469806553738652e-01,1.192993852022353307e+00,1.517198528054090723e+00,1.914832537213876140e+00,8.687296531080949125e-01,9.724352994367634340e-01
6.681050343065475516e-01,8.358735872638499709e-01,5.376613054645575929e-01,7.211505372570055084e-01,4.392016312444714243e-01,1.251259450592360656e+00,1.847311365708472097e+00,1.898710497282474208e+00,1.270436058748832364e+00,9.734993141204316691e-01
8.047510472326104836e-01,1.088864369942153631e+00,4.111620977087073192e-01,9.129625803385561511e-01,5.127527528551751868e-01,1.282326736033029713e+00,1.699084613801743693e+00,2.022972388422066725e+00,1.003699884240279117e+00,9.731893092039557436e-01
7.455548367063600246e-01,9.562221632157829054e-01,4.381215729395850356e-01,8.551851755928140397e-01,4.928808053650217680e-01,1.284525673861210748e+00,1.750083028204995728e+00,1.994668775671694760e+00,1.137697325217037481e+00,9.733414156050265165e-01
7.554220559359575704e-01,1.077281207785107719e+00,4.141198039845562229e-01,9.449451761361225000e-01,5.819411975164991979e-01,1.251454632697337699e+00,1.576571631315730304e+00,2.213286311109445403e+00,9.528398792857111221e-01,9.737958258666133959e-01
7.193351090325794672e-01,1.157030882849291231e+00,5.061529127642903081e-01,8.649805267282454357e-01,5.132748967118746508e-01,1.217107320632077272e+00,1.787592140035702437e+00,2.134737778981999679e+00,9.149558330427555175e-01,9.741199514539956583e-01
6.062180898991015310e-01,1.198135658626064526e+00,4.662490692798074710e-01,9.369947705943952876e-01,5.180309321944490675e-01,1.183161248956127176e+00,1.649361655755073874e+00,1.862363567572968615e+00,9.062091307770825388e-01,9.724431472632008022e-01
6.694683347585115296e-01,1.275422797992694424e+00,4.599456608475224195e-01,9.868781835899484989e-01,5.059811342095318354e-01,1.214027447537196824e+00,1.748788291320386934e+00,1.889526573692264400e+00,8.937952073597281721e-01,9.726858428877206419e-01
7.257367330402253458e-01,8.030490340517089098e-01,5.525941287211372233e-01,1.090666246227897540e+00,4.530306937653711952e-01,1.227324588935293948e+00,1.834575012949650974e+00,1.754738932783600491e+00,1.140369249731007839e+00,9.725870203890609744e-01
8.064273599830766859e-01,7.752370005956079613e-01,5.017059430721324542e-01,1.024684980396335598e+00,5.240495469200697753e-01,1.272415150368082060e+00,1.804089008636664326e+00,2.113799424819639228e+00,9.329199422421472487e-01,9.740954246210753453e-01
7.434655896766872996e-01,8.765353788295775495e-01,5.494445836680209583e-01,1.019403887938741482e+00,5.331872282250064154e-01,1.224851397711937295e+00,1.634863652908465248e+00,2.064086172877605208e+00,1.139254296426127633e+00,9.738794896050301242e-01
8.228830593376276203e-01,7.814716172090554469e-01,5.007551673658348079e-01,1.142676089939058004e+00,5.291908040211431574e-01,1.243384956825094090e+00,1.739311264685657443e+00,2.089951479378403310e+00,1.018868136401742452e+00,9.738190053169943905e-01
6.933794377985663671e-01,9.787289220790996724e-01,4.939627485607336332e-01,1.133976549463220351e+00,5.146556284119465641e-01,1.219813033962527715e+00,1.678833135838641910e+00,1.887103612266069597e+00,1.098316797718732474e+00,9.728158389661999417e-01
7.449332132728255784e-01,1.442846102785253937e+00,4.387350794614473526e-01,9.396267118176452326e-01,4.635656746298518205e-01,1.253809338081157021e+00,2.026012417247597064e+00,1.939758622733926741e+00,8.787594913313504508e-01,9.732139107789867793e-01
8.890124667446928086e-01,9.339572598535673675e-01,4.298656577842261406e-01,8.637696521235214142e-01,5.114878337498545147e-01,1.225872479620906397e+00,1.755891785115996973e+00,2.169611836735294563e+00,7.408830598834416081e-01,9.737198787651742959e-01
8.539578775302801850e-01,7.718244469942061592e-01,3.939494979750283732e-01,1.032806068358813834e+00,5.355573277162909429e-01,1.344712083286017545e+00,1.748944936043167031e+00,2.110358639218229637e+00,1.042755776982193350e+00,9.736301730422326495e-01
5.990355477321622768e-01,1.111777359777988083e+00,4.504733251023234075e-01,8.993672607765104132e-01,5.824378152227552841e-01,1.194874563634447329e+00,1.379237840920559677e+00,1.971369229815263857e+00,1.104335387547283887e+00,9.726487163117298884e-01
7.719035556506013140e-01,1.027618285248135921e+00,4.536294248912665639e-01,6.978760039014970662e-01,5.997674774517601781e-01,1.179981691738250182e+00,1.394003157838817009e+00,2.385457023268386489e+00,8.635533102505470460e-01,9.743075077508754900e-01
7.775754798183071026e-01,8.527952885181925291e-01,5.400384278576219055e-01,1.086576338796800378e+00,5.028350428124930271e-01,1.212716558382238130e+00,1.854554968693309824e+00,2.030225812278610764e+00,8.891569661107112665e-01,9.737605855910367314e-01
6.625810961736374738e-01,1.327004928112192284e+00,5.683106339494127246e-01,7.343620162059781853e-01,5.765800834537277986e-01,1.140545609846023822e+00,1.385544085208529896e+00,2.140419324190013128e+00,9.277403547646947413e-01,9.738275514200201988e-01
7.292838404221406723e-01,7.726389920916887366e-01,4.823441187473181957e-01,1.113002520022203568e+00,5.710177575776910208e-01,1.218861741218172812e+00,1.574177369634615520e+00,2.088497437646338106e+00,9.952188001910433623e-01,9.734988083240188050e-01
7.574118842641358595e-01,8.658070606832870553e-01,4.316633824721812229e-01,1.167002774007344312e+00,5.274342232183713008e-01,1.294999683597197748e+00,1.726582370637345543e+00,1.973401763006630283e+00,1.145204851844622951e+00,9.731500686917089471e-01
7.298948373341692664e-01,8.608929740681454668e-01,4.458360914734472158e-01,8.845348216707975553e-01,4.856890027851259450e-01,1.269291667931206513e+00,1.856072686562622032e+00,2.023307065542489180e+00,1.020673911405109768e+00,9.735181818992573177e-01
7.002398000743833562e-01,1.082437777850818739e+00,4.496941069870758478e-01,7.805627602878034699e-01,4.578151540713568668e-01,1.275085982121256567e+00,1.928013415188713164e+00,1.946086160585079217e+00,1.065848283358690640e+00,9.733336191896493350e-01
7.681661459956953264e-01,9.224940695780493582e-01,4.126338043404090827e-01,1.129431878667337408e+00,4.592283739355953465e-01,1.324658216899204932e+00,2.006100698526502857e+00,1.853118181428680789e+00,1.203607418334268875e+00,9.728163881651260558e-01
7.768419787746404515e-01,1.236585438422483030e+00,5.303985067205647663e-01,9.281457419189278468e-01,4.983441089985458650e-01,1.212466446431241573e+00,1.772810895844914247e+00,2.047647745806003172e+00,9.626897387023426456e-01,9.738144915043567273e-01
8.105814261803483411e-01,7.279530542980566787e-01,3.854926431986231417e-01,1.111330187467908681e+00,6.015547454240112168e-01,1.267712527028832303e+00,1.537573853205066232e+00,2.270634552621384916e+00,1.061141328037612963e+00,9.737846537099973387e-01
6.922174361601923787e-01,9.784643864298775418e-01,4.989996432723773356e-01,9.251653468752920606e-01,5.242860260803349215e-01,1.196899082646921908e+00,1.590449023624683100e+00,1.952630897687939404e+00,9.980677400353081818e-01,9.729844454197688064e-01
7.574346003611369671e-01,8.222092444993849281e-01,3.840186392794642800e-01,1.215527443130195673e+00,5.780211611256708126e-01,1.255388869754074710e+00,1.557167300168600388e+00,2.061806134509534427e+00,1.072268811642753894e+00,9.729093621295515915e-01
9.522288725655054797e-01,7.607078752636544650e-01,3.994451082814180487e-01,1.339200370323926359e+00,6.330919093967732891e-01,1.269091653689962795e+00,1.478306480641885523e+00,2.274879991301435034e+00,9.650152696643856665e-01,9.737099377526124977e-01
6.502373255968729726e-01,1.136014108604088024e+00,5.359120197104788597e-01,1.124101037649502866e+00,5.855724989576955863e-01,1.155727783164365530e+00,1.431710490625318632e+00,1.972725755860856411e+00,1.023549416095315134e+00,9.729550370646750101e-01
6.639381919784630437e-01,8.370936457763671346e-01,5.255562931646098335e-01,9.963201176378830848e-01,5.256139144713762867e-01,1.213297744609461715e+00,1.590967548580944690e+00,1.916742186135856896e+00,1.114555105578075578e+00,9.730460394025720605e-01
8.015354927442983612e-01,9.026181517722606795e-01,4.095409851811098179e-01,9.233549955182529523e-01,4.854879636145803534e-01,1.285249248533142596e+00,1.844501829876502352e+00,2.017845717579201281e+00,1.022755510377308052e+00,9.732819397366467840e-01
7.795285063741475007e-01,7.576325873458010784e-01,5.455190380675701833e-01,9.440351174223092778e-01,4.929074284711262854e-01,1.259819771478853934e+00,1.863942448122414941e+00,2.151488035987954461e+00,1.228640769439747871e+00,9.745816741172623754e-01
6.534257513013340679e-01,1.515209575282058463e+00,4.553548669202966970e-01,9.279163763673644594e-01,5.525184750230091035e-01,1.201826569361019725e+00,1.564277130982518749e+00,2.031254576799534028e+00,1.068516866958260536e+00,9.731747351258501766e-01
7.964743932548133953e-01,9.204469903608272219e-01,5.052494503309116203e-01,1.335022250994448045e+00,4.949180273615992887e-01,1.237859497628437389e+00,1.807537101400622959e+00,1.867360819891149104e+00,1.079284998188251965e+00,9.728682682923109892e-01
6.792035573747010613e-01,9.723789432801626109e-01,4.991658932198997922e-01,8.637485745447673890e-01,6.076626042575953290e-01,1.130531299524774047e+00,1.443187028855170473e+00,2.250099137112161252e+00,7.212965510169628836e-01,9.738639103157956667e-01
7.251267780680699104e-01,1.052930340064774484e+00,4.286089751928564562e-01,7.617687734380014231e-01,5.149755424358016809e-01,1.250324843365067773e+00,1.610718344907908994e+00,2.052632181847000581e+00,1.130723378927304568e+00,9.733331972411282118e-01
