1.258294573202218380e+00,1.044182040528962796e+00,9.280961481866242258e-01,1.028143923883457322e+00,9.002695860755124402e-01,1.090495255156060272e+00,9.162810010422364204e-01,9.772141242730479904e-01,8.934938584941006789e-01,1.282624003829297976e+00
1.262536078409552953e+00,1.044754819471227059e+00,1.025045579092315862e+00,9.127364892950958764e-01,1.026070499274695180e+00,1.002508332554483461e+00,1.052594504359876115e+00,1.060591065730976945e+00,1.039687384459894393e+00,9.126742822427287294e-01
8.229163583824350425e-01,9.333392232124384513e-01,9.973243802488089838e-01,8.009354764648936031e-01,9.393813740961024505e-01,1.144700442260815354e+00,9.590550098687287139e-01,9.853513576849948219e-01,1.027690523431966207e+00,9.728451631412613487e-01
1.017183395961965608e+00,9.116680311189807595e-01,1.051807698581553430e+00,1.062535979619299686e+00,9.609881843900149878e-01,9.693504061882541878e-01,1.005338874893394019e+00,9.679517005382025641e-01,1.032451265727279077e+00,1.020893333515006329e+00
1.016618292483456143e+00,9.378449518553224618e-01,9.932198071502408299e-01,9.198689342345197639e-01,8.953883079752478213e-01,1.119512905648968992e+00,9.531391542908985715e-01,9.531426556453430621e-01,1.015323960784350499e+00,1.103722760837217542e+00
8.148092979957016757e-01,8.812054207966939501e-01,1.041262702940134677e+00,1.019530576524872334e+00,9.886539114172704368e-01,1.099381321476537998e+00,9.773828700156732552e-01,9.784388962498044018e-01,8.480782439714424914e-01,1.001496649230164460e+00
1.135115299059378025e+00,9.502868397492640895e-01,1.003469034032864693e+00,9.701488633639260284e-01,9.181877397145673525e-01,7.483544218027626815e-01,9.787465490942024449e-01,9.546688298814993701e-01,1.055101665962666413e+00,1.085185595463771469e+00
8.017998701981242649e-01,9.375424737301440992e-01,9.699026368844470003e-01,8.672654245237441106e-01,8.690356508845056283e-01,1.075484585507684443e+00,9.204766001973253564e-01,9.380550265586918846e-01,9.743677141021380717e-01,1.129017310031408705e+00
1.232720598018625102e+00,1.038574353153547847e+00,1.014393490965175504e+00,9.697401726472905104e-01,9.830770361672859226e-01,9.907340207096344553e-01,1.020421747644446819e+00,1.021706510660805867e+00,9.655276791490163824e-01,9.778239929941083819e-01
1.017214120006179057e+00,9.028221532561208074e-01,1.025819160392537288e+00,9.760635474112837606e-01,1.091391653649485427e+00,8.403576406273471910e-01,1.017055046361744486e+00,1.060451345783504973e+00,8.726845107406105972e-01,9.747035250737379197e-01
9.690232249290433586e-01,9.647137544754826877e-01,1.027332760525111244e+00,8.205646914443032180e-01,1.039241056774877991e+00,1.181944400820800212e+00,1.027675402791842663e+00,1.062152417528075654e+00,1.064532443001250606e+00,8.785882130126304590e-01
9.500794246557381362e-01,8.906104266285638227e-01,1.020183179707858656e+00,8.220016904701257232e-01,9.112864483087002032e-01,9.401791545631967839e-01,9.597605822790264973e-01,9.457256118519686838e-01,9.635571909077006447e-01,9.696006838174612286e-01
1.176894948200399860e+00,9.599840792169520576e-01,9.620631861717406919e-01,6.982786934080867924e-01,9.637392392628721938e-01,9.098033458712222465e-01,9.563980363641064741e-01,1.025190423226475023e+00,9.966641737490995467e-01,9.624422052414465245e-01
1.095711038564131545e+00,9.500654095807086197e-01,9.579950298001376208e-01,9.824206311139923598e-01,1.124679121225604428e+00,1.018864412573458056e+00,9.747847947742214192e-01,1.119101148674665591e+00,7.285321332146976747e-01,1.109293252221267956e+00
1.051158968816293893e+00,1.031579600587348544e+00,9.192760260439087894e-01,8.678701770356066492e-01,9.065036345541905849e-01,1.002214540413518540e+00,9.220330252142967531e-01,9.979931685953771225e-01,1.014212840371323088e+00,1.212677833026293506e+00
1.118609388210207056e+00,9.662760891250533613e-01,1.000574498879531316e+00,9.498630030903720822e-01,8.745688116163677917e-01,1.061235154106285883e+00,9.553371486253896538e-01,9.294864462481656764e-01,9.752402414516856410e-01,1.082473866800910178e+00
7.617198278018390001e-01,7.695459402651668723e-01,1.077206779362434474e+00,8.311322944199674989e-01,1.061851165112960071e+00,9.620703924275492147e-01,9.976325817012363650e-01,1.010450752268124086e+00,1.000386807514553666e+00,8.608174918523106012e-01
9.997831737105401517e-01,1.151863498499512195e+00,9.132571885845374160e-01,1.063159549925455138e+00,8.699260866716941321e-01,8.867014558410850622e-01,9.392590431639069593e-01,9.695577354537010528e-01,1.182468938666970670e+00,1.329877602736064812e+00
1.132147313914605435e+00,9.963098662996487942e-01,9.912797491646548886e-01,8.542542151864433997e-01,9.911018746196021967e-01,1.121437381454257309e+00,9.990487678192772059e-01,1.037899481227745113e+00,1.021624660496297299e+00,9.872500858141086688e-01
9.105053134575034068e-01,8.761752713431160133e-01,1.032165368289623464e+00,1.018494401614162825e+00,1.012588163907347960e+00,8.085399382867476392e-01,9.879666694677844418e-01,9.980482459221755587e-01,8.787759121835587717e-01,1.027930382003551912e+00
1.065883750491695148e+00,1.023651719796779824e+00,9.955783211541916478e-01,9.908562956788667941e-01,9.011996380442200971e-01,8.694681433995765651e-01,9.900899961970438534e-01,9.591729720793170655e-01,1.281958765918869148e+00,1.093046585387069669e+00
8.934030076395860220e-01,9.395482087667355042e-01,1.002455912474524702e+00,9.296442298763757384e-01,9.956150837592597780e-01,1.034863650623992992e+00,9.887229083762906212e-01,1.023127375651874837e+00,1.018931607692743935e+00,1.035906625256633573e+00
9.256879526299850447e-01,9.601912333113699072e-01,9.740652811864507488e-01,8.711906369719832899e-01,9.281495410526875434e-01,7.766289743037498861e-01,9.530352414870689737e-01,9.715758417716093831e-01,1.022996288169865320e+00,1.067819573758911345e+00
9.451750799704854433e-01,8.701160602980189118e-01,1.000516509068334781e+00,7.295007620437847784e-01,9.249680326504869932e-01,1.035865669733998518e+00,9.350935886373032968e-01,9.625415644776068591e-01,8.334471157320887391e-01,9.444898489019546428e-01
9.959085005022262349e-01,9.748386413864335021e-01,9.736219612842507143e-01,9.184841502650770151e-01,9.350680930703999527e-01,9.386743989311956415e-01,9.578815778712863604e-01,9.855132031083697619e-01,1.003300479938066703e+00,1.101598479206527870e+00
1.339807325526986892e+00,1.127571582179847098e+00,9.407336111263816525e-01,9.384856820796877441e-01,1.045948676887612727e+00,1.003861519649978717e+00,1.005854359621027649e+00,1.114630974527471396e+00,1.045030018331394528e+00,1.090224768107763698e+00
7.616620042935674517e-01,7.975912906144486669e-01,1.054344631795388620e+00,8.116119236708184692e-01,9.516714656084549473e-01,1.410272758109661906e+00,9.469542051566307572e-01,9.542851510002077209e-01,8.225664768341267585e-01,9.125744119819672040e-01
1.185508267569516550e+00,9.631700674990529842e-01,9.778109331123329140e-01,9.374114417614181072e-01,9.656141441033131434e-01,8.727962760273211273e-01,9.629844231121122977e-01,1.001500836681064488e+00,9.050386238806887862e-01,1.089898443667737693e+00
1.152266212635547182e+00,9.349492615239211046e-01,9.754355443757175559e-01,8.392300818849061095e-01,8.735477457313740590e-01,9.261877411955321548e-01,9.139943408017688897e-01,9.294865865097489133e-01,7.601564552221231619e-01,1.064884805842868598e+00
1.167620646956737618e+00,9.962232681277551904e-01,9.674930062086403160e-01,9.617202744253469104e-01,1.004353954704314988e+00,8.871145651268277366e-01,9.860866298851003187e-01,1.048323305904528269e+00,1.036755860730796064e+00,1.121949385458187010e+00
7.543762609044185607e-01,9.341787493323244762e-01,9.402724794051855461e-01,9.631429589570346117e-01,9.202632946180842044e-01,1.151994417443897634e+00,9.061137720005435492e-01,9.785664189342169195e-01,9.966799619328021720e-01,1.264657022881773507e+00
8.418551555279919496e-01,8.582048892928123562e-01,1.031917921978585451e+00,9.259292690175512375e-01,9.096282007315311668e-01,8.498987717108525963e-01,9.592164123994055824e-01,9.252510443158548092e-01,1.031730134999196524e+00,1.030441014018077528e+00
9.730438245198590463e-01,9.648276143428583529e-01,9.332185692532390942e-01,1.124034180932069527e+00,1.005341024259853944e+00,9.249122978258397243e-01,9.281504132875717517e-01,1.034995733708945931e+00,8.011449441506653946e-01,1.328759228163344464e+00
1.114062158099369926e+00,1.030507647259819137e+00,9.967985166272944619e-01,9.906678769064062307e-01,9.685021122379062763e-01,9.390295097354478537e-01,1.006287987636162784e+00,1.013930893785541354e+00,1.212114721520331617e+00,1.051783287025509050e+00
1.468634953390232090e+00,1.088330912149978014e+00,9.909235377691794078e-01,1.107335180322967405e+00,9.051435998840686725e-01,9.471355463208044334e-01,9.988167432780479249e-01,9.721053232987655335e-01,9.399120590736577130e-01,1.142147768041773315e+00
1.017516392135931147e+00,8.413321889823207611e-01,1.016281812608386348e+00,1.038248764022266846e+00,9.974380937128627389e-01,9.320908817497357557e-01,9.615139149528656448e-01,9.929169005011757587e-01,8.788668567089443773e-01,1.122902862437321625e+00
1.159203318742483724e+00,9.948555679285339126e-01,1.020902481843812382e+00,8.762347740731438739e-01,9.332580033308742751e-01,8.693302102802381581e-01,1.004280701513826646e+00,9.752789823819381088e-01,9.509211533881644085e-01,9.445157984151537622e-01
9.334685736526779909e-01,8.974026774452409372e-01,9.448262459765360832e-01,1.072473546782779952e+00,9.935560485347685322e-01,7.858789704841753210e-01,9.175423974959233675e-01,1.008456827937013633e+00,7.597658533782840617e-01,1.304133914537304983e+00
7.630973899866613230e-01,8.845128781873434765e-01,1.072547961912456937e+00,9.960421204094531689e-01,9.604356263220201750e-01,1.077792473967768450e+00,1.004969787311986273e+00,9.554270986477830796e-01,1.133185048386776472e+00,9.395374649843273307e-01
1.014494483899800237e+00,9.729780711533893012e-01,1.018582746901151470e+00,9.638468709595965356e-01,1.033924119141768960e+00,1.531508707537542202e+00,1.011358937312063722e+00,1.059026784859125048e+00,1.021859376425045207e+00,9.844860517134641498e-01
9.413754037319096435e-01,9.581660122610349273e-01,9.399953711784595489e-01,1.038864974238704386e+00,9.090055938164326443e-01,7.624205055620524307e-01,9.158488721985341696e-01,9.599492196955055068e-01,9.380506540381159386e-01,1.306891722987250093e+00
9.975249952833397105e-01,9.491637612999641593e-01,1.030570300155223773e+00,8.825600281514475176e-01,1.044050381334944433e+00,9.692360238320315569e-01,1.039235148913546958e+00,1.057653642823638496e+00,1.122958559305712090e+00,9.271346048348619862e-01
8.084228443500760530e-01,8.742433970005559773e-01,1.006714418342703254e+00,9.040063098823684085e-01,9.207141491072029504e-01,1.212679158754708775e+00,9.223228155475524659e-01,9.450558762632111920e-01,8.583655434660750760e-01,1.038464715231277369e+00
9.914799974311947484e-01,1.034227936789794855e+00,9.577236379220569473e-01,9.041604549784104661e-01,8.935473495520368514e-01,8.903525082683175773e-01,9.510754976149037310e-01,9.675468656941035306e-01,1.067596795872892246e+00,1.121477505794120644e+00
8.255724913794866282e-01,9.707337350605260706e-01,9.340626768497153343e-01,1.036245092307536808e+00,9.057745724834882495e-01,9.910330267224132239e-01,9.039302897048847596e-01,9.655691178682761500e-01,9.637875533998004896e-01,1.311616052741271909e+00
1.088024670089730916e+00,9.219772708598746869e-01,1.025247088403885787e+00,8.668775140726798778e-01,9.719415002113842572e-01,9.368622906661823180e-01,9.938275803040358403e-01,9.945794936011443932e-01,1.088822920690913243e+00,9.522984659375658412e-01
1.053750824815535836e+00,9.199233959670642946e-01,1.034231089703524953e+00,7.859660136260009367e-01,9.269157663620282150e-01,8.738865970157273511e-01,9.943901964204894250e-01,9.624657969128088686e-01,1.027394869130203059e+00,9.005762056348118882e-01
8.928149074546165576e-01,8.909641211589685028e-01,9.935012784955129517e-01,8.519523459283474542e-01,9.191583973762910142e-01,9.398610244510126055e-01,9.431740812407630736e-01,9.559530160788903830e-01,9.016129251449278570e-01,1.054383316864638376e+00
1.309741673925216121e+00,1.091067596155741448e+00,9.570537660118926260e-01,1.117830381699418174e+00,9.205474070766805905e-01,8.796927757685131244e-01,9.729698201093939236e-01,9.916191695589668953e-01,8.992417844159380502e-01,1.233931760387687149e+00
1.151766558880503943e+00,9.831242665869112107e-01,9.445770647379259088e-01,9.518950656101157204e-01,9.413053185016437840e-01,7.108667411921335555e-01,9.402816255003662027e-01,9.927279242866970943e-01,8.656561247854305252e-01,1.198068777525383322e+00
8.894776885015636125e-01,9.110050760834080830e-01,9.642674569855040900e-01,1.037353407682121587e+00,9.948723903954554970e-01,9.355433849450421890e-01,9.443348026318948429e-01,1.015861478057077605e+00,1.056834618837063866e+00,1.224744869189985819e+00
7.389561470538921206e-01,1.087715479607713975e+00,9.786158839251257735e-01,9.199985641895312982e-01,9.191812642477499296e-01,1.190214352455231106e+00,1.004036328611669360e+00,1.002209506532675487e+00,1.514780534936776668e+00,1.064099755677019310e+00
6.188602723450485898e-01,7.919436343167541859e-01,1.010707796508987011e+00,1.029053328562901326e+00,9.659164711754668620e-01,9.505416417148726538e-01,9.324505243175071900e-01,9.589170733983795047e-01,1.007260262995871347e+00,1.179156035154351079e+00
1.078591406172519029e+00,1.116095630801558825e+00,8.923804075577299599e-01,8.690985949949726619e-01,9.451881786383604656e-01,8.190718973505021205e-01,9.358239158596124430e-01,1.042672877116874286e+00,1.001415002571841795e+00,1.226942606819339199e+00
1.003125716558632918e+00,1.069299469902649902e+00,9.409374617325541035e-01,7.865534687050281804e-01,9.894036216704040765e-01,1.005586572867632533e+00,9.697234038364632713e-01,1.068533746319581201e+00,1.021117011357382420e+00,1.019356330667131605e+00
9.655128192211646088e-01,1.023519472431078103e+00,1.021358890199056235e+00,8.497604950487761544e-01,9.355824237676004795e-01,9.256907403894893971e-01,1.028873273667199939e+00,9.914467770542088054e-01,1.541373684127838484e+00,9.323415222854914974e-01
1.289251363377034609e+00,1.035550076540612263e+00,9.573555749340816323e-01,9.096210202822879731e-01,9.525915950154301148e-01,9.027992604227326190e-01,9.629188161916231170e-01,1.013427330669698589e+00,8.185559347156800003e-01,1.092679221934438116e+00
7.661596339035099401e-01,9.021330817851120898e-01,1.001651145722957548e+00,9.596466902308874447e-01,1.035203584351978456e+00,8.686193549458551821e-01,9.941528019322886101e-01,1.041897435573122976e+00,1.221914214850194025e+00,1.069012180404602885e+00
1.012031765807608785e+00,9.420179325221383904e-01,9.765478691975444381e-01,8.913286045609754016e-01,1.023682719683479014e+00,9.529305031008674653e-01,9.685129525374728265e-01,1.049418903620005228e+00,8.879561011129444292e-01,1.050520272009706657e+00
9.780168268578354196e-01,1.042264506614466013e+00,9.577464069999769292e-01,9.066410793749642982e-01,9.619174004603545658e-01,9.653722251217592421e-01,9.779994744214859370e-01,1.028123928730143355e+00,1.101794936049681040e+00,1.099208393785245041e+00
6.220481340491647027e-01,7.662432429006702517e-01,1.040769095520909238e+00,8.317410002734521024e-01,9.724468606264620174e-01,9.575428474283524949e-01,9.562909291934515998e-01,9.656502802478061920e-01,1.305424230159700993e+00,9.912739599487039310e-01
8.665672723126556232e-01,8.790854822761723364e-01,1.021035224641020811e+00,8.206060511670495439e-01,1.054884034799429715e+00,8.414806856277581293e-01,1.011782819361664032e+00,1.052410931410554751e+00,1.138460958301249715e+00,9.349435563413328598e-01
9.662919309814056446e-01,9.249935343231381335e-01,9.431352444255685086e-01,7.420316467859624510e-01,9.284276171289781443e-01,7.863848704023657099e-01,9.183444131092280971e-01,9.857083782532439775e-01,8.550574586192004611e-01,1.071731361863154541e+00
1.017081493119746716e+00,8.820217565364143475e-01,1.016032997469294763e+00,8.981924151901304887e-01,1.018514343870698724e+00,1.084606897749865295e+00,9.719793005513769346e-01,1.021795974407025520e+00,8.473312530882116667e-01,9.859772766794013821e-01
8.582432747862852596e-01,9.118116491419815395e-01,9.660861636744151326e-01,9.201691419765301028e-01,1.044754930764707268e+00,9.839811182182156557e-01,9.545927621882931424e-01,1.062793708886681232e+00,9.122003894484140840e-01,1.109902511394848190e+00
9.810206309452946805e-01,9.313549546735069296e-01,9.991919448367336809e-01,9.225540642026872629e-01,9.348881511431886837e-01,1.053453760658944915e+00,9.574930943018246099e-01,9.747871527027363037e-01,9.333027001009788215e-01,1.058123571673710295e+00
1.019456316858769140e+00,9.019077949228840874e-01,1.097195310359641018e+00,9.042861201924710102e-01,1.044302746564353068e+00,1.198171644031817973e+00,1.065289747494723605e+00,1.027644487849493915e+00,1.073023478071808645e+00,8.196705297693148706e-01
1.160666209650599301e+00,9.544964764463127471e-01,9.720715179662295924e-01,8.366991139377999431e-01,9.378358794473221627e-01,1.066490943584841977e+00,9.410981364392260184e-01,9.924270805488413227e-01,9.704064636663100041e-01,1.048132379898213395e+00
8.142581134013113786e-01,8.864573519186550454e-01,1.096789052959203481e+00,1.057597086228887040e+00,1.028276414447665932e+00,1.274748638713363524e+00,1.044324048495673729e+00,1.000861183771645901e+00,1.031873764873757260e+00,9.037830683455956304e-01
1.038247275755033394e+00,9.426337904327833916e-01,9.849375135261004832e-01,8.652899299872167660e-01,8.435504867207752611e-01,8.484937507821908032e-01,9.249591393273423057e-01,9.039479500640775766e-01,9.616982052233349343e-01,1.081019849367805374e+00
8.364874107369332235e-01,9.782196743826411245e-01,1.054184913729087514e+00,9.972863382655503539e-01,9.879519177049519429e-01,1.365937687071610451e+00,1.021150683445417595e+00,9.985470344577206392e-01,1.057531676523421726e+00,9.170774784615226549e-01
7.774141671447691859e-01,8.022905732457467076e-01,1.098087944297013285e+00,9.298914166432538098e-01,1.115095189791172503e+00,1.125042238416437579e+00,1.034011251197870518e+00,1.048857178936889678e+00,9.073237959358567695e-01,8.448798485738220343e-01
1.106792166576911374e+00,9.423089801359526563e-01,1.005913767515052015e+00,8.830733514805999551e-01,8.739112762859455596e-01,1.277583366698084033e+00,9.405379547403751594e-01,9.348087063723595769e-01,8.176412040903164868e-01,1.031891282626849371e+00
1.213081682332724176e+00,9.751780385405813822e-01,9.710605623896300109e-01,8.108734976923639426e-01,9.145230216613540186e-01,9.246884463557163425e-01,9.401428714478770043e-01,9.725586226580379412e-01,9.553598347940968072e-01,1.022003763035956636e+00
1.083086722443956651e+00,1.039044135720742945e+00,9.993402284702220806e-01,1.026016528757740298e+00,9.056249549749777472e-01,8.640472933241982734e-01,9.947476282571438011e-01,9.613963407123252702e-01,1.246439388586187746e+00,1.090169700111990769e+00
1.095110697849120518e+00,1.054351688243207574e+00,9.913710443485731494e-01,1.123238490540507506e+00,8.827055650937135622e-01,1.327522870292542789e+00,9.716331029470897107e-01,9.500069623404767682e-01,1.168423904128254920e+00,1.172431459399626119e+00
1.036925740004272400e+00,9.460888334747392658e-01,9.604447626366908741e-01,9.252213082749906059e-01,9.435476771215383085e-01,8.144041860512422071e-01,9.486487246928089201e-01,9.933331672495788744e-01,1.016979345281402658e+00,1.168961931931147502e+00
1.323353487927741767e+00,9.867853540953287483e-01,9.634196178372178565e-01,8.723515384346003376e-01,9.811702740768580844e-01,8.240053341654625108e-01,9.714570861432401117e-01,1.034908778583525146e+00,9.374771582855888630e-01,1.079869074229289794e+00
9.247129795506201511e-01,1.026364463994761778e+00,9.678028939365547201e-01,9.322984317470317528e-01,8.597723110489443599e-01,9.654300773574264749e-01,9.389913226300330429e-01,9.355616825511934298e-01,1.024167236062135000e+00,1.126292486739458143e+00
7.721733245722544048e-01,8.309158419932431983e-01,1.094438003782804980e+00,8.135392646755543744e-01,1.089262289592282995e+00,1.154767251815542739e+00,1.048238876638493799e+00,1.049740282452808593e+00,1.088375814229448846e+00,7.906993943290446802e-01
7.273365794871400336e-01,8.530319167265587588e-01,1.052049239561295257e+00,8.824603426228581071e-01,9.848686069359053885e-01,1.287324152516911902e+00,9.861528141822488713e-01,9.896238421186658307e-01,1.144383374478288307e+00,9.345056090552842365e-01
1.165098167565000953e+00,1.053921191366128829e+00,9.976925357869320665e-01,1.097561183392118611e+00,1.003545762322374024e+00,8.789130916813814309e-01,1.024055900644006645e+00,1.037288147534368044e+00,1.062288924401816104e+00,1.087387856818637699e+00
1.051534258192695637e+00,9.848661777186369370e-01,9.657667486689748282e-01,8.038796055715152766e-01,1.023228521552516090e+00,9.017734775001431391e-01,9.909852412051516346e-01,1.070209674697321534e+00,1.226743718495319824e+00,1.012826172724034857e+00
1.239005757592771539e+00,1.124835999362962191e+00,9.622176734814397170e-01,8.925439300275451737e-01,1.008138615458050724e+00,9.211900037362891203e-01,1.016493293321992342e+00,1.074645086947378259e+00,1.145724761206222686e+00,1.013107797276743050e+00
9.471565848625952411e-01,1.000232321240014599e+00,9.540542283614449337e-01,8.696773745059687144e-01,9.001877656924225368e-01,8.693273919118603699e-01,9.317735715274155783e-01,9.700968932912562570e-01,9.409516080028179630e-01,1.110511190658694192e+00
1.213630040783017838e+00,1.019954769854814369e+00,1.088883171724654320e+00,9.018715628576468024e-01,9.505195222490933071e-01,1.270664651487139585e+00,1.066354808490572958e+00,9.841274902613428299e-01,1.117655101351816560e+00,8.107828536780506967e-01
9.087049436049445816e-01,9.663835936324788323e-01,9.365446853031319518e-01,8.986929366705641575e-01,8.806632950811722482e-01,6.725706133887161542e-01,9.204683042162558060e-01,9.508902050963755626e-01,1.236031892106734809e+00,1.236778613231124924e+00
1.048984502772141614e+00,1.042014272768752248e+00,9.706464436946914409e-01,9.900001237139147703e-01,9.878773088173896655e-01,9.645055446417124534e-01,9.952351695483390159e-01,1.044084789134287039e+00,1.148659903522115888e+00,1.114717812786649720e+00
1.385425570305423015e+00,1.142596528212948881e+00,9.561095782166586510e-01,9.197059213857091686e-01,9.200188810226064273e-01,1.326311949086435460e+00,9.680022236632014332e-01,1.013487867883750893e+00,8.158794804176212612e-01,1.060743292977229579e+00
1.006072656717693636e+00,1.006257298774021480e+00,9.307153232274000265e-01,8.809773732755936670e-01,9.292488798519070725e-01,7.959759680747826582e-01,9.362423906691286213e-01,9.984483005252994259e-01,9.614949939998410633e-01,1.185753926383903867e+00
9.784705148847502310e-01,8.339720117690436751e-01,1.039461969597867519e+00,8.578524915036582765e-01,9.686185802108956411e-01,1.043589897041786285e+00,9.609520395953760064e-01,9.642692197990826442e-01,7.917369435673603517e-01,9.451059845595564113e-01
1.427318393975101296e+00,1.015295918685684029e+00,9.857520356320482735e-01,9.148940945778402112e-01,8.671187802565893943e-01,1.048686112005190685e+00,9.507199435367587048e-01,9.363774501153404595e-01,8.214752353598629986e-01,1.067283479926406820e+00
8.777967828307388087e-01,7.771169453590631715e-01,1.058709868960634681e+00,9.065684372524469570e-01,1.018341199214326531e+00,1.232628963962491886e+00,9.589488733200183246e-01,9.839152703021942781e-01,7.186987422318777963e-01,9.455186704683711252e-01
1.427152551610148201e+00,1.036819450170166190e+00,9.762444280896387383e-01,8.676368182667900664e-01,9.123641560738304790e-01,1.158137348606671502e+00,9.476726504957859731e-01,9.765566838605247435e-01,6.314905046873110495e-01,1.007305388808909852e+00
8.179300703511492854e-01,9.425729488526526367e-01,1.016891227000694009e+00,9.208742033765233703e-01,9.028539591550458487e-01,1.029220220617652393e+00,9.735844870792181860e-01,9.437081181422433129e-01,1.184059124262788254e+00,1.024069124762058136e+00
8.877150322524756110e-01,9.190793855587779948e-01,9.942135983449482683e-01,8.335236623590148719e-01,9.238273344825629341e-01,9.187035054465619854e-01,9.460610708698675708e-01,9.658721763580107034e-01,9.740368085236478235e-01,1.011975865481280934e+00
1.527050056548008072e+00,1.058950278642353249e+00,9.991513872417607800e-01,1.028677501476004563e+00,9.686437491835244717e-01,7.873293651538122440e-01,1.022722469099678788e+00,1.014423730769644205e+00,1.021612455593382318e+00,1.058877815840783887e+00
1.032147542466808954e+00,1.128579084979527192e+00,9.974307234701119684e-01,1.041652498224241663e+00,1.031224310868794403e+00,1.250092035497395671e+00,1.054300678028897709e+00,1.087907388952552790e+00,1.230665416787500188e+00,1.022604124377205048e+00
9.376670175000769714e-01,8.490310476388371885e-01,9.859148922942220228e-01,7.656983369189099831e-01,9.838576956889313330e-01,1.009291096148128730e+00,9.491087143485908983e-01,1.014541087961869703e+00,9.498537683244322460e-01,1.023550314086496327e+00
8.211845791472914824e-01,8.483580542583689654e-01,1.036625068379782189e+00,7.835274534915066535e-01,9.884909365708824946e-01,1.030586416118902893e+00,9.750063490096864127e-01,9.923575859940442223e-01,1.120933908137779378e+00,8.948546863014140706e-01
8.469410798734997581e-01,8.224437995151485659e-01,1.046977893304768426e+00,8.411609574388295707e-01,9.710762689925876989e-01,9.867783579468639710e-01,9.754727200871716741e-01,9.718931468261118312e-01,1.029692323520508435e+00,9.420514840507693277e-01
9.400957986253083432e-01,1.034620196421832672e+00,9.967195115949682993e-01,8.761949001062350195e-01,1.006490921991624043e+00,1.013443762626005551e+00,1.010234189711171959e+00,1.045355360377058895e+00,9.842224427238577267e-01,9.480823727702550885e-01
9.109946052634768643e-01,9.146748465009976181e-01,9.794464675183474078e-01,9.009948719732510103e-01,8.618566468483359611e-01,8.849281084890149307e-01,9.164656051515049917e-01,9.147269356781440042e-01,8.815183046175260051e-01,1.131507576082946942e+00
7.925629419143699339e-01,9.465674989940291439e-01,9.911375010093125271e-01,8.397935973827489464e-01,8.737133903677922753e-01,1.053536674178069177e+00,9.459340794226260840e-01,9.338999925573645555e-01,1.146462903280405010e+00,1.042605942509923667e+00
9.900478116504952686e-01,9.601879721788089128e-01,9.941221995903670727e-01,9.324643707109021573e-01,9.204197391159655295e-01,9.673569597307710710e-01,9.532267236776190700e-01,9.584781296881136337e-01,8.723456903702847542e-01,1.050956839784028540e+00
1.126321864456631072e+00,9.889933921606320899e-01,1.011052786209228227e+00,9.010297361218146950e-01,1.000357417787447245e+00,1.019008861013334988e+00,1.017801480475645226e+00,1.034828945791490540e+00,1.083553133945014402e+00,9.729806200945921857e-01
8.514634930859960038e-01,8.768445073650785737e-01,9.647195915898431062e-01,8.325927049221709675e-01,8.623345796374615180e-01,8.036276518026099769e-01,9.068385438048419678e-01,9.138759447383516532e-01,1.034701954512326827e+00,1.156535479349474427e+00
6.030316605695807963e-01,7.233638185593529446e-01,1.052327949106768079e+00,8.919105508737877885e-01,1.022229865884071165e+00,9.479858695188183582e-01,9.483855633126654361e-01,9.779136406252222358e-01,9.477544472353583993e-01,9.964976210145146673e-01
9.800532339902058299e-01,9.234587137806953283e-01,9.702499019242706302e-01,9.243491018010034921e-01,8.937062739586504323e-01,7.742837410586992375e-01,9.283093386201686226e-01,9.423609106652479639e-01,9.156634167431476623e-01,1.162244109909191581e+00
1.046422932675516337e+00,9.329359609975481638e-01,1.056777517570896663e+00,8.951443969597303596e-01,9.189700016601941579e-01,9.883173231230703015e-01,1.015208966500952492e+00,9.530858929060108675e-01,1.069752185994550464e+00,9.288685102464635523e-01
1.070464225593344532e+00,1.017451040181047706e+00,1.004284935724415018e+00,1.012583610084440533e+00,9.842051034493192185e-01,1.323135154055567364e+00,9.934637753533969162e-01,1.023694594394467527e+00,9.036354795684163888e-01,1.032217558318314854e+00
8.630728272775404220e-01,8.862719748219639593e-01,9.756599097630901385e-01,8.909812908709583423e-01,9.997307091133633694e-01,9.190248520832410284e-01,9.319605879503225498e-01,1.008860208422806881e+00,8.156006720187780612e-01,1.070206485446507649e+00
1.587171446269603603e+00,1.226792395584833439e+00,9.171900905205515597e-01,1.135715769326396396e+00,8.528125881414845288e-01,1.137625587824145912e+00,9.487046697218359803e-01,9.729732382138625013e-01,8.698648102731584286e-01,1.345142596185247230e+00
1.064019507344260207e+00,9.836966730027980610e-01,9.147730260291826454e-01,8.666290893246669791e-01,9.671102941694985633e-01,6.261524149377600823e-01,9.286985693232794326e-01,1.030782406870393908e+00,9.493035109744102362e-01,1.221108142077926395e+00
8.235505424060930446e-01,9.151016518081575013e-01,1.029541462221037040e+00,1.093032658820362268e+00,9.737240328367694486e-01,1.104196796961180116e+00,9.866314668569152735e-01,9.812153940323027346e-01,9.617684582245590308e-01,1.079871485008009335e+00
9.290974005524004209e-01,9.265360258350168188e-01,1.026011386021131511e+00,1.033351451202442872e+00,9.344526668338543063e-01,1.033235454007518150e+00,9.682430814812996722e-01,9.489536425334987868e-01,9.227565044944001649e-01,1.044670237277575131e+00
