1.058118337881537974e+00,9.146638462182937745e-01,9.000389734162478339e-01,9.028132697507316173e-01,9.747348494661832730e-01,8.956658900445727545e-01,9.925262348756055397e-01,1.141126512479359256e+00,1.010002302248208972e+00,1.076671509317720599e+00
9.083238680877655513e-01,9.059335493669097295e-01,9.182820619239321358e-01,1.080370504026780587e+00,9.983380169677086302e-01,9.386243351306274851e-01,8.028763576776164479e-01,1.217429537950512008e+00,1.253222058521945126e+00,1.014945026704086706e+00
1.007809591158872031e+00,1.016409986485597550e+00,9.110344573482467290e-01,9.927507163127449186e-01,9.945848925161968612e-01,9.592329889343896854e-01,8.454313557129734535e-01,9.920881646367234463e-01,1.015671080052019448e+00,1.017083319110927420e+00
8.891463707848231701e-01,9.465568854461314796e-01,9.282888249030980532e-01,1.053700518844805867e+00,1.017142620012620347e+00,9.731741351527638528e-01,8.523320121482581557e-01,8.933038955052678975e-01,9.779178501272415280e-01,1.004296485014449791e+00
8.668449142461014389e-01,8.716068012252808916e-01,9.682873032030681060e-01,1.227313228657070709e+00,1.033815674433798959e+00,8.268510964713701172e-01,1.046026681495558552e+00,1.273433043797367770e+00,9.419687558899914048e-01,1.124146674426963699e+00
9.851232600806303363e-01,1.100864544138565604e+00,9.477258259419825137e-01,9.987377242439935410e-01,1.023023914344340257e+00,9.041125783069050570e-01,8.964620852392185535e-01,1.076354029844411420e+00,1.133984036929711614e+00,1.052982839709388774e+00
9.972898244354043706e-01,9.582033236963490852e-01,8.859472413346456410e-01,9.765896141996099900e-01,9.736356415383619067e-01,1.036861640074831170e+00,7.724528929161056379e-01,8.887729575168697993e-01,9.949802528571333182e-01,9.730825032172337741e-01
9.313005870234513095e-01,9.232759813631119528e-01,9.410857552873329590e-01,9.624965190314933583e-01,1.011704171961010701e+00,9.375379501270989513e-01,1.217236784899082158e+00,8.698390663625447106e-01,9.045361631776231981e-01,1.077010307815276846e+00
9.551709964253939367e-01,1.056055490407453723e+00,9.631546234273231644e-01,9.987222373737452141e-01,1.045119612288161859e+00,1.012924585065567928e+00,9.224861513043632888e-01,8.186139663711363701e-01,9.241731895047234913e-01,1.086253577443991869e+00
9.761826807657312255e-01,1.070054066604701815e+00,9.503427356831054551e-01,9.533597770032792296e-01,1.039042342331811586e+00,1.033892790448312393e+00,9.031108059150926293e-01,8.402533353345678080e-01,9.004941097509346903e-01,1.065887423387463784e+00
9.044343370184410036e-01,9.385689351901842503e-01,9.492199312887391605e-01,1.093404405276069857e+00,1.029010189010617360e+00,1.013870997456226997e+00,1.021636923567805999e+00,8.547795211128174087e-01,9.186697037593695159e-01,1.067209374905247365e+00
8.757466988590794088e-01,9.213571370956251672e-01,9.376727658618368988e-01,1.105592695716343554e+00,1.011388275565121342e+00,8.510468063757703483e-01,1.023409197664133297e+00,9.090307149271316112e-01,1.014096069454360149e+00,1.028497656992997999e+00
9.652403145742810553e-01,9.720863141749137570e-01,9.380091397858633107e-01,1.032092334354623997e+00,1.015707543191466833e+00,9.955547899458718764e-01,7.925306607674209580e-01,9.943045115544418833e-01,1.041938081924179471e+00,1.071500802966326438e+00
9.835908090518553637e-01,8.946902783241695856e-01,9.506987270643005861e-01,9.348062005122382834e-01,1.029369171011637718e+00,1.001612820044106567e+00,9.865454121026312473e-01,9.647891972290951745e-01,8.871220458543088716e-01,1.164378064651866440e+00
8.666778083542479028e-01,9.292670234628180870e-01,9.166461415012051583e-01,1.235083745729435911e+00,9.895362515639983814e-01,8.101574208048876180e-01,8.111369270288050215e-01,1.018454500729527812e+00,1.006342424621634146e+00,9.668903921716703875e-01
9.788236363621876102e-01,1.028759779461575263e+00,9.154966360754037691e-01,9.999050496890228290e-01,9.929424560181711046e-01,8.010941184306128449e-01,8.403961143078566565e-01,1.018675241685878197e+00,9.485058478427871309e-01,1.005799244834469919e+00
9.426948179267896633e-01,9.752848857202247590e-01,9.246510125026060622e-01,1.063748857971588357e+00,1.004725891772304980e+00,8.277990306248865782e-01,8.861179506265999262e-01,1.114156306484800796e+00,1.006682220233733771e+00,1.026785798036048192e+00
8.918532077014068582e-01,9.148764902516448583e-01,9.366159079587217384e-01,1.002826761097807218e+00,1.017763925231963684e+00,9.474203411247756890e-01,1.123372591673715615e+00,8.593762799260200591e-01,9.228755136638784329e-01,1.041425275605146306e+00
1.034032876835397685e+00,9.884497471445770067e-01,9.126170908291929562e-01,7.484581566286069298e-01,1.001758955160059195e+00,9.968721289917060746e-01,1.175502801302715561e+00,7.437442625102352878e-01,8.924954866018811606e-01,1.055318142333971476e+00
9.083988547351697918e-01,1.002744040555663796e+00,9.667286342648060415e-01,1.087646100149683548e+00,1.042992262262256276e+00,9.069560290058976681e-01,1.066131882863742497e+00,9.943717511649159402e-01,9.799447709557664865e-01,1.085249714568369273e+00
9.676693183270330678e-01,9.356281358590354813e-01,9.573229682588181300e-01,9.997356130901465798e-01,1.042782870994145794e+00,8.711209382374792698e-01,1.000722682271206532e+00,1.201245072628743582e+00,9.751286348074248433e-01,1.154722679792815843e+00
9.563904082725692701e-01,9.799051530976332636e-01,8.891800394683666564e-01,1.036539891187607809e+00,9.753926234671924655e-01,9.972206649880447360e-01,7.671310574994054665e-01,8.752246648179535793e-01,9.652500379377368933e-01,9.424961155255461298e-01
1.021599515522858104e+00,1.087148695905798323e+00,9.247055155784140723e-01,9.634686259936188213e-01,1.010986776890103078e+00,8.584629271607685519e-01,9.696245243503405220e-01,9.965796516231105739e-01,9.319512862908440054e-01,1.034617081961353158e+00
8.678673237917435834e-01,9.007886397406725809e-01,9.829486524896433597e-01,1.044773213345497664e+00,1.066719517093343894e+00,1.204120503847589285e+00,1.465337206954480997e+00,7.910239351895655968e-01,9.738299309645659374e-01,1.137572185653735302e+00
9.102092340856481334e-01,8.885340466318814023e-01,9.463624795143268376e-01,1.015886086755890094e+00,1.019115075005381454e+00,8.392731026758001311e-01,9.766538467455389005e-01,1.074798281793227117e+00,1.009114214852279590e+00,1.099139820445535598e+00
9.625365444606813758e-01,9.226721330983287395e-01,9.052113581475424997e-01,1.066116664053477825e+00,9.825716227891181376e-01,8.519028677938438321e-01,8.481017355271379676e-01,1.112254467651159651e+00,1.021248229181419109e+00,1.017430475067115481e+00
9.726703801869568400e-01,1.059021996621469119e+00,9.285079089211427661e-01,9.505714233778551625e-01,9.972124384947617104e-01,7.493480520352134855e-01,9.687943690368406857e-01,9.833277995549756234e-01,9.739859837007465160e-01,1.018995683602985647e+00
9.203852727535950518e-01,8.680633230841248160e-01,9.328830039886252257e-01,1.026192217187838818e+00,1.011385079527927333e+00,9.393949936567143055e-01,9.026649151403417504e-01,9.975362556922086066e-01,9.245189999975947925e-01,1.081443318348062954e+00
1.074596476364669817e+00,1.116370589326325158e+00,9.423162303563966669e-01,8.293551274853836475e-01,1.027623934224702440e+00,9.115611538615966403e-01,9.643644132725167628e-01,9.663335662206793408e-01,8.735864948540381647e-01,1.102841575253760142e+00
9.071816570646992206e-01,9.415987222339476936e-01,9.489285876588283708e-01,1.110662139768575862e+00,1.028380315113467613e+00,9.363113970346647053e-01,7.724326026311053583e-01,9.938911540379237186e-01,9.578494490446721743e-01,1.070775897792293430e+00
9.211762634386374549e-01,9.384205877407570950e-01,9.786296751512192360e-01,1.002713430035428788e+00,1.044625936129812027e+00,8.916262853916284703e-01,1.321803194270676052e+00,9.877815435247651044e-01,8.569604955021964399e-01,1.158583179995499313e+00
8.843226931643641819e-01,9.524693092033348352e-01,9.572892565844952628e-01,1.102749698456635397e+00,1.024317337815375373e+00,8.567428243738138827e-01,1.048028422286225947e+00,9.617487354688015744e-01,9.511693114293807705e-01,1.064929683782303460e+00
9.060533355404245537e-01,9.263678585847197056e-01,9.452347497545386945e-01,1.041979967397960394e+00,1.031031764999722933e+00,1.109005601606208202e+00,8.874406888631967139e-01,8.994674359880477921e-01,9.701543253543605250e-01,1.064248684323658267e+00
8.390093193383379999e-01,9.150393035176525025e-01,9.148973132562028265e-01,1.204179825715206098e+00,9.938955732081619088e-01,8.629792359657956213e-01,9.234445370448514101e-01,9.586877652858566412e-01,1.107989031983311889e+00,9.479761143377264387e-01
9.499747524882137251e-01,9.758778966200259974e-01,9.367760747864584125e-01,1.039143614218753564e+00,1.016106047195640461e+00,8.269674247680665058e-01,9.920063918281619708e-01,1.193254307801616232e+00,1.054268272667491679e+00,1.063174065812950486e+00
9.370748381579144803e-01,1.028325988519424472e+00,9.337217869860097164e-01,9.915540713947961216e-01,1.018705599785570293e+00,8.454206806854164258e-01,1.048071076114355904e+00,9.518174644997560163e-01,1.001716369250018390e+00,1.020781985427201999e+00
8.962258847646824567e-01,8.891609194025513752e-01,8.899059783709915017e-01,1.089794298717532639e+00,9.716344746603928773e-01,9.526815333748378523e-01,8.593823751543807621e-01,9.797673275128274684e-01,1.092745492525469597e+00,9.439450399190122409e-01
8.861702641078055276e-01,9.523976367383812924e-01,9.726341091036860842e-01,1.018310784384999890e+00,1.045655560157152664e+00,9.901872913476043037e-01,1.135263171279132122e+00,8.688734693483456395e-01,9.600132760922196473e-01,1.102263400646370517e+00
9.247078951577251127e-01,1.049430164831224310e+00,9.657464665424048134e-01,9.776055399116982958e-01,1.039028928615365333e+00,8.581828983314226944e-01,1.327508841834251996e+00,8.513534017590134173e-01,8.928555513167808488e-01,1.074344668113839107e+00
9.270605296019025499e-01,1.040115901281781774e+00,9.630992993096691990e-01,1.017361630840176723e+00,1.040803947224607118e+00,1.000480819803498900e+00,1.128397721093182149e+00,7.804110827000060313e-01,9.030135731827793055e-01,1.069143190160021906e+00
8.694787395454894874e-01,9.438038963862304120e-01,9.903510299080707791e-01,1.025670157180622821e+00,1.063409017807838808e+00,9.034616539426728599e-01,1.466284526654892950e+00,9.302422058168066110e-01,8.989249656071555128e-01,1.141649003349996194e+00
8.222913743560126276e-01,8.336762657595835346e-01,9.499721428540832679e-01,1.262225845930758705e+00,1.024093697551679227e+00,1.065387543392727787e+00,9.546208337191054438e-01,9.728894078472931639e-01,1.088257049982430669e+00,1.051682821361241693e+00
8.838177185915627732e-01,9.261189013386119662e-01,9.117142757111345031e-01,1.139119905355043150e+00,9.854453188268298414e-01,8.548382266465222035e-01,9.908742510369793477e-01,8.284302638591091172e-01,8.893580692701883450e-01,9.681051551108244002e-01
9.418268518969405978e-01,9.262485299345571965e-01,8.993228266327404352e-01,1.083597321624340637e+00,9.707367015366108465e-01,7.876425835800668906e-01,7.553762823720239217e-01,1.114398631363613834e+00,1.098351158976593744e+00,9.860332058837213420e-01
9.574065542787946193e-01,9.979941758128602070e-01,9.034234543454459088e-01,1.061167113307871723e+00,9.884012042260612585e-01,1.043030897437618121e+00,7.982560554847911716e-01,8.174867071761080517e-01,1.060767473143056749e+00,9.673081131259139154e-01
8.279456407000216345e-01,9.330721667367795069e-01,9.783762090280621049e-01,1.172405466159549992e+00,1.054597174021548955e+00,9.843542836721119738e-01,1.064391562383643741e+00,8.189135350788595558e-01,8.865029668213292302e-01,1.074821467705379341e+00
1.010876688391522116e+00,8.905734293208985575e-01,9.184239928902301342e-01,9.833783418323499559e-01,1.000006421910366150e+00,9.361519299262345273e-01,6.526952866211988002e-01,1.213161571775848158e+00,1.007026734578047256e+00,1.105559525907212404e+00
8.754817114209026974e-01,9.466268496958200052e-01,8.927505411813680958e-01,1.134791409350577096e+00,9.804171672680410676e-01,9.687617072325120926e-01,7.832624204614180297e-01,8.294275290302156600e-01,9.996442426268423720e-01,9.087179723141955989e-01
9.544924588032921431e-01,1.020104532469003233e+00,9.295043614630573714e-01,9.454081344246713092e-01,1.017144877347935239e+00,9.589409189735734751e-01,1.161418691441003403e+00,8.064624663655441950e-01,8.908080552657600126e-01,1.023074258709465223e+00
9.160170642917834227e-01,8.648367035346274934e-01,9.558719225346558046e-01,1.058232152696136463e+00,1.034527768157738947e+00,1.042402131382541786e+00,8.867428251366940017e-01,1.201089973541018097e+00,1.186031371378746702e+00,1.137345355141274661e+00
9.648481053876962754e-01,9.754857206142543147e-01,8.638492869735184820e-01,1.025478579351602137e+00,9.439608189298415164e-01,8.815541197460083911e-01,8.348403383650488951e-01,8.230078149032645785e-01,1.018331931568325688e+00,8.927453514672932799e-01
9.537610640225423486e-01,1.073542302304975271e+00,9.467991087965912378e-01,9.479473614493709732e-01,1.034192379932942218e+00,9.505659933971154496e-01,1.209536273375557691e+00,9.049352307689076946e-01,1.022663251172680532e+00,1.041542573285336948e+00
9.370306179633932642e-01,9.208169255028297862e-01,9.947594067772153048e-01,1.025300127572347231e+00,1.065777719939229984e+00,9.333262591076917358e-01,1.202287497731008736e+00,1.145105036308394775e+00,9.429815737413773657e-01,1.229003790091442783e+00
9.627885312769056680e-01,9.981987546370741926e-01,8.932659870958986614e-01,1.015354055589531068e+00,9.802237445086694478e-01,9.367714718342967650e-01,6.574168126524855271e-01,9.502858470593446016e-01,1.088475819042392878e+00,9.520033948526182010e-01
1.004412999106530258e+00,1.098778033681184763e+00,9.910714491006262783e-01,8.948247138382048327e-01,1.065189106990270806e+00,8.409126151536834293e-01,1.196694305245505685e+00,1.000844671010145293e+00,8.477155976072116017e-01,1.184705114358501454e+00
8.796566499200838551e-01,9.189765491720178758e-01,9.349466633659945236e-01,1.162336224961286746e+00,1.010192838780509694e+00,1.021712750427181238e+00,9.884387306014591479e-01,8.595425509628202843e-01,9.891586580496343206e-01,1.018755965421669352e+00
9.380524886578021082e-01,9.508846428836223996e-01,9.061813482371675610e-01,1.071959654182742305e+00,9.849260975212051905e-01,8.832629793678976604e-01,9.324600820094305353e-01,9.697059584446358071e-01,1.089693147488753677e+00,9.863451368950552078e-01
9.233531312902061305e-01,9.866645718302430312e-01,9.220817879410195816e-01,1.048614490126727361e+00,9.982468450254905479e-01,8.745954351661241466e-01,9.841824710504598617e-01,8.938869044460867608e-01,1.008190007021853685e+00,9.957487832103832925e-01
8.515137436315632913e-01,9.862115413293219834e-01,9.260347318371848768e-01,1.167691041640365857e+00,1.005166135821779383e+00,9.375806068998795428e-01,9.521871736241460660e-01,7.601326073812639805e-01,9.767754540849603595e-01,9.466144941321683604e-01
1.047695751022507782e+00,1.011989978408014856e+00,8.818222732624851901e-01,9.736634202037757202e-01,9.701085642863520597e-01,9.558636790203290934e-01,6.866054514872299563e-01,1.060347740578269304e+00,1.138788234759446238e+00,9.764013663229662576e-01
1.018449384633845378e+00,1.215042293844548205e+00,9.015802096243683561e-01,8.852415977003159631e-01,9.912390004924706011e-01,7.819592634415375443e-01,1.078303610291579284e+00,8.812072814130326170e-01,9.979778957936892292e-01,9.302885062661853111e-01
1.006756805467725613e+00,1.051020140801228742e+00,9.256216640246243132e-01,9.500530639111719466e-01,1.012338977539638307e+00,8.934384763042195754e-01,8.408337431606345280e-01,1.074299986325139900e+00,9.841488692434043895e-01,1.041465730346860630e+00
9.298093232975968014e-01,9.610402547058932710e-01,9.388653787762913927e-01,1.080178171023932654e+00,1.014422847208965361e+00,7.726386099149084030e-01,9.028365506598311496e-01,1.179415068461561411e+00,1.015965608688841337e+00,1.060812154765464088e+00
9.340648327947371765e-01,9.528531287122906646e-01,9.372014170763374175e-01,1.157382276887112038e+00,1.017697288744012774e+00,9.489226675622479679e-01,7.918163737172174699e-01,1.051392975814157138e+00,9.519358256880714464e-01,1.056826519740245551e+00
9.188300507448163845e-01,9.972447321266900699e-01,9.092448525230109047e-01,1.042022068023128245e+00,9.823340271573773874e-01,8.286626085889909898e-01,9.672197227848146062e-01,8.694790411734099056e-01,8.695699134984897771e-01,9.565106388583672903e-01
9.571820517810487594e-01,1.021233012427053222e+00,9.504205536657083231e-01,9.901272894935067015e-01,1.026315693672554374e+00,8.983865944480080579e-01,9.434600924697362778e-01,9.241800527083221528e-01,9.129973030831840530e-01,1.075132127504763169e+00
9.627933499265657336e-01,1.142518240066366708e+00,9.323323452303415859e-01,8.897472548393010605e-01,1.019160615594219665e+00,8.632407788042221197e-01,1.500227599715871607e+00,7.239956656519124234e-01,8.786912130714880087e-01,9.864225421744998723e-01
9.190599865164601479e-01,9.516637807680785599e-01,9.525018618225306044e-01,1.029263787986983036e+00,1.033248483646635130e+00,8.841768886590364307e-01,9.189288528696710756e-01,1.122723837556849125e+00,1.077355970899256166e+00,1.088787941077060450e+00
9.714970617063785063e-01,9.636587327618632015e-01,9.394566529738441751e-01,1.005045820538108092e+00,1.013002774503185321e+00,8.867872217201980822e-01,7.532849856133312372e-01,1.034280367316774862e+00,9.393401585678126109e-01,1.087633419437425308e+00
8.635838937289366246e-01,9.340844901287599367e-01,9.183136197927214139e-01,1.183503450975040394e+00,9.953264578535417906e-01,8.264857591169494366e-01,9.184889486778134993e-01,9.422748659697240958e-01,9.732242615060489044e-01,9.669411676093514485e-01
9.717460896282308358e-01,1.020635810772546614e+00,9.193796625201514638e-01,9.676197826329703267e-01,1.002327262859999735e+00,9.490278544011890860e-01,9.462486583332956336e-01,8.954984399774180703e-01,1.087875095203492126e+00,1.010067988829340457e+00
1.022261286442348593e+00,9.998207645974370728e-01,9.628827335522001096e-01,8.890917922577193933e-01,1.050622975233185485e+00,1.009559504783188455e+00,7.784489489892748582e-01,1.204761503799769429e+00,1.038872972721036847e+00,1.174164669098306080e+00
8.113603078194215890e-01,8.713302023488926906e-01,9.744703429223742219e-01,1.263079547941509562e+00,1.034371487219295060e+00,7.562317856737019728e-01,1.180739924526018836e+00,1.040935406225080850e+00,8.173508412755484676e-01,1.088250793004600592e+00
9.692238450717010068e-01,9.385518794936081877e-01,9.778129999499413083e-01,9.191580910691067308e-01,1.054115822308685280e+00,9.351629115702199124e-01,1.140664447482497845e+00,1.058793078895837292e+00,8.255898482283847706e-01,1.202340064495460048e+00
9.066433729950782450e-01,8.545141487381044954e-01,9.265778312658058402e-01,9.821215375808630688e-01,1.003805083267085507e+00,1.015293235595863042e+00,1.319942387005184736e+00,9.808730645264390757e-01,1.120672652832791272e+00,1.058540715027199708e+00
9.762698412917794055e-01,8.858906682457788895e-01,9.073624910221164130e-01,1.005721841732200916e+00,9.909389793606824259e-01,9.358514422614502282e-01,8.066886416674048377e-01,1.045292190759053552e+00,9.230063695740738927e-01,1.051980382626924504e+00
9.827263927754882333e-01,1.090403101204718173e+00,9.516844790347143146e-01,8.717904871051432858e-01,1.029887560151434123e+00,9.337125256045640809e-01,1.239739341531356009e+00,7.418576304906798757e-01,8.961692586158453988e-01,1.065083971468806068e+00
9.130942361331367829e-01,1.088217796211256694e+00,9.326126030399553013e-01,1.060666668817576763e+00,1.009778188744313576e+00,9.052534078235969783e-01,9.985765628169620545e-01,7.629763486143206208e-01,9.556678770317039717e-01,9.661890880159866857e-01
8.726698685624466600e-01,9.840817132154899838e-01,9.429913363823095862e-01,1.223318705960153796e+00,1.011806563633359302e+00,7.255531646441173432e-01,7.258599496004015661e-01,1.135431605234159758e+00,9.892222720667777081e-01,1.011282324737212912e+00
9.610691721860818992e-01,1.018778660803389080e+00,8.725469529956424442e-01,1.000026656446829199e+00,9.573284948652431847e-01,8.026679568553031219e-01,9.239098712876598896e-01,8.788824002351771636e-01,1.030899693374760062e+00,8.976342545193597422e-01
8.848870830062716131e-01,1.025408001537691405e+00,9.451692798042075072e-01,1.105058314992386714e+00,1.015470425739907645e+00,7.775208479414689178e-01,1.321206311911454767e+00,8.127217189285715904e-01,8.639508318346630356e-01,1.004350381195356690e+00
9.140134280377382181e-01,9.538108424573158439e-01,9.219851417383603254e-01,1.094847996303636162e+00,9.982058588905077245e-01,8.999798215289513958e-01,1.100573687690448832e+00,9.447353083477951774e-01,1.061818214576372155e+00,1.003178421245872531e+00
8.834302867090978451e-01,9.119935601356419230e-01,9.294859631579984738e-01,1.108989612979214945e+00,1.014376165512027139e+00,9.673349278797717110e-01,9.001292293563473157e-01,1.034583142139641865e+00,1.143735718618318131e+00,1.019565362700791677e+00
9.351791060653793508e-01,1.022088977977058111e+00,9.484132111287782996e-01,9.887174191505931908e-01,1.028353219028492527e+00,9.249147971887420328e-01,1.016324474979882542e+00,9.252221938264035828e-01,9.101436962233959704e-01,1.052304813744209033e+00
1.006714733293966990e+00,9.319241782088836246e-01,9.163198860180421512e-01,9.364574565620545910e-01,9.886455172307440087e-01,8.053278179648297730e-01,7.539841134774933895e-01,1.075138461507025633e+00,9.119055115441861981e-01,1.075283028266695196e+00
9.711364258648023107e-01,1.016855044511417283e+00,9.344885960234260436e-01,9.476739570220777953e-01,1.016934158821204859e+00,9.229910723252223725e-01,1.044426153086302156e+00,9.797530410503816345e-01,1.015593874727651613e+00,1.050157288562983293e+00
9.942511163141823927e-01,1.022914192551067414e+00,9.252711371817332608e-01,1.026271452988636312e+00,1.000931140869159242e+00,7.514768603370542976e-01,7.842113335621071490e-01,1.190454353934307541e+00,1.029999693711218800e+00,1.047139532371717197e+00
8.470876214219750233e-01,9.285283329791000906e-01,9.566461368238368124e-01,1.230221372425170934e+00,1.023263171823451945e+00,8.725758680097078779e-01,9.958628142128400640e-01,9.141523396542320379e-01,8.819665347439712422e-01,1.041583496833308198e+00
9.368090287857805398e-01,1.036618425904548113e+00,9.280958312277866051e-01,9.349211377110713261e-01,1.015580892817006475e+00,9.443759107078643078e-01,1.225395059498858297e+00,7.173221763400369211e-01,8.075980800697858397e-01,9.984028707623294752e-01
9.890678641210206568e-01,9.199222053974853708e-01,8.980490147322015559e-01,1.057249238533340074e+00,9.810640603996947373e-01,9.708457525370156604e-01,9.230342324441076496e-01,1.145366641030785448e+00,1.076858213134248565e+00,1.017743771065374059e+00
9.036075454031540222e-01,1.071875383306523988e+00,9.741635055266217869e-01,1.012585120199880118e+00,1.062941212881834074e+00,9.982917923537826255e-01,1.057512826636955117e+00,8.327972862620435235e-01,1.078198752200648869e+00,1.067821858819695935e+00
9.373441420997554729e-01,9.894265156612007672e-01,9.520447733044250516e-01,9.755162029193394924e-01,1.041560869878900064e+00,9.981702385088290219e-01,8.973144942953744652e-01,9.396254787124728169e-01,1.003933037438754505e+00,1.081244896593012150e+00
1.004942799853778546e+00,1.003348543477918575e+00,9.091514181846762632e-01,9.187581394950207203e-01,9.941280611576738258e-01,8.716543136343011255e-01,9.232067418529925629e-01,1.134811563122520406e+00,1.201075256577894601e+00,1.022393265342576463e+00
9.119147625259651502e-01,9.453410290379122838e-01,9.568928342888868288e-01,1.077318807960294889e+00,1.037240048217814348e+00,9.448183542781248834e-01,9.713147222891305166e-01,9.898758463761381243e-01,8.921465703125661673e-01,1.093019727785107253e+00
9.484715784199855282e-01,1.004900807976047306e+00,9.445006381806700935e-01,1.087152197253363095e+00,1.023002425309070595e+00,8.983084161264245360e-01,7.978647741510858094e-01,9.605145366830388776e-01,8.973255589561307533e-01,1.061851099389051312e+00
9.784611331072533558e-01,9.903388202379469485e-01,9.351944915304848394e-01,9.777260105169677251e-01,1.017215507358158577e+00,9.641360334299958756e-01,8.186478249146592612e-01,9.554640335597494039e-01,9.342049491114272630e-01,1.068292336167165679e+00
9.048921239615677070e-01,1.057378044044771981e+00,8.996416746808951759e-01,1.151748305686228324e+00,9.902287656942343474e-01,9.604341986080393578e-01,8.064577392218282847e-01,8.276357840754786643e-01,1.028750756765941743e+00,9.000176577163137015e-01
9.188217873802542179e-01,9.016582331441839182e-01,9.521158512304838117e-01,1.093968911851739945e+00,1.025899378712706422e+00,8.202378262051298607e-01,7.634092822329767714e-01,1.277896157750332939e+00,9.374968395932286036e-01,1.115012053284577753e+00
8.624668069090036804e-01,9.696493339674521206e-01,9.764024890627398534e-01,1.090621664518947265e+00,1.053053396329263425e+00,9.303415326469464119e-01,1.341126404308544462e+00,8.539213013121764728e-01,8.529408730346204059e-01,1.084750918382040741e+00
8.396533976478719463e-01,9.233894344529833820e-01,9.675472668748770211e-01,1.074656107731469579e+00,1.049351347828060499e+00,9.351114833096368928e-01,1.324142433332551771e+00,9.330893332628327208e-01,1.025071019298432917e+00,1.069832147824246071e+00
9.984958805481389810e-01,1.043508863684951438e+00,9.357593434176528779e-01,1.029481895999733165e+00,1.016666309850554173e+00,8.595412257621029006e-01,8.007946025352916664e-01,1.067298030439799206e+00,9.549140741268122845e-01,1.063372722673663784e+00
9.118055388725442301e-01,1.204853576069035981e+00,9.570203552394550561e-01,9.949844863215708823e-01,1.035313057654400959e+00,8.389652684421672335e-01,1.340775294694984687e+00,6.861027011615045135e-01,7.871736324885856284e-01,9.780042486184632455e-01
9.867307557862068368e-01,9.989366656552672863e-01,9.252822759673429154e-01,9.799581280907534442e-01,9.969095252932543838e-01,7.525234973752645828e-01,7.813656547323681867e-01,1.107689714250456481e+00,9.473656920765598510e-01,1.051091169080168974e+00
8.410583212440148060e-01,8.299149647784835881e-01,9.671297077583922430e-01,1.214423219904410489e+00,1.034012013750224668e+00,9.219891183497874732e-01,9.113607640042424851e-01,1.050596702609329469e+00,9.400692114834382496e-01,1.118369532669098332e+00
8.549315709655675999e-01,9.173769752082252538e-01,9.129257587462510370e-01,1.169405236176886520e+00,9.910205405265086753e-01,8.831357398376309398e-01,1.016859519219483365e+00,8.533124269757718094e-01,9.785445258648738376e-01,9.532302458764598807e-01
1.030467108575288115e+00,1.078674898068351595e+00,9.157387768037708042e-01,9.437715671463882128e-01,1.002503799249862659e+00,9.189142117884937511e-01,7.325077928092363910e-01,1.020346745378041042e+00,1.066744913489922286e+00,1.020235920532049256e+00
9.722841586893518073e-01,9.679949678463732887e-01,9.086953162368225367e-01,1.031288832225451646e+00,9.907429973267937173e-01,8.984278278164321563e-01,7.998974688662021659e-01,1.103888341095345282e+00,1.078135271577150611e+00,1.010770513082311695e+00
1.034214825406769123e+00,1.028047810458340372e+00,8.962467734766839111e-01,1.032841961949929388e+00,9.787934464577764393e-01,8.595646032354720134e-01,6.769773821341451558e-01,1.124601800444942956e+00,1.060750078693071030e+00,9.973576062157952782e-01
9.314584360233182370e-01,1.045014455903094053e+00,9.794063319119140631e-01,9.567488553169560817e-01,1.061250256345809939e+00,1.032264711145066682e+00,1.206770796957702840e+00,8.530967073383526333e-01,9.636657508631499836e-01,1.113032619196514972e+00
8.849956471053596063e-01,9.569501542058568289e-01,9.463328179933181428e-01,1.082787870623810544e+00,1.023591183401026505e+00,9.322134780280558752e-01,9.141735567961486453e-01,8.536059831595853575e-01,8.973396692586973478e-01,1.036322776737917506e+00
8.870988111037771962e-01,9.297794301652249072e-01,9.203902028246414568e-01,1.122724563345475435e+00,1.006224831958603572e+00,1.041763176074125274e+00,9.209071477008068385e-01,8.792778853842042608e-01,1.019908368435012092e+00,9.876703838965829041e-01
8.487589973400836429e-01,7.924014660845234426e-01,9.388534042564754545e-01,1.195904254434182246e+00,1.008353986600707408e+00,9.756309380721945868e-01,1.150524886677414038e+00,1.024357470428926664e+00,1.003580205609394316e+00,1.074752339418299618e+00
1.042417284849126879e+00,1.026579812870017649e+00,9.001155012172876724e-01,8.578538847942385193e-01,9.876623986134005495e-01,8.430484877506284613e-01,8.953674748134472505e-01,1.037304392972253186e+00,1.077529454656276586e+00,1.017418251410853625e+00
8.782048468859351420e-01,1.024564589721202568e+00,9.494822227332407882e-01,1.119138830679008878e+00,1.021158898667503312e+00,9.036910342033628307e-01,1.182918303154120832e+00,8.147419337281992524e-01,8.887576365423199842e-01,1.003995519145443049e+00
8.575196806952952722e-01,1.145847047732067470e+00,1.031541109677333479e+00,1.181352942199658695e+00,1.104359096415198804e+00,9.391177497486271619e-01,1.239866356906522471e+00,8.239316351707437480e-01,8.903801027586515371e-01,1.128236877367638780e+00
8.780807114777955391e-01,8.294781099587977824e-01,9.463138249046640915e-01,1.075474869347433415e+00,1.028924879598757114e+00,1.062199266348264004e+00,1.002847818109544820e+00,9.901742053855459025e-01,9.337433709756947087e-01,1.099517192763435292e+00
