1.019679336821148086e+00,9.062479022669271966e-01,9.715170845956546675e-01,1.092242437944536126e+00,9.040166255992182487e-01,9.174423041783787980e-01,1.083175437013317088e+00,9.390699339114599864e-01,1.110374679617689209e+00,1.094114668056256345e+00
9.461331615575228060e-01,8.944441944993973825e-01,9.435611365999022615e-01,1.086203090866622256e+00,1.013872203016163764e+00,8.332606625637875020e-01,9.680325458187959420e-01,1.059372406932391097e+00,1.061783159284273248e+00,1.047805430253172521e+00
1.048334164340661845e+00,1.034490577988827820e+00,1.033923126677838589e+00,8.647988755068813926e-01,9.046585564141136349e-01,7.720189487417895569e-01,5.829516535698341384e-01,1.096218784437895444e+00,9.112711320168043194e-01,1.004024192347764410e+00
9.461330418738852499e-01,9.587986310632539144e-01,9.786424322766622552e-01,9.634451492062588995e-01,1.117336880243682273e+00,9.628989008864898835e-01,1.013015647256301444e+00,9.160199354881448652e-01,9.379657119133969490e-01,7.963066259871399710e-01
9.274484565706009320e-01,9.143072468897143201e-01,9.568831264640239587e-01,1.018039873705434806e+00,1.078872736520593678e+00,8.233708825395921194e-01,1.102888730968376807e+00,9.686526646917508199e-01,1.024265182318500056e+00,8.333324484291719791e-01
1.103074193766611977e+00,1.043027540574399170e+00,1.041729029602099565e+00,8.915716331454704990e-01,8.858489416897050717e-01,8.289970828728453478e-01,7.104137229439514423e-01,1.009197339128214077e+00,8.950848868254664970e-01,1.004874794528511250e+00
9.602044709357321350e-01,9.989136017352419072e-01,1.044416886642670184e+00,9.073171534829488349e-01,1.005672584394683877e+00,8.694540832116377516e-01,8.611841905868400371e-01,8.487243747116504089e-01,1.018184846445202130e+00,8.982158007705470792e-01
9.301179392729856943e-01,8.995456824467608081e-01,9.758127985728662912e-01,1.252218266934441937e+00,9.161169967995950181e-01,8.741216777704898799e-01,1.118473677171455405e+00,1.056090364110703783e+00,1.183552605055311790e+00,1.294387110802552421e+00
1.014928932690699837e+00,9.849578976045121337e-01,9.960981480236721364e-01,9.341688152549811885e-01,9.359053878319958386e-01,1.007632737101191056e+00,9.407393975798563623e-01,9.023644762787120799e-01,9.456020052409507270e-01,9.046241413561352251e-01
1.001997805540618236e+00,9.971450130764852871e-01,1.005315947665653020e+00,8.810788154488711221e-01,8.311795481097074001e-01,1.004308662976522548e+00,1.104652328224765556e+00,8.028145592100009997e-01,9.840279689041926403e-01,9.144547119090165044e-01
9.979436515128872198e-01,9.338740196598555032e-01,9.497959430250128010e-01,9.929184313687038355e-01,9.609020172320251740e-01,9.886818213568256963e-01,9.460652243879080769e-01,1.069132927071818173e+00,9.642857847433110585e-01,1.001323533390224840e+00
9.970453974350694804e-01,8.659643184669524318e-01,9.309789116874189752e-01,1.209780115408718437e+00,8.965707016625636960e-01,9.077319493799155259e-01,1.106725038122462257e+00,1.199218911180548464e+00,1.140123330233702159e+00,1.426553451613341794e+00
1.003747129513000047e+00,9.625501711220735279e-01,9.937195433345449302e-01,8.890990351599139530e-01,9.478522279440173559e-01,9.177907307023118744e-01,6.618005352771892946e-01,9.571293876982719384e-01,9.969918114866396230e-01,9.460820588696148281e-01
1.054362655862725484e+00,9.663802278879201069e-01,9.968714760544793441e-01,9.950538586306716393e-01,7.035480718681501600e-01,1.066897695605363738e+00,1.093673255194446137e+00,1.026194006454636209e+00,1.084694069965835395e+00,1.202966384703561209e+00
9.321566544423777190e-01,9.636023248144677256e-01,1.023326251073296334e+00,1.070365651740784241e+00,1.020744483526666802e+00,8.611223855751793943e-01,1.328046170097892276e+00,9.827696875391447318e-01,1.069275381072404274e+00,1.097099250553906336e+00
9.984019444400495935e-01,9.428535049601989293e-01,9.932041156097621837e-01,1.029469377483395398e+00,8.852563986164893040e-01,7.796353827926917335e-01,9.730039814307313017e-01,9.026599593962411072e-01,1.077364214524584973e+00,8.957600473827108667e-01
9.921091940534062514e-01,9.427839184918663795e-01,9.749186309362366520e-01,1.039683400178472494e+00,8.109821403738426415e-01,1.043493141658679457e+00,1.116866970799611725e+00,1.000044347107429843e+00,1.067684732917492552e+00,1.141173361441183198e+00
1.003559838535986737e+00,9.025248335724925797e-01,9.708827721633833674e-01,1.121273561213323555e+00,9.228884413512652429e-01,8.730337967823997847e-01,9.335969408510788048e-01,8.844086956764170004e-01,1.119955459128921138e+00,9.248615953454329963e-01
1.080078444085128764e+00,9.789479970533790931e-01,1.018871780595686616e+00,1.032238146986167227e+00,8.635578506613490468e-01,8.905448233562195393e-01,9.060333695266693521e-01,1.037005787715976179e+00,1.014392985293452121e+00,1.168746173195812865e+00
9.142366280318965366e-01,9.065466496711579447e-01,9.384515411308196331e-01,1.025427486110441766e+00,1.003141405306440026e+00,9.709335289309346528e-01,7.543003069949355543e-01,1.121354633865699890e+00,1.032817958661073732e+00,1.321488820814457954e+00
8.942224269160646832e-01,8.783706567357927320e-01,9.128380760443580710e-01,1.018105019029431846e+00,1.078803932123415965e+00,9.518356940851140369e-01,1.146433264503464944e+00,1.010532259688271761e+00,1.030695567473709051e+00,7.927992991433457926e-01
9.391485916864665828e-01,1.021933548331454666e+00,9.953630547286267394e-01,8.378020226051547947e-01,1.150981388455479371e+00,8.586616263373784141e-01,7.273840435303896568e-01,1.265921183241498715e+00,8.252789142752835483e-01,1.055929321132195842e+00
9.662422806420940535e-01,8.837676218807681838e-01,9.428147267503063089e-01,1.190810123141711641e+00,1.020058356474179195e+00,6.408804423496039515e-01,1.085624581849110593e+00,1.217334486629651380e+00,1.079329278545146042e+00,1.152046670669155004e+00
1.052163914639289377e+00,9.810689660310679683e-01,9.902102233414832311e-01,9.200364312601408967e-01,8.520018234363567755e-01,8.187878109113660985e-01,7.816351630841267273e-01,9.416584243533382415e-01,9.599549971432188578e-01,8.640229189673890309e-01
1.011821016464683254e+00,1.027595341513812599e+00,1.021061135358261263e+00,8.663733642338744545e-01,9.751584626120564092e-01,8.611686619006686527e-01,7.701691583334858704e-01,1.050968566460529718e+00,8.887096694480755010e-01,1.049644230358741881e+00
9.617679569513137849e-01,9.550208043732630880e-01,9.667604969856185004e-01,9.701335358286541366e-01,1.053304813179693600e+00,9.331270663160557977e-01,1.013669775715604571e+00,1.080417869232165096e+00,9.334830109805156706e-01,1.066380505925239142e+00
1.074518913321031777e+00,9.552577208230897954e-01,1.024793556114178994e+00,1.108206250799918635e+00,7.909076548272746532e-01,1.078045637132682533e+00,8.420653391924184383e-01,9.079229698126499715e-01,1.131496288826304930e+00,1.448366434560416360e+00
9.084053160733834842e-01,9.039997620908265530e-01,9.453509649876379317e-01,1.113995188015126647e+00,1.128672468764091663e+00,9.541301199428323665e-01,1.033745411381086665e+00,9.568273914299657568e-01,1.016247602086511215e+00,9.288024018896102740e-01
9.840222101281537181e-01,9.959273161621486903e-01,1.025107648995367438e+00,9.202912013372729350e-01,9.278427301625682411e-01,9.739575827246516049e-01,1.037842191939207348e+00,8.705214090477788602e-01,1.000419585867341699e+00,8.809294351422768399e-01
1.103737661312595097e+00,1.031153808514779335e+00,1.039354005461941233e+00,8.658170721103579659e-01,7.334337289091386047e-01,8.889682267993751497e-01,6.915745519965791344e-01,8.840784092104641001e-01,9.817859390996652724e-01,1.092512973171410939e+00
9.877685140835411604e-01,8.905898236290223924e-01,9.499141785208525812e-01,1.098268533690035964e+00,1.004830989653581863e+00,1.080370977291578161e+00,9.973652990444923372e-01,9.261700378016559654e-01,1.073460739291743682e+00,1.066263765459688928e+00
8.939787967945342917e-01,8.805372267779335571e-01,9.292821303295726310e-01,1.180649168840991248e+00,1.150597571331549940e+00,9.094823574170191050e-01,9.762908056819815661e-01,1.169838207781009221e+00,1.042596662087072135e+00,1.066212530142736536e+00
1.014150855088956193e+00,9.113698700199521774e-01,9.732392324633316605e-01,1.090690815217846499e+00,1.048528821148743351e+00,9.888526675696494017e-01,8.778430138337964816e-01,9.841883337951727873e-01,1.043746485532421220e+00,1.087540906485514380e+00
9.819284966737786835e-01,9.647774018083047354e-01,1.000469276382505823e+00,9.718878850218199972e-01,9.820768644528032887e-01,9.845898336193942280e-01,1.124597823613199932e+00,9.644551703677165522e-01,1.002722300848774228e+00,1.046282781888903113e+00
8.834331456039123953e-01,9.009081171201110960e-01,9.152645200272757631e-01,1.012186699575272630e+00,1.085558343185692110e+00,9.987360846421109439e-01,8.529871083116072894e-01,1.110764272156285148e+00,9.759156883261913551e-01,1.007960986594319319e+00
9.534887266472883427e-01,9.511848837754699471e-01,9.829208257831095752e-01,9.933283560067197593e-01,9.764577685602516821e-01,9.184415912355157197e-01,9.306442627576360094e-01,1.132455436404429028e+00,1.011850844877574485e+00,1.194321072256403493e+00
9.456703665428661809e-01,9.414300240978640266e-01,9.951858001528355313e-01,1.052779495451211300e+00,8.837828869647041952e-01,8.866415274785374168e-01,9.828432454908492266e-01,1.016349712649498915e+00,1.112928076112916997e+00,1.131319647387608152e+00
1.026057075552622155e+00,9.819009880414867331e-01,1.001604363063946401e+00,9.337778088406170074e-01,8.068612800515171379e-01,9.606200317591718774e-01,1.031194506086575924e+00,9.420786027518411876e-01,1.014571028626934268e+00,9.569342121569096582e-01
9.347909831735070618e-01,9.552087701273342946e-01,1.002381357525199190e+00,9.775521103501042530e-01,1.054494518161874561e+00,9.813056712235641577e-01,1.141759060358402911e+00,8.340743110999262466e-01,1.028432955228423928e+00,8.304350036979550875e-01
9.877539160510672156e-01,8.790365305975422761e-01,9.438021712070877589e-01,1.223030646828670021e+00,9.592011766742724044e-01,9.074387992610368769e-01,7.314432700621102956e-01,1.078938290599852357e+00,1.111056000987830306e+00,1.330663727280474662e+00
9.724154133660523058e-01,9.527906488923777450e-01,9.633714777663437978e-01,9.589872754889920969e-01,1.045351058844900427e+00,9.201198374708852157e-01,9.855917083672014467e-01,1.266629483860593597e+00,9.293098009198813569e-01,1.209700039660728921e+00
9.762553080383985504e-01,9.678238439712244512e-01,9.891413252107302823e-01,9.908067662491029104e-01,1.072504894138670117e+00,8.925394960991269722e-01,1.178644007157006568e+00,9.079369668073401511e-01,9.401672520078797612e-01,8.851492398546313423e-01
1.050487103691365220e+00,9.643199517547286215e-01,1.020153043136387438e+00,1.053080458678246956e+00,9.163661903196794745e-01,9.573138153756094448e-01,1.077652848662262075e+00,9.323215972913833083e-01,1.046233052450362022e+00,1.164518133292272273e+00
1.110954945632500523e+00,1.010252883111542044e+00,1.008260344708229006e+00,8.669350771142912970e-01,7.732965016633471800e-01,9.172179844710172114e-01,6.963017154189324875e-01,1.114954417749283389e+00,9.411951771601103633e-01,1.207590569549339854e+00
9.024412212784954646e-01,9.285055811154944161e-01,9.789175488215737797e-01,1.051449692969096184e+00,1.038450938563546755e+00,9.783882653261664064e-01,8.608971813063340806e-01,9.807296263865342700e-01,1.066526819399616688e+00,1.099308424427806630e+00
9.770428040757468402e-01,9.368197115519586449e-01,9.675263288795251659e-01,9.503533143010448603e-01,8.255220455840194260e-01,9.755148702038792807e-01,1.075795645960421876e+00,9.041155113249288444e-01,1.066712797525041667e+00,8.316368451389121175e-01
9.380191396167052442e-01,9.344093016949569508e-01,9.760783201161833400e-01,1.032703417450338002e+00,9.129942586275896499e-01,8.604366092773805264e-01,9.100619930984665817e-01,1.057636655597765429e+00,1.074577387539138895e+00,1.159692089541074722e+00
1.034775457703460688e+00,1.006927415153979100e+00,1.027341787489083114e+00,9.168164763662149941e-01,8.711103377334826758e-01,1.088163599098719070e+00,1.054723285277017197e+00,9.198655315167650892e-01,9.788217879904813623e-01,1.125047622290969995e+00
9.272963819386969009e-01,1.030003960786511685e+00,1.056568688834119918e+00,8.726627045319437226e-01,1.101632808515605078e+00,9.588865275326706739e-01,1.139420779625788915e+00,8.348177641897519541e-01,9.511368246024906048e-01,8.093587765324463668e-01
1.009028033738859520e+00,9.163724143573799275e-01,9.675846532067002848e-01,1.155748803665500590e+00,8.848967184643607986e-01,1.220202558907711898e+00,1.055727412906995122e+00,9.725913526549998522e-01,1.082355714725861784e+00,1.388329982702956045e+00
9.521110884700076937e-01,9.181702795809448814e-01,9.611805566521058886e-01,1.033321450865475333e+00,9.789452575171178061e-01,9.296927210684182707e-01,9.424661956802481422e-01,9.978237136888953307e-01,1.049136877027114112e+00,9.889878123299048474e-01
9.541694487988983120e-01,8.859236682581742572e-01,9.508540384550961955e-01,1.147080272970302239e+00,1.038840436424371516e+00,8.863019645551388770e-01,9.647634975505695598e-01,9.601505032354782365e-01,1.093572457353326755e+00,9.760043173060062305e-01
1.049677633292226853e+00,9.532429193778139132e-01,9.932080602614964393e-01,9.805404507920997270e-01,9.098780575639874302e-01,1.135942698638559012e+00,1.035316225838164961e+00,8.216444373807487711e-01,1.015052550820565225e+00,9.173900155883291108e-01
9.868096745606397269e-01,9.348525413185875266e-01,9.890926870863921971e-01,1.042663482198094904e+00,1.029175543990759500e+00,6.990882660422257366e-01,8.467940769685726732e-01,9.136737574346757151e-01,1.036757742484228029e+00,8.587587213130751795e-01
9.614308873348264006e-01,9.913247381854274343e-01,9.833081968653745175e-01,9.030792297090763920e-01,9.458595287745997782e-01,1.030829611616416619e+00,1.003630505935390493e+00,9.864263818951770624e-01,9.205595462004125817e-01,9.813752315469496112e-01
9.575893427994829343e-01,9.722937126659354501e-01,9.903138260239094937e-01,9.118395744120793012e-01,1.120404210828829905e+00,1.139838806839009511e+00,1.040709283799584162e+00,7.821457941623293220e-01,9.253278752868359103e-01,7.972884987757083985e-01
9.384202612217860118e-01,9.864024522643657367e-01,9.926460213367919172e-01,9.011810210663733223e-01,8.708602799847349196e-01,1.017497939226562842e+00,9.875460901964465688e-01,9.513372411524653183e-01,9.931177033031780566e-01,9.349418586995144054e-01
9.223453737173040734e-01,9.521246657068018759e-01,9.725695536039670186e-01,9.577414204474051784e-01,9.510612024258822128e-01,1.117860052820953243e+00,9.804271005836763253e-01,9.867753718173719601e-01,1.008805371789093019e+00,1.112669646774627097e+00
1.064871045406558636e+00,9.619508742981262017e-01,9.769680427840559123e-01,9.788514554486055230e-01,9.179880104294410037e-01,8.682358280358160041e-01,7.488772582276258527e-01,1.127575032992498283e+00,9.453142824753001383e-01,1.141952095553299351e+00
9.662116127451608749e-01,9.254098471860392472e-01,9.520718659792349881e-01,1.115923963505723648e+00,1.087401445996957428e+00,9.002031721918953844e-01,1.081066826719984553e+00,1.086494442653399561e+00,9.610583853349647931e-01,1.057155316613464624e+00
9.465569830498129500e-01,9.611845379874468520e-01,9.958328793443179672e-01,9.889461809766650902e-01,9.226192363751565262e-01,8.057259674688781459e-01,9.272881846026053143e-01,1.099487197024271667e+00,1.041149416854085796e+00,1.107777178139263574e+00
9.824202304953547626e-01,9.802244773670708566e-01,1.015736172415627081e+00,9.951738493136914609e-01,1.015701288862288054e+00,8.001158708134561426e-01,9.777697230235319337e-01,9.381051632368669901e-01,9.858342083038997838e-01,1.048081164550640931e+00
9.445029236559823183e-01,9.512250346716233373e-01,9.914776806415239729e-01,1.042440021510438575e+00,9.959288301645822239e-01,9.258537901274856985e-01,9.616429029702332487e-01,1.033733761282770613e+00,1.029165963469782508e+00,1.173199493791442727e+00
9.996728958779986796e-01,9.798402615104774283e-01,1.004310416684731200e+00,1.000384184529007126e+00,1.049030378990081003e+00,1.034741332559211635e+00,1.123433317936238129e+00,8.993496971618172298e-01,9.424925870120665072e-01,9.216528850312891707e-01
1.027683911361633173e+00,1.009164840284043851e+00,1.044451571084442199e+00,1.021273144607688810e+00,9.524397483695528077e-01,8.040543531721888737e-01,9.665629314201737987e-01,1.036782926120259463e+00,9.820461243579798882e-01,1.118628844202014472e+00
9.908690500482177921e-01,9.753708913636949251e-01,9.925219261709603558e-01,9.490674797984236521e-01,9.543480099040878573e-01,8.699057120769935203e-01,9.802603238533644792e-01,1.146109426639930318e+00,9.636732746769355318e-01,1.229385091721230783e+00
1.007748941441795054e+00,9.537553070731632499e-01,9.882088688981097713e-01,9.788851676497317689e-01,1.000392860996130562e+00,8.624527893224021025e-01,1.047157247156849325e+00,1.000171251616016832e+00,9.845391949781155949e-01,1.086203475285911768e+00
1.063251259342249400e+00,1.001687819483615849e+00,1.011188499694916754e+00,8.941400875814280447e-01,9.205075587258900738e-01,7.573629784533816300e-01,8.608184187337520887e-01,1.126456430457897007e+00,9.256590185938071702e-01,1.048522384393197671e+00
9.271173298785522210e-01,9.923868854914742466e-01,1.014060252462978484e+00,9.442675942124719723e-01,9.693206852995773781e-01,8.409284103611077699e-01,9.545242517696846951e-01,9.043909648990576811e-01,9.938766223279097423e-01,9.070800319720568883e-01
9.642632119068648144e-01,9.659427200419014037e-01,9.893245674179422799e-01,9.547350958227190931e-01,9.856310927015162759e-01,8.019442850982539950e-01,1.139771047168749218e+00,8.547782527725018564e-01,9.808084701966811592e-01,7.174503609507264512e-01
9.548287081507914609e-01,9.171764144126648421e-01,9.711851968086363529e-01,1.146951381345337140e+00,8.804678241114335391e-01,8.872179438107491434e-01,1.181797731110982408e+00,1.200677832916084986e+00,1.118346946605180303e+00,1.311749104781456010e+00
9.135819900881420041e-01,9.377675467064958692e-01,9.561115447323883521e-01,9.284870669673672694e-01,9.848019810828705367e-01,9.789085768572508561e-01,8.408660947237541761e-01,1.030670800389514863e+00,9.984614243878170425e-01,1.111685183788619469e+00
1.037223219317799927e+00,9.522922382541108011e-01,1.006573497954409424e+00,1.050536672554122086e+00,9.351853392180400348e-01,8.719147378143513594e-01,9.191019702511854517e-01,1.002378037472941408e+00,1.044602264018842597e+00,1.127579610474547689e+00
1.041299322000525773e+00,9.677069611035677976e-01,1.015685459417874137e+00,9.845051322896450907e-01,8.746358575967712046e-01,8.643035253420499053e-01,7.801260727501716508e-01,8.945839761953167102e-01,1.049018381112913900e+00,9.764693871868855846e-01
9.303923488233489802e-01,9.507608507507570028e-01,9.790719312063463908e-01,9.905975468110801430e-01,8.582679143478375572e-01,1.057524072930903669e+00,9.150467934973807171e-01,1.226510902815858062e+00,1.063535680035616826e+00,1.455003711994114823e+00
1.095945614173015947e+00,9.935416030702641788e-01,1.009994226154478536e+00,1.003128332177643189e+00,8.712619150689202563e-01,8.788685300535226119e-01,9.685846021772038794e-01,1.162532135871199079e+00,9.478789479940658014e-01,1.418768171972319525e+00
8.983314003826550209e-01,9.545711918006853924e-01,9.856436246090849451e-01,9.658825458446657075e-01,9.084356380948391818e-01,9.933912847226170628e-01,8.238740311653414139e-01,1.063420517291837619e+00,1.064208341247948608e+00,1.172318635965468703e+00
8.893896185206632277e-01,9.466190973314393409e-01,9.844373738364369242e-01,1.004840526502110087e+00,1.042658781237823851e+00,8.638874932794791128e-01,1.118161938170207481e+00,1.036381478813621859e+00,1.034477840705317675e+00,1.031482247906470917e+00
9.611827287568583955e-01,1.005819038435525670e+00,1.003345138899566447e+00,9.170072149788363047e-01,1.016348472467098807e+00,8.029979632323509531e-01,9.636037573780354970e-01,9.737263433603551288e-01,9.064905047927066528e-01,9.343961592961932405e-01
9.830727040056475019e-01,9.056626843644046687e-01,9.600929168680752968e-01,1.097619233214919277e+00,1.023011418108000115e+00,1.262445219865320212e+00,1.453122132954202561e+00,9.988085675486120252e-01,1.049907946059986941e+00,1.194939216621458744e+00
9.820845534466743354e-01,9.397355879710186377e-01,9.977367753546927398e-01,1.027446328463009539e+00,9.713682986139161590e-01,1.019416841663010942e+00,8.454248997989495251e-01,8.354426063657103274e-01,1.069024178646984513e+00,9.245280397050064103e-01
1.018596329269260803e+00,1.037775983232261501e+00,1.010375611619591663e+00,8.055997933765498553e-01,8.526445028765584633e-01,8.518204244059187635e-01,6.430169814143269491e-01,9.385665072677691345e-01,8.865252915346207851e-01,8.768395160637876273e-01
8.832581149581968383e-01,9.262049537974882396e-01,9.530456560467760463e-01,1.002647506343237183e+00,1.169062698733756456e+00,7.750887868545695003e-01,1.388843239538539054e+00,9.906633641119984013e-01,9.742944619339581891e-01,7.231964069776181114e-01
9.060869796711309432e-01,9.268838071474884144e-01,9.799088060056677651e-01,9.910252246124969799e-01,9.996189800560754124e-01,1.122437560820802815e+00,1.142850897942544908e+00,8.211201585653651325e-01,1.087034858125803805e+00,9.703586623103495068e-01
9.884588646436632819e-01,1.005472074680287875e+00,1.024797210756279719e+00,9.436192723126252124e-01,8.161780386847772295e-01,8.899057662844885863e-01,9.020640170307170358e-01,9.704241773806737692e-01,1.020631139955062938e+00,1.167336045988722981e+00
1.067622173709271483e+00,1.024554699808913449e+00,1.014841958548793999e+00,8.339831690670159725e-01,8.732193497193584397e-01,9.796509130848022329e-01,6.181372074433081343e-01,9.448010440375529395e-01,8.980881186369432667e-01,1.017817255694414724e+00
9.315505590537500602e-01,9.746623129892243442e-01,9.848892651129154130e-01,9.048955050651247278e-01,1.036625530759579972e+00,9.627792201617961787e-01,8.796704397685712884e-01,8.806820948814088057e-01,9.455637447937352835e-01,8.900502255255060557e-01
9.982180735935127780e-01,9.253727415956808366e-01,9.637672597668448526e-01,1.069220492868680150e+00,8.712403667442959465e-01,9.885752542562549205e-01,7.410754246313623339e-01,1.075684923260722847e+00,1.057895465425016557e+00,1.377951473888246126e+00
1.059716616478359796e+00,9.904375060700101319e-01,1.001112158323365975e+00,9.115433790155779148e-01,8.385757839022569549e-01,8.142835842405687918e-01,4.965361993684216380e-01,1.188545921544264639e+00,9.641324350234130591e-01,1.310467866931283254e+00
9.949423771068125477e-01,1.042775915928437769e+00,1.039089000044521871e+00,8.636647973843729620e-01,8.824531435763758314e-01,9.603445558296513918e-01,7.015100578198213421e-01,1.118884852464766322e+00,9.324834106580519588e-01,1.319042971157623700e+00
1.011151499434065348e+00,9.577382477611637857e-01,9.953967853555399925e-01,9.565550078551670055e-01,1.028165085555477809e+00,1.133496884341010924e+00,1.029804200211210663e+00,8.319351648029097435e-01,9.801209382210551713e-01,8.656455409081165175e-01
1.006729188539680742e+00,8.424828411485814073e-01,9.334948279737151910e-01,1.282336239173196946e+00,1.007265928445113534e+00,1.091484934782540162e+00,1.420891489460450741e+00,9.744508190809176851e-01,1.172851847459757124e+00,1.217197041577228633e+00
9.614725390190513865e-01,9.854376222032336097e-01,1.002935801771140722e+00,9.295336030276472039e-01,1.116137491159259865e+00,1.059246445903586853e+00,1.140470059590948271e+00,1.000356094778850791e+00,9.208391130141000414e-01,1.028913448465290648e+00
1.070949680364436718e+00,9.903885945883270647e-01,1.022771221979422274e+00,9.663298624655942692e-01,8.728880560791814069e-01,9.993922144808499164e-01,9.297065705451142970e-01,1.077018502683263712e+00,9.936389388972463044e-01,1.402233250718627033e+00
1.013640167561033145e+00,1.010033669151740199e+00,1.010656568684290546e+00,8.916108988412013714e-01,1.001335148176848877e+00,8.160146753950309195e-01,8.744817457437904507e-01,9.995612100434428937e-01,8.965457816691796422e-01,9.219738300911535234e-01
9.948692039607921478e-01,9.658548571409140138e-01,9.829282822287279675e-01,9.527197659977275634e-01,7.970511080488494882e-01,8.474198596317603638e-01,5.816994711763099346e-01,1.194685467457276662e+00,1.030212138491761076e+00,1.287755950562519569e+00
9.850949738994827509e-01,9.727701938757208344e-01,1.020970750526596804e+00,9.627989573490045583e-01,9.982496711095391051e-01,9.321376191163063263e-01,8.856424312910390340e-01,8.375561525394124018e-01,1.022971188009532906e+00,8.937936050639747609e-01
9.329045744548347674e-01,9.118537092343914630e-01,9.547129939749661176e-01,9.886683355316886468e-01,9.490075103251285338e-01,1.308819197847906235e+00,9.472334826464680058e-01,8.920591624712432832e-01,1.072383239690870349e+00,1.015932853165169014e+00
1.155626607695122710e+00,1.017892836632489750e+00,1.021748734206140874e+00,8.918514477275131247e-01,8.684752293590434213e-01,7.610683197464811478e-01,7.501841158665792930e-01,9.972648870777126584e-01,8.974496651988073115e-01,1.000307777146468569e+00
1.016854841575023816e+00,9.343324284763648846e-01,9.675351663199772689e-01,9.426378526370574606e-01,9.882808799872536687e-01,9.590164366513991290e-01,7.470528630539412518e-01,8.508879482534946748e-01,9.880403795164662828e-01,8.136377097119329438e-01
9.093410293428663138e-01,9.114442054323216302e-01,9.645320506027504903e-01,1.077508411792077014e+00,1.084015461468318620e+00,9.819376021352884676e-01,9.464873819339695293e-01,9.955647639220880363e-01,1.058584937240242496e+00,1.126423727231170790e+00
1.082084365129153403e+00,9.918182197005983580e-01,1.038022962785993153e+00,9.945128649550052380e-01,7.989395109280997831e-01,9.986462405723438573e-01,7.960924851654458401e-01,9.789722212630845855e-01,1.054480951146466339e+00,1.269917615267369015e+00
8.919504910220691363e-01,9.389282992766265767e-01,9.877407194782443778e-01,1.016973847674952136e+00,1.010132523610704380e+00,9.455822882039385258e-01,8.947107815267676401e-01,9.227842954055044400e-01,1.075797660644973064e+00,9.276843388219463415e-01
1.009490459718424660e+00,9.129703784398972566e-01,9.610016171643365190e-01,1.057140493074924192e+00,9.308235225015574210e-01,9.048663095145006441e-01,8.816510051486401434e-01,9.602524831442026398e-01,1.056056400575862364e+00,1.050370164677862039e+00
8.811802538452311317e-01,8.789061058303181406e-01,9.643870794191898854e-01,1.154186720919648801e+00,1.274446233861898703e+00,7.622996262184531524e-01,1.224961109045460406e+00,9.273115699859700856e-01,1.107652682742816808e+00,9.039369408130855099e-01
9.802696867447409090e-01,9.863954794224819578e-01,1.017188449869653510e+00,9.062631192503529665e-01,9.326090078338594713e-01,8.754904236798298767e-01,8.387067463843324022e-01,9.249620264181984686e-01,1.006129508955115659e+00,1.029153317772515175e+00
9.461185698905880681e-01,9.985131016711468188e-01,9.919221184737743169e-01,9.080411661929502776e-01,1.014081185106737282e+00,8.468608074723361634e-01,7.594364219190927745e-01,1.155948452031888563e+00,9.057138495573338055e-01,1.159610046242425252e+00
9.753955725767754492e-01,9.124961680154368704e-01,9.841496075321660708e-01,1.178132522722952880e+00,1.039013873979646396e+00,9.031949667368354140e-01,9.470604872138420616e-01,1.122244750777563249e+00,1.089284017676663607e+00,1.475245989209970965e+00
9.683305721655495191e-01,1.006760434859677256e+00,1.025333948987904531e+00,9.491109134782932388e-01,1.028875803117632159e+00,8.846731071180846673e-01,8.383726445754434708e-01,9.708577885998143087e-01,9.440431588130823171e-01,1.116128839156346642e+00
1.075172951521006226e+00,1.007706541082993956e+00,1.018309770056262442e+00,9.068678185737845121e-01,1.091635229532428530e+00,6.017512448931322533e-01,8.418586876473400649e-01,9.753891538365578873e-01,8.667645480730832297e-01,7.706771620818125834e-01
9.461998270343122686e-01,9.065848762101003100e-01,9.565519051176362142e-01,1.097353480395913738e+00,1.133237330286310796e+00,9.892630470292599343e-01,9.641993860501967273e-01,9.441602796573034251e-01,1.017303313004212617e+00,1.036714514376721352e+00
1.074094027958166331e+00,1.009748928583530825e+00,1.023528819872615125e+00,9.471233292075429411e-01,8.884648437952514799e-01,9.921890769694224899e-01,1.035484975471171465e+00,9.698216798273574524e-01,9.410595622838104912e-01,1.073912416156091787e+00
9.448036411087831210e-01,9.958418187679032307e-01,1.004543779281490634e+00,9.059396749898114276e-01,9.282715027290597831e-01,9.109077309174581361e-01,8.535185827482631993e-01,8.723161339182924356e-01,9.711645533040437206e-01,9.184947771796273530e-01
9.047711476772192229e-01,9.988448107285738953e-01,1.006979970391394419e+00,8.637539900379238578e-01,8.966265923250341663e-01,9.842756758318756960e-01,1.205317291250864509e+00,8.477475632965251195e-01,1.000692216484160513e+00,7.942853198462642705e-01
9.449956695712264931e-01,9.122596242704239522e-01,9.446407556184494014e-01,1.036885340307552861e+00,9.125688948789847377e-01,9.084296331742873765e-01,6.110171953141569912e-01,1.082833622196101464e+00,1.054116691047428001e+00,1.136043770072230119e+00
9.665913262949960005e-01,9.263018713356279132e-01,9.456212802790335825e-01,1.006181534674505551e+00,8.442794475492096939e-01,9.514002709002337133e-01,7.356545107465057853e-01,1.290550668074110119e+00,1.035580415153793510e+00,1.430514935777118524e+00
