9.030222302475429119e-01,9.841114270312587564e-01,1.143710966623818326e+00,8.605242161946594637e-01,9.061821974426356174e-01,1.041112714044333254e+00,9.235268336872827222e-01,8.790678560590751145e-01,9.742694652470599292e-01,1.121581345627258974e+00
1.135689603455558583e+00,9.747420352364732921e-01,8.931753434299022354e-01,9.097582449008437822e-01,1.140787558710616212e+00,1.046792658748901816e+00,1.027612945936670963e+00,8.791648055862871791e-01,9.772487818236056389e-01,9.899359333202040201e-01
7.712778650936831237e-01,9.991435314243479748e-01,1.181150115394806743e+00,1.007737917042878406e+00,8.995743021598826550e-01,8.493544291137140601e-01,8.820159434382648378e-01,8.799396760369956327e-01,1.071883869904397990e+00,1.103267882675040612e+00
8.911253169296647902e-01,1.029087837300953101e+00,1.239200034103193238e+00,1.013943829277906827e+00,8.536163043492882574e-01,7.469890330740267537e-01,6.638800052108169147e-01,8.800402477013797853e-01,1.084037547880271735e+00,9.952801808880092915e-01
8.809440915491300039e-01,9.710014455051674265e-01,8.984639958837208340e-01,9.851525207084650404e-01,9.938964367375546782e-01,1.029264710590880538e+00,1.072563485518964299e+00,8.794232660075989028e-01,9.806224274204992097e-01,1.081945235331516653e+00
1.070645273306650935e+00,1.008283236355025370e+00,9.963235532748971890e-01,9.671071926108300021e-01,9.111647070400832327e-01,1.053867973178899575e+00,1.029865735660589143e+00,8.793028105898218483e-01,9.563025987513613657e-01,9.431634618258999403e-01
8.033044573167301694e-01,1.025244456030080631e+00,1.279914624984493932e+00,1.039679170139492737e+00,9.725856746069971859e-01,1.235053327591398187e+00,1.004813744911802642e+00,8.790793453124058354e-01,8.932490673297944772e-01,9.297996404117023772e-01
9.552541712866960966e-01,9.964073220127086516e-01,9.164505333230006379e-01,9.931703420470301413e-01,1.054832611666816522e+00,8.620923449036889119e-01,7.846685114089205770e-01,8.795698017687757497e-01,1.014896343153642633e+00,1.053319982456141446e+00
7.627444019825443400e-01,9.864939264191613377e-01,1.137481656050024936e+00,9.949338218080633345e-01,1.094909050938576822e+00,7.819417238943677795e-01,8.457006230201176145e-01,8.801098715403099515e-01,1.125682030365502628e+00,1.062957718386808192e+00
8.264911875813635289e-01,9.952429841276837497e-01,1.117618573323806874e+00,1.024042847370092879e+00,9.740965561989821664e-01,8.573924528931818889e-01,8.949304617866360445e-01,8.802106511217077101e-01,1.123679940175468683e+00,9.705377148793289388e-01
7.620098476786699715e-01,1.005041521437965102e+00,1.230069244193148004e+00,9.096494472494314198e-01,8.417965402419530507e-01,9.436374213073467354e-01,1.013324066863571016e+00,8.794336311713968346e-01,1.010578874970603502e+00,1.170311551737768241e+00
8.624297111005158056e-01,9.853173153540417673e-01,1.086440158662837829e+00,1.017646915881126768e+00,1.065104072305719018e+00,1.046633299800089789e+00,9.777758092711601456e-01,8.797082232780277788e-01,1.023523159305908869e+00,9.054850000031126056e-01
7.041770267714817511e-01,1.002724757103309772e+00,1.005988547978352576e+00,9.949562514740627472e-01,1.177235932256643469e+00,1.043234744913516865e+00,1.051255117473640421e+00,8.786815724203251854e-01,8.569483576502082700e-01,1.282788985326140052e+00
1.042627493836620012e+00,1.005565646508417732e+00,9.465372050278287874e-01,1.033533750731935097e+00,9.577509573335643012e-01,9.110327043282335779e-01,8.787707579883532460e-01,8.796554810915824252e-01,9.916088636672231171e-01,9.025259418901256936e-01
9.691520358181570094e-01,9.941661354624237168e-01,9.467250198353063251e-01,1.036882754207914425e+00,9.155390207091955723e-01,1.068463610587162549e+00,9.728689297159138771e-01,8.797507103071474654e-01,1.009773202698684313e+00,8.622320002451238086e-01
1.047046050802065809e+00,9.855061412444064972e-01,8.582484683071455178e-01,1.093658401845801320e+00,1.030751645878835498e+00,9.367230243273186874e-01,1.006774688861021394e+00,8.801438275520166998e-01,1.079588523082007256e+00,9.035139416940276558e-01
8.413879860397942556e-01,9.824962802958771002e-01,1.048182024494034081e+00,1.044368642333170394e+00,1.007460528395861088e+00,9.225710159220544826e-01,9.373764181848479593e-01,8.800694957655985640e-01,1.084957227617747266e+00,9.637220730493712972e-01
6.709470179471921369e-01,9.912710813397102028e-01,1.092146923012229598e+00,1.091555900836650439e+00,1.131514695448661234e+00,8.236172361861823221e-01,9.063387697317644154e-01,8.801550462839140554e-01,1.087471487597303499e+00,1.051430480648653853e+00
7.577189672786790453e-01,1.020710398874988600e+00,1.237224631413847753e+00,1.097075210068623630e+00,8.761945509350256289e-01,9.781131710128395662e-01,9.394326951281962712e-01,8.799907071348669341e-01,1.030918290423337824e+00,9.215632701361868850e-01
9.977003488289016842e-01,1.011105967103505865e+00,1.184904206381834468e+00,1.127321365869965453e+00,9.572334043285923855e-01,9.841004369797968776e-01,8.486098350884574426e-01,8.799875809111962210e-01,1.034676259432742551e+00,8.736179893871022228e-01
7.871116451487832899e-01,1.006742349070798292e+00,1.200922130417470202e+00,9.522425039389896817e-01,8.829142882582924345e-01,9.332777317969435105e-01,9.313804214093550637e-01,8.795208492426414004e-01,1.006756003444780001e+00,1.081643835179869395e+00
9.510858180720043187e-01,9.959042256447273589e-01,1.132781413133407744e+00,1.042395402537006355e+00,1.204853333523015380e+00,9.641894303698920199e-01,9.067979069669166448e-01,8.797506099387908396e-01,1.038609924993793010e+00,9.280401766498127536e-01
1.143596569109255334e+00,9.803851785925882245e-01,9.515636913930261009e-01,9.663076571871791476e-01,1.077864493961845582e+00,9.332217327350511571e-01,9.502896733263489493e-01,8.797695801831176832e-01,1.070666616587082398e+00,9.534662821087598328e-01
1.016708714745944375e+00,9.857066333050209517e-01,1.024903459419063134e+00,9.245124282943841809e-01,1.023402878928022952e+00,9.543465066158990373e-01,9.848757661928564389e-01,8.795473415662754535e-01,1.031398438472547863e+00,9.559656585609117574e-01
9.583704120570480933e-01,9.793821366795463224e-01,1.019791502227457958e+00,1.144456521952125660e+00,1.151586081017807572e+00,8.377130572407435194e-01,9.415911519506490190e-01,8.806467167602379797e-01,1.182545144723183173e+00,9.008134334906937601e-01
7.625314664734279546e-01,9.862177886641976254e-01,9.909348097700654279e-01,1.014964690260203195e+00,1.085632847414475854e+00,1.026059305438938418e+00,1.202609507800574073e+00,8.792991226319285536e-01,9.492789222506703428e-01,1.161365681843526954e+00
1.075496897935076968e+00,9.536720010012776916e-01,8.682375896528745640e-01,9.888379253671520930e-01,1.097761996207634594e+00,1.090698367522592083e+00,1.243627656873127485e+00,8.797296137285605111e-01,1.046203432945556289e+00,9.409916368709809742e-01
7.253053425979897328e-01,9.406498438485600966e-01,1.021544053306710609e+00,8.475736644121149022e-01,1.192618603016461165e+00,9.366926912257406146e-01,1.061593334451584436e+00,8.795241290140237700e-01,1.085072566417764506e+00,1.173561021111113378e+00
9.304854021618320647e-01,9.801351806454846605e-01,7.900973163069623384e-01,8.832297362126915186e-01,1.052389152192787281e+00,8.022646457000427445e-01,9.542900515230212655e-01,8.794380501666632100e-01,1.026164901799508256e+00,1.124803843823587890e+00
1.215233436265230615e+00,1.009959428577090979e+00,1.034474000835701180e+00,1.163769086137502740e+00,1.267117413694080597e+00,1.276972573687225720e+00,9.435687463220033822e-01,8.792000143173351878e-01,8.920764408013029945e-01,7.908086160986523838e-01
1.114143605944920568e+00,9.773292546394029001e-01,1.045288226160798306e+00,9.415763724766772480e-01,1.086667278554021232e+00,1.078567485167904572e+00,1.016304757708852646e+00,8.795128118815546125e-01,1.019684847482499102e+00,8.460326426624200646e-01
7.939549018669278535e-01,9.634865950436548587e-01,8.583027125033865223e-01,9.069394953622454958e-01,8.715804872418966287e-01,7.038779680740564482e-01,9.513685901541596435e-01,8.802374475691758793e-01,1.171725597149778864e+00,1.172019985718245394e+00
1.030891754243274061e+00,9.920902174524053319e-01,9.799695409433896165e-01,1.027358614638009593e+00,1.068812384602206844e+00,1.003684798351991869e+00,1.000968846971599602e+00,8.795730062265653126e-01,9.961585463284388098e-01,9.475975521763745357e-01
8.190950769375139329e-01,1.005376327904861311e+00,1.249007539056240956e+00,9.490035723569896220e-01,9.635019993077248435e-01,8.999418579383515748e-01,7.623287959963269689e-01,8.795882573089741641e-01,1.037979543074892819e+00,1.060367294971850782e+00
1.106141953700272795e+00,1.003126320559573736e+00,9.555597922817684609e-01,1.061870444360424326e+00,1.018091497931235656e+00,9.672459631949116288e-01,7.603344282759396666e-01,8.795845613136152874e-01,9.790227610917514589e-01,8.635067369987541319e-01
9.443105411322830767e-01,9.910601579579929599e-01,9.528509368844314542e-01,9.018655914769386772e-01,1.021070714531206569e+00,9.153745369291108602e-01,1.018929473180805401e+00,8.792636895508637584e-01,9.847295249569681941e-01,1.080257659620793120e+00
7.094191055351668496e-01,9.751666412569086617e-01,1.280905878961330568e+00,9.350707818264160087e-01,1.025875220161299062e+00,9.778902097512608416e-01,9.916141073983846255e-01,8.795277154678030618e-01,1.034646720837411049e+00,1.152473930478921771e+00
8.898225415222089651e-01,1.000952464673942499e+00,1.034825525100253829e+00,1.003273456442312916e+00,9.680082159616356652e-01,1.083649340619804669e+00,1.134197825936128945e+00,8.793683019560554204e-01,9.511862904589494239e-01,9.527982643046144506e-01
1.158278694897117767e+00,1.014881314237443322e+00,8.129053594887380996e-01,1.038232707253153420e+00,9.328265721070662098e-01,1.178042110366093853e+00,1.076993220763915238e+00,8.791570079480066635e-01,8.977741532507644839e-01,8.660238856013741104e-01
7.594469598631464757e-01,9.601797398163745001e-01,1.037605767808758683e+00,9.180113609292497312e-01,1.064362875921892826e+00,8.244016792572435026e-01,9.838253537246789415e-01,8.800754487463297027e-01,1.150552698717177691e+00,1.071472170726038398e+00
1.216125199163791804e+00,1.001550421750331710e+00,7.971578332077903228e-01,1.066613821337415446e+00,1.052556682275820776e+00,9.082130529373119154e-01,8.916925921536745792e-01,8.797826654576984540e-01,1.026911090809177418e+00,9.566410815540922208e-01
1.046948166820041104e+00,9.929972188653337639e-01,8.819760784174294210e-01,1.000132992409913602e+00,9.400303747681069133e-01,1.049388110824965636e+00,1.150821951500405449e+00,8.795821884203969265e-01,9.871509003134180116e-01,8.850980749054540020e-01
7.578365540572847836e-01,9.617943297455840979e-01,1.104606587614215707e+00,9.112335415519063897e-01,9.716212596579060223e-01,9.093451515222675807e-01,1.006345708023892893e+00,8.797816573622386782e-01,1.090046615217113768e+00,1.133114000737186933e+00
7.275298843954857153e-01,9.891528990830797952e-01,1.125561404066319549e+00,9.048443846023502823e-01,1.009705400096190031e+00,9.337399732211233427e-01,1.034692805269583182e+00,8.794631994662504004e-01,1.031412104284834097e+00,1.175878297368174286e+00
9.436700145024043973e-01,9.875133283336648971e-01,1.031850404971850654e+00,9.123864938982391148e-01,1.180024234785157278e+00,9.207763815510666694e-01,9.118037522224862190e-01,8.793071222836010836e-01,9.976965120846015278e-01,9.891898906050385909e-01
9.014608021413157424e-01,9.885669370943349632e-01,9.985954805340135909e-01,9.201044080615077281e-01,8.644347916009351707e-01,8.913975795235743460e-01,1.004531802596413392e+00,8.797589734326937139e-01,1.070610872113165302e+00,1.087528956440473760e+00
7.979661059657888744e-01,9.951356213133912831e-01,1.039952440212581042e+00,9.976853941567273010e-01,1.030275336792121132e+00,9.344803699632804328e-01,9.583420915227418568e-01,8.795413902642570392e-01,9.944437003748322068e-01,1.033082841549189945e+00
8.881252054868323809e-01,1.020387064913810038e+00,1.005708129720779054e+00,1.049454614898817306e+00,9.792506720271924037e-01,1.249299807316488264e+00,1.096558006341030733e+00,8.788812408063965131e-01,8.581320371359434374e-01,1.007465642048181786e+00
1.037925026989674926e+00,1.006513279369739333e+00,1.022580911466087317e+00,9.726557081369165969e-01,1.010191874339812834e+00,8.861601835777741520e-01,9.003298062277066416e-01,8.795939495011950715e-01,1.014955840919640861e+00,9.461080063982028054e-01
9.818982686569120988e-01,1.020257565882950468e+00,9.947870539674066315e-01,9.388136789069460031e-01,7.894854972183247277e-01,9.539857616682259067e-01,9.769871309542305093e-01,8.792666468336637342e-01,9.552436790455989257e-01,1.079255592503231220e+00
1.024791786586974007e+00,9.987385479134185395e-01,9.229515027310702946e-01,9.838782423248840781e-01,1.006921586122408563e+00,9.934714453193339567e-01,1.048031445730955635e+00,8.794053371421910459e-01,9.775780859040962278e-01,1.005675736808094412e+00
8.147253424174090153e-01,1.039474624252346491e+00,1.164791399949082207e+00,9.352160854856217398e-01,9.224351693780482586e-01,8.798893759739345732e-01,8.055676075008684212e-01,8.789783202692247333e-01,9.321562942511469885e-01,1.322037379386635791e+00
7.615872581989306944e-01,9.796046896630410394e-01,8.563351659611323496e-01,8.438684350533458556e-01,1.229288341557215336e+00,1.045020242318629888e+00,1.322444844454384816e+00,8.783815828458710895e-01,8.676101953390813470e-01,1.392282107459922313e+00
1.160886788625298927e+00,1.030657364083682470e+00,8.220374786731490246e-01,1.198894173022582388e+00,9.235862564797008289e-01,9.646264376842070831e-01,9.464001145629146183e-01,8.798147618205832687e-01,9.485348549180158129e-01,7.970860173983274066e-01
9.507771454213931328e-01,9.792941575194284987e-01,1.075218739829383985e+00,9.476395738013382308e-01,1.015650727024761890e+00,1.005692560384568557e+00,1.021486361533241682e+00,8.795466988344954329e-01,1.012199271583368976e+00,9.085772433359203815e-01
8.965746323051301259e-01,1.039020122203963448e+00,1.260076114461783581e+00,1.033133611078195679e+00,1.039490004581060001e+00,1.070614643090781248e+00,9.542145184071066932e-01,8.792279115496928199e-01,9.267499259227884867e-01,9.322396281679208307e-01
8.780842116750317006e-01,9.619645631744805359e-01,9.042892549114097678e-01,9.210699806949964596e-01,1.271537672225863336e+00,1.143893741687997734e+00,1.042431029382199226e+00,8.789165971270374023e-01,9.390232852076985104e-01,1.109962930303696194e+00
8.790052839818290886e-01,1.004887131606707840e+00,1.010957934522437096e+00,1.056221007048118610e+00,1.271278215205330575e+00,1.026385294169062767e+00,1.030209889672109469e+00,8.792502223562923547e-01,9.355781366436204394e-01,1.020861282017628824e+00
9.061191807246788965e-01,1.009248290369656020e+00,1.222463012158002238e+00,1.129876331542697843e+00,8.934510293685533622e-01,9.042017028327141714e-01,9.278068291676179191e-01,8.804279794723942620e-01,1.120958319092698829e+00,9.112196999377021323e-01
9.332330390142289378e-01,1.005165979051914737e+00,9.344404973612608911e-01,1.097051924133777279e+00,1.013926482276457097e+00,8.536795791440707770e-01,9.737952347955097787e-01,8.801531557330239952e-01,1.070716872812632614e+00,9.232941417096522940e-01
9.577939987685027967e-01,1.005296163197993087e+00,1.046666721192409666e+00,1.001522786579468693e+00,9.705247577995906871e-01,9.588436656161084537e-01,9.942070562679801160e-01,8.796653609794813367e-01,1.027048976044691475e+00,1.036188380047108559e+00
8.778200948442106410e-01,1.007412418854684244e+00,1.029169746998668478e+00,1.187702656643407240e+00,1.107018623456871742e+00,1.006059941341145514e+00,9.797054925203912967e-01,8.799644952736526138e-01,1.007185765222430751e+00,8.781571444570802631e-01
8.753170231255228417e-01,1.007827623804202766e+00,1.184502215942997205e+00,1.041991949425606911e+00,8.569988046930375747e-01,9.369210854078006134e-01,9.310506212301167261e-01,8.799683811865565142e-01,1.062020017025628649e+00,1.015490742281088377e+00
7.338898997814838898e-01,9.798966355444892473e-01,9.632417119831987451e-01,8.745966120549163447e-01,8.691814146919840667e-01,8.057120374628974346e-01,1.084296576549367730e+00,8.797860875416265714e-01,1.075822266102301583e+00,1.091911353402683638e+00
8.489747403069277665e-01,1.009499831312830720e+00,1.089417907936304220e+00,9.987652840837166757e-01,1.060980161834664814e+00,1.049006778316756261e+00,1.100912883718006663e+00,8.791245934092315473e-01,9.267878602491449458e-01,1.109835171707278079e+00
7.549392582928649009e-01,9.959082403348732404e-01,1.095035436382596483e+00,1.047280542021844951e+00,9.855282478043790872e-01,1.043238907765976053e+00,1.074778325035711912e+00,8.796845792728057445e-01,9.970275655751736910e-01,9.725359344344615131e-01
1.075933490858874020e+00,1.026711332634673957e+00,1.120638765166620310e+00,9.672744979657732500e-01,9.257324784728060418e-01,1.193854182654759510e+00,9.361327846056515245e-01,8.787625917587513769e-01,8.737564475319433699e-01,9.988719602612331494e-01
1.027369815715868606e+00,1.002354478390986126e+00,9.705949462211017620e-01,9.526412655590513756e-01,9.023891300319593078e-01,8.676899501599764086e-01,9.463380384172163096e-01,8.795669359294364664e-01,1.016335838020753002e+00,1.061123103152430192e+00
1.053681747291648874e+00,1.034879029613780643e+00,9.681817889817678768e-01,1.065211208689510913e+00,1.073781017228104817e+00,9.160939861347185964e-01,8.972835790970681291e-01,8.793905988749407543e-01,9.430201663886246255e-01,9.553963802617625456e-01
9.662328435031511953e-01,1.022450670254464900e+00,1.119800570116780358e+00,1.093835716774214317e+00,1.113168655497029924e+00,9.497951979242175158e-01,8.220527379852436978e-01,8.796196468478325592e-01,9.771213647804187774e-01,8.749952460693087852e-01
9.632103225185691953e-01,9.907165941684028532e-01,1.141531080076576776e+00,9.313816316422017794e-01,1.081285457946424389e+00,9.341070839700028605e-01,8.161858067747237433e-01,8.795952082045287446e-01,1.053415029796984426e+00,9.697017045987066375e-01
8.687769116729521235e-01,9.889829094998604520e-01,9.717608055614185281e-01,1.019845577109291135e+00,1.133219312765077369e+00,8.932440558818472987e-01,8.726744329949218670e-01,8.798074872050487549e-01,1.052298348190948252e+00,9.988863982382906181e-01
8.784480353488239857e-01,9.875810168768268671e-01,9.012797200122245611e-01,9.939398476733058985e-01,1.201287429828248765e+00,1.039093096909041947e+00,1.087693939674061250e+00,8.792076514483255778e-01,9.308324270480766716e-01,9.277888336629339650e-01
1.051481909977114437e+00,9.705286446492773500e-01,8.914483715576313472e-01,1.116281328744724632e+00,1.275251993758372393e+00,7.968408325424140015e-01,7.883966083001410219e-01,8.804156675863381576e-01,1.144055644963574148e+00,8.628786949575822929e-01
1.028050330539126866e+00,9.784964410437266835e-01,8.746333842070300735e-01,1.035612161771102047e+00,1.239322710053871290e+00,1.055249209811141453e+00,9.736287932206034723e-01,8.792592166418239374e-01,9.434988916973050532e-01,9.705758126451469181e-01
1.256251649510136792e+00,9.965620426709730362e-01,1.002043139292231544e+00,9.905095355824086178e-01,1.028235920495483624e+00,9.355390472837183946e-01,8.398722303610898221e-01,8.797045265447066553e-01,1.040872831423270917e+00,8.830897030733279029e-01
1.077623291320280785e+00,1.034089411098199518e+00,9.588026807770753113e-01,1.050770491560796271e+00,9.725398294605642757e-01,9.037602580456640666e-01,8.191854583229922770e-01,8.794612878180168014e-01,9.561964826503756010e-01,9.394303767636499325e-01
8.430733314546655643e-01,9.764888274446030803e-01,9.718408058491294632e-01,9.476884580245829026e-01,9.977138625337790279e-01,9.039299161832108354e-01,9.719500500804845178e-01,8.797649182140848678e-01,1.058901634744842779e+00,1.007915950504253200e+00
6.893063500292467838e-01,9.870743413556793966e-01,1.194314947592754805e+00,9.216009685946483510e-01,9.265290975850253297e-01,1.025742694122569132e+00,1.001510453670348522e+00,8.793368746133942704e-01,9.836549974010871944e-01,1.081730961046459161e+00
6.463666661721159112e-01,9.990080273346734208e-01,1.299106012351552986e+00,9.522919387683990156e-01,9.208346831389557785e-01,8.453860506388609641e-01,9.656089412970160213e-01,8.799074963112182290e-01,1.090380128610571209e+00,1.158533661573326823e+00
9.500964155283161405e-01,9.863993051625110642e-01,1.130728170677911981e+00,9.927699523959407912e-01,1.015817234377411449e+00,1.029264353982163982e+00,8.901681760426526369e-01,8.795957178683884159e-01,1.021899379533362628e+00,9.728345861324505517e-01
6.905271059309230353e-01,9.662355193088024707e-01,1.184743003283265539e+00,8.810845415438751660e-01,1.127339365393503323e+00,9.427519926070627720e-01,8.369784254899015341e-01,8.792785510838895258e-01,1.006658787754281859e+00,1.086913575886520267e+00
1.073097799690071019e+00,9.989483064443456239e-01,9.921164525313815874e-01,1.015516482273958410e+00,9.194280613507969102e-01,1.127039299350854007e+00,9.911045328009573385e-01,8.794441541261547313e-01,9.668340232321523953e-01,8.943932422130531634e-01
8.086711904094945336e-01,1.013620913215476316e+00,1.318746839637504609e+00,1.140866602979274447e+00,1.107610260987226480e+00,9.733049634238452041e-01,8.978298237691432204e-01,8.798906156513749410e-01,1.014228581652113048e+00,9.062376720353605419e-01
1.071709559665769085e+00,1.020740548127699432e+00,1.175460440158312636e+00,1.081030940024116260e+00,1.100684244987017779e+00,1.095393467673108745e+00,7.730749692586825761e-01,8.792488330865012580e-01,9.153993610246788926e-01,8.175715479563669952e-01
1.278592162635728613e+00,1.000110063003760041e+00,8.409950526014309258e-01,1.112623952060862731e+00,1.102065880432615108e+00,8.621920514150862580e-01,8.741041982479528238e-01,8.800953371889237431e-01,1.067107486851963438e+00,8.577934161730019769e-01
8.856521143005227081e-01,9.769552676882560238e-01,8.981482351747059889e-01,9.629384542429750837e-01,1.018227335091407282e+00,9.052099286990968885e-01,1.030357387041995310e+00,8.796827672206941617e-01,1.044421440896398767e+00,1.099284502989270607e+00
9.791848715795712366e-01,9.830045671295456478e-01,8.987865870460041151e-01,9.743144688216535121e-01,1.084904563798134713e+00,9.647938110982730020e-01,1.019668675213761366e+00,8.795809426587364310e-01,1.020043907055891985e+00,9.862871407991756767e-01
1.039638914005313719e+00,9.925935487189263551e-01,1.028927331329879014e+00,9.444482407708360006e-01,1.074066036406528202e+00,1.016602093251267158e+00,9.779165897293942145e-01,8.792697803909458321e-01,9.691428927853289466e-01,9.324326823868650527e-01
9.790829433907359824e-01,9.888570921984201068e-01,9.757728063564625742e-01,1.075945146509788231e+00,9.332265825497497724e-01,8.375810715564483422e-01,8.977662091163106650e-01,8.802791078523160007e-01,1.113164801178206043e+00,9.767717514335554352e-01
8.885817978897552205e-01,9.999025986769163321e-01,1.032390284111527556e+00,1.031880002251255757e+00,1.023573491905588106e+00,9.534713800219777324e-01,1.096720114802397505e+00,8.797490312461457851e-01,1.025406915352595316e+00,1.020800655381143951e+00
9.920005233676637557e-01,9.817449176598014304e-01,9.074040644991833160e-01,9.314517864352785947e-01,1.075437934924101890e+00,1.047293964579611547e+00,1.241369872964486865e+00,8.792763963231761126e-01,9.793135218192706715e-01,1.042527097007695192e+00
7.677061855586645445e-01,1.000376791329088189e+00,1.044353342124107797e+00,8.924566476367524759e-01,9.458922395608192479e-01,9.884189977897377410e-01,1.161937048545805595e+00,8.790969585840318068e-01,9.480059144458869991e-01,1.134722088562416742e+00
9.569618706460734092e-01,9.605219758587590917e-01,7.721394197274737969e-01,8.609551678035786137e-01,1.094785440123292375e+00,9.037819314187307551e-01,1.049846645895434305e+00,8.792934367049001221e-01,1.014233985660736526e+00,1.110658909014747175e+00
1.032618281637827096e+00,9.775324679639295633e-01,8.754717557341316070e-01,8.915250048411070827e-01,9.309175851749531549e-01,9.489080760375988577e-01,1.027195175698107921e+00,8.793666724320223782e-01,1.005637717497310346e+00,1.055545897414576828e+00
9.130160160375794254e-01,1.006975482667586741e+00,1.058705442295446941e+00,1.044039130566448925e+00,1.060046103352877189e+00,8.000664725455398640e-01,8.423886997328925430e-01,8.799850796793123875e-01,1.060735982333924854e+00,9.302733584713759329e-01
9.044059062876886879e-01,9.867107726159449754e-01,1.052119126085881984e+00,9.016456554345314567e-01,1.084824275582884523e+00,1.102953447518908447e+00,1.092111884085283036e+00,8.789883664801755314e-01,9.401645277758804431e-01,1.030637765781696746e+00
8.300479270346168281e-01,1.007155294956873837e+00,1.054330265467775529e+00,9.056706068415097954e-01,9.243884291114310425e-01,1.005594355912618809e+00,1.161280759213574099e+00,8.792023563748311288e-01,9.689394777053361718e-01,1.134592762944731215e+00
9.454581996000996913e-01,1.000524667315167759e+00,1.052809286399505107e+00,9.220704972803068777e-01,1.095035160320888989e+00,1.117471687959506133e+00,1.112060327074535282e+00,8.788105785305461159e-01,9.069526199280428802e-01,1.102645744008873718e+00
7.647356807319126704e-01,9.474991400796707319e-01,9.874019093840643579e-01,9.691395807622141811e-01,1.064008111333631712e+00,8.248678636572627232e-01,1.130449486400617820e+00,8.803696132261706886e-01,1.197341102323222106e+00,1.131712896286788395e+00
7.766072308162598192e-01,9.792308129071031209e-01,1.091597508571127806e+00,9.709637710063555582e-01,1.155670349052467571e+00,9.020118926046575281e-01,8.995863303172078052e-01,8.796783103260052972e-01,1.057107369203738489e+00,1.109555873395487557e+00
5.579848183376086013e-01,9.840743072777408118e-01,1.132813794183506140e+00,9.758572060745180909e-01,1.008020709733911113e+00,9.101162530586854871e-01,1.153707159148168904e+00,8.798543451540060678e-01,1.065476402566997827e+00,1.176742843706534369e+00
1.152800441754267879e+00,1.054861462336543987e+00,1.104151168466287469e+00,9.860749956750869405e-01,8.807996911877667978e-01,1.149180070642899176e+00,8.446185171957032445e-01,8.786133507283436783e-01,8.312420341748248953e-01,9.340964993034606145e-01
1.399976102954078261e+00,1.007585185521141957e+00,1.008314582508045287e+00,9.620269045205711578e-01,8.685088818345015893e-01,1.034961666630842769e+00,8.230740903274150755e-01,8.793192445631501375e-01,9.681315429840422482e-01,8.794954925707071380e-01
6.208092949372354674e-01,9.410934443817474682e-01,1.095716915720098550e+00,9.008137677496891316e-01,1.233761412729756923e+00,9.712031882999370147e-01,1.188072084680570129e+00,8.795805320002592076e-01,1.077257547731356846e+00,1.287501735100018196e+00
8.597141794009210969e-01,9.648143893830741780e-01,1.092634881634882094e+00,9.854325961318618488e-01,1.086012188093441244e+00,9.312220422084901417e-01,1.014488269101723850e+00,8.800905461249817208e-01,1.137643518232734685e+00,1.047947289355088296e+00
8.250493106855883996e-01,1.006869081351049022e+00,1.137270240105629160e+00,9.770568890272406382e-01,9.591824667770539881e-01,9.055334742103591239e-01,8.804724683636788729e-01,8.795579921763800879e-01,1.015943114887492449e+00,1.111012756791581069e+00
9.899067858297433409e-01,1.062789221653953842e+00,1.148373836031685080e+00,1.232167332506847179e+00,8.709176622448639993e-01,1.085049946486840389e+00,8.581318470953279709e-01,8.795330188940315708e-01,9.072947836498088670e-01,9.109431664963628661e-01
1.012255499107650225e+00,1.027776177433541660e+00,1.130724363424064682e+00,9.491398444842469306e-01,7.985037300338141408e-01,1.051389979660816376e+00,8.573654886895522020e-01,8.791725175483230403e-01,9.401672587916155566e-01,9.881874356664467340e-01
1.142512443090515806e+00,1.017558129652886612e+00,9.287964941361259719e-01,1.052536311444455475e+00,1.060541206407981996e+00,1.036599519735909025e+00,1.114006685066420532e+00,8.794233661948774872e-01,9.590027798925065960e-01,9.577255135503239813e-01
8.256972427000089931e-01,9.662507438735462584e-01,9.494520989183091730e-01,1.117014878111161513e+00,1.143333553136786085e+00,8.712754537936655552e-01,1.068956398072411718e+00,8.805351395233980138e-01,1.147594370724054125e+00,8.752848224905853680e-01
1.014682728689252800e+00,9.779326131871374228e-01,9.048326178384231699e-01,1.043273116709277026e+00,1.105161878137189913e+00,9.452149936538407626e-01,1.005512880331116188e+00,8.799058859508520625e-01,1.055799876343167298e+00,9.283056086737709878e-01
8.801885971834803035e-01,1.018058304247513313e+00,1.037680659137371952e+00,1.096992278362232121e+00,9.091419997587015800e-01,8.589599682009553261e-01,7.531697359733099395e-01,8.800196954106959124e-01,1.048112439066900325e+00,9.680688765547573738e-01
1.048946935841773564e+00,9.853170123344918707e-01,9.083183165680598359e-01,9.714151545327670556e-01,1.191308779254872885e+00,9.040048337103917531e-01,8.586250919005987692e-01,8.794186252438598306e-01,1.007402909891781606e+00,1.058988025487307416e+00
9.238936029579142284e-01,1.011934341287799910e+00,1.024247416901097552e+00,9.563738445112947018e-01,9.358196630718645936e-01,1.001721673434796678e+00,1.004220097715917026e+00,8.792373398985938726e-01,9.478550171615117703e-01,1.003055965839621644e+00
9.268923322070580229e-01,9.663459295490786083e-01,9.959385332323587026e-01,8.775959873073021500e-01,1.231026494520103265e+00,9.617824585445595709e-01,1.027183029649058055e+00,8.793662234419838963e-01,1.035220456020733870e+00,1.033085575875064777e+00
