-5.167154148000301817e+00,-1.841306800626268014e+01,-2.039027521042020652e+01,-7.924486522948748224e-01,-4.379830612944736856e+00,5.505298387122528503e+00,6.588105318294113388e+00,1.169866393294272111e+00,3.455556020320205701e-01,2.296304854162427300e-01
-1.376789758978791856e+00,-1.492582333837585118e+01,-1.466761389612841526e+01,1.627505930303805790e-02,-4.525143271385506871e+00,4.920682233726914490e+00,5.341060539939017637e+00,5.126538494899083309e-01,-1.680144988923167049e-02,4.209646445123561564e-01
-4.907010120130515851e+00,-1.699730035861581712e+01,-1.771262433098753775e+01,5.158318916707784751e-01,-5.484675603966895352e+00,6.326926093058824918e+00,6.720965512972378875e+00,1.364785120940500196e+00,-7.658043609130782414e-01,-3.242327834783918505e-01
-6.980241726546292824e+00,-1.908675047732036845e+01,-1.939508145786884086e+01,-2.633260397932431496e-01,-2.729200409239949110e+00,7.720843033518091758e+00,7.351828447089435059e+00,-8.870192714749446372e-01,-4.253328628275347412e-01,-7.276787376136277796e-01
1.445213232660161440e+00,-1.398648673629184636e+01,-7.424170656649573985e+00,-2.673524087168480667e-01,-4.495468975650069865e+00,6.211888044141771203e-01,-7.687489009334820267e+00,1.774577651805531842e+00,-1.059503223872827249e+00,3.116416727523334540e+00
-1.438774453208279125e+00,-1.714469649887674763e+01,-1.517359707120109213e+01,1.247210004771337033e+00,-3.936161113229357245e+00,7.493586694383647107e+00,3.086805871801967527e+00,-1.676464643079774719e+00,1.229566550624575649e+00,7.124589364661149116e-01
-2.100252131584846804e+00,-1.929214210328697732e+01,-1.511481410893525990e+01,5.880871307242770962e-01,-8.865772101643973002e+00,4.637048710310866184e+00,4.683811686823309728e+00,7.052880768594104177e-01,2.874689130871039278e-01,2.981768732267913169e-01
-5.427267312917788189e+00,-2.041273954920769285e+01,-1.860084602854934488e+01,7.971844359333773999e-02,-4.508652300610564545e+00,6.301687742057136887e+00,5.882130679039127230e+00,1.484429121276533703e-01,-7.749948451004668067e-03,-3.227874821970132535e-01
-7.312928257743060101e+00,-1.603788051007948212e+01,-1.388165925356684305e+01,2.973615536096505529e-01,-2.050450359993998273e+00,5.164475760470372379e+00,7.044775347519901310e+00,-2.392733332837743809e+00,-3.218212717741450124e+00,-1.430697013359556236e+00
-6.930032830774850439e+00,-2.179047787547028747e+01,-1.379206441929414240e+01,-3.796985604947745174e-01,-6.731591227678292100e+00,5.143075808729669518e+00,6.552544446057269489e+00,-1.809319330696693484e+00,1.942753518355019304e-01,-8.030286757901718975e-01
-9.930586521354129559e+00,-2.081452552680162071e+01,-1.072505250486177175e+01,8.146995627580888577e-02,-1.009152938901051400e+01,5.897301692761902636e+00,7.697059196284499194e+00,-2.705450795815013798e+00,8.221926204696258234e-01,-2.337768797798918996e+00
-8.875243432244561248e+00,-1.665917189900686424e+01,-1.165448450878455056e+01,-8.419340636515919574e-01,-4.518456834002571476e+00,5.749077462842339337e+00,4.967963471601038350e+00,2.883946106276899624e+00,1.569104728705947416e+00,-1.418921658455698953e+00
-1.208840829424574892e+01,-1.896613907513713571e+01,-6.757499560205653566e+00,-1.695911014214613433e+00,-5.659246689054270085e+00,4.418715481624710506e+00,7.243129964341311400e+00,-1.540928682961653085e+00,-1.516244991484884119e+00,-3.866527681143513639e+00
-4.447380471296879634e+00,-2.220137670497192062e+01,-1.649352456907067932e+01,1.311186333247421620e+00,-6.409978781594529273e+00,4.989107382523341627e+00,6.158346086294391064e+00,-1.877195935234591717e+00,2.034954666442525095e+00,2.143651034481574777e-02
-6.711429141891530392e+00,-1.775369598015218031e+01,-1.957829589434183148e+01,-1.098854255975246996e+00,-8.175383797551298848e-01,6.907728454632100501e+00,7.350255817182247853e+00,-4.907311616909592722e+00,-4.101568792961027832e-01,-7.693215641031707630e-01
2.979613890908978657e+00,4.253635958516049698e+00,-3.385544978434231744e+00,5.098035892417417392e-01,-4.819236303424980328e+00,5.035667823558499512e-01,-9.988536035271730285e+00,-2.714034289544841272e+00,-3.667048093049526392e-01,2.432134562408186707e+00
-7.820574758699974538e+00,-1.634980487930916482e+01,-2.033153008948778862e+01,-4.819137770884424077e-01,-3.508393845153055413e+00,8.723689355343392293e+00,7.536720884293528044e+00,-1.365956427234357451e-01,1.847097762101230556e+00,-3.486643980698980183e+00
-3.450589772203402017e+00,-2.096798789420947529e+01,-1.764158205917095401e+01,1.740557916476977440e-01,-1.109814777907708461e+01,6.204034004413959025e+00,7.298256484601120420e+00,9.903379178169657848e-01,1.670710891617309457e+00,-3.040896903088637360e-01
1.692128761919460267e-01,-5.225878786469449366e+00,2.343644428814801728e-01,-6.060278845656077440e-01,-3.853134870739630458e+00,-2.097578398025206514e+00,-2.855097223478375135e+00,-3.136500602088271861e-01,-1.015138513872600567e+00,3.813955011507279558e-01
5.429642150829114833e-01,-1.137014451725451458e+01,1.546702651435458709e-01,-1.731507644169375526e+00,-1.551300704671047859e+00,-2.767459315789942309e+00,-6.998343320994255379e+00,4.277639640815166011e+00,-6.317591094459500400e-01,1.494842254833802064e+00
2.188275537058758102e-01,-9.231653613132609237e+00,5.423256250044123483e+00,-1.199216267059270091e+00,-9.041820904276308468e+00,-4.251043076327968073e+00,-4.287153757180846902e+00,1.767115704846881519e+00,8.133481622821179258e-01,9.957134732774631791e-01
1.642788161741277619e+00,-7.824663425106982650e+00,-1.414413289124264228e+00,-7.339236648554566811e-01,-3.228007595519490458e+00,-1.177037844140212286e+00,-6.529626540183697259e+00,-2.014689623265109031e+00,-7.357560762310232372e-01,2.663707135862772635e+00
-9.429412839020884007e+00,-1.831653373708027743e+01,-1.486895641061658146e+01,8.166891334949772929e-01,-9.816584967167674591e+00,7.149588686218732114e+00,7.201406818498709228e+00,-6.163425636745211156e-01,-1.397701290840657862e+00,-2.433159481231927490e+00
-1.404426748410454229e+00,-1.260294910973965443e+01,-1.786092186302769846e+01,-1.131516104714168636e+00,-2.684881200386560085e+00,7.091396838117127288e+00,3.668162886960095292e+00,4.554522475443146257e-01,1.767536300065122301e+00,2.727881786831027333e-01
-7.678450742807681806e+00,-1.841218345037581727e+01,-1.582896906220892319e+01,5.280566164804946228e-01,-8.206698077580991679e+00,6.653107088329273999e+00,6.982665110871336900e+00,8.492097019538595859e-01,-1.127834366073808825e+00,-2.356573415155915452e+00
3.804332681938876526e+00,-7.167916359791148828e-01,-2.728764936820250675e+00,-1.230472883291503061e+00,9.250706445215817197e-02,-8.312632007150669855e-01,-8.823562078175140044e+00,8.018746745646289087e-01,-2.406192616069607534e-02,3.688928033607520085e+00
-4.527245231234307887e+00,-1.866715704439117829e+01,-1.633641032596394282e+01,-1.527227781654328931e-01,-5.763388674853493931e+00,7.641149729903814247e+00,3.771399960034654164e+00,1.403329200292248835e+00,1.272179389842436059e-01,-9.688458324053025317e-01
4.355175934029236195e-01,-1.276465094922973442e+01,7.459934674418051692e+00,1.152023547852681906e+00,-1.256185924912175977e+01,-2.351754263792287247e+00,-5.688849233004177997e+00,-1.801802128584169438e+00,8.849795296215527962e-01,2.263407674087901889e+00
-2.511011147115938869e+00,-2.097023503000482236e+01,-1.627560754479381799e+01,-7.976808148648915076e-01,-3.168088548757234779e+00,6.667763650174881818e+00,5.020788330986734493e+00,7.054620514633526129e-01,-1.502688691345771099e+00,6.764333339566734882e-01
-8.313722587974897493e+00,-1.873604464875876019e+01,-1.652045937648825102e+01,2.858046594093432979e-01,-1.743264276506121480e+00,6.826483835804340927e+00,5.838307194409702916e+00,-3.245102349331404401e+00,5.080681615066092727e-01,-7.684252097346048194e-01
-1.884857973019009814e+00,-1.710957642328893158e+01,-1.731120814003746133e+01,-1.458072401976450438e-01,-5.609230712545646647e+00,5.850397768064806492e+00,5.902796317775584889e+00,3.765042400478594842e-01,1.286846783785388970e+00,5.192354297226732252e-01
1.817482053114278351e+00,3.127486700262681607e-01,-1.914465489155875222e+00,-1.036839270827680376e-01,-3.028711416776536325e+00,-6.949556410663465522e-01,-9.445799432359923031e+00,-5.669044616820728688e-01,2.881728183652101816e+00,8.504638337284092797e-01
-9.048434759332172561e+00,-1.817822601605313793e+01,-1.605361784726302687e+01,-1.352032596208033732e+00,-5.030764489461241773e+00,7.027844107240242444e+00,7.961019352316863973e+00,3.106914826850953215e+00,8.967330849415934280e-01,-1.775127114803466855e+00
-5.925320875443176316e-01,-1.548570894178269342e+01,-1.166005593890541370e+01,-1.079878008236529352e+00,-4.118663520029546277e-01,-2.984187200352568237e-01,6.688313956604732269e-01,-2.125912479710645009e+00,6.437879587585604302e-01,1.268437609761380314e+00
-3.977451387892118273e+00,-2.050372303065157809e+01,-1.701818167775607549e+01,-9.156829821445636730e-01,-2.064444218731292580e+00,3.948878566091513331e+00,6.168911919118210463e+00,-2.045883777867157693e+00,5.937230700800781857e-01,-2.202738851046727453e-01
-1.921769899774675938e+00,-1.888375502199718525e+01,-1.620981621083521418e+01,7.596797827559306215e-01,-2.858056941180362021e+00,8.462080635535288664e+00,4.144843395954453946e+00,2.700932544554252246e+00,1.440369801607242373e+00,1.344082717247631287e+00
-9.034200956565687335e+00,-1.924087092465076765e+01,-1.440439753891936547e+01,-8.085379619512814697e-01,-3.383386187945981227e+00,6.946638993284917518e+00,5.872433919889365583e+00,-4.404989527915517122e-01,-2.546556172354840775e-01,-1.225564596403345252e+00
5.852481698969270729e-01,-1.170134267806372641e+01,-4.192483922186803547e+00,8.284143865722990441e-01,-6.732243249026373277e+00,7.658655419441753320e-01,-5.470603897425069917e+00,-7.487589169178989756e-01,-1.733187703890094189e-01,1.957753978393167893e+00
-9.109340017020457481e+00,-1.836028921182930418e+01,-1.224428007603594359e+01,3.997114475832992397e-01,-7.430057025248121505e+00,5.841950433843716262e+00,6.154043886424296339e+00,-5.210740455544629057e-01,7.037222607534618368e-02,-1.165814654647725046e+00
3.134885718455420189e-01,-9.635107891523185586e+00,6.122479663211808365e+00,4.492036568995951828e-01,-6.438662956819859673e+00,-2.424641152147684053e+00,-2.701592939151243655e+00,-2.390151863090254736e+00,-4.375181476369001121e-01,1.649825171910656030e+00
2.132047394683496133e-01,-7.732628743599714305e+00,1.980095169679240819e+00,-5.472959072960088545e-01,-3.116202611820209967e+00,-1.618151710530344234e+00,-3.583270030395631078e+00,2.056581793021140747e+00,9.538354193112983381e-01,8.959888845162630178e-01
-2.968799974625387694e+00,-1.957393104636188852e+01,-1.609986615441356150e+01,-5.391663436840268830e-02,-6.859550659895480962e+00,6.654847225197217497e+00,8.050506358702913090e+00,-1.725666347802486955e+00,-8.802025871483852848e-01,6.514386695196086596e-02
-5.837513593407464008e+00,-2.027323816848311111e+01,-1.857699439120706231e+01,-1.231298925889986684e+00,-3.488475880846784616e+00,6.172322066002983831e+00,6.757762300682597534e+00,-5.235708719188422178e-01,1.977706020324876413e-01,-1.207321960613765954e+00
-3.969794285179846227e+00,-2.283175020376607378e+01,-1.323758332028454276e+01,9.550996616570486264e-01,-4.335148150449623650e+00,8.194586319502299432e+00,5.760153867763027513e+00,5.456885124554325728e+00,-7.801056126454565254e-01,1.204553579673100228e-01
-9.044887515021585500e+00,-1.679329112932863666e+01,-9.851409795032596506e+00,-5.477524514162593894e-01,-2.244075631885384503e+00,5.204424210967304454e+00,7.024729104973099325e+00,1.175091390447746686e-01,2.372868778453960381e-01,-2.521892232607920281e+00
-1.171999752287104180e+01,-1.897032829682433430e+01,-9.394973685865913637e+00,-6.942621092037359887e-01,-4.441892496850316618e+00,6.827628662098518930e+00,6.576959065693221973e+00,-3.591650655399796666e+00,2.622882429843346852e+00,-1.584561075132996599e+00
-2.171244288779956122e+00,-1.573795250151338898e+01,-1.316953489113118536e+01,6.925523908193249589e-01,-6.202878768932800213e+00,7.012058157257180291e+00,4.945498787858230827e+00,-2.880938279706358518e+00,6.819065350748775289e-01,-5.517892592558497344e-02
-4.525721923788283085e+00,-1.662216425091289551e+01,-1.706877042510100750e+01,7.101055621303309362e-01,-7.094009261169977876e+00,7.268003553465448796e+00,5.930285442973543653e+00,2.652275287455905239e+00,-2.168896777956783151e+00,-3.689725281002165236e-02
-2.621314865951514417e+00,-1.626927760001936818e+01,-1.869456609057885998e+01,-2.380710696144068828e-01,-6.552225309382324170e+00,5.782111777496398375e+00,5.856451206445894897e+00,1.625036791405877756e-01,-8.216106631484222378e-01,5.828765991565602045e-01
-6.607102713929681848e+00,-2.000274028641871737e+01,-1.737786415827563502e+01,-1.219402324708720897e+00,-8.644925153935201223e-02,5.773338327984636642e+00,7.447647862228762072e+00,-9.717560313888675694e-01,-1.568579676101524045e+00,-3.186466478584707440e-01
1.717372589681325890e+00,-3.538364554190721378e+00,-3.929870544128463372e+00,7.456184441966067222e-01,-4.603450450652601056e+00,5.546881421079865593e-01,-7.903029441185173809e+00,1.550158208831188489e+00,5.109544830492190881e-02,1.750922742361771478e+00
-7.641569615682361594e+00,-2.194292817735096435e+01,-9.866027381148498421e+00,-1.026739657879253143e+00,-5.592365158611162457e+00,3.645698635330643533e+00,7.310890666856854736e+00,5.733781165393568857e-01,8.258579339636602512e-01,-9.628622718863717456e-01
-3.694251916762105736e+00,-1.843291529414955932e+01,-1.433637654367972125e+01,2.095915903071240649e+00,-5.335835478784705543e+00,7.793880358882285364e+00,6.051146210021024707e+00,-2.371343994943928113e+00,1.574225377027213435e+00,6.069100957706982311e-03
-1.187797210701178052e+01,-1.486756232616656703e+01,-1.045375622352503164e+01,4.629000878855149548e-01,-4.103428620128814153e+00,6.058540959715645435e+00,8.214287222416341905e+00,-9.947518499827667782e-01,1.909556800377289365e+00,-1.850115382323209046e+00
-2.409773174976229893e+00,-1.687262629701769612e+01,-1.556774036672811157e+01,-6.495296515708055551e-01,-3.794081687547624870e+00,8.910600451833023072e+00,4.458884711214420093e+00,-2.096996108811148007e-01,4.571633072700314049e-01,3.266405415563408132e-01
