1.766695039542552337e+01,-5.792810687125809821e+00,2.504747366964200417e+00,-1.555767530594960535e+00,2.070456131344883488e+00,-1.315766815157390024e+00,-1.361213412561824043e+01,-2.273319767077856823e-02,-1.555041860615151483e+00,-1.674159147140541926e+00
1.108630249453145566e+01,-1.671937741621378493e+01,-1.287754010607169430e+00,1.002295681449442366e+00,4.324956625520117726e-01,-8.977053719372362295e+00,-1.848391396913249096e+01,3.659499483307061540e-01,-5.838149675535457828e-01,1.401730030485676792e+00
5.823958692763531175e+00,-1.262747096572266159e+01,1.099064652979943268e+00,1.566165951843629500e+00,-1.315824226417278586e+00,-7.417012690774742900e+00,-1.664323122968213298e+01,1.379589301469781759e+00,1.330383694660755456e+00,5.514751320547818914e+00
9.167277819207198419e+00,-1.125777941383415914e+01,1.973468683991560280e+00,-1.025161847042646679e+00,-3.204713695833686593e+00,-7.609041992466003990e+00,-1.918366348520009268e+01,7.846607691957049324e-01,9.474766923540126839e+00,2.230283037816384706e+00
8.102727088170071923e+00,-1.264334716649502788e+01,2.452822764410982348e+00,-5.506766227977779593e-01,-2.729515093308146900e-01,-3.949461166328214645e+00,-1.634119659011973269e+01,7.592633267738720937e-01,2.991742278116185982e+00,2.480814561877350943e+00
1.879078753791203482e+01,-8.271427987508680246e+00,2.484420441049750572e-01,7.651911500311405767e-01,7.633522556225713629e-01,-6.409825878663420795e+00,-1.878736170505874981e+01,-7.402570416587989088e-01,-2.447990404495226091e+00,-1.199907182313588550e+01
1.622777580116161289e+01,-9.253762648186523165e+00,-6.380866735201736750e-01,-1.102230897916363972e+00,-2.355058683615937967e-02,-5.870141574473530355e+00,-2.106182606470617813e+01,-1.286079517974437980e+00,1.803297794566416590e+00,-1.262096875099472193e+01
1.709349070990635511e+01,-6.164643288024345580e+00,-1.307188764163704997e+00,-1.829548018360994233e+00,6.276180122087261504e-01,-5.307930943921058464e+00,-1.885870406198683114e+01,-3.295725461306258097e-01,-1.632975564180024319e+00,-4.253948205223613499e+00
1.179146371520133130e+01,-7.905471742291362958e+00,-1.511666069657210398e+00,2.240770128299251152e+00,-2.177078416745466871e+00,-6.306589312566657668e+00,-1.912425879336399959e+01,3.063080297201119517e-01,1.388567630577107526e+00,-2.187621553902913796e+00
1.801471697898632485e+01,-6.653791405712348173e+00,7.003806166396875366e-01,-5.384755750554237608e-01,8.087389256459456277e-01,-4.837855114232821663e+00,-2.295706141537576173e+01,-4.522311344290841917e-01,1.579698814961083553e+00,-9.945220600509429687e+00
1.717809102223735707e+01,-7.646273750550044213e+00,-2.819823885669147767e+00,-1.346120920004234278e-01,6.322962246490745342e-01,-6.447585226791680668e+00,-1.928251290349775715e+01,-1.238375071998411459e+00,-1.689871205719625680e+00,-1.100450096886294205e+01
8.979102435753702594e+00,-1.471316302420044408e+01,-9.611950214040088092e-01,4.829811102004646362e-01,-1.872347355619181641e-01,-1.132828353872230842e+01,-1.859730162768030937e+01,7.548616711558828740e-01,1.687664659813677526e+00,1.437129995202429900e+00
4.573320285281550213e+00,-1.497298032576544280e+01,2.896751117970203460e+00,3.263963419110765263e-01,-1.717140963004461174e+00,-5.041363330575499013e+00,-1.787232243780125529e+01,1.452606996095418435e+00,1.502994559817191433e+00,5.122270533952174354e+00
1.682828234430014192e+01,-9.553644018306773233e+00,1.266280541219620748e+00,-1.294693854637149366e+00,1.284722857563050935e+00,-4.741385695428864899e+00,-1.916643367295811373e+01,-6.652888337756336368e-01,-2.465910450273950616e+00,-8.255869140856589183e+00
2.014483372444330200e+01,-6.705224556151141435e+00,2.013714920762339045e+00,-1.359383840972251178e+00,-5.469735063304167477e-01,-7.360028542005702334e+00,-2.142252410953102171e+01,-2.304622847854034262e+00,-4.562347262750463983e+00,-1.481630347626076905e+01
1.055701056516622494e+01,-9.709179698499669442e+00,4.980084729894129758e-02,-1.395548781619908363e+00,2.139725237933757906e+00,-4.517579995767383672e+00,-2.066052516199989242e+01,6.880685919103045611e-01,-2.056664672864466858e+00,-4.661883766889838299e-01
9.220050532443570646e+00,-1.250768471956989103e+01,1.629333765821029401e+00,-2.755499286257978575e-01,-9.972436127986905596e-01,-9.766583811170830742e+00,-1.719850033529752409e+01,7.863262540581553717e-01,5.945120803408251220e+00,3.408878908753599113e+00
9.504606683978968462e+00,-1.589140229147765915e+01,-2.885692985518374609e+00,1.032881561800147591e-01,-4.321452182234073014e+00,-8.010190942246630641e+00,-1.688372948065851986e+01,1.038318157739117398e+00,1.070771263197929146e+00,8.542362623536003952e+00
2.160798318843224308e+01,-6.902577858454011839e+00,1.732817566074903226e+00,1.423147781694005243e+00,-3.563847898594157404e-01,-7.717029643197340860e+00,-1.675559833858526559e+01,-2.044979937664669567e+00,-1.250215633434592633e-01,-1.752591482963723024e+01
6.981145128932265465e+00,-1.554561378489926504e+01,1.257641055106548666e+00,-5.389683979644371847e-01,-4.992239363152021880e+00,-2.851448477920558666e+00,-1.850527515933913136e+01,1.822795873566846137e+00,9.240172049381300212e+00,7.793272274483681095e+00
2.881718979607861719e+00,-1.415490677492409333e+01,3.003493391747377173e-01,-6.166936631437359706e-01,-2.189791497066314818e+00,-5.808084616300596359e+00,-1.864403958111562432e+01,2.592115700870410766e+00,3.899695459614074267e+00,6.651262578632407774e+00
7.297384333657759292e+00,-1.315030827946651648e+01,1.728313579225704277e-03,-7.168519823449357453e-01,1.215791990814681478e+00,-8.946634116058785224e+00,-2.079886010020057086e+01,1.333177991040801480e+00,5.116505194209377549e+00,4.948742050824931127e+00
8.956665367563736879e+00,-1.472476924302831769e+01,-4.335566149105402611e-01,5.874154240977021990e-01,6.183618119588596418e-01,-1.823731792494902137e+00,-1.725612320580614778e+01,5.966289651957310536e-01,2.952111693323623776e+00,2.312219328774509641e+00
1.456851364106507951e+01,-1.063190218040050539e+01,1.790064115229343944e-01,-9.159754071124495134e-01,-9.587636680298748937e-01,-6.905484268214536314e+00,-2.006055870562243015e+01,5.830180332890166905e-01,9.292260218698872976e+00,4.773073638106812844e-01
1.663352695050535601e+01,-6.943076349826635685e+00,-8.042322553424685605e-01,-1.274710538685917660e+00,-1.022851399446854215e+00,-5.042657234837351510e+00,-1.846030205398690782e+01,5.930073809087911541e-02,-2.545314298160198163e+00,-5.002468053759606015e+00
1.572113951800751508e+01,-7.580547597358683554e+00,-9.782126661730982109e-01,8.472294123719996684e-01,1.217432887963829091e-01,-4.935399568946220228e+00,-1.960904396298019492e+01,-1.125216091585057532e+00,-3.538599047041205647e+00,-1.170724768059276144e+01
1.030060036996848538e+01,-5.352544833922918244e+00,-3.529600274838029961e+00,-2.123591647256070913e-01,1.920454211922752119e+00,-7.050269518668535795e+00,-2.050179998834994421e+01,4.750779533396712329e-01,-6.807767802007131053e+00,-1.481199856373790036e+00
1.217762132531523278e+01,-6.858371835747317569e+00,2.148932668512140598e+00,-1.643670371964690347e+00,1.096199048685510435e+00,-2.719057606034557928e+00,-1.723416305811493032e+01,-1.687839099829114009e-01,1.767569143406522159e-02,-5.518161323184205713e+00
2.143759971353060934e+01,-5.010750470739970375e+00,4.081379982151056574e-01,1.553188373161884295e+00,6.024524498041967657e-01,-6.416547769963235837e+00,-1.862522389127857991e+01,-2.067355289311508137e+00,-2.213345737132796032e+00,-1.544002034878353058e+01
1.530609091556700108e+01,-6.780560687808676157e+00,-4.751005891523310432e+00,8.379504129861948813e-01,-3.654728109999815788e-01,-8.455107096325322757e+00,-1.910182504819754712e+01,-6.270043852993963940e-01,1.181724929841247551e+00,-6.745001500671678585e+00
8.843205333083604458e+00,-1.533167951132498175e+01,1.406287364006313156e+00,-3.590913301911647371e-01,-1.492594107800474301e+00,-3.120317203580461829e+00,-1.865665502767125616e+01,1.216791433142911272e+00,3.914055105005443291e+00,3.875789259290543853e+00
1.990589560201412667e+01,-5.331257173860110221e+00,6.379831688643808896e-01,-9.367571352332618728e-01,-3.105931732539216839e+00,-9.302738364201772470e+00,-1.749076446906527948e+01,-6.226067396071017779e-01,1.924758067926212846e+00,-1.038810905480259095e+01
1.362679683170555478e+01,-6.412317077865144377e+00,1.275754990101943376e+00,-4.427619322007583236e-01,8.921735057344318820e-01,-7.432101661133189374e+00,-1.925595622300569687e+01,-2.615427176985536395e-01,-1.758024509935896207e+00,-5.925548753803127511e+00
8.886670202691734133e+00,-1.158160237987540775e+01,-7.390755668754406260e-01,4.090677876578918681e-01,-4.302976237601863652e+00,-7.763524423967286481e+00,-1.893311806254947527e+01,7.211263867612381917e-01,1.849003291010906658e+00,4.714902660275618551e+00
1.343177615918868639e+01,-9.884705241822659971e+00,-9.294118153424165696e-01,7.292929955424967692e-02,1.743667122331750585e+00,-1.004652470059792613e+01,-1.856132668485175685e+01,4.361519075318988636e-01,-9.472105331453059662e+00,-1.713615442494481333e-01
1.985983252172922420e+01,-5.439649414780400427e+00,8.277624316341578581e-01,1.328440578239203917e+00,-4.686339505018580209e-01,-4.380418872143899911e+00,-1.990584982442705098e+01,-1.449299105698116152e+00,-2.797296166700745879e+00,-1.213573660082614758e+01
1.681146006480823019e+01,-5.194022432339979289e+00,1.854185848647940560e+00,-6.862412915090442267e-01,-2.327439012915922534e-01,-2.348448216186051152e+00,-1.826907652472428012e+01,-4.183357842790736969e-01,-2.467009353677611649e+00,-8.748645411524176296e+00
1.811764305873727565e+01,-8.467306454737673960e+00,3.596072551049143140e+00,5.194058526076538590e-02,-1.014118522157468005e+00,-7.432455661728143426e+00,-1.757669608764259905e+01,-9.378416640856600539e-01,-7.838633102648622231e-01,-1.236801306062328010e+01
1.370439135522434171e+01,-8.337613395275788264e+00,1.499267817269595904e+00,-4.668801509125929949e-01,-5.072170020522300149e+00,-7.349364186701949464e+00,-2.035216484205665566e+01,2.092611235171342454e-01,6.860580451684623604e+00,-3.084548996627802353e+00
8.407642675034045610e+00,-1.188271388923040206e+01,1.128268320416883297e+00,1.036098250774878382e+00,-5.124889144294378696e+00,-1.828551676045710561e+00,-1.656516526527502009e+01,1.368865906849010106e+00,7.747319467220510347e+00,4.936380822468499296e+00
5.309357296226061784e+00,-1.339166336057735229e+01,3.584809222806791151e+00,9.598300156134390582e-01,9.123841883971101074e-01,-6.404088238666016508e+00,-1.954914098042539194e+01,1.871467509304158616e+00,1.477785213872949477e+00,3.368577484838519265e+00
1.537427053527725107e+01,-7.395050524341838738e+00,-3.731800837632575529e+00,1.626177383506619001e-01,-3.806179969291135112e+00,-4.450003679868437700e+00,-1.860867504160516006e+01,-1.831080308569129067e-01,-6.677864109416301375e+00,-7.310778241820840684e+00
2.175307012714524646e+01,-6.503792187067676700e+00,-3.932100477042172137e+00,3.578830313355684800e-01,3.552353505880706308e+00,-7.376513791787192353e+00,-1.909695844346804350e+01,-9.464880043379736430e-01,-2.786732674194769999e+00,-1.318016641765738228e+01
1.836200688597920561e+01,-7.727397654216415113e+00,-7.209598364440641394e-01,5.227570455276842054e-01,7.974286328755643138e-01,-8.698468891811504733e+00,-1.841756673648264453e+01,-1.711247509503425857e+00,2.294758838934633172e+00,-1.463606083344780018e+01
1.639571107682529316e+01,-7.548658229449277002e+00,-1.160276025107547460e+00,-1.039687547595836259e+00,-2.572474931624811334e-01,-3.957067844726036121e+00,-2.101802607590952476e+01,-9.694119749493350369e-02,-3.865896040479514184e+00,-5.363391325294784018e+00
1.414553630892740621e+01,-4.870312881665136651e+00,-3.556286133192685384e+00,4.091896561364144480e-02,5.095398351162702788e+00,-5.246287327203878803e+00,-2.126086475161524447e+01,-3.528181673889951298e-01,-4.221359884873511881e+00,-7.531805436421405098e+00
1.225681006046077037e+01,-1.370047751583144802e+01,-1.275347064029210387e+00,2.183450741376011361e+00,-1.588874085084894361e+00,-3.697020355797143498e+00,-1.797366523214175871e+01,7.911464927233049504e-01,4.471125006952396674e+00,2.331718024157738434e+00
1.163921692126479357e+01,-7.125467565527705993e+00,7.979392853794697871e-01,-1.361585318332372951e+00,-1.517717494952903534e+00,-4.449075762748393004e+00,-1.919964091053274657e+01,1.039784721226931774e-01,4.410481668205670225e+00,-1.488526390986855796e+00
1.520154107257579490e+01,-6.630391811142684944e+00,-3.307798567000219236e+00,1.512540260554858129e+00,-2.086940342978233498e-01,-5.863874674262715914e+00,-2.023129013435550405e+01,1.871548139510358089e-01,-3.143502030985427798e+00,-2.703235977444778282e+00
8.309781458814214261e+00,-1.380123316174406334e+01,4.589592276421116779e+00,8.149202709016145629e-01,3.994765390238225411e+00,-1.829986779789975593e+00,-1.837461204441240881e+01,5.286695742336123827e-01,-3.358015921543721749e+00,2.507077711201652903e+00
1.227940755083616864e+01,-3.706759412640002971e+00,-1.388830879200123380e+00,1.075401653791081769e+00,1.787896176292662842e+00,-7.648140627779520528e+00,-1.894618249726615034e+01,3.836368350247437720e-01,-3.254503017136933796e+00,-4.459459244413125134e+00
1.732044844445816523e+01,-3.282906977510400726e+00,-2.715233801726643303e+00,-7.513321686067104821e-01,-2.136042859344788436e+00,-7.935928518075996863e+00,-1.781526328364021694e+01,-4.753412317293515543e-01,2.262314348171311273e+00,-6.651327790223317216e+00
1.862394929319507497e+01,-8.641527524343448619e+00,-1.201298788200515943e+00,-1.394912039988196906e+00,-1.214823396587915161e+00,-4.875566054538973404e+00,-1.774211671646031618e+01,-5.686792329870039575e-01,-3.042593980888596228e+00,-7.687443567855963167e+00
1.395496587559649271e+01,-7.058174513221018742e+00,-2.676352903902567526e+00,-3.271245148105824008e+00,-4.130978697613181261e-01,-9.536178452604525901e+00,-1.850852282346617272e+01,5.313411073246804978e-02,3.484500189522562685e+00,-4.831664207844765357e+00
8.348259044822945896e+00,-1.581942897648480972e+01,-1.688706065322088001e+00,5.853694346830800033e-01,2.452159181551380129e+00,-6.214838023133911094e+00,-1.848341994953349499e+01,1.216683437232831677e+00,-3.677740353124305805e-01,6.209378157007854782e+00
1.286546458235313395e+01,-3.640889266016764658e+00,-9.762389861027476190e-01,7.948252351744675703e-01,-1.770639303656218688e+00,-7.933471985727788223e+00,-2.048935834392431588e+01,-5.678389882560257451e-01,-2.611428960912510533e+00,-8.711266045105512390e+00
1.880686901169446656e+01,-7.440023057076511570e+00,1.053285782470787524e-01,-5.852338866705034670e-01,5.610149316498178607e+00,-7.744699206293532256e+00,-1.845581511386076201e+01,-5.764201989972265183e-01,-2.851653732296334010e+00,-8.906705269257903623e+00
8.873682879590088390e+00,-1.272202314223049591e+01,-2.342590611148126278e+00,2.699912259081538313e-01,4.338441308145553066e-01,-5.771443952550849410e+00,-2.138786426822624520e+01,1.109855836597563039e+00,2.906995935856791391e+00,7.097672206318740074e+00
1.273716119476609165e+01,-1.282652745173693276e+01,-4.620580910175885236e+00,1.020087063602316935e+00,-2.077678493052333319e+00,-7.995851207559245388e+00,-1.798215924033450364e+01,3.209675648271146375e-01,3.703901324967682207e+00,3.107753824808139331e+00
1.422626383980830411e+01,-1.409451511511549704e+01,-2.673110638121102056e+00,-8.600997630654544368e-01,1.014311366753845256e+00,-8.202340124676656075e+00,-1.649992123721796489e+01,4.752821426887209322e-01,2.673125377987894069e+00,2.251082594568656781e+00
1.510072096068550707e+01,-5.504198116219132686e+00,1.356904702115540040e+00,1.024846870524368236e-01,7.478337810419415366e-01,-4.529262167023839325e+00,-2.059734782932862984e+01,-7.302372192149596541e-01,1.538349045248481373e+00,-9.113013050761992417e+00
1.001410314354898290e+01,-1.073933611855089154e+01,-2.622740089422617604e+00,1.730669712242446368e+00,2.365028054554603631e+00,-1.142419537985355760e+01,-1.766181441676746289e+01,8.416015979442449391e-01,-1.106613464965749749e+01,-5.652729588797456017e-02
1.510730410340822516e+01,-4.957375407465604233e+00,2.501341748773968643e+00,-1.658120113040775445e+00,3.188150346217411002e-01,-5.596699625264830225e+00,-1.738471131085773891e+01,-2.469139063641775378e-01,3.392383704089245167e-01,-1.412745724339563580e+00
1.673216525005984323e+01,-6.531614535017692624e+00,6.171531090745352444e-01,6.150772259639311068e-01,-2.882238659359092625e-01,-6.547743630421543060e+00,-1.676827895761780951e+01,-3.035775772999345715e-02,-5.922093396512170260e-01,-5.161761607845250843e+00
1.099040916606534779e+01,-1.248760955128371997e+01,2.825792803531766317e+00,9.505405906881896350e-01,-1.182791935526876559e+00,-3.156427941691312800e+00,-1.854162007458410244e+01,8.199102776393453196e-01,1.749648654950351823e+00,1.490221441386311962e+00
1.152072119623869462e+01,-1.150510376620006525e+01,1.416737056665148264e+00,-2.838210761391402048e+00,4.350821183124556235e+00,-4.369673372127414801e+00,-1.647750236262545087e+01,1.132517042580202915e+00,1.950693072823100671e+00,7.009712628373655718e+00
1.165276108421819323e+01,-5.517989547709420961e+00,-3.942255331061149448e+00,1.014967535126916953e+00,-3.143097286967023507e+00,-6.205910010961118495e+00,-1.668849874959558832e+01,-2.571301617308636711e-01,-6.135743100980876719e+00,-7.588807669724741523e+00
1.900840114553322024e+01,-5.567959971423584342e+00,-1.442367513715753224e+00,-7.236386017137140803e-01,-4.081558497828670085e-01,-8.393605435826893668e+00,-1.932476645616627309e+01,-1.791753042324864653e+00,-2.064345785835017821e+00,-1.573278753840668465e+01
1.914812578021199130e+01,-8.039531598162149351e+00,5.582073832657269419e-01,-1.273178015815050745e+00,1.701773733890817208e+00,-1.606436365073736106e+00,-1.789086917839108892e+01,-3.233351768861981723e-01,-3.372921484597335873e+00,-6.931727851502473392e+00
1.643408250230900336e+01,-3.969594217587361307e+00,-7.819273734351119831e-01,-1.604822713484652885e+00,-5.097975360547358781e-01,-7.129797028868787301e+00,-1.701807486404224434e+01,2.542042306715044941e-01,-2.795713458088941117e+00,-2.769417233011060908e+00
1.154526222372483524e+01,-4.882647409018728624e+00,-2.022937007982264834e+00,1.189381303847648175e+00,-2.628741330256668896e+00,-8.298915095471441461e+00,-1.994180101164320007e+01,3.430312583474015020e-01,6.488007120198625799e+00,-1.102929157351799638e+00
2.134655168146286286e+01,-3.785644399058830434e+00,-2.332258142369103560e+00,4.910130370742294414e-01,8.940561287976885874e-01,-4.770402704726041776e+00,-2.019932388494805764e+01,-1.838730443958251248e+00,-2.086345500288430799e+00,-1.538183166708740046e+01
9.566103503552055187e+00,-1.471518737737324223e+01,-1.546115831836286425e+00,-3.860246432394488503e-01,9.261303963358090696e-01,-9.705164364466153160e+00,-1.832354196578441474e+01,6.352715006622884353e-01,1.562823836175641024e+00,2.379257296689517798e+00
2.136014133117268443e+01,-5.714772665464982637e+00,-2.573328668226785965e+00,-3.430967656562491364e-01,1.030374148171316895e+00,-6.222082673356374549e+00,-1.858661354812463529e+01,-1.562551578608766700e+00,-4.746707864259361864e-01,-1.456830860862709898e+01
9.490251362913834754e+00,-4.609418382674967951e+00,-7.701891263519956565e-01,6.157438352757670375e-01,-1.963477290052230151e+00,-6.727200006905362351e+00,-1.881983948385499517e+01,5.057531309699901945e-01,-7.502286797683539454e-01,-1.987594231404696377e+00
1.293415927942938914e+01,-4.228818605654981688e+00,1.986113901695635509e+00,1.554932695292503775e+00,-1.800823722895736667e+00,-6.238974470090233204e+00,-1.932020555201412293e+01,2.123862442691551444e-01,-3.382966973968332125e-01,-2.832565573608794907e+00
8.866790659389934603e+00,-1.329706521802725128e+01,-2.350167473476966862e+00,1.095643895668365619e+00,-2.793683220137160195e+00,-5.808460751176130366e+00,-2.114013419696439655e+01,9.973308068630813983e-01,7.209760290116181025e+00,3.878931477328931177e+00
5.810423217729055345e+00,-1.446835709418919080e+01,-1.081692541819489595e+00,-1.415478201598071584e-01,-7.858028159736631935e-01,-1.219639653862552464e+00,-1.180726893682121847e+01,2.269575554114268368e+00,1.223749805040537098e+00,5.454333536490112877e+00
1.026404549587056358e+01,-5.350625750345981757e+00,-1.002771937639600708e+00,-1.961492263729389451e+00,2.137826083640564645e-01,-6.164267359237195265e+00,-1.921093556320214901e+01,1.394961628049577462e-01,1.629738038675738743e+00,-4.085536846335422467e+00
3.985321874688905641e+00,-1.173660676710454531e+01,2.755801792504458669e-02,-6.786218868501288082e-01,9.686125185044441865e-01,-8.710762438626490578e+00,-1.832630549639407747e+01,2.414904957940219532e+00,2.917921606834441572e+00,7.101081757783879844e+00
1.608729071079088158e+01,-5.637080263143795733e+00,3.950690571849887700e+00,-6.349496648372811025e-01,-2.687490963737772631e+00,-3.154749273238112828e+00,-2.175739797023608091e+01,-7.896752509076042648e-01,-7.840729006293847281e-01,-8.137206484043080224e+00
8.912766473326996675e+00,-1.197299224277108998e+01,-2.673476111051312554e+00,5.411954563087100212e-01,-1.974823055155995100e+00,-7.036413889953302636e+00,-1.802492202253881359e+01,3.488349394327038833e-01,4.070752566648049964e+00,1.940434092709199199e+00
2.553479385184142636e+00,-1.249662808769212141e+01,1.230317073049148613e+00,-1.031780428599456734e+00,-4.978190902085104508e-01,-2.575192953453301570e+00,-1.699851405634347401e+01,1.866440429245393995e+00,5.180111544403190216e+00,3.882026109335262376e+00
6.466185460694104492e+00,-1.221973385654771960e+01,-1.327763747416053519e+00,2.833967489771423431e-01,2.887459165267659000e-01,-6.144760963568648648e+00,-1.958848195738298870e+01,2.173463377161032550e+00,2.959946275894053791e+00,6.875640337488870379e+00
1.800747689299245380e+01,-6.264357098327246298e+00,-2.586169847876842010e+00,5.045765774939602044e-02,-2.372066365126692222e+00,-8.945767128227144482e+00,-1.861671356509394570e+01,-6.328056496969022282e-01,-1.792608401458895440e+00,-9.959130991169148572e+00
1.419687712586059902e+01,-4.940490688924645823e+00,1.383989345923390513e+00,3.472909173336991562e-01,-3.450799463923793359e-02,-1.612175097829350978e+00,-1.931379282152943588e+01,-2.245602228267412279e-02,-4.420515613043896064e-01,-4.636243455651860579e+00
1.100914474165326773e+01,-7.633107504281879230e+00,4.275771560856982845e+00,-4.176391640104706870e-01,6.350462619862826674e-01,-4.983943350031475816e+00,-1.885763717601196987e+01,4.310548635110283272e-02,-5.706457229857859303e+00,-4.411609206374859760e+00
