-9.786727632546707412e+00,-9.870909878697302631e+00,-2.317799492324278177e+00,-9.009518159436898932e-01,-3.097656501860210021e+00,-1.398977396398751072e+00,6.429841306393815792e+00,1.792822435614953802e+00,1.562420797562254826e+01,8.342754063468562631e-01
-1.257843669938900710e+01,-5.938462348314348382e+00,-4.083492543417966969e-01,-9.905474369036535442e-01,-8.664908655660544801e-01,4.431200668023259404e+00,4.015383486719069417e+00,1.358960126372559696e+00,1.054591732680006544e+01,1.175393493653652310e+00
-1.603010461519285101e+01,1.426371095432013369e+01,1.399092558565498967e+00,4.456661133751416703e-01,-1.376555358383236838e+00,-3.540262497351807536e+00,2.792301441902607095e+00,-3.749312975668243286e+00,1.448452595864857884e+01,-1.673945605124239622e-01
-1.854538726053725739e+01,1.652021969228049869e+01,5.073193676110946404e-01,1.551617717250539617e-02,-3.564274005804911827e+00,-4.579713631541750374e+00,4.880366696344360378e+00,-1.343145634705132485e+00,1.109183908396942542e+01,-1.781570961739988634e+00
-1.671244279992869863e+01,1.436070310809540373e+01,2.870743154586528623e-01,1.437905803310292718e+00,1.504724345144030362e-01,4.233416100044765429e+00,6.244665632452097270e+00,-8.746148241279924074e-01,1.248810905355524969e+00,-9.661585395806847679e-03
-1.604107373619933696e+01,-5.504127642640797013e+00,-1.780516937378635145e+00,6.866804975519438248e-01,4.040349576283494670e+00,1.361622336421370605e+01,5.809900656320746926e+00,3.429656090831372239e+00,4.453622410326754100e+00,1.260129283999265604e-01
-1.349710252021098000e+01,2.054815844627131582e+01,1.751163652186444653e+00,-3.796247170794673220e-01,2.162151289285697775e+00,1.455609748825438743e+01,5.663898456941935500e+00,-2.296177319364771652e+00,-4.400277122610356528e-01,2.770043072999715528e-01
-1.516047102429576654e+01,5.977931459139435688e+00,1.352301969363201462e+00,-5.495682393042367053e-01,-1.223925342643120917e+00,-8.045328926210875142e-01,3.158525880052113877e+00,-3.637298135310136349e-01,1.999232712441465409e+01,1.910245977384157356e+00
-1.495239793695347785e+01,3.386946039413698539e+00,1.025063802475592034e+00,-8.144938125571852261e-01,-1.776933979611047931e+00,2.400355967520527045e+00,4.868950381708311070e+00,2.462762812897135167e-01,1.257060662890533287e+01,1.604472614150217247e+00
-1.855852504484045085e+01,-3.676623950112213546e+00,-3.639430791839555757e-01,-1.077894153909380925e+00,3.394613052654673613e+00,1.650301997312677216e+01,6.156364670606328637e+00,7.093069139396334100e-01,2.372378988869286331e+00,-2.820744201187547207e-01
-1.944455570654641008e+01,9.457354611530561783e+00,1.597477615569490528e+00,-4.870578098535173484e-02,-1.908681708972410851e+00,-3.747062433406844306e+00,4.129961513540005846e+00,-7.645365331395568287e-01,1.428341657654251051e+01,-1.146749731073544831e+00
-1.390162678176071687e+01,-8.208227213514003751e+00,-8.535820779162229810e-01,-8.804276486396342971e-01,4.305214615930216815e-01,1.135131946382013801e+01,4.371053888114080799e+00,2.703932105689852428e+00,8.113530501072073520e+00,1.272674708428535695e+00
-1.190386794630570577e+01,1.500210480153684500e+01,-8.076574993202064734e-01,-2.889880274597193655e+00,-1.853672245730781043e+00,6.235560748218714977e+00,-1.807476794896494265e-01,-1.230840533904188350e+00,1.472458662267763430e+01,3.718500297211470240e+00
-2.007237415337649367e+01,1.823999757821397694e+01,-8.242834995248010665e-01,1.736766393333567526e+00,-6.933564144110621053e-01,2.379728069396174650e+00,8.161456271187351064e+00,-2.088309382736051933e+00,1.373510092509557579e+00,-1.907188727849194798e+00
-1.574388188303995939e+01,-5.146208557402786710e+00,9.999881967958450524e-01,-3.954847683499027600e-01,3.460498696033883714e+00,1.328650634333184755e+01,5.226367088429879182e+00,7.254746921384007674e-01,4.252670832392894340e+00,-1.942716099661118134e+00
-1.441419215897585104e+01,-3.789303498659139624e+00,-9.166167345302784764e-01,-1.750805378600458262e+00,-5.481570762244577510e-01,8.654112636235476330e+00,-1.579872093838915248e+00,9.389114194501524402e-01,1.604756059125737977e+01,4.905184067181608043e+00
-1.799870762938298441e+01,-4.973960499593903961e+00,-1.832427300645476764e+00,1.980473063308615611e+00,1.398164562154771140e+00,7.676821504160442622e+00,6.792852584142144323e+00,9.348322427202826468e-01,6.991260503108651658e-01,6.242633999137616740e-01
-1.610553396542860582e+01,-9.552436701302664090e+00,1.863745614574742415e+00,1.365052061848524900e+00,-1.761741986711625074e+00,-1.070798124915092187e+00,2.007526186739731600e+00,1.627771428976868107e+00,1.573703638938599347e+01,1.902591284103545055e+00
-1.459156615179063365e+01,-5.909366886826547649e+00,1.270948985258412822e+00,-3.160534838622095499e-01,3.125540537141400677e+00,1.445851675410221304e+01,6.589838045949734990e+00,1.246675735946088492e+00,8.658168287765639626e-01,6.042151813500216129e-01
-1.601778145832081890e+01,1.820913865617220750e+01,-4.180481248086240220e-01,4.310357902011242581e-01,1.439095883034162249e+00,1.053930403247662007e+01,5.816675059692105521e+00,-3.543751361021679092e+00,7.087762967338482767e+00,1.544106731365778806e+00
-1.601152536643631663e+01,5.520022374223993999e+00,-4.952815128870255434e-01,-3.018103433287415149e-01,-3.516067737132773541e+00,-2.835125247142581184e+00,3.932887312516564204e+00,-1.417006564493795695e-01,6.203228617584334081e+00,-2.045543762153205325e+00
-1.356533929630308499e+01,-8.942233924633214315e+00,-1.605300591418079126e+00,-2.922280307244745856e+00,-2.656067399892098058e-01,7.916241427599103986e+00,5.726212595875039391e+00,1.768771379426622881e+00,8.101711446428470964e+00,6.079672521486007009e-02
-1.408534699027801551e+01,2.106487671773458636e+00,-1.122222998062362365e+00,1.803180036378783102e-01,2.517770538010338122e+00,1.521155880081426659e+01,3.435584069336381052e+00,3.304594400256372633e-01,1.275990042863303087e+00,2.153990958009233125e+00
-1.476110301965063520e+01,1.635411824709862927e+01,1.256051908214987023e+00,2.329148217782777419e-01,-5.803537097034193737e-01,1.922124392786319191e+00,7.432635045963262854e+00,-2.533701605053885864e+00,3.888742759927333204e+00,-1.781790869652857046e+00
-1.681038388517163185e+01,1.441245155757096086e+01,-1.492999360979282986e-01,2.096618499746532915e+00,6.219098044151962768e-01,5.778843770167044980e+00,5.132843765226089872e+00,-1.305883933881275327e+00,2.923839094208814160e+00,-2.038455335571159655e+00
-1.452463179437959084e+01,1.704773039579270844e+01,3.927856747759076450e-01,2.587521946615548352e+00,1.764940985633019155e+00,8.735773878425778349e+00,5.936832874270340454e+00,-1.604112785698433852e+00,6.031203043348076775e-01,1.115527278971931713e+00
-1.793975230819567557e+01,1.630501615819935779e+01,3.049633395513630663e-01,1.028987444948157082e+00,-5.560656457889514570e-01,2.941661038090077618e+00,3.328090061520299514e+00,-2.427461201338308783e+00,1.391514695582487526e+01,2.075705919662416576e+00
-1.723913683415767295e+01,-1.476519706792718711e+00,-6.774790355847600809e-01,1.707581943922402035e+00,-5.207901309522494415e+00,-5.143211622569256569e+00,4.602885413744135512e+00,5.086321471182171372e-01,8.341795861658935607e+00,-1.512223997333645764e+00
-1.247785786472934433e+01,1.181280660330704002e+01,-2.887204781777891749e-01,-1.089090817131739053e+00,-6.472379168525018933e+00,-1.091313107029468377e+00,6.246437179717099220e+00,-6.703440448583672939e-01,1.966577627885786939e+01,1.896887724263166319e+00
-1.588078497634700526e+01,-1.098248081088687300e+01,-5.687854565601340173e-01,-6.952120153667441516e-01,-1.253973457276644332e+00,1.492934193837938350e+00,9.703260928668505869e+00,2.587490086472573392e+00,7.695487929580282938e+00,-1.034357910051656670e+00
-1.514857617479484375e+01,1.647388550456522438e+01,2.031886679219052194e+00,-1.916769390584114330e+00,1.466403188004789859e+00,1.370586000589245224e+01,6.127527470131203913e+00,-1.737596404152521812e+00,4.395356139879959656e+00,3.240057381266364667e-01
-1.767718830313325284e+01,1.351517094458261603e+01,2.875543837578554696e-01,3.839444105315607814e-02,-6.629325153513681013e-01,1.440371004019572299e+00,3.814018355134659810e+00,-1.638637762073946957e+00,1.815788302964461209e+01,2.148228093860227617e+00
-1.586231974867539485e+01,2.265020612510000575e+01,-2.009536603213946560e+00,8.306187375262047423e-01,-1.098118648707869571e+00,5.027117765921750719e-02,2.671047254683369232e+00,-3.101953478952765408e+00,2.081996846282834568e+01,2.332779374215545598e+00
-1.458194786363008966e+01,2.206970593099758737e+00,1.070720450030958476e-01,5.472407737847514442e-01,-4.516475562730766780e-01,-1.397860927619820615e-01,7.479585881946672288e+00,7.007928063250797868e-01,1.078087491902051998e+00,-2.038998401537827743e+00
-1.367715822882885313e+01,-7.811398855011812081e+00,-1.741371223947661417e-01,-5.231920806819366776e-01,-2.529113510694903422e+00,-9.106487737372352953e-01,4.494415230255166982e+00,2.036636016001190264e+00,-1.084903206918725882e+00,-2.211150672130276273e+00
-1.800117951042719255e+01,6.688423143895771972e+00,-5.605416645538613407e-01,1.569433800732343620e+00,-2.017725025253894522e+00,-1.430979032453172151e+00,4.510077274757593457e+00,-2.292875001069515362e-01,2.105002089312894231e+00,-1.473814838481280809e+00
-1.655311365557679437e+01,9.179153432013213987e+00,4.463191933147989676e-01,1.175437072562061536e+00,2.340452088200625891e+00,1.161699348828261336e+01,3.615258368365696917e+00,-1.834179377099791619e-01,7.298701733737075870e+00,3.051703844549277456e+00
-1.662866052645411941e+01,1.984722901371219761e+00,-1.958026370729712529e+00,1.322421110600822791e+00,3.558747815455220120e+00,1.380963183856118093e+01,5.894086569009239440e+00,2.233404498069744559e-01,3.730274501050390601e+00,-1.016789479505545879e+00
-1.612751765719281849e+01,4.866635350002299631e+00,2.820648925542582619e-01,1.192121416486167373e-01,1.171870515536551860e+00,1.223840519390774872e+01,6.412699085540729094e+00,1.354435275099869773e-01,2.514323263514163020e+00,-5.338035501987514059e-02
-1.359907912431956412e+01,-5.810794171631593841e+00,5.767971695235736274e-01,-9.276056263892252796e-01,2.140042508336449156e+00,1.498468874168150400e+01,5.743862197948764070e+00,1.312876715613014555e+00,1.879438319926652889e+00,1.469105724559190085e+00
-1.554128856225803723e+01,-7.494796856852673272e+00,-2.865757204517361267e-01,-1.596480100846418143e-02,-1.625433161086768497e+00,6.067518844412012058e-02,4.171809589293317799e+00,3.791155288996041151e+00,1.213734531344771739e+01,6.040302559446432129e-01
-1.835088765939185507e+01,1.308828498973485388e+01,1.280162668987496755e+00,7.993947130397300871e-01,2.504311474337426180e+00,1.486569853330067659e+01,5.459281414151543110e+00,-9.529506681625987685e-01,2.317940005493661193e+00,-1.469505977109525352e-01
-1.702475635401722798e+01,-5.304202158935419575e+00,5.618590791386720573e-01,-3.270901877466646235e-02,1.762411790043032278e+00,1.338181382041979006e+01,5.309631905879452773e+00,1.376995712044166709e+00,3.966035592812374500e+00,1.291902620799888712e+00
-1.168545169650159465e+01,8.730609762652733252e+00,-1.905451076194121240e+00,-1.267074125856508582e+00,-2.148175557256194246e+00,-2.994466634446987241e-01,6.985404101466342830e+00,-5.208187657297623785e-01,7.629691373568723289e-01,-2.286226983982713623e+00
-1.981973715685085580e+01,9.850160380567536400e-01,-2.677061100385922376e+00,1.163850872929230285e+00,5.603981142336033727e+00,1.598622990555222856e+01,4.397198637788948261e+00,4.705350974755468929e-01,2.738524375338874162e+00,-4.813843753289621247e-02
-1.906530590300817352e+01,-8.058897281205819496e+00,-2.567438051128613008e+00,2.406510377166790171e+00,-1.551580652575806463e+00,1.346089432692884058e+00,7.708269287823537042e+00,3.042110518892534810e+00,7.619559281182327837e+00,7.979057775472944147e-01
-1.265473616386809930e+01,-8.980796661337222986e+00,3.713770636440366646e-01,-2.277813353565129262e+00,-3.061255653332762172e+00,1.045350698552806712e+00,5.631972457766029727e+00,1.124404690892935044e+00,1.672905310263846701e+01,1.265567351509197636e+00
-1.208768238649189541e+01,2.434467024523056189e+00,-4.350904230874403922e-01,1.946842299436916113e-01,-1.977944409235021128e+00,-9.750349520335239717e-01,4.756598531370831218e+00,6.725086599782774677e-01,5.328767344349155444e+00,-7.263939209634840966e-01
-1.591814365938148157e+01,1.556328139372815578e+01,7.023665374701877351e-01,-4.822051370774182999e-01,-1.647045050153295387e+00,3.208824050593533705e+00,5.691173136872391680e+00,-1.328003325312024918e+00,3.238068854823199505e+00,5.714924392881821635e-01
-1.736135872917191492e+01,-4.221817395533909334e+00,9.429549292411317785e-01,-6.299539152702127165e-01,6.910521410013460430e-01,1.085631677577280030e+01,5.167502220367469867e+00,1.399526952690137938e+00,8.299981436892807096e-01,-1.770440082952985827e+00
-1.970508857966472860e+01,1.489539002218903185e+01,3.000654681726711015e-01,8.078583643210327514e-01,1.201289183273105854e+00,1.030985815475859546e+01,9.687032342639827931e+00,-2.219860607888918480e+00,3.961853533674802641e+00,-5.085182286985330258e+00
-2.233407445434617600e+01,-8.804660231553453897e+00,1.314868843604767301e+00,1.168342454815728626e+00,-3.160944363125858803e-01,4.881446139158759578e+00,7.297048267100887387e+00,4.118945898641058534e+00,3.156983137059737210e+00,-1.422747815775213809e+00
-1.403739460038205600e+01,-1.378115711440293545e+00,1.491748359418988201e+00,-1.608122402366828130e+00,-2.843423205810468035e-01,7.427145268083430452e+00,5.169409636010184883e+00,7.328474366773232163e-01,5.976352712674200873e+00,-3.142190529828304824e-01
-1.979983134668423617e+01,1.187683265745952355e+01,-1.105288038853654564e+00,1.171193816054637793e+00,-7.173636085933013939e-01,1.818945774110135138e+00,8.166726782041395793e+00,-9.607511560815501506e-01,-1.519235890553515267e+00,-1.013721411763007785e+00
-1.445974970896906875e+01,1.324077053531599901e+01,-1.599660593495553507e-01,8.401697899047524398e-01,4.642923462720352390e+00,1.492173547426396674e+01,1.862516032620752826e+00,-1.177526021463598305e+00,1.736950446163854966e+00,4.026397335765080854e+00
-1.414759763266728854e+01,-9.707402187885680434e+00,-8.924340733130555758e-01,-8.107535325538552939e-01,6.473639216468342061e-01,1.096101387424276474e+01,6.659896984493835603e+00,2.250040227315553309e+00,3.567506984158642425e+00,1.479030558240285620e+00
-1.573688227502179515e+01,7.098128552158566862e+00,4.640673948139562577e-01,4.337580941501952281e-01,-1.325476603676356835e-01,5.661727661773472420e+00,2.982147200242236451e+00,-3.650850237103526741e-01,3.783523858151687680e+00,1.455594746916812898e+00
-1.706116286924505587e+01,-5.033463696670810172e+00,-1.719703044032868444e+00,-4.379894012273117254e-01,1.205666858619082626e+00,1.402511685201681502e+01,6.499908144559846335e+00,9.416438984911327248e-01,4.691763989686792868e+00,-1.677425710074688936e-01
-2.051289099769777025e+01,2.235736331059974713e+00,7.026425595720554584e-01,2.534640655890904704e+00,1.045639228060852632e+00,5.281878860803541187e+00,4.940774609764285508e+00,2.673284791952167949e-01,5.190933549900620392e-01,-1.101185580505926520e+00
-2.004724415311384078e+01,-1.051306665657865302e+01,-1.734360939889478148e+00,2.278424997925655671e+00,-3.353035615145780302e+00,-2.635257842160305231e+00,5.701872735450428387e+00,2.892078040900273983e+00,1.020421257788048486e+01,1.068245107305302977e+00
-1.755761117897121082e+01,-5.577154556098677496e+00,3.500755089340875092e-01,-1.804270107105157006e+00,-8.881601541811200429e-01,8.679968565189401630e+00,6.451130969064440279e+00,1.766834519512204604e+00,4.214373803138014019e+00,-1.885582474257282204e+00
-1.460894449201502709e+01,2.136263568032953142e+00,-7.107631571925223657e-01,-6.966257466828414124e-02,-1.655422216659087509e+00,-2.595203879783460899e+00,2.718919207768810242e+00,-1.550602812787803264e-02,1.689447169430537699e+01,1.990552017211573155e+00
-1.783321495270893564e+01,-2.422822113628093188e+00,4.900386864771049678e-01,8.460223970130970050e-01,3.219739274827372544e+00,1.438278404742498573e+01,6.941153930533809024e+00,1.424874816443911563e+00,3.784808838819452514e+00,-2.223553465555348829e+00
-1.675479122941055365e+01,-7.114445314090751538e+00,-3.007310426748879273e-01,4.957040247921357334e+00,-3.506483920015879274e+00,3.365273878077776892e+00,9.050602623569522720e+00,1.018552771920851807e+00,4.217527354805327811e+00,-8.323873448113464635e-01
-1.546148025247503810e+01,4.528241371291320760e+00,1.562381481366679425e+00,2.025051546923108473e-02,-5.225071162268051239e-01,2.749257532794677772e+00,8.859848855376995402e+00,2.899617118591119591e-01,1.713691430188709841e+00,-1.401778127326552381e+00
-1.812040888780546055e+01,-6.228978725219647572e+00,-7.427534533568080910e-01,-9.669043278062783298e-01,-7.253241298750001675e-01,4.695419536727729160e+00,3.558252991772879792e+00,1.442955546901826258e+00,6.301405580435508469e+00,8.048666924279624935e-01
-1.702775278650245383e+01,5.634273336580535307e+00,1.221224333922674932e+00,-7.398940414795295295e-01,1.017191291677302267e+00,1.283083986232562523e+01,7.679129755968002513e+00,2.118740185071765481e-01,5.875020815412410613e+00,-2.353891609915470529e-01
-1.862867042662285044e+01,-8.737446462932892288e+00,-5.281414143604115097e-01,1.562280846185548411e+00,-1.610726915337511889e+00,1.968886970041376472e+00,4.359630513294845855e+00,2.551242285714691693e+00,1.347243591718773992e+01,2.156646063132564350e+00
-1.325235209943380710e+01,2.023801278395980319e+01,-2.196142940235102647e-01,-1.864549369245537935e+00,1.572612597164915416e+00,1.202223399119446690e+01,5.332964036698071730e+00,-1.918683100263895325e+00,1.649564999456636594e+00,-4.493221707683893729e-01
-1.558573621256894803e+01,7.815840178364546809e+00,-1.075296904346299681e-01,-1.259952946420485720e+00,3.041885439614759434e+00,1.498872690464855317e+01,6.024743783577692469e+00,-3.217476136111609986e-01,1.407893420255716732e+00,3.622294357689693767e-01
-1.778737894793193419e+01,-8.010262765975163290e+00,1.677340124875394300e+00,2.128783122033047537e+00,-1.560764709429264263e+00,2.575778875475691176e+00,8.867907601851705124e+00,1.902394700807772177e+00,6.873302644061380917e-01,-1.927320270535837210e+00
-1.497388536092640265e+01,5.739964866772977459e+00,2.555419498244070109e+00,-1.054420612641062238e+00,5.066808495143703794e+00,1.526651711982214366e+01,3.722301630888578572e+00,-9.242477501032708709e-02,3.723695951666213588e+00,1.300443117565445839e+00
-1.557789769800195323e+01,1.727165603119865267e+01,-6.921119229298018372e-01,-3.577244426674019984e-01,-4.765098879638938190e-01,1.114373058024461738e+00,7.455415230475428423e+00,-1.046865293640243832e+00,4.938103090974980347e+00,-1.204364684828588938e+00
-1.565088276374787135e+01,-7.889736382063853304e-01,-1.536765609611877026e-01,-3.227614634085687939e+00,5.995778817145497319e-01,8.235994767524532634e+00,4.715258466013854566e+00,5.067549030683092814e-01,2.605226229085268130e+00,-1.680679532340065396e+00
-1.138395396481936928e+01,-7.632421930369263308e+00,-1.697510953762523256e-01,1.718532292422530805e+00,2.987153328339160474e+00,1.255889337451864129e+01,6.180839166243339733e+00,2.999786196426446949e+00,2.687097364373496333e+00,-1.090888505195322988e+00
-1.819528152686157796e+01,1.146249406283048700e+01,-1.691344422900165623e-01,5.801845048269688165e-01,2.309116291572342661e+00,1.629998610766816114e+01,3.989477467222737772e+00,-5.432672685175464755e-01,3.818687624310955098e+00,1.168302927475606934e+00
-1.441179003342647569e+01,1.388578007168642259e+01,1.287493690534120994e+00,-1.836565117273922798e+00,3.704909301907558294e+00,1.605372113878988927e+01,4.987403628984090176e+00,-9.995322459500795009e-01,3.803668683537879680e+00,-9.948536624352473101e-01
-1.729068224578590929e+01,-5.941151541051485019e+00,-1.255495951684184153e+00,-5.890046150559110627e-01,-2.474241572604212624e+00,-1.185542574911903735e+00,4.278286515864811790e+00,1.316699377823065564e+00,2.021934223328335278e+01,4.215381224370646329e+00
-1.762856821135773089e+01,1.975560324721430394e+00,-1.066689719889956756e+00,1.019972982540111817e+00,-6.154208658290886147e-01,9.940335517760484629e-01,2.713283637585307329e+00,2.949792269150791069e-01,1.816177286186662343e+01,2.153550318951852116e+00
-1.682452954575730075e+01,-9.899478209691597641e+00,4.612632603600113623e-01,9.141530120978710316e-01,-2.566951639986722711e+00,-3.436290789106399401e+00,3.403469513543669667e+00,1.862538793627877887e+00,1.077441771211833199e+01,1.719041427166773106e+00
-1.396493195292462985e+01,1.369927346538927182e+01,-1.938601930374158622e+00,-1.769826739595435905e+00,9.675895980396435059e-01,9.369995986221772100e+00,6.836865862606505750e+00,-1.149859926530243159e+00,4.346810440086018801e+00,-6.349391918498159537e-01
-1.743700717234916198e+01,6.276475804111738555e+00,-1.499185232686757629e+00,1.083340680609991447e+00,-2.180682705589852777e+00,-2.133539553530222399e+00,4.841532284108019724e+00,1.039045987659453912e-01,7.831991515880847743e+00,-6.025293995857187168e-01
-1.278681353675577803e+01,-4.872314670156197458e+00,2.235412987455576150e-01,-6.503246999648190085e-01,-3.779440857736441117e+00,-2.689578736891273358e+00,2.399103951994836059e+00,1.189046160548197006e+00,1.245624028961564989e+00,-2.145634010153025351e+00
-1.791424830351601116e+01,1.594076301603957901e+01,5.823315808643890756e-01,-1.328790191336808535e+00,-9.133155224381818149e-01,3.836927738816490407e+00,3.243121168146037459e+00,-1.381082191352077437e+00,1.293739636409105742e+01,1.099730308942280965e+00
-1.576150626156458223e+01,1.296539462651170993e+01,7.040686089976642137e-01,6.485169668032467749e-01,-1.135103452422778103e+00,7.565016774190693738e-01,5.786783870544126351e+00,-9.990339682905153840e-01,2.882682605469323533e+00,-3.093755720317195035e-01
-1.567932209184202819e+01,1.770376517744818656e+01,-1.371539490512022619e+00,3.027338305951516428e+00,2.459230236897601840e-01,2.793441172885806623e+00,7.691261890818219094e+00,-1.896064037287058968e+00,5.137158087964220243e+00,-1.396631078308662177e+00
-1.454321314167361834e+01,-7.118378885137738088e+00,9.136519333190464831e-01,8.916862454105131675e-02,-3.551148945663895162e+00,1.411098430756188016e-01,6.015486616817019794e+00,8.312992011404245485e-01,1.980344011440160301e+01,1.961771819680985018e+00
-1.401406827953633183e+01,-8.835083174641871651e+00,-1.962218642961747861e+00,-4.558353399086101376e-01,-8.804706067690611926e-01,2.643493574786354383e+00,4.473684471461115031e+00,2.123313915607284663e+00,7.223241857503117203e+00,4.263825463095693991e-01
-1.404890339993221104e+01,1.932780862631994623e+01,-1.088589348223325981e+00,5.427682093682978381e-01,2.268757865206748825e+00,1.313020949100720536e+01,6.324202616596317661e+00,-1.618014644544846670e+00,3.428040992244231422e+00,7.788271619496166531e-01
-1.226073578102989536e+01,5.577364001200309396e+00,8.084396639994653189e-01,-3.485177385676446526e+00,2.703595762475395237e+00,1.259841630697813031e+01,5.513248079208448615e+00,-1.132527824022377672e-01,1.529533141592198220e+00,1.647200770336209708e+00
-1.845636036568640748e+01,1.060595463896705581e+01,-1.292865331390683492e-01,-1.325731554015578961e-01,2.225281874445280028e+00,1.310077766069503191e+01,4.465668696251775316e+00,-8.219575279679069979e-01,2.576030184816692881e+00,2.350189096040138814e+00
-1.356344341844172519e+01,6.131142978786427555e+00,2.599524479315958647e+00,6.166854338755232146e-01,-1.560540356321193700e+00,-1.583702233752032562e+00,3.601099392284548006e+00,-2.141223888241095344e-02,8.390011997107668762e+00,-9.682085261646626584e-02
-1.396265121477510895e+01,7.972310230812524878e+00,1.082915365466502688e+00,-1.234691744800825441e+00,9.456874431511655965e-01,1.053606402142945875e+01,6.059648511072481369e+00,-4.511514705406581838e-01,4.333815528465261302e+00,-3.246429656162887589e+00
-1.679823447308667639e+01,-2.470989411158411198e+00,-1.354114702478271592e+00,1.143711767754397091e+00,1.912525242258554359e+00,1.276992934874358809e+01,4.788962353250822090e+00,3.852074086616651405e-01,4.387581375370119829e+00,-1.083046169600692332e+00
-1.462663861589632752e+01,1.529655473428121937e+01,-1.214948173006248133e+00,-1.466633542568736903e+00,1.767606306320515408e+00,1.422807187759160108e+01,6.099647512658505022e+00,-2.778716069372999975e+00,-1.068759276754937204e+00,1.017700810247551102e+00
-1.424149051702523927e+01,-6.014247232686940947e+00,-5.968575882136847310e-01,-9.935162154986705296e-01,3.297185729405245347e+00,1.501859480184813833e+01,6.983638316878710839e+00,1.316496662504949455e+00,4.053156232356757371e+00,9.197672072826917899e-01
-1.549817048768922945e+01,3.484980205390362240e+00,1.645974473438528873e+00,-2.308225442421234952e+00,6.417609932169353604e-01,8.961879597622329996e+00,5.548295266271294324e+00,4.825853927552854056e-02,1.250731270966318309e+00,-4.121172218758337169e-01
-1.390595916478168625e+01,1.841385987890028986e+01,-1.302232845870837208e+00,-2.690041110488686105e+00,2.439268551516307504e+00,1.209930616215153343e+01,6.452552492685809327e+00,-2.062194897795969872e+00,4.321649092872963394e+00,-1.518780037397875926e+00
-1.536485392484394552e+01,-4.736877388573901726e+00,1.482253018157739521e-01,-4.877223007383045150e+00,1.366288629092523854e-01,7.094193960595398529e+00,6.880631375199596889e+00,1.258868798326535865e+00,8.082761195232940565e+00,-9.067510951388659812e-01
-1.583497760864985260e+01,-2.074032651967675278e+00,1.972035324916394439e+00,6.286172737024007251e-01,1.973973535348374053e+00,1.366044407398195126e+01,5.803016497901402282e+00,2.314285270533315564e-01,1.021884437464720019e+00,-5.949668307875476403e-01
-1.825650079113244928e+01,1.694481260954785640e+01,7.751531951423127342e-01,-2.666811678960472332e+00,-6.657472712088151612e-01,5.829140199550749912e+00,-5.944745025368366464e-01,-3.447788892447085196e+00,1.237278982259320514e+01,3.482259219896122637e+00
-1.484958103363238990e+01,1.216483960314289270e+01,-1.496073137717094159e+00,-1.835993080564822522e-01,1.285022133667890198e+00,1.419087628210087537e+01,6.360380454516183946e+00,-7.662125572100996207e-01,4.501271165749620273e+00,-1.692723312320378592e-01
