1.363131280024433423e+01,6.092028997597572548e+00,-3.587230092218743671e+00,4.588577486959031226e+00,-8.406664529281878684e-01,2.898491218201443953e+00,5.686732903007378770e-01,-2.105535447686085818e-02,1.712852862264367282e+00,9.201660916434017956e-01
7.584291044673062920e+00,2.338599882579623479e+00,-5.628279955275139024e+00,1.362403677829493986e+01,7.590401792244445833e-02,-3.012174545721314489e-01,1.014108391486490746e+01,1.413573796192981291e+00,4.013638603196022281e+00,-3.674799053925533743e-01
2.546216796649897418e+00,-7.769914520519026979e+00,2.273691695751643316e+00,1.173324120367969670e+01,2.775479442767943450e+00,-2.262310447236768329e+00,1.405526707976488865e+01,3.398017024118845653e-01,7.678985181304607721e+00,-7.752873523335644945e-01
1.562198460281799584e+01,-1.054814325590800905e+01,3.512398610916629860e+00,7.584979792041635527e+00,5.357400023109454068e+00,2.154817134391249667e+00,2.745455743983366004e-01,-4.773625253988876271e-01,6.383369752888622628e+00,6.970202743424116498e-01
1.260221977658308035e+01,7.330657769661086398e+00,-5.885503303270528619e+00,1.318170373760007053e+01,-1.274630067598012673e+00,-1.067116467149812342e+00,1.488151892898146222e+01,-1.788763220806365073e+00,-2.051959218070508406e+00,-3.109895609430561869e+00
1.228437001107040238e+01,4.120739830683342042e+00,-5.792267296532680021e+00,4.504381416726841891e+00,-8.837789736770829130e-01,3.628885873049537136e-01,7.695538754965927097e+00,4.728187210690721343e-01,-3.235569133586179147e-01,-6.370380854616651822e-01
1.266270403555716229e+01,-2.187906965433159545e+00,2.579143416157293700e+00,6.894756923615629418e+00,7.960321833559345084e-01,5.142080588286676246e+00,-2.483444932557144380e+00,-1.600980989197136051e+00,3.280276314440855323e+00,4.820585518365118338e-02
2.694645720913296572e+00,8.775991593318423156e+00,-7.248019176377702877e+00,-8.078859750536542705e+00,-2.789421898450481940e+00,-2.292997327174106648e+00,1.140026758645143090e+01,1.942472991792542958e+00,-1.711137255583515815e+00,1.134834837060994639e+00
5.995279337885711435e+00,-5.552447059524478590e+00,1.871052419894928320e+00,9.407413355215179962e+00,9.912828613593801519e-01,-6.204697989786800427e-01,1.350348411235652968e+01,1.926809086708762386e+00,5.459497895990043759e+00,-4.853158261614209379e-01
1.750052817902381364e+01,-1.126185503195845428e+00,-3.045342363550203046e+00,1.776899327520167304e+01,1.982973202274427083e+00,4.208904514345759296e-01,1.391223137281932587e+01,-3.955921065746716980e+00,4.945261967723311614e+00,-4.113583336359708298e+00
1.487089186375986749e+01,-9.787792087307405353e+00,3.529516368329694842e-01,1.164049542956990635e+01,2.025957023481923525e+00,2.002430765214944675e+00,3.966688495448289054e+00,6.805409191061173590e-01,7.051747377090003432e+00,-1.732263972798558926e+00
5.197969766541537417e+00,9.560365773330662620e+00,-5.984477589608109049e+00,1.268975631613600719e+01,-1.649627601084359352e+00,-2.596037130505951751e+00,1.724810388493562030e+01,6.311052990851689914e-01,1.590616271144402738e-01,-3.167821467122164059e+00
5.492337555547714523e+00,1.023890408067834734e+01,-5.384105403144178403e+00,-4.513718093286838595e+00,-4.462360633510368046e+00,-1.070170007463053352e+00,1.433791485683800637e+01,-1.831323504576857886e+00,-4.697608571162371405e+00,-2.045443333097032579e-01
7.202695970567043027e+00,-2.849305865797430393e+00,-2.082348820187638783e+00,3.866611491000248257e+00,7.879308686326214062e-01,1.858010400427619890e+00,-1.779007154918724298e+00,-2.441452649299418631e+00,5.774082026935140277e+00,4.061201555595406631e+00
3.900753030330247562e+00,-1.095688528238830628e+01,-1.588607180205016789e+00,1.039140747620894345e+01,2.560756838668990731e+00,-3.339097937917394621e+00,1.323077935201631128e+01,1.892303727793699375e+00,4.656880563732677558e+00,7.454849213836014510e-01
5.485854046589793143e+00,9.842810407248393290e+00,-8.417073431743101963e+00,1.893639646237160523e+00,-5.835786632419783793e+00,-1.535927742132550344e+00,1.440013472122220151e+01,-4.728811847317293537e-01,-3.131622491933309771e+00,-2.055770571163356930e+00
1.261479148970971309e+01,8.998934171523352177e+00,-6.345018058002914074e+00,1.255898112567221503e+01,-2.314009277338145321e+00,1.806102816675633660e+00,-1.209284585279579716e-03,-3.426782619503701000e+00,4.659634542035306914e-01,-5.962521580327937443e-01
8.571958111274735614e-02,-9.256641738547891407e+00,3.711672905235455566e+00,7.941212695313916825e+00,4.462057756787332963e+00,-1.469222981757558610e+00,6.145974109805482755e+00,-5.054003466527626776e-01,5.867187406390970139e+00,2.147702881870633185e+00
-1.288421913294726107e+00,-5.783915475249825633e-01,-3.235372233456200952e+00,-2.655789568384020694e+00,-1.047450976519358201e-01,-1.656276729402988090e+00,2.036864481624185430e+00,-1.507479416520912219e+00,2.571072068773372354e-01,3.638851972433417625e+00
1.137200391932172039e+01,1.039651989351873240e+01,-5.370297946030124336e+00,1.004801136734365663e+01,-3.996621081303481482e+00,-3.924976582641968026e-01,1.221673678375555383e+01,3.591040722121189965e+00,-9.536533012685819433e-01,-1.690493996797285181e+00
2.864993248730710818e+00,3.857690914991070752e+00,-7.890816015304703335e+00,-4.787310319942721826e+00,-3.770939866250017786e-02,-2.836464790944860370e-01,2.927898394878640342e+00,-8.815740018505041631e-01,1.165272830661663095e+00,3.162033564571449240e+00
1.085859611324887553e+01,-7.556656195044481272e+00,5.806202890809645467e+00,1.148203036055220849e+01,1.407303619236698999e+00,1.086677830976796377e+00,8.240723713947276652e-01,-3.212926552390948237e-02,5.563490896571999578e+00,1.120923386648075226e+00
4.633005817878622423e+00,1.220896521734992390e+01,-4.474442607724735232e+00,1.639547402278729749e+00,-3.119233543385049767e+00,-8.805313377068710867e-01,1.384033501803688893e+01,1.074253102977442920e+00,-1.660910364151422236e+00,-4.841286459796577679e-01
2.583251923542222883e+00,2.717501947452709565e+00,-6.674432515181592862e+00,-3.465553923823871951e+00,-1.492525924397937409e+00,-3.488684302473985088e+00,1.610656351106537443e+01,-1.748612088094354089e+00,-4.942791183310070835e+00,3.494224026623820034e-01
6.266520105070227054e+00,4.671587875968286063e-01,-5.125019493266341541e+00,4.075872352004876298e+00,3.930016533425032543e-01,8.850726625276537085e-01,-1.789219796910705151e-01,4.214147734714273480e-02,3.103747988527104429e+00,2.467745543497784855e+00
1.129246366125731260e+00,-6.032955177841341055e+00,1.812307232803809676e+00,2.390937212661228717e+00,2.823265982299737242e+00,-7.269667360250879895e-01,2.443688034729010639e+00,7.418641366190895647e-01,6.049509095257730174e+00,4.122409851634301958e+00
2.252357279262043654e+00,-2.366284039827682761e+00,2.385572632002314730e+00,9.166340398792193866e+00,5.730527971669339138e-01,-2.373727859233282445e+00,1.546222322277802697e+01,-1.122124686554343054e+00,4.534418271067695905e+00,2.943259728601770320e-01
1.553984251868568656e+01,5.690061339371989213e+00,-6.701827585577116331e+00,1.415627243473273822e+01,-9.173049898345554398e-01,1.680135834205761736e+00,5.396691174153220416e+00,1.246504580359294012e+00,1.068019538653905975e+00,-1.816742344993815150e+00
1.503924988124153472e+01,3.578297895460498701e+00,-4.748001217030543231e+00,1.316114997465370173e+01,-7.751463585917852672e-01,3.393275179204323089e-01,1.044588873431291098e+01,1.067532033313429496e+00,1.283457071110831738e-01,-2.258356907086532583e+00
3.285411018369474023e-01,-3.372441236808706666e+00,-1.453077722024511687e+00,3.251018136814931569e+00,3.189078010220113280e-01,-1.366159138902237835e+00,4.613685185734840211e+00,-1.941750018027293301e+00,3.258427972379359439e+00,2.734212980775260426e+00
1.246863723767287979e+01,5.441014097328162435e+00,-6.899850396753201665e+00,1.114904625112412795e+01,-5.433707480230223208e-01,1.035306281238077108e+00,2.714808947493176916e+00,-5.703823968380384857e-01,2.720138109311181385e+00,1.310648465180686562e-01
4.628510434071685609e+00,-6.288743664663716260e+00,3.805248052098851641e+00,2.872678066553848275e+00,8.241287532022741891e-01,8.337854974311336154e-01,1.944450754133251635e+00,-4.624938417827422765e-01,3.586211385653203632e+00,2.756382742394474672e+00
1.006680941144793096e+01,6.781534772323615456e+00,-7.757259828283319614e+00,1.112657216013075434e+01,-2.014137477987395730e+00,2.930206074811015915e-01,6.368958408634846968e+00,-4.556281262708958835e-01,3.734036472485637859e-01,-1.899163273913897498e-01
1.002598731353484318e+01,-8.944517169397515843e+00,2.427516257484207518e+00,8.405310819598394545e+00,3.417458647279018269e+00,2.626938193768888485e-01,4.249632841435888153e+00,1.180090692975055866e+00,4.263961071424526850e+00,3.439185584107330995e-01
4.309980952399122600e+00,6.392730234091099639e+00,-3.540940130238666050e+00,6.438649628967441085e-01,-1.424347776291417844e+00,-2.886376798515740472e+00,1.345709790021473040e+01,-4.621123245552525433e-02,-2.608629395200765977e+00,-6.960435932043792517e-01
1.374049805906553168e+01,1.033853184999846775e+01,-5.210614015030683888e+00,-8.900027163377828288e+00,-2.226163016419994367e+00,2.428777644996712670e+00,-1.265930893419218162e+00,-9.564071884930558376e-02,-1.730871578441077530e+00,2.732840461098040574e+00
1.200064875971084133e+00,-2.335498770624201192e+00,2.345094694226327547e+00,8.320601177852505970e+00,3.862440127738749340e-01,-2.975706176000312286e+00,1.291344727982135687e+01,-2.187523831962057130e+00,2.708690895088158523e+00,9.702993043374223969e-01
1.491283123834131885e+01,1.318685037498874335e+00,-5.155174813722395832e+00,2.275605515810092783e+01,1.815942977923108020e-02,3.370236597319291039e-01,1.089112618062413418e+01,-5.471186941051623398e-01,1.918278131970600819e+00,-2.104719739111344801e+00
1.279788919863601038e+01,2.672861725621461515e-02,-2.563920648189971452e+00,1.268068901002861359e+01,1.980420776717856379e-01,6.579662596392271690e-01,5.558152660319887417e+00,-1.149169175089050227e-01,5.010438248627052893e+00,-1.050497442521395097e+00
2.837408423343611652e+00,-6.678880527343219242e+00,4.151926217465202740e+00,1.225508696890669746e+01,2.869807515696304101e+00,-2.330532212773464451e+00,1.535513501277596760e+01,-1.279289155065379990e+00,7.144699425679726268e+00,6.485881829484876349e-01
9.301352059940620975e+00,-5.549807826308524206e+00,4.457350445726212307e+00,1.192412348602866778e+01,3.795991880413861486e-01,7.526396151526539013e-02,7.858019205631001647e+00,-1.958786729004879490e+00,3.891336971104871090e+00,-3.408630187410104928e-01
1.125540397637544920e+01,-7.834687573808039929e+00,3.303253914726171026e+00,9.678692262564251081e+00,3.943651355974885142e+00,-1.853000837929634215e-01,1.203090991448241631e+01,2.335409486168037230e+00,5.903362402326072456e+00,-6.336292536422077903e-01
1.145890776753180162e+01,1.130913480191543474e+00,-3.689784177328209402e+00,1.262183118114112368e+01,4.604009480006255872e-01,1.938099671328461504e-01,5.714313043777556445e+00,2.804895607284143111e+00,6.203284488028661947e+00,-2.604254300879505490e-01
1.368611221893836216e+00,-7.563323161031776820e+00,2.521135374530433015e+00,6.952407243695652106e+00,1.835867589649767817e+00,-2.130665950378655804e+00,7.914497322240937827e+00,-2.387772570864752364e+00,7.779447903055753066e+00,2.437605598884005520e+00
3.839665655899076491e+00,-3.709289599142225669e+00,1.672728777470124495e+00,8.865230194964446753e+00,2.178133218656072678e+00,-2.208678843107272360e+00,1.326773251135818654e+01,-1.588335302270163618e+00,6.187962339415771673e+00,-7.278329243632483125e-01
4.061081163144359074e+00,1.175680615437809351e+01,-5.584149086113386673e+00,-1.648436357356054316e+00,-3.395827174173236873e+00,-1.387736047035801334e+00,1.179967911503731415e+01,-1.797960180695795218e+00,-4.551997763211348413e+00,4.471714060823750447e-02
1.344678276368588854e+01,5.959608229097918652e+00,-8.051689642573149897e+00,9.118114212484744741e+00,-9.679017277432665489e-01,1.997933183632582210e+00,2.117701589827426734e+00,7.047725862493096072e-01,1.069963719082938081e+00,-7.379386023285405827e-01
1.120571486014421225e+01,6.848271831145682498e+00,-4.116134148196923803e+00,1.028125887415170858e+00,-7.918567562040881302e-01,9.940563922746085135e-01,1.590637874025827792e+00,-2.761204776973994690e+00,-4.827497940309685154e-01,6.900506832627396614e-01
1.573968420395183188e+01,-2.236339864631314622e+00,1.398236769769102272e+00,9.784323702022719615e+00,1.480291794124768412e+00,1.883844026180413911e+00,-9.755892223627235516e-02,-1.424130931917002796e+00,4.819402933164159464e+00,5.353974617414208881e-01
4.284496653619641826e+00,2.609199055914853460e+00,-3.986611906199239996e+00,6.886751961397903798e+00,-7.078418041960298224e-01,-1.504358690805813970e+00,1.431332113086551239e+01,1.155377618299180176e+00,1.248771391275688813e+00,4.908613054696526756e-01
1.904949407647703374e+00,4.553885244433052648e+00,-5.090749754133304883e+00,4.938018017045281205e+00,-4.586650093058892153e-01,-1.374776119318815493e+00,8.170818993853394829e+00,-8.235602068174738832e-01,1.649162153984422119e+00,7.613069825676986868e-01
1.308311028514940055e+01,-9.979765611700317507e-01,-2.097396243357460222e+00,9.517795996647915757e+00,2.843281164257984273e+00,1.050596390003656788e+00,6.454985140447349501e+00,-1.709202048233594784e+00,6.346766507694123760e+00,-3.385550394796325580e-01
1.414353694564436914e+01,8.285020601629561554e+00,-7.485065630872364650e+00,1.281214954544293505e+01,-2.662843135322795707e+00,5.962190529244504322e-01,6.180571705422602591e+00,-1.580185084713175980e+00,5.735963272341191299e-01,-1.037487143172231008e+00
1.348799540802999530e+01,1.821396195020019704e+00,-3.855645770339044542e+00,1.334087350348489132e+01,-3.663750711587794862e-01,-1.832777480026824835e-01,1.404190866313731334e+01,2.082835036083883207e+00,1.657813171503886629e+00,-1.176612040204225940e+00
1.357382933019955473e+01,-7.756498872477157747e+00,1.343180909450812033e+00,7.465996122653496769e+00,5.625216079984823203e+00,2.065792650011429643e+00,-2.974050367820380014e+00,1.080328519899249384e+00,7.196545858295825049e+00,1.028273194742598706e+00
1.618567802827144675e+01,1.341015554284713751e+01,-2.085682934036690028e+00,1.052383161357525765e+01,-1.700471182796558400e+00,2.468621260957040597e+00,4.191972807574829929e+00,9.262048309917950695e-01,1.377584878378101951e+00,-6.063310930597658466e-01
1.522218646562597222e+01,1.215174178666246796e+01,-7.456821217318561956e+00,-6.743984301969303097e+00,-1.444623874657088081e+00,4.886650298495525568e+00,-8.477128491422786238e-01,1.146685083107057412e+00,-1.948715736281635635e+00,2.331911150535745492e+00
4.343573091115372264e+00,-9.854057044789561459e-01,2.825520861623114666e+00,7.961011448605518126e+00,4.364686243851025882e-01,-8.951899671794306956e-03,1.140131398097224080e+00,-3.044670238873634083e-01,4.506357468147926149e+00,2.001446247267874678e+00
1.452015930004393240e+01,4.788946234379519495e+00,-4.009421847371515746e+00,6.213408089314948590e+00,-2.153281687057504445e+00,-2.048113351597510012e-01,1.319570257809000324e+01,3.456383133392540330e+00,-3.239813856218661137e+00,-2.508529261175125313e+00
4.531920043984672297e+00,-7.628758241682764840e-01,-2.267096537178043381e+00,1.715474171460805053e+01,8.721676259997213077e-01,-3.916076191624781710e+00,1.483495185046249709e+01,-1.804176303402092119e+00,6.008935971127892017e+00,-3.743245829256537149e+00
3.942251036263809905e+00,-6.341877790225153966e+00,3.731986703277275996e+00,9.735155958793878739e+00,5.771100708427944204e-01,-1.587380615652960181e-01,4.808317492186210629e+00,1.412773475750553009e+00,4.485517160979392237e+00,1.018420727845141815e+00
1.582878647071078682e+01,-6.573559204767922992e+00,3.533215115848920007e+00,1.747049762917179194e+01,1.459969905299858040e+00,1.041185245578686525e+00,8.945568992808963671e+00,3.176441904109211095e-02,2.233256521698343100e+00,-2.149864048249689130e+00
3.423280142388636982e+00,-6.006155225163367639e+00,5.269235583577954074e+00,1.079688978414719180e+01,2.086540845390000953e+00,-3.154308185889211025e+00,1.515919656857872866e+01,-5.539394011394699335e-01,6.591651416323157875e+00,3.961857742376606595e-01
1.549871793161393185e+01,-6.714846588198858157e+00,8.504379467398672787e-01,1.372431643643977139e+01,1.274377776023148723e+00,1.912820411930987730e-01,1.400758877531601243e+01,1.042927589760905605e+00,6.253527701432351371e+00,-2.935076564738244631e+00
3.244793134241674259e+00,-5.174781839987065091e+00,3.769707227235224334e+00,1.000617877276768652e+01,9.840949560234862892e-01,-1.458705527622390141e+00,1.207115669474477393e+01,1.317183491508524984e+00,5.055114021944149272e+00,3.671893511948360889e-01
1.623739141092360327e+01,6.248523078784185003e+00,-5.294871714819823438e+00,1.222650387216902246e+01,-1.431484279838073137e+00,2.264186603741794812e+00,1.790048171172817337e+00,8.797470336267360080e-01,1.275469800297893030e+00,-3.679192132404962567e-01
8.842989380941226329e+00,4.915863292543280139e+00,-7.172859544216738215e+00,2.461633961330331744e+00,-6.957346043701515548e-01,8.704606520149287263e-01,1.462538051124850913e+00,-8.475145317422856373e-01,5.966041727846042031e-01,7.208056646366133302e-01
1.280789620014080654e+01,-8.137998501437721188e+00,1.227287526659336159e+00,1.063659299410140413e+01,3.528372922032900760e+00,2.763669231043740293e+00,-2.390958643686332596e+00,5.847988576000128225e-01,7.677546998458914196e+00,1.726963766653293098e+00
2.074253509956516695e+00,-1.565192534911691968e+00,-1.500541606462089561e+00,1.033167867231753334e+01,4.193561438494012306e-01,-2.387923576621201693e+00,1.263833624812146716e+01,-1.758041415224344428e+00,4.285770553849527431e+00,8.032895839888775091e-01
9.924334528976341829e+00,-5.571486820557291608e+00,2.350123610471737123e-01,9.953803981294019110e+00,1.412706869396939124e+00,4.849775602809013875e-01,2.077216026500697588e+00,2.834680054861774545e-01,5.952929514782663745e+00,1.007315354309746169e+00
2.031120781204106329e+00,-5.877064731002445974e+00,3.909224941407562604e+00,9.282370673734041233e+00,3.429731736794652264e+00,-2.328563285091059143e+00,1.085863345550210823e+01,-1.390659542012927075e+00,6.821997923792467944e+00,-2.119646947579674756e-01
1.440509046797786752e+01,-2.263160457227592737e+00,5.903158766812863334e+00,1.404127487634250215e+01,1.678966897918032775e+00,3.144818374536325400e+00,-1.293897529197062468e+00,1.703177530249321503e+00,6.757022098600424798e+00,7.133778889753576991e-01
1.587330172315137666e+01,1.233622560104965160e+01,-6.705195775239101152e+00,-4.351898249515297579e+00,-2.621959557143855424e+00,1.164653636604001896e+00,3.973112952200089421e+00,6.276178636503623176e-01,-7.504529921666087677e-01,1.432565838310162765e-01
1.071564639951519737e+01,-7.919513895149991711e+00,1.414434772145325647e+00,1.515842218670016095e+01,3.975210751541949250e+00,-6.550427194486814209e-01,1.187351771623666785e+01,-7.100858418107764969e-01,4.942759435582931182e+00,-2.129737711118245613e+00
7.087380741863015032e+00,-3.345690673414337901e+00,5.008952666649189922e+00,2.617900319260348052e+00,3.335300965260215578e-01,1.619359434802095210e+00,-1.404779331576846646e+00,1.316777175894712215e+00,3.497751264029608897e+00,2.897986553300972545e+00
1.250454129142547899e+01,-2.584641634156565004e+00,2.767035081598701041e+00,1.567278707353280609e+01,1.309134150718322509e+00,3.448993314050806669e-01,7.424054697024252469e+00,4.028041894804876288e-01,5.009300370713607009e+00,-3.453556839081236562e-01
3.026489869126531840e+00,4.054946494834715587e+00,-5.020314054132001047e+00,-1.114363539404309655e+01,-3.940636937695247144e-01,3.831320794614313519e-01,9.208340557040980423e-01,2.409417166788851095e+00,-1.418098650235835034e+00,3.140887459360384604e+00
1.454951491775677752e+01,2.634609667831380619e+00,-4.718557984373106251e+00,-2.091438805886109531e+00,-1.083837966213564652e+00,2.639223897001686137e+00,-8.661561752859912033e-01,1.156381805115825223e+00,-1.530523633752662871e-01,1.270586927187148385e+00
1.291385925949268021e+01,-3.430009275292356996e+00,3.523491505163164561e+00,1.423720358451807932e+01,9.258405553852706582e-01,-2.421357243241583357e-01,1.060044817299183961e+01,9.171180343121427825e-01,4.827102803440315171e+00,-1.926374335099643620e+00
1.400924030668779885e+01,-2.496022432151673520e+00,2.717647973500434855e+00,7.427480618307028770e+00,2.145768511721255933e+00,2.117556522422773035e+00,-1.154642035828441493e+00,-9.030181236378379550e-01,7.584481584410969646e+00,7.959190158816592531e-01
1.587490144765420830e+01,-7.545012889518815768e+00,7.906968069668727228e-01,8.687778553150492300e+00,3.802777270436621837e+00,1.667960733001817353e+00,4.879873971577058711e+00,9.909108780648947512e-01,5.623289297303356804e+00,-6.629370539939484219e-01
1.564545902170923153e+00,-2.611130173584008674e+00,6.262903391068438408e-01,1.068592476915097578e+01,2.643518238719257951e+00,-1.341123722244505823e+00,7.988535309730749212e+00,-1.640670443721166327e+00,6.761808427990128934e+00,1.551642246056476715e+00
1.392820518111087935e+01,-4.209734859857668710e+00,3.185659460815045918e+00,9.827546472014001111e+00,2.110304350893706271e+00,2.358818194722749340e+00,2.813167613552740587e-01,9.698393740327174717e-01,8.317166784263134716e+00,3.004193051825624350e-01
5.026665450544449243e+00,6.679304558939081815e+00,-5.385165579780024636e+00,-3.616222823576669132e+00,-3.378946191963004164e+00,-9.219755006139100928e-01,9.281133942699886674e+00,3.422270074856400557e-01,-3.929985172117974823e+00,3.752147188082481932e-01
1.625886071366252850e+01,-3.647064164135560560e+00,2.626768113432215390e+00,1.647160794474172363e+01,1.288458102388196469e+00,2.151914763880132808e-01,1.278344691216638296e+01,1.100735502798629167e-01,6.013915275082691636e+00,-3.378894092208012179e+00
4.156438315231131497e+00,-2.574122151480626730e+00,-5.707674053148553694e-02,9.819433965879328596e+00,5.297756308927915603e-01,-9.969297257851333915e-02,3.857331408648582816e+00,-2.945799477218159268e+00,4.928048022929742977e+00,1.272678685017544886e+00
5.814196696778602735e+00,3.143173630966409782e+00,-4.300448771536198755e+00,1.936236470346991423e+00,-1.605990920472118111e+00,-9.127016203479545453e-01,1.230630268575034059e+01,4.858334639297893220e-01,-9.535308840538456732e-01,-1.528857314645445109e-01
-5.502294905784037571e-01,8.154916118405504122e+00,-5.120861958752144005e+00,-7.511064665731499446e+00,-1.345296015244119792e+00,-3.734969804337950339e-01,8.843135037332088277e-01,-1.786611340309815166e+00,-1.860209389298521643e+00,3.034106002466394170e+00
1.467826028843619923e+01,1.132687031121447951e+01,-6.652729120341720481e+00,6.566659036220167778e+00,-1.318149562377125550e+00,3.656854929669420162e+00,-1.672850444079704957e+00,-1.183481783419019773e-01,-1.594260385830132520e+00,-9.468223762172707225e-01
1.208368400819301591e+01,8.477557037015882591e-01,-4.556412105318543126e+00,1.375683993967870222e+01,2.525112018991343965e-01,1.296925467615802852e+00,1.206562157490256970e+00,-2.798876170549987386e+00,3.217910178404489674e+00,7.861229404558682798e-01
1.440886983585032866e+01,-2.230706991803053096e+00,-3.546810780150654097e+00,1.571709077744235650e+01,6.904324869414261157e-01,1.044000611757622154e+00,1.335160073953783133e+01,-3.420218766526867515e+00,5.845338161656151499e+00,-2.753823024271069730e+00
1.153961535208643774e+01,7.228462672222343066e+00,-4.388647767758378393e+00,-1.832928717544669794e+00,-1.249661157522396371e+00,2.794850317996104838e+00,-5.741280092346219277e-01,1.488073446040199421e+00,-2.793164674126828451e-01,1.384371028205622300e+00
4.759838708227428938e+00,-4.944979740152895431e+00,3.279791476157625674e+00,1.100806199698261523e+01,1.874076160976952732e+00,-1.947275548514953547e+00,8.274651130799593801e+00,1.182424145518662817e+00,5.762164564967532598e+00,1.853247690488003530e+00
4.856386272211297594e+00,4.588942582206943399e+00,-8.899702246043833753e+00,7.983632213276649736e+00,2.281624007562357281e-01,-1.525841677522552065e+00,1.039375658844378414e+01,-2.953874572848209645e+00,5.322152818591007417e+00,4.954075910454864284e-01
2.202524703761136404e+00,2.500543175803759510e+00,-1.454848298806425522e+00,-1.327545656299863319e+00,-1.254957779544278729e-01,-1.633513815815845982e+00,9.347979917559472440e+00,2.949880925371004992e+00,1.087798577745155315e+00,1.500251727757590192e+00
1.582861923902237677e+01,-6.114858429316138100e+00,1.834003521516439417e+00,1.296039187145380289e+01,1.931516661150964209e+00,5.752039023555669539e-01,6.035188237115969301e+00,-1.026161892189151326e+00,6.372340727505754643e+00,-7.881536923765830593e-01
1.055648579556707389e+01,8.423794978780058784e+00,-6.569977384966632528e+00,-2.938908596680188889e+00,-1.971931313625709281e+00,1.883232251414274971e+00,-1.039685969500385720e+00,-5.949873876585104471e-01,1.869519400329355818e-02,1.477785951871865677e+00
1.594134285735932188e+01,6.410261489627731457e+00,-6.270397547314583875e+00,1.364991620638713243e+01,-5.801307583295237658e-01,3.104763594226036538e+00,-1.437398031682987076e-01,2.472623092870398942e+00,2.136850344326250539e+00,-6.100422501820695897e-01
1.576311002337412681e+01,3.523578303907626719e+00,-6.829398416638278846e+00,1.795679619266428517e+01,-5.765324770674870036e-01,2.101148186111609917e+00,8.876571819179449818e+00,-1.577996996864774182e-01,1.306219604920131783e+00,-2.172588638364350455e+00
2.203277535439925661e+00,9.523585569987055521e+00,-2.955857297871007816e+00,-4.674542279110458054e+00,-4.894759310622347925e+00,-9.773684403095385109e-01,1.093325587708227609e+01,6.374573149713681497e-01,-1.366152301502233435e+00,9.289357074649339241e-01
4.142529960694630198e+00,9.303152120152622828e+00,-9.557335189457919711e+00,-2.574890838639641633e+00,-5.682250552826775269e-01,-4.392650278898864169e-01,6.071895890524880102e+00,1.511349451231132290e+00,3.172171508093910020e-01,1.009457505884556516e+00
1.555272459631344084e+00,-2.143586862168579188e+00,4.726071276133003707e+00,4.112460021955662626e+00,7.721367333846764769e-01,-9.122042996230809164e-01,7.634501983429276883e+00,-6.823736893864499331e-01,2.140685358477821598e+00,1.579673522472483604e+00
4.027894733869628041e+00,-1.746372051447329099e-01,-9.081114941929577800e-01,-1.181246448750243871e+00,-4.290839238999304972e-01,-1.664256530181958516e+00,8.273241537462320494e+00,1.580126719216312203e+00,2.158963698408557175e+00,1.895836262016151741e+00
3.027404239374144268e+00,-8.976926554655653590e+00,2.977681919061316851e+00,9.332541829555184520e+00,1.989446528410459658e+00,-1.138467888369342429e+00,9.532818134270963029e+00,4.848226636895018316e-01,5.815166788531230146e+00,8.770071752480845806e-01
1.272718591432746393e+01,-5.096498760857924637e+00,3.010164215131089005e+00,1.050969312391301891e+01,2.850289306607088236e+00,4.034198076198893368e+00,2.651997487663335651e+00,2.856234126583419020e+00,6.681945148741582408e+00,-5.290430174094039595e-01
1.721551198272009131e+01,-1.066715360837522297e+01,-9.850010846011025833e-02,1.437598225446008371e+01,1.614126766464208051e+00,4.049978412290740626e-01,1.360555933587710697e+01,2.783816415533300948e+00,5.855836975265577671e+00,-3.117361164025572950e+00
1.850267637474833649e+01,1.213976025120479640e+01,-9.131187435697162513e+00,6.913919125279463174e+00,-2.462597341067127132e+00,2.112626673674372402e+00,6.970154907806684008e+00,-2.378454660043405333e+00,-4.497232040845855039e+00,-3.356785746045927166e+00
1.485862832410608014e+01,-7.271857061991732429e+00,2.669692098598506202e+00,1.121342729983687470e+01,2.677181933266303382e+00,1.484545437780452337e+00,2.104124863237043286e+00,3.435601459979405803e+00,6.265739175222599044e+00,-7.066798767935522640e-01
1.231303259445720499e+01,-2.453588888841917726e+00,2.079694379229967360e+00,1.196987302564970967e+01,1.661409106043334472e+00,1.585736692983028551e+00,3.216388034990601774e+00,4.601846333956329249e-01,5.522965433505198973e+00,-5.166140400464777072e-01
7.409624004580781076e+00,-9.524205912825012277e-01,1.278655712077458872e+00,5.016561538693237843e+00,-8.536328962542015855e-03,3.133334687442689281e-01,4.196125423382900621e+00,4.220851495971718603e-01,9.219675909492861532e-01,5.573584790409985557e-01
6.058223183032740877e+00,-4.543465428150450514e+00,2.839976533841865880e+00,1.319841745658183996e+01,1.104237004776992270e+00,-1.330850112930006990e+00,1.282118720472803020e+01,-1.867369881769530338e+00,5.426904219074971003e+00,2.697167468239942689e-01
3.004463783848079217e+00,-3.418396476440373810e+00,3.819930927874515714e+00,1.346315179850462584e+01,8.591039084262553915e-01,-1.625118963778938941e+00,1.447504316780653788e+01,2.709135435643291956e+00,6.879831185064562149e+00,-5.896026751077962924e-01
1.666836962119975141e+01,-7.747278808065868994e+00,1.545778176890115096e+00,1.447545735529353550e+01,3.075293911988488116e+00,8.987310731274559261e-01,8.617637895415617422e+00,-3.114375915980369669e-01,6.417081619158206074e+00,-2.518179006487195171e+00
