-1.971833638520891796e+01,-1.106947163189303396e+01,2.018543523566831283e-02,-9.951376464714345449e-01,-1.989935233317243091e+00,1.330087746865813214e+00,9.147532641896683359e+00,2.398306088788967116e+00,5.098487472466768367e-01,-5.042893146730436982e+00
-1.607554327774048630e+01,4.151315516810839767e+00,8.576223861912471991e-01,1.995755630673789582e+00,5.781158181226418336e+00,1.063791953219762298e+01,-3.300018368291581794e+01,-2.441926667483721225e+00,9.789743950506526460e-01,8.149796191757490149e+00
-1.949220512302301600e+01,1.008391288863462520e+01,2.320083348106620758e+00,3.594402183604774148e+00,7.135399427682074247e+00,1.465447319748650123e+01,-3.771439636393626671e+01,7.591419221319539723e-01,-3.450376262926514448e-01,5.941934577915746196e-01
-1.954952664721218980e+01,-9.104230138815175621e+00,-4.114400924447013663e-01,-9.481898253523249886e-01,-1.010688406014808249e+00,9.024520337678512139e-01,7.559820927425773718e+00,-1.334320418104860906e+00,-2.606836483724294107e-01,5.375554507781264313e+00
-2.146087516280251251e+01,-1.404261957503086045e+01,7.160347493817091902e-01,-2.169333469665899905e+00,-6.298980515826491100e+00,1.717907449777754447e+00,5.372831305109510680e+00,1.243370440297892232e+00,6.506357153033912599e-01,-3.618281799929670139e+00
-2.058291878662923580e+01,8.327713817424747811e-01,-5.023280170524188071e-01,9.363977944299386458e-01,1.238458602490687177e+00,9.707929355214755418e+00,-2.089232184805634063e+01,1.063002779059869285e+00,6.563747221718103653e-01,-1.688611971090107966e+00
-2.119679843797410257e+01,-1.109586643834271769e+01,1.251116420279070995e+00,-1.169516313169269628e+00,-5.077113018412974910e+00,1.426389995347946860e+00,1.005580752860133487e+01,-1.060297823858715294e+00,1.568893845472924431e+00,6.992128370611612631e+00
-2.059597231068177337e+01,5.097510202884765196e-01,2.923707395920089880e-01,7.983647986513460193e-01,2.624722514474292723e+00,8.488148417365508180e+00,-1.466892354976922164e+01,1.613492131223746684e+00,7.336253986591644294e-01,-1.642299092437244923e+00
-1.792261418484318725e+01,-1.131443179496849716e+01,-1.295115833174489417e-01,-1.944680869623761854e+00,-5.037425830762894741e+00,2.077079668619200348e+00,7.551278350663083394e+00,6.609156010849052132e-01,-3.143356816148686339e-01,-4.264763805355789028e-01
-1.875516818625891347e+01,-9.551112121016260836e-01,7.257956076768987685e-01,4.092568769033446685e-01,4.714687086559850471e+00,7.218884915641963218e+00,-1.501058647257480949e+01,1.762373460479638387e+00,-1.715650120604783169e+00,2.249682244813597798e-01
-1.810859470028878349e+01,-2.763406700953900952e+00,1.269023652921285494e+00,-5.131653317793687802e-02,-6.855807126778441507e-01,6.300293510418839560e+00,5.138365776227756143e+00,2.393350197384792821e+00,1.568980951724674000e+00,-2.381258013119113670e+00
-1.837051057371395402e+01,-1.102843694392207041e+01,1.084925420510661764e+00,-1.137260453641107727e+00,-2.328170301735343006e+00,5.595908703568248654e-01,7.879404236000396189e+00,-9.852589999345299221e-01,-7.680612372767313678e-01,3.696321398127349944e+00
-1.654661380567217677e+01,7.128511099452309097e+00,3.666478368222819140e-01,2.954364284134712193e+00,4.965719560245865694e+00,1.275575072711053792e+01,-3.682329257231245379e+01,-6.684419720407339671e-01,-1.755007911498722928e+00,8.822080694674255597e+00
-2.099653874733389713e+01,-1.270437010090056695e+01,-3.997573640869803713e-01,-2.679559072058002478e+00,-4.696746693018154950e+00,-7.083086586602633794e-01,5.940149888827008340e+00,-1.135215727462258517e+00,-8.392036137809903984e-01,5.881042059862876314e+00
-1.578522776150099816e+01,-8.907424154726147236e+00,3.454282222439362116e-01,-8.168095787457684276e-01,-1.051370556383662835e+00,2.012443721935116336e+00,8.102410844116530342e+00,-2.523828536295020353e+00,-7.348521644814771658e-01,9.947453748861475376e+00
-2.012547031356358573e+01,-1.343029120416404076e+01,-1.706227879652431334e-01,-2.841384652339984385e+00,-6.380477131682091851e+00,1.257771123719797712e+00,8.865836030727406225e+00,-3.610657838762642680e+00,-1.272685543055130486e+00,8.064009946828244679e+00
-2.133049641128316054e+01,2.269203194909033439e+00,4.504788498975760280e-01,1.022573462446287884e+00,4.127526098795240905e+00,1.062110116910357860e+01,-3.705510008307823000e+01,-8.526092440516820359e-01,-5.878164822697827807e-01,4.430900522172735556e+00
-1.591152594985567070e+01,-6.062355013771391299e+00,-2.984308180986005102e-02,-1.996212726796124659e-01,2.532335359725191859e-01,1.866862191595453524e+00,7.831066123663829259e+00,-1.365425987068499714e+00,-1.855240352015836425e-01,6.319451525516966761e+00
-1.970664294462579491e+01,-7.571816355953766120e+00,-6.656372662310525712e-01,-7.188367510328534937e-01,-1.895059539735903575e+00,1.793057318103295161e+00,8.915365943540120242e+00,1.889960003863490723e+00,7.307785988505789421e-01,-2.979524737567659010e+00
-1.771521117022759029e+01,4.361925569681731396e+00,5.618737532337557683e-01,1.276584733519481984e+00,3.985123255872776493e+00,1.316182154363605328e+01,-3.580023487021627204e+01,1.079940313749773395e+00,-6.470532917808236029e-01,-2.896107452707209262e+00
-1.728722315805206478e+01,-8.352608736445114701e+00,7.284345692506261072e-01,-5.588240723574435798e-01,-1.939983139802006651e+00,1.600313257675306744e+00,7.576450348221757558e+00,1.998465502907826874e+00,1.177434495838406869e+00,-1.138113311020005014e+00
-1.972589016207957258e+01,-4.369610034109362218e+00,-3.574065493287421624e-01,-1.357419146460485671e-01,5.769077860776486988e-01,9.576317738682319503e-01,1.013733268699120771e+01,5.216429228783414640e-01,1.009638292865720155e+00,9.716948963388748473e-01
-1.675151898933451733e+01,-9.475281005586156269e+00,-1.544896986777389625e+00,-1.087787206932515183e+00,-3.857208962815608100e+00,1.633795656076465042e+00,5.424278834430010576e+00,2.587637542913576283e+00,-7.103023689345753233e-01,-2.962698855614838145e-01
-2.248825501431494445e+01,-1.161070569696345522e+01,-5.054095781320054881e-01,-1.244362893028096106e+00,9.515902988147972863e-02,3.333313996143389968e+00,7.463595866258230238e+00,3.533519346317904652e+00,1.701649051068419460e+00,-6.960778716655212861e+00
-2.189660470506271039e+01,-9.694341031641043216e+00,-1.003901701678538094e+00,-8.719397157604666937e-01,-2.317670373602314537e+00,2.823958379725791890e+00,7.439208786073614910e+00,2.013030737466257492e+00,9.282756005831243051e-01,-1.305846210398399210e+00
-1.960405324894332679e+01,1.274490141851537528e+00,8.445670179165475355e-01,1.237448459934336942e+00,4.440721661988780156e+00,1.133301937496804968e+01,-2.403595944477529400e+01,2.894092283673223243e+00,6.277565532050458641e-01,-2.851506167925076163e+00
-1.785476310301948288e+01,1.872216992213800335e+00,1.898629572583666825e+00,8.052104039747799424e-01,9.722493802578775490e-01,8.752344469857034071e+00,-2.986614657694762087e+01,-1.478825733800497755e+00,-1.440942622923095939e+00,9.114902679762995064e+00
-1.895251711342480050e+01,3.122766220687901217e+00,1.236636776017993489e+00,9.581220538017699573e-01,6.099833386977541849e+00,1.196242736269771711e+01,-3.522268568578098780e+01,2.432562118905155779e-02,-5.832802767659063248e-01,4.049245815193827092e+00
-2.050161627729564273e+01,-1.043744874570975512e+01,5.719291032111460948e-01,-1.330285465077102103e+00,-4.744377561491836204e+00,3.211717924386291445e-01,8.210442609043550277e+00,-6.668855179590943427e-01,-3.552839244606315616e-01,6.270241598472228617e+00
-2.006209283240934838e+01,2.155610330952320020e+00,-9.638507598121993647e-01,1.433288406777313506e+00,6.307154859005271064e+00,1.165261547501792094e+01,-3.436359988957990907e+01,6.699122653955421614e-01,2.139321364770438993e-01,4.939059910195380265e-01
-1.973717092324608302e+01,-4.236451807064489650e+00,-6.125367474030388726e-01,1.875948117684001978e-02,1.201551152259749289e+00,3.838059566255517474e+00,6.530047639530524251e+00,1.279433374043753791e+00,-1.485244528428409094e-01,-1.949617799945630559e+00
-2.084040278705088411e+01,2.709599017863722814e+00,-9.680599572244152906e-01,1.520976977331321534e+00,2.758606034790881623e+00,1.094716689224780559e+01,-3.267395281726306422e+01,1.134189366022522405e+00,-1.375816519187932907e-01,-5.614514263611964928e-01
-2.164665068035945694e+01,9.687696112563031647e+00,9.865717949288629884e-02,3.271084210963624450e+00,5.040066031467326901e+00,1.412910342862022794e+01,-3.651043425381003971e+01,-5.730221423723744767e-01,-6.087336604198938517e-01,3.030295656931314419e+00
-1.822214569228197334e+01,-1.057267914331313818e+01,-5.939181835195123105e-01,-9.499659809443300462e-01,-2.185487253099712479e+00,2.265999958197742359e+00,9.848336522933021087e+00,3.297271178988403939e+00,1.460029577327405459e+00,-3.653723953698515103e+00
-1.712407681695710338e+01,-2.686299813814228443e+00,-2.881556361867212424e-01,7.992422795007426695e-01,3.924230667907582237e-01,5.131530877190753515e+00,3.724877017051495542e+00,9.167592994919674387e-01,7.694269552744065210e-02,1.118541246243757836e+00
-1.987525381406211622e+01,-5.485511464749095012e+00,1.535801138505928698e+00,-3.959639509136948787e-02,-1.667068774074789816e+00,1.020157031481168097e+00,7.703759173336630184e+00,-8.574091235718692694e-01,-4.858269637446203659e-01,5.102395405908076498e+00
-1.765741964883100934e+01,-9.261419540942705808e+00,1.690534109952092634e-01,-9.175980040909201829e-01,-9.432745915114226776e-02,1.752732446221643148e-01,9.310858801683854935e+00,1.093221184136966118e+00,-1.171832050290771976e+00,-1.124736944406776740e+00
-2.157139172967504592e+01,4.963535203779061433e+00,1.603463121612983322e+00,1.107418231843010581e+00,2.533136515064448258e+00,1.506079486424280311e+01,-3.705495242885434948e+01,-4.007909111478224484e-01,-2.026119676557986138e-01,4.372441221773013531e+00
-1.345952856710025891e+01,-5.700002765582565800e+00,-3.903078473542669763e-02,-2.919647708986103374e-01,8.773028221423120332e-01,3.002749449195352582e+00,7.175421359524913889e+00,2.203157456787916413e+00,-1.188540745116874797e+00,-1.544961755162040484e+00
-1.637356076840402963e+01,8.412729280995003833e-01,2.121850464507955281e-01,8.782890029290191247e-01,1.424070251077692362e+00,5.829300711697535498e+00,-2.052615094991558564e+01,-3.007483110547173322e+00,5.667603943872091543e-01,8.752820479404670451e+00
-1.762137064791827967e+01,1.388617791635041065e+00,7.419061879017657679e-01,1.286714501631992302e+00,3.727313011312132662e+00,1.048479480114366957e+01,-3.116903162195360011e+01,2.310804018207461841e+00,-9.051193778077333274e-01,-7.696463519486562710e-01
-2.060188738093308913e+01,-8.554275435763818436e+00,3.961646923137120968e-01,-1.138014638379168941e+00,-5.885053253819978458e-01,1.296644329081549252e+00,9.602820849336975328e+00,1.702993529466314548e+00,9.184862632195307519e-01,-4.325243916686233980e+00
-1.771471993812420465e+01,-8.719032424063632547e+00,-3.767141545376364586e-01,-6.089054472452941624e-01,-2.937353706499367334e+00,-4.848160859395425071e-01,6.269885884003351784e+00,-3.928957502699594734e-02,1.151070037623938003e-01,2.133885730121944491e+00
-1.774318813282254581e+01,7.264718885268519166e+00,-1.061843649023815894e+00,3.615889483150684480e+00,6.023186716169746546e+00,1.484617117342724768e+01,-3.642649534892180441e+01,1.788413091768561447e+00,-6.660982639049159992e-01,-2.099052984373347197e+00
-1.755770577272051369e+01,3.023275290107310109e-01,-5.613819822802152970e-01,7.679976263129123515e-01,1.242398479339668516e+00,9.773861249885623437e+00,-1.983595451062821269e+01,1.435193756351690553e+00,-1.946310551526413413e-01,-1.535985081700851573e+00
-1.930392608544863364e+01,-1.392641545916804979e+01,-1.412200759289111707e-01,-2.954132073898738664e+00,-4.167322591609599058e+00,-8.564712672799656978e-02,5.084831311316762026e+00,-2.608253648917724821e+00,-2.020658376524295807e-01,9.677953243874100053e+00
-2.131839590472340973e+01,-1.470023285537386393e+01,1.005544526996978494e+00,-2.633872837034879399e+00,-7.412618131639183261e+00,5.286196733671671977e-01,1.024093575501395392e+01,-5.157334369117346773e-01,-2.854813902523363200e-01,6.012824816626196167e+00
-1.712836321153698549e+01,-1.496650504532988091e+00,1.409708037545448489e+00,-4.225637433725599329e-02,4.215337831890542675e-01,5.326368711086105989e+00,1.286830203841478504e+00,-2.614226328685863354e+00,-2.657637804109149182e-01,9.127996104950613088e+00
-1.902231977727079126e+01,-9.753957869065306596e+00,2.099344404867467428e+00,-5.863623737600045516e-01,-1.873395042112610653e+00,-7.173300549213934563e-01,4.995063913250556986e+00,-6.390989988141533296e-01,-7.788558648685284247e-01,2.055622715321972382e+00
-1.622279205417606107e+01,-2.055173531405501297e+00,1.520161933017383893e+00,2.705773908987033072e-01,2.725207209408927467e-01,3.578780734190067925e+00,5.806921723218100517e+00,-1.682334331926094162e+00,-3.716687086192774214e-02,4.697552465840770353e+00
-1.758839481574348085e+01,5.886521661348075085e+00,5.214540624064676333e-01,2.532544155028323196e+00,6.260736637452819053e+00,1.446126929790910154e+01,-3.408722256476477241e+01,8.839242685937361843e-01,6.032054250401142070e-01,-1.516872733248442184e+00
-2.055331796808350830e+01,5.882100222976197834e+00,2.191715143614429151e-01,3.251653071162255770e+00,6.386577250577471609e+00,1.354344032119838559e+01,-3.564354803752311796e+01,-7.685986179120881667e-01,4.732486816097834503e-01,1.934735495371305181e+00
-1.919584798949428261e+01,-1.012707055753155849e+01,-1.037404775856284544e+00,-1.555874801561643039e+00,-5.837119104820109428e+00,-7.341047090932542041e-01,6.663768923895208474e+00,7.436687363867170442e-01,1.013070154485816277e+00,-2.189571361906147651e+00
-1.880232146268711446e+01,-1.186532647062299972e+01,-7.289488227879978854e-01,-1.580761870813735204e+00,-3.791584365272407275e+00,-3.089917699288804442e-01,8.014121418567590638e+00,-3.518829721741990185e-02,-8.604430202952885187e-01,1.950713325671907139e+00
-1.328488890124986455e+01,4.080055808975282972e+00,7.914438493348904258e-01,9.721002113759787955e-01,4.062777330666875741e+00,8.496657451473287992e+00,-3.597414470812562826e+01,-2.199434496004815109e+00,-4.216749761243423489e-01,7.279415332403611494e+00
-1.640243854325095185e+01,-1.258680124084861074e+00,-8.845489037689622247e-01,7.378490415898845134e-01,2.582522783639744635e+00,5.416432559853070927e+00,1.435463637716503094e+00,-1.727949266241888937e+00,5.707839004690643536e-01,6.956840150089839803e+00
-2.372630393093300327e+01,-4.585868433295368973e+00,-2.213787949055848192e-01,-4.262623814783936815e-01,-3.480524039490692001e+00,1.439714994917593138e+00,6.241301857084342153e+00,-2.141676706071224956e+00,1.328599314479520288e+00,8.742413126995511874e+00
-1.579731649141340988e+01,-3.131533970027047253e+00,-7.645409746935456774e-02,2.068880163475742828e-01,1.150171314286098756e+00,4.541468244182945924e+00,6.480281331119424948e+00,-1.408207431487231043e+00,4.748854213192838514e-01,7.616971819268033350e+00
-1.553423083807007288e+01,1.991869870678921073e+00,-9.838487208531420114e-01,1.136982869936392415e+00,3.470145773433306768e+00,9.121613304100719688e+00,-3.068697798889986572e+01,-8.235850484637061708e-01,4.889993288083040457e-01,7.116839904587108023e+00
-1.657253974239958438e+01,3.189316830667470626e+00,6.433196668702471088e-01,1.768635857374665887e+00,6.104769857362873253e+00,6.796623525934326615e+00,-3.356940767048472907e+01,-3.020515429120671058e+00,6.271866546709750079e-01,1.066496683130179690e+01
-1.731383932944512338e+01,-1.058860405486271716e+01,1.367432281060261823e-01,-8.838894071841107980e-01,-3.416713260773433625e+00,1.050918949483260700e+00,6.736051934229664973e+00,1.953992162645364350e-01,-6.836437040437000068e-01,9.420102217256179911e-01
-1.742960210970248625e+01,5.605600902032118249e+00,5.350818122929691389e-01,1.980892559727266411e+00,6.424993726722594722e+00,1.359603386077201037e+01,-3.624293626524855938e+01,-8.052258165119717814e-01,-2.878874988044877875e-02,5.825795493487905929e+00
-2.150262279669566112e+01,-1.107792848718277057e+01,-1.528382916301001260e-01,-1.266925948453088591e+00,-3.347152604059205672e+00,1.412028499127676362e+00,7.598545802565159768e+00,-2.975471823202749277e+00,4.017502131177964619e-01,8.795640840393526005e+00
-2.044686753006154234e+01,-8.790376423373851722e+00,-3.590108297166166862e-01,-6.249595472104367833e-01,-2.393714558611288901e+00,-4.039659788611003055e-01,6.967053374523837661e+00,-2.063868756550663708e+00,2.088386887476878950e+00,7.438970619259294814e+00
-1.782980275975411288e+01,7.380765512066415290e+00,5.608910449420001498e-01,2.840980130713041341e+00,6.381669611528418606e+00,1.357007146799375974e+01,-3.640440574552756203e+01,1.595573471731198956e-01,2.346571718740659840e-01,2.894086690402978501e+00
-1.233144680342826582e+01,-3.566438082989889846e+00,-8.670444447092587881e-01,8.480474688244289683e-02,-2.389139011734167983e+00,2.522305330868075401e+00,2.345250575588319286e+00,-5.915126818681808452e-01,-1.809226573420621653e+00,4.782995598385634040e+00
-1.783732827848932345e+01,-6.337025764920689141e+00,1.420150209337312647e-02,-2.782057937748236842e-01,-1.781449054842443092e+00,2.413306213893563257e+00,8.678754095179975536e+00,-2.604915993875881686e+00,-5.573127235434989224e-01,7.113630893402662636e+00
-1.296989782225971233e+01,-3.009620212285563312e+00,1.007339976881475474e+00,3.146271798875889258e-01,8.508148182415344873e-01,5.665435903023206876e+00,5.551351276760939868e+00,1.850995559116788369e+00,3.180333004802011754e-01,-4.274847433315450473e+00
-1.796052976093914211e+01,-1.180481665027943272e+01,-4.482756049942866056e-02,-2.429067729274471343e+00,-5.039364473142592615e+00,5.161882916489519690e-01,6.525843276745307620e+00,2.599933074137444677e+00,-9.497371967374277357e-01,-4.263359486491268058e+00
-1.856158757240431356e+01,-9.727846934218876029e+00,7.768313475242425437e-01,-1.035163760463310823e+00,-1.418642424410590852e+00,-7.121445887775501582e-01,8.044567598073543380e+00,1.272659483214402032e+00,-2.375233307948301092e-02,-1.146545636800499146e+00
-1.844967810898711491e+01,2.837131729496074506e+00,-1.122793267207480739e+00,1.269966890239586199e+00,3.544916052392510952e+00,9.384080270447828553e+00,-3.407966396307347878e+01,-2.011885247654650932e+00,-1.630591089016898351e-02,8.891455043978178097e+00
-1.620720496488833362e+01,-6.245521316942405754e+00,3.318580297092295350e-02,-2.765626885273863023e-01,-7.902857887717189556e-01,-2.565769902766055210e-01,6.300568727956921578e+00,4.599379755436413530e-01,-1.755785227917645575e+00,-6.217516067776662769e-01
-1.803118949581649133e+01,-1.466081358391409672e+01,4.855150464141294586e-02,-2.171526962951078055e+00,-5.210449072636127887e+00,5.529746364042795737e-01,7.603681632864657480e+00,-1.401290246248336979e+00,-1.174579308094178126e-01,6.532321939834483615e+00
-1.857366865185257154e+01,2.335657654266646954e+00,-1.627928651642001956e+00,1.215075779230456732e+00,6.771171219930404384e+00,1.227037525300011644e+01,-3.292542776452007303e+01,9.092517202522879538e-01,-2.297334260109901161e-01,-1.587527789732379624e+00
-1.409805616781300408e+01,-1.593893404432290772e+00,1.483802250028306846e-01,6.926290156124044195e-01,8.550561047548457250e-01,4.850432033166791612e+00,2.249351984676482008e+00,4.204034318644964685e-01,1.481688105257528421e-01,2.518687599456485238e+00
-2.192276686041980938e+01,-1.022437495795245610e+01,-1.079194811720959102e+00,-8.340661668977873422e-01,-2.790536531293557054e+00,1.943587073281687339e+00,6.519679840853680020e+00,-2.516216349580976175e+00,2.030963889513877074e+00,7.718052615158710772e+00
-1.854923134760558412e+01,5.885398928627989967e+00,2.659357123276183052e-02,2.475634042489553543e+00,6.388220821812061523e+00,1.355896105683728869e+01,-3.644580434155993487e+01,-1.391220919305077297e-01,-8.339546300305776816e-01,4.063666265163720759e+00
-2.033969761865360226e+01,-1.080527715699717284e+01,9.409957375644460997e-01,-1.296867434231087746e+00,-4.550793483665748873e+00,5.545879776402520278e-01,7.589886595315403106e+00,-4.128487525287315441e-01,-7.084380494423591079e-01,3.241878292514734916e+00
