-1.303232933950839723e+01,5.754514517435228571e-01,1.226508568728391202e+00,-1.089363408199594474e+01,-3.479862008840789667e+00,5.593051057129637904e+00,-3.757695942868420236e+00,-8.303406933761793951e+00,2.981942533940369344e+00,3.011742606603179162e+00
-1.189190542708936249e+01,-7.329241789095471971e-01,1.587523518492377494e+00,-1.144318113283241090e+01,-3.115184911395241230e+00,4.625469508045125799e+00,-6.405809054017538529e+00,-6.240594507215922349e+00,-2.220117966542299204e+00,2.664299988156369814e+00
-1.103787511380892283e+01,1.037069077350212032e+00,1.520402834563909789e+00,-1.918796747556055138e+01,-4.867404163285677043e+00,4.569805019133442059e+00,7.275668201720535855e+00,1.293545901562472977e+01,7.284396863180830906e-02,-4.235910339666546953e+00
-1.004249788429836876e+01,2.302532854145955543e-01,-2.446542892138374725e-01,-1.112032447436140359e+01,-5.376904757388698108e+00,5.031714402215563986e+00,-3.847204624900199210e+00,-9.499575359309034184e+00,7.591016566057522397e-01,1.969083247826648009e+00
-1.246231255562467766e+01,1.575765002081544131e+00,4.816708011527425781e-01,-1.924133352896978977e+01,-9.714449523213993132e+00,4.511079809180522204e+00,6.321355189851280976e+00,1.155197280191241127e+01,1.084062196782234144e+00,-1.499153404344818918e+00
-1.005619810775896639e+01,-1.739345821378214030e+00,-8.349508534976686214e-01,-1.115321549854455796e+01,-3.061979014424977663e+00,5.871728640107258812e+00,-4.905863043042208105e+00,-1.189639339064485313e+01,6.524732154732758360e+00,5.341238892440499875e+00
-1.237932708326779974e+01,-4.453070703270834985e-01,-9.916230603455137294e-01,-1.125803242822730965e+01,-3.884431052029209130e+00,5.118392463091074873e+00,-3.850926910061432729e+00,-5.695520014918278306e+00,-2.919563470051478316e+00,3.518744490705313588e+00
-1.555217827681113008e+01,2.953383782427047244e+00,1.025434788504183126e-01,-2.066745170832508904e+01,-9.500614391235826517e+00,4.473704107191966095e+00,5.515238919451167732e+00,5.690304245411110351e+00,5.147826062423084714e+00,-6.748637486506173788e-01
-7.903299566609552684e+00,-7.395826001436055508e-01,9.346350687570373905e-01,-9.086986028265814141e+00,-2.388061089989734320e+00,4.228591749461386939e+00,-5.625026374456650657e+00,-8.889521815440135200e+00,-2.899516390428551471e+00,5.821679522370449611e+00
-1.267180560760854391e+01,1.226635544642909581e+00,7.054188556218355943e-01,-1.027588843798855578e+01,-7.672630320439707496e+00,4.780571668530577689e+00,1.984812165649624482e+00,-5.125122930582080905e+00,-3.604765657057760198e-01,6.906977632443885851e-01
-1.121594048185095005e+01,-1.511382761966621580e+00,-1.080868540877419903e+00,-1.068264003476543600e+01,-4.476182367654678806e+00,4.070846905547869099e+00,-2.599429763619701461e+00,-7.134402815046041013e+00,3.580227027530237471e+00,3.130005261823361806e+00
-1.314663036578168942e+01,7.288387024405107439e+00,-1.610760847961001829e+00,-2.085541522887770327e+01,-1.335511079648525623e+01,4.084275540156008688e+00,6.717571283645804137e+00,1.374090848449703550e+01,2.548625185868264698e+00,-2.396587547242549743e+00
-1.406757984488682744e+01,2.632061760929110150e+00,-1.259053144614429298e+00,-2.077983403180190081e+01,-7.039061835203012762e+00,4.427671394242467251e+00,6.179086929085206847e+00,7.724339784360561900e+00,2.201974955801827338e+00,-9.938777319489016104e-01
-6.684117198635649792e+00,-1.230362674297905468e+00,-7.353702371057412313e-01,-1.043262964298592799e+01,-3.933024814959254378e+00,5.174345607603148878e+00,-5.291902048293098737e+00,-7.837717620173039634e+00,-2.214559965541214481e+00,5.154409471731328907e+00
-1.070813407842559251e+01,-3.218602282568135409e-01,6.225004583493329996e-02,-1.137220295661738767e+01,-5.997986578195289908e+00,4.606516685094657504e+00,-4.634881510012081485e+00,-1.074082445005506692e+01,-3.769869488574162375e-03,3.151768749148990523e+00
-1.338663106411165060e+01,1.019228898128278438e+00,2.546654714135929143e-01,-1.895894963853595883e+01,-6.239283673398340113e+00,5.089004693648780275e+00,-3.942753046070430756e-01,2.182682657711777718e+00,-2.223838949879248350e+00,8.381740338882337493e-02
-1.290076783757604773e+01,8.557794311877209292e-02,1.433692487437006891e-01,-9.089375281222586977e+00,-5.129549024721365313e+00,4.682595355211746302e+00,-5.553818205222371240e+00,-8.887484154124646096e+00,1.294262803671311302e+00,2.632577231229753512e+00
-1.269377803881252120e+01,1.964268673376291963e+00,-5.534822518957026594e-01,-1.956282082481781259e+01,-7.790974141093687244e+00,2.828128496239380674e+00,7.377087138074945649e+00,1.207162981886498798e+01,-1.235185803567871998e+00,-2.337207630807999870e+00
-1.534980471441312133e+01,4.005903946615660960e-01,-6.000058942554890029e-01,-9.856858072890583244e+00,-5.960374160627401885e+00,4.440402242900574059e+00,-5.217037071228874723e+00,-9.834446885384940273e+00,3.527616157754296822e+00,3.684640584080346670e+00
-1.295914928955551559e+01,4.631941924489767715e+00,-1.979016509153329051e-01,-1.872641202866230259e+01,-1.176099089935484443e+01,4.503135029636395892e+00,1.795864320648806078e+00,1.161858261910780321e+01,2.510716864230670087e+00,-1.052870107184246562e+00
-4.186742038851081205e-01,-1.795349613224552776e+00,1.694196570957176684e+00,-1.088498374054765350e+01,1.271572720470564910e+00,-8.887335528638844906e+00,-6.261730163334479293e+00,-9.467110155753802658e+00,1.487881423955199622e+00,3.912862224627984276e+00
3.071152807106446225e+00,-3.837918501267095106e+00,9.747428747130452154e-01,-1.193269432808824249e+01,7.705708894392157005e-01,-5.989146576395256716e+00,-6.338883366004667508e+00,-1.220755133442015428e+01,4.341156432065591098e+00,4.335657340752897326e+00
-1.053927894190936598e+01,-9.752693749375843657e-01,5.400767754989187486e-01,-1.039324565685616619e+01,-4.148191365484660054e+00,3.324008794109315712e+00,-6.881586352713640053e+00,-6.987904134928627720e+00,-5.912652429508964858e+00,3.837599703704773546e+00
-1.302923795708754540e+01,-1.014591217445222293e+00,4.400449033300420920e-01,-9.301806295784547984e+00,-6.477589514621792333e+00,5.539116838018669498e+00,-5.045586039173047155e+00,-9.688862431719359236e+00,3.324740721024031842e+00,4.944984162890151858e+00
-1.249175511003811856e+01,1.610084531224748594e-01,5.561705566396594191e-01,-2.010380456475780164e+01,-4.278123101117778937e+00,5.677284043385751211e+00,2.370141543310985810e+00,4.031499146567609770e+00,-2.103521423932623868e-01,-3.212351812785603222e-01
-1.281594483673401008e+01,8.455563823581857541e-01,-4.936979973101424113e-01,-1.937970333270040513e+01,-6.505501316601157491e+00,4.511638645341683684e+00,-1.331453177687458300e+00,4.021734344354264579e+00,2.580856207763428056e+00,-6.039641848967522986e-01
-1.139123684249112323e+01,-1.717145068535363750e+00,-1.026242952039587708e-01,-1.164289711184658671e+01,-3.665805956604786253e+00,6.376729655373555516e+00,-1.509266574320556664e+00,-8.457629935813089972e+00,3.775376015783594497e+00,7.544999730121829451e+00
-1.298696775312710372e+01,2.240855214958562325e+00,8.226936298983850149e-01,-1.944825318396689440e+01,-7.685480189349066293e+00,5.919862443597568635e+00,4.457418712697641894e+00,5.723974749635351245e+00,-1.465647138679774919e+00,-6.898096291328340568e-01
-1.359256557743941229e+01,9.393270223869654156e-01,-4.943316185126420126e-01,-9.135341600518920302e+00,-6.319455936726304124e+00,5.148477455609745235e+00,-4.407376873704392573e+00,-1.260148298148402546e+01,1.272972793742342290e+00,1.812972240760720499e+00
-1.150691655003198477e+01,-9.492507868645998492e-01,6.414502856414541210e-01,-1.080898564931961481e+01,-3.568342069683373641e+00,4.747663259880138042e+00,-6.511811151320912927e+00,-8.962673755353151250e+00,2.251877077659422355e+00,2.299474134875810982e+00
-9.214093619679632141e+00,-1.047216764361120177e-02,-2.456609512516488625e+00,-1.047352799591017103e+01,-3.986535980004712432e+00,4.881780327157851040e+00,-4.618525748206330661e+00,-1.015883079628523156e+01,4.122316430728160341e+00,3.298523684441906134e+00
-1.521622375344039568e+01,2.484501462581752418e-01,-2.152277760109774896e+00,-1.286294878357583471e+01,-5.678490678539483305e+00,4.596899900922380766e+00,-1.835420458399295018e+00,-1.031657415006976386e+00,-4.674303842236954054e+00,7.177035654768419981e-01
1.780222989035237235e+00,-5.055063849675692111e+00,-8.048412790295877972e-01,-1.109175706318811905e+01,8.056582095682874867e-01,-8.295016947520824857e+00,-6.498600803974685647e+00,-8.828075601733479161e+00,-1.901625920603955189e+00,9.585826869272263906e+00
-1.329127714765262525e+01,-5.254531677923566235e-01,-3.059071535349781046e-01,-1.110440297960249900e+01,-7.669392454906333256e+00,4.510073069864377615e+00,-5.296153161035121570e+00,-3.369319006264684724e+00,-3.670715856358587992e+00,3.158593614646294512e+00
-1.048974000417335972e+01,3.047779104065216682e+00,1.077932942612289446e+00,-2.005105914070271211e+01,-9.233661066216940938e+00,5.382181878264637120e+00,5.165614494710974114e+00,1.104677477504973560e+01,-6.676065610699641883e-01,-2.895343553230397049e+00
-1.468931433895504135e+01,5.395840060987302067e+00,9.899856942588803888e-01,-2.001294030450683081e+01,-1.062197961496588583e+01,6.297967431662088167e+00,1.244796716806738868e+00,2.407724394409005431e+00,3.034549087112954346e+00,-1.375063295281766518e-01
-1.224340959356495517e+01,-8.905933579732822070e-01,-4.445424219289337286e-01,-1.376578277450593291e+01,-4.671987091901068645e+00,5.140221390579515770e+00,1.518158666935653711e+00,-7.090752698239382035e-01,7.372120182153795831e+00,3.460442175623166250e-01
-1.050516563065253628e+01,1.059389188415508665e+00,1.429852608663949809e+00,-1.015380406633512855e+01,-5.915075105386423004e+00,4.499123750369752095e+00,-5.155042229961670053e+00,-1.048774569665187073e+01,3.552751056047913192e+00,2.475294161117138181e+00
-8.729138019642263657e+00,-2.390087990338675361e+00,-4.333176485543440704e-01,-1.005193529790036955e+01,-2.123496575142324261e+00,3.686658956053651792e+00,-6.110051326357354817e+00,-1.093588856920617225e+01,2.894706226604196964e+00,4.630348749506020489e+00
-1.171965835475066697e+01,-1.099745034331818472e+00,1.182211962790377768e+00,-1.122842857637517433e+01,-3.159962169938875576e+00,6.020910146252563599e+00,-7.966902872645341915e+00,-8.771948878407373584e+00,-3.175973158281546915e+00,4.069026186463592154e+00
-1.140627402990163652e+01,-2.421443065409702444e-01,1.057532175586739953e+00,-1.106067531719384434e+01,-4.355737790317097513e+00,4.092356835381820268e+00,-7.943956546913101491e+00,-1.084792693775875172e+01,-2.206344357537193268e-02,3.758699399938548957e+00
2.232368595964537406e+00,-2.341342121895181538e+00,6.161204619559585982e-01,-9.931194221401131728e+00,9.876825294346747164e-01,-6.710404116921552031e+00,-4.586688305352462969e+00,-7.894618626185485155e+00,-8.361406707035649033e-01,9.610200514244606751e+00
-1.038608994383168493e+01,1.840044418313715680e+00,-9.465728094577195717e-02,-9.680745777253887852e+00,-8.826073565374834118e+00,4.780319116972403748e+00,3.328846169508705266e+00,-2.489003247648558848e+00,9.424818469459086856e+00,-3.605989191755010204e-02
6.120164638458398976e+00,-3.381304659041813210e+00,1.501160833635790670e+00,-1.139101506135657793e+01,1.272692574274442601e+00,-1.064927205426426582e+01,-8.920722907952459479e+00,-4.096535765225458370e+00,-1.204789464388564824e-01,9.785007165046398114e+00
-9.814515568033419513e+00,-1.788518921931820937e+00,3.646656909582927097e-01,-9.980396511780321944e+00,-2.976254889509873713e+00,3.790175861823075198e+00,-4.454021793307594734e+00,-5.699129019526982809e+00,1.062493259201177986e+00,9.321140721566788301e+00
-1.098300860116211730e+01,-1.058004751046940140e+00,9.824955200112812648e-01,-1.016192786846444207e+01,-4.212325053431799304e+00,5.350769192713495492e+00,-4.562560082918103888e+00,-1.084716565098306518e+01,1.282156550505358483e+00,3.656235290327778831e+00
-1.255818479813138389e+01,-6.227864533320252027e-01,1.960583405241437260e-01,-1.086257002475026745e+01,-3.963398301473958885e+00,4.027071204625609191e+00,-5.863714292187063748e+00,-9.610091841214774888e+00,9.683582601034987913e-01,4.787256454445395271e+00
-1.167899463300155460e+01,3.395995455367665450e+00,-9.767871464293318429e-01,-2.084981847532334243e+01,-7.604879509807370042e+00,3.777338588926912433e+00,6.556633436403867421e+00,9.369599084599412819e+00,-3.556632646114405577e-02,-1.234212946351962215e+00
-1.092213821180558853e+01,-2.266373223582379914e+00,5.313513606799585842e-01,-9.991740102533725576e+00,-1.061420417517141335e+00,2.261685406831569267e+00,-6.749045470477687658e+00,-1.199365834172458634e+01,2.507764569343278183e+00,5.729281957957686799e+00
-1.165601606364104548e+01,-3.081524421768455646e-01,2.027453315362151454e+00,-1.112836163872048978e+01,-4.627689707027210275e+00,5.121978811128958142e+00,-5.141759023756659275e+00,-1.239267006563344609e+01,2.113345828575098118e+00,3.763645725183877744e+00
-1.166221617246075049e+01,-3.781830644577504064e-01,1.417920815837941273e+00,-9.620904896117888683e+00,-4.954058512787189450e+00,5.417774518372389103e+00,-2.846840078244798011e+00,-7.390141366972222237e+00,1.403033535593163350e-01,2.275780338581704587e+00
-1.031609366796798533e+01,-1.353396312588866168e+00,2.563742533058597783e-01,-1.200948314355217050e+01,-1.977148221601109368e+00,3.979565149394003853e+00,-2.723931319213745983e+00,-1.029839046313468387e+01,7.611241908014504176e+00,7.581658964626269537e+00
6.276583977466954067e-02,-2.618005407749600888e+00,-6.737695500979982155e-01,-1.213489609937686176e+01,2.748558137543155588e-01,-6.005758531002154399e+00,-3.623607685321982075e+00,-1.349225808260996473e+01,1.335084121837526228e+00,4.556293665762395584e+00
3.761527623129405029e+00,-4.732437376833490639e+00,1.526435553165420345e+00,-1.054422743659444706e+01,2.290291892633893767e+00,-1.054099407754815054e+01,-3.176551996601403083e+00,-1.287360971065364801e+01,3.247908652688319631e+00,4.998968697434385433e+00
-8.508401704799485543e+00,-2.209625204149038957e+00,-5.012143937781470271e-01,-9.353852094231875469e+00,-1.144680861885192913e+00,4.241566287785416556e+00,-4.855590972168449149e+00,-9.429015810675055675e+00,3.656913262798704434e+00,4.514951408239036290e+00
-1.263712365190849418e+01,1.284149715322034924e-01,-4.324774694244634121e-01,-1.066849091873497812e+01,-5.109499514500863704e+00,5.010382327993053053e+00,-6.568891093182505969e+00,-1.071735561712889329e+01,1.828289037585244969e+00,1.796456863520177638e+00
-1.255967037788190765e+01,-1.426471166549263758e+00,-9.673856982333456367e-01,-1.094912441093465461e+01,-3.401468226198661071e+00,5.106981272386481585e+00,-7.333695859537492368e+00,-1.003181896173601473e+01,-3.676365410061881001e+00,7.642214699066547823e+00
-2.222706026506372279e+00,-2.727025814615580579e+00,-2.802890018055247956e-01,-9.396187963819080835e+00,8.423100362783326744e-01,-7.348354391147654319e+00,-5.343042142321971610e+00,-5.556473396467053405e+00,2.401803438741103580e+00,7.528496768933184313e+00
5.184371501483816758e+00,-3.844522626383549468e+00,-1.373629759023784258e+00,-1.017520417633605767e+01,2.059484484628161027e+00,-1.121011198986795421e+01,-5.687392655630224780e+00,-1.022075629548674947e+01,-2.483679177562734708e+00,7.143819027999903426e+00
-1.018714964209634743e+01,2.052132728657706462e+00,-1.096069045554013188e+00,-1.957619786031691689e+01,-6.718009109516452249e+00,3.361326119707451099e+00,6.841760087916925137e+00,1.213414273498116813e+01,5.747708678882124111e-01,-1.389693775784246244e+00
-1.233894576063920390e+01,5.307995463595952534e-01,1.447182469877946742e+00,-1.099697119861352945e+01,-5.680923679337221088e+00,4.184117184792643052e+00,-1.788249302786707240e+00,-4.468274112886358118e+00,1.497894613008755371e+00,6.440914966131393582e-01
-1.245631277981140883e+01,1.939488358120433631e+00,-1.293575550038374322e+00,-1.992665565631908819e+01,-7.281876357347583095e+00,3.280617043933505617e+00,8.720677355790900087e-01,2.104785562107318153e+00,3.188613898077137243e+00,8.203608963442499125e-02
-1.166028909384484891e+01,1.451467578450654106e+00,-8.675494410594920547e-01,-1.028531255643495435e+01,-6.388034183311813052e+00,5.157763824171731848e+00,-6.226905380314005090e-01,-4.467702645503909054e+00,9.039766273223841520e-01,5.147104079680289157e-01
-1.152081293947320795e+01,6.010581622715308603e-01,1.160846620020643094e+00,-1.713524483318949265e+01,-4.844162061930099128e+00,4.623215672106971930e+00,1.541510770299119315e+00,2.390714005206985959e+00,6.270198927327630400e+00,2.264263677284995557e-01
-1.464248385004601971e+01,1.417754133161754471e+00,-4.747477439926037768e-01,-1.911286861219059219e+01,-7.151117005005887428e+00,4.269933284706746157e+00,8.690319353399571511e+00,1.142217298103521195e+01,7.213890888432354931e-01,-2.166263883701340376e+00
-1.370822816009053646e+01,6.870967817556470347e-01,8.536470335618472349e-01,-9.678187180112644228e+00,-7.310218170964260409e+00,4.807260766746871639e+00,-3.973380093580896055e+00,-9.979486766035975620e+00,9.353147598506946769e-01,1.554783842206080902e+00
-1.307257618014931033e+01,1.168116344467028611e+00,4.262161496775688785e-01,-1.996267038368808144e+01,-7.488131282369796082e+00,4.231667486751735652e+00,3.597769769910106774e+00,4.628538236347399248e+00,2.065330027903357291e+00,-8.298381471120231945e-01
-1.423967645672468230e+01,-8.768986890377741261e-01,-1.186288345145575240e+00,-9.869791935468075650e+00,-3.664819933055804668e+00,5.120495187286549843e+00,-5.837151306519582583e+00,-7.279429781553059975e+00,-4.102329961808743874e+00,5.174921708991478297e+00
-6.968325737813055198e+00,-2.917638610898383167e+00,-2.528963361640025109e+00,-9.948789271762517927e+00,-1.116065748065038665e+00,4.108369505108120379e+00,-4.420700875352198800e+00,-1.061516741622914139e+01,4.182243540725084863e+00,7.000344182080148414e+00
-1.263753449448265087e+01,-4.334922608471405980e-01,1.321962446698191629e+00,-1.192725757173579204e+01,-3.471752130844440565e+00,4.730808958973599765e+00,-7.727709501962829464e+00,-4.079008978736241353e+00,-7.363689945426843408e+00,3.000977620110025335e+00
-1.294510392371959995e+01,-3.879198424821591606e-01,-5.869001635970565456e-01,-9.966959137131231827e+00,-4.130060723054388205e+00,4.082213673596416292e+00,4.598548843496610417e-01,-6.141320374958658235e+00,8.900434929861499311e-01,8.356638569726055898e-01
-6.208665598591623258e+00,-3.469746499586241928e+00,7.192365064549568476e-01,-9.629320746760205552e+00,-6.402822798221551315e-01,1.056971600474210238e+00,-6.500691681145420731e+00,-9.530632561304358319e+00,4.219942020530284665e+00,3.789938474733768992e+00
-1.254696339701558827e+01,2.291652483653037198e-01,-8.775046987483233751e-01,-1.121833245275407798e+01,-5.566737859147442791e+00,6.037495191446350162e+00,-2.861291374395635856e+00,-1.302996610236929342e+01,5.664197814206286985e+00,2.531074300930652221e+00
2.438443255723479641e+00,-4.165832040755469201e+00,-8.057807926335600612e-01,-1.030826459132242334e+01,7.555206054898442325e-01,-7.024902828547315181e+00,-6.846176869124729336e+00,-8.808390684941878490e+00,-8.391443095338145142e+00,4.878853932052598985e+00
-1.509673800484035411e+01,9.779220197160203298e-01,-5.644210046202089437e-01,-1.122994503358162355e+01,-8.545341551354127319e+00,5.370770784052399272e+00,-1.287250422470908706e+00,-3.563451577332783948e+00,3.310122733882469248e+00,7.433747325021180519e-01
-1.394242274346929555e+01,-9.908701760187893504e-01,7.729447379466858337e-01,-9.186148728849941492e+00,-3.060250414713908018e+00,5.798630788560647176e+00,-3.146819838705897432e+00,-9.397293851379236784e+00,4.051209075145506766e+00,4.748462827510573803e+00
-1.300862561269120832e+01,2.376504932219436927e+00,5.237526463753631317e-02,-1.968116724465526701e+01,-8.667318653325104094e+00,2.688901409694466338e+00,5.090350877749259872e+00,4.620512577312672953e+00,7.075690176355287520e+00,-4.164782209055284401e-01
-1.205492731434673459e+01,2.055674333563490830e+00,5.442625644986754940e-01,-1.480067455884063321e+01,-1.049315694532335286e+01,3.657810452729778561e+00,2.596442741791594067e+00,4.527876052680968044e-02,1.018309182230600918e+01,2.461572107410194832e-01
-7.316803449714155860e+00,-1.903011215752618668e+00,-4.798430319452934856e-01,-1.190603035088576789e+01,-9.397246962339430576e-01,4.177019278815224723e+00,-8.546544408836895812e+00,-1.105744243107839253e+01,-1.784091710594876368e+00,2.974657169552234137e+00
-1.304515827272560990e+01,-2.168104799248265213e-01,-3.112296112326944919e-01,-1.070380097228393801e+01,-5.422251372929101976e+00,5.310184491031435527e+00,-6.954428407340985885e+00,-1.417701510442924651e+01,5.460400360140216236e+00,4.720575924613000574e+00
-9.312038065802532572e+00,5.519058818211292072e-02,1.234163619069370332e+00,-2.007867885354323079e+01,-5.526589724701525874e+00,4.365330513027822157e+00,5.300270616209880714e+00,5.780200235517393814e+00,4.598429362426445621e+00,-5.023827409030077185e-01
-1.081993657825624133e+01,1.416978179530736126e+00,-1.067494093069690786e-01,-1.746661396917749087e+01,-9.637075321210145873e+00,4.584822475607636783e+00,2.414983702386400921e+00,2.574934271570365141e+00,6.045305872968032013e+00,-9.670994547111111395e-02
-1.138179470794709580e+01,3.158375497329474868e+00,-1.523636081989833579e+00,-1.088638877862650034e+01,-1.039979349285582444e+01,3.614199938624464092e+00,-3.650047909206182162e-01,-2.279958729034516907e+00,4.178784085540575788e+00,1.177475588889877578e+00
-9.611346689050511927e+00,1.705045968638139620e+00,-8.714037271110929295e-01,-1.407830696700492723e+01,-6.701468478160107267e+00,3.484164654852776710e+00,-3.166693373479122275e+00,-7.105051879787400715e-01,-6.563416426392742586e+00,6.885260355805700172e-01
-1.313094913254957596e+01,3.508662135884911049e+00,3.648970466978307958e-01,-2.145027900683313860e+01,-8.940149522372818680e+00,3.602277766778932744e+00,6.776268119785858524e+00,8.594506638538984333e+00,4.627123545948622629e-01,-1.893501031236331622e+00
-1.263039672494991272e+01,-1.551833239892804084e+00,-3.817036577127875807e-01,-1.002019155472200396e+01,-5.725685965695846313e+00,4.393805230538431417e+00,-3.820185549761061061e+00,-8.431233705889436436e+00,2.723636713006935217e+00,1.082607868045638710e+01
-9.490377263351767567e+00,-1.337139493160062642e+00,-1.575675580315808233e+00,-1.073470575781110092e+01,-3.042167296757282813e+00,6.422768206745320008e+00,-5.925740556183870744e+00,-1.527554755190157998e+01,-8.412282587944230894e-01,4.228653811300061349e+00
-1.175632064750663375e+01,3.632512058720768877e+00,-3.577362709853337819e-01,-1.239306840712420943e+01,-1.035093161240980741e+01,4.511751477983181324e+00,-5.262273334701173866e+00,-8.200910141967961309e+00,5.094902231229132994e+00,1.952259993523080883e+00
-1.405571056524195939e+01,-1.457589881586962288e-01,-1.138213431699454548e+00,-1.050463081974952573e+01,-4.494564616984128236e+00,4.659664555616767068e+00,-5.497071280752448885e+00,-4.197027333872553001e+00,-5.151101925793359904e+00,1.907906426088985974e+00
-1.380016013415165688e+01,6.779317505554655066e-01,1.164140704367658374e+00,-9.473503847953267609e+00,-5.741051165781320798e+00,4.830664253211633508e+00,-5.396797851976950611e+00,-8.244000086648183512e+00,-1.471489284511600104e-01,2.185660298257577239e+00
-1.185046692719011929e+01,-4.201037932272499442e-01,-2.541813195885639365e-01,-1.116583059631576269e+01,-4.803821814515530697e+00,4.391035873107465015e+00,-6.672468753649830830e+00,-7.914476707079602491e+00,-6.369257150755661456e+00,5.951803062223813612e+00
-1.014099744456586372e+01,-1.271304009181016825e+00,-1.657892709729084313e+00,-1.098146492312959310e+01,-4.062843987082352726e+00,4.071886056670174447e+00,-6.794004575522486711e+00,-7.613999029416060438e+00,-2.381253152629402514e+00,6.620303634295344963e+00
-1.415865763420883638e+01,-8.138570829569706788e-01,1.478782487624856756e+00,-9.901862580358629984e+00,-5.692677019792890647e+00,5.202186826696385324e+00,-5.748229056533837422e+00,-9.987915484983634684e+00,2.330467763832177575e+00,4.345460780334692075e+00
-1.121292963477887206e+01,-1.419444698392217097e+00,8.771678489915899490e-01,-1.137030665305965726e+01,-2.084017359152442239e+00,4.879449607510608189e+00,-5.051663029873267874e+00,-7.932616742209198435e+00,-2.039371298913759123e+00,6.293097151726625427e+00
-9.826074194817156382e+00,4.126842811013165524e-01,1.492794796011621461e+00,-1.992868146366690141e+01,-6.953925376213625498e+00,4.955059889754267033e+00,5.461709692506852676e+00,4.354498618835100032e+00,9.534162545192570448e+00,-3.516208775157099176e-01
-1.031321807135864077e+01,-1.340481546118241774e+00,-5.332766368144993274e-01,-9.970144854730932593e+00,-4.309410944407543020e+00,4.068953406097843839e+00,-7.427714694184734512e+00,-1.009612211485596767e+01,3.880943124382372211e-01,3.973134681799085133e+00
-1.431667747079830910e+01,1.927339884292428973e+00,2.368683352271909737e+00,-1.148108704435984961e+01,-8.170011258079293626e+00,2.824294076888984151e+00,-7.499481274701524924e-02,-2.276857915644040276e+00,8.257212815494644476e-01,3.896238335718793522e-02
-1.437548788731734462e+01,-3.132057597047020053e-02,-3.969637901640236111e-01,-1.042043171241770594e+01,-2.438198994292132937e+00,3.305651268598510661e+00,-4.079144113549521222e+00,-1.048511781370022788e+01,2.907229833389798568e+00,3.971089618211232075e+00
-1.089344878247630177e+01,5.795565948219936203e-01,1.756061103890948827e+00,-1.076912030515060081e+01,-7.329441378616767366e+00,3.862534963778420760e+00,-1.467666762704586070e+00,-7.555860666999148378e+00,2.841343578890311861e+00,1.380230179152392322e+00
-1.410074997426864130e+01,-4.144777402208535411e-01,1.050074852798904113e+00,-1.593327974543706738e+01,-4.393312431158825859e+00,4.917719911967182611e+00,1.340335460553700564e+00,4.239636838064914648e-01,1.074299714744832102e+01,-1.113797871068511469e-02
-1.020013953199553036e+01,-1.336724770900825643e+00,1.114542883435634790e+00,-1.053683072985005786e+01,-3.649675256167215665e+00,4.961308212143561214e+00,-4.085059032331059825e+00,-1.287449133257264577e+01,6.392209866232370530e+00,5.207720233154851996e+00
-1.161488174759455028e+01,2.993862291962212652e+00,1.620758592406631005e+00,-1.166534950093337208e+01,-9.307614546045440918e+00,3.594417205313001684e+00,-4.492326441384676627e+00,-8.990680400940927797e+00,3.979469960133837692e+00,1.174096498393948806e+00
-1.552552280617809544e+01,-5.736957300997924669e-01,-7.661827775080048974e-01,-1.162391799659983782e+01,-6.184752900397343822e+00,4.572016231066826641e+00,-4.179329321116427742e+00,-1.043678610222713488e+01,2.864736833451670961e+00,2.469094666649633396e+00
-1.386357141381045643e+01,7.955050288946576842e-01,4.797086603615907663e-01,-1.151015081143897056e+01,-4.669050807049583973e+00,5.594913580420965538e+00,-9.217613992962563341e-01,-3.741789575862627615e+00,3.700481356357463447e+00,5.473620752234059639e-01
-1.327110457096917884e+01,1.243074302666438813e+00,-2.884166605538922012e-01,-1.960823638994130391e+01,-8.753756238475876472e+00,5.471617087534961676e+00,7.504426492988759634e+00,1.344429739399781454e+01,1.426814936384915189e+00,-2.480825969250929575e+00
-1.512440121227309753e+01,2.528080290369748018e-01,3.518210661800966754e-01,-9.957102404662837358e+00,-4.614662066133096374e+00,6.153952002685128875e+00,-7.077231528966283491e+00,-8.469383694146559449e+00,-6.040954050582061363e+00,4.633320211447975012e+00
-5.900892745433455211e+00,-3.099294158467806870e+00,-1.728516448885947798e-01,-1.108989086919189049e+01,-8.191125546007949065e-01,3.566363428852164841e+00,-8.242999123769394032e+00,-7.110506365074046542e+00,-3.937827495590174642e+00,8.233245311602336969e+00
-1.092466822330373333e+01,-4.617725195219550272e-01,8.171438805819397633e-01,-1.034061961494011506e+01,-3.191662023694585848e+00,4.447334994395658825e+00,-6.200329164326846332e+00,-1.074287834511128992e+01,-2.012986416516819421e+00,7.218413851082459587e+00
-1.292753705040122014e+01,1.463222167379652161e+00,1.891033916837604911e+00,-1.861153745086358668e+01,-7.046686521420126859e+00,5.595043651569874044e+00,6.325055618450374340e+00,8.283409378397301737e+00,-1.239275363235856631e-01,-1.274331333491605989e+00
2.580104182229664422e-01,-2.122338489248794424e+00,-1.604579959664129030e+00,-1.083232692419377052e+01,5.181097412103194966e-01,-6.143221146840382119e+00,-4.674282248925501371e+00,-9.896976203338750722e+00,1.892238435965428955e+00,5.856608031623541599e+00
-1.649222332348124453e+01,1.002491591998471376e+00,-6.410897895486200593e-02,-1.986009449124021842e+01,-5.680172230504124897e+00,5.872231025278895622e+00,2.465454041544387298e+00,7.904148961624542835e+00,-5.223952219001541941e-01,-7.774919659874275357e-01
