1.093304718366135297e+01,3.318033708942616844e+00,-3.355091191430563224e+00,-2.793760084078151240e-01,1.455009994058727718e-01,1.111690395152112742e+01,-5.767477525838646812e-01,8.159998237955260691e+00,-1.026993251393501616e+01,-7.228818283906422337e+00
1.148590314581233152e+01,4.494547304141098820e+00,-2.994740391420166681e+00,4.012883619305268601e-01,-3.914675775796293777e+00,1.034737814462764760e+01,-2.602511275033092097e+00,1.299927037505022298e+01,-4.777582776602471881e+00,-9.764195032391626228e+00
-1.274215881233592462e+01,-1.039106557296409328e+01,-2.122396478775388573e+01,-6.333959696509826598e-01,1.711427595679186897e+00,1.123670879206591167e+01,2.177549853637828381e+00,7.439002509062478730e+00,7.682090447446536796e-01,2.102925710971151663e+00
1.189314902357520864e+01,5.859531028876935110e+00,-5.043776529024294852e+00,7.533503435703977624e-01,2.849181257084912211e+00,1.072497367427199677e+01,-3.995704011549256474e-01,7.902676796499264356e+00,-1.071110943140351779e+01,-7.269958821557853668e+00
9.940737433916545740e+00,4.175581257086578013e+00,-6.695086908629725997e+00,-2.941602018873791802e-01,1.753060650070158655e+00,1.150557817752571488e+01,-1.949233836314394841e+00,5.246328170545535130e+00,-6.883903634227308999e+00,-1.148337778570216550e+01
1.102132397433777200e+01,2.888340925297418593e+00,-4.258168881832077091e+00,2.076615538644332459e-01,-1.589408841251768179e+00,1.017469169966982001e+01,6.631300913871651659e-01,9.876152458159118908e+00,-8.125832503596472023e+00,-2.829453947591346719e+00
8.759311559880174514e+00,2.722709762008135304e+00,-5.631713529855314704e+00,-3.714450243384059824e-01,1.237923649316202912e+00,1.089060586801821806e+01,-1.571041593946191028e+00,8.773779609088846243e+00,-9.087158270990448372e+00,-8.378800223457114171e+00
1.299724536234283256e+01,3.941012483771761943e+00,-4.370782283487947062e+00,1.583967805987300803e-01,3.696167605324613969e-01,1.117172763346269093e+01,-7.787671044668708076e-01,9.686420293104324841e+00,-9.095434112058024212e+00,-4.308102865045526642e+00
-1.160636668584289133e+01,-6.414326926534813289e+00,-1.926237209126804828e+01,-7.063020790479395128e-01,1.321856333676284967e+00,1.018633340862876402e+01,1.989235786571741382e+00,9.026285828349424278e+00,1.889551051310227825e+00,2.180981870499301589e+00
9.437301986997018943e+00,6.244233425093639767e+00,-2.096235974944318681e+00,-2.463683154950513099e-01,-2.619480550413129549e+00,1.124688496837769058e+01,-2.442824862161344923e-01,8.664249743233968459e+00,-6.680841232330874568e+00,-5.547012074820621308e+00
-4.684901749885671762e+00,-1.255352972693931646e+00,-1.786024034632013269e+01,-1.895415049144537623e-01,2.132757751886956044e+00,1.157757376174210151e+01,5.655854688365643534e-01,6.141537654305126104e+00,-5.343801003949345763e+00,-2.015592114412128044e-01
1.811080656812902312e+00,3.245276063696104885e+00,-5.252863087483809146e+00,6.762335812088172693e-01,2.459088925945303483e+00,1.249563444627839282e+01,2.843695637915472640e-01,6.648752869219253903e+00,-7.189756202481898839e+00,-4.565134370612542014e+00
8.686752959299919752e+00,6.267295793069433962e-01,-3.053647344337168779e+00,5.725201556287755622e-01,-1.406385372123572397e+00,1.089819227422106884e+01,-6.095862146831884099e-01,7.262533676897755974e+00,-8.462438872449054017e+00,-9.456825069472325040e+00
1.477730540364093059e+01,3.358986071010164665e+00,-3.626865662385196032e+00,-1.638232605878461312e+00,-1.189682505353781394e+00,1.120262174859959181e+01,-1.177371245861553728e+00,6.859398949301388271e+00,-7.788198502066717488e+00,-1.105313832574905319e+01
-6.628274142208152142e+00,-4.577535101770919268e-01,-1.821300587824080708e+01,-9.765128049160633206e-02,3.300961033767264574e+00,1.217860623112089513e+01,9.598899633623730887e-01,8.788237616080348147e+00,-6.245694897270412937e+00,-6.283829789927012355e-01
1.225723450587433838e+01,3.515238293767529054e+00,-4.252767920712551941e+00,1.597499653430106414e-01,2.499629535524586554e+00,1.122225419973269567e+01,-2.190718437962591025e+00,8.264543952744313415e+00,-7.235107741896548816e+00,-1.044315348327189774e+01
6.125976755555035957e+00,4.251505703252124846e+00,-4.024951672237206068e+00,4.217676186042331188e-01,-2.158169858422151199e-01,1.060541275807445416e+01,-2.794018354809812532e+00,9.092835791104082688e+00,-5.588337656205535353e+00,-1.020973938291914251e+01
1.721231241428855441e+01,2.148060552065702566e+00,-2.105421617408432589e+00,9.423025383176704128e-01,4.824483950889831285e-01,1.171812049829689251e+01,-7.888727235616035394e-01,1.081501981386901079e+01,-1.095031946013403967e+01,-9.366419990421844588e+00
-1.875417279868179854e+00,-4.911545716427617059e+00,-1.731827195565048072e+01,3.527313706572525187e-01,-1.425925391642114182e+00,1.013948394241826989e+01,1.499524668113743298e+00,8.829143232141102970e+00,-1.709926368394252272e+00,1.840501867482282616e-01
1.074604544682307683e+01,2.373989449489012582e+00,-3.195032280171049344e+00,2.120236592265339337e-01,-3.097743647132646494e+00,1.101750181300081266e+01,3.859735701907404150e-03,6.776186404518517392e+00,-3.961781352290944191e+00,-4.446539565873819377e+00
1.244022940018152390e+01,2.420790508727938661e+00,-4.643981251754718542e+00,-1.737812373071351557e-01,5.732821277961646089e-01,1.118220954055841609e+01,-1.139850496608687092e+00,9.198021244745827829e+00,-8.110500665600229198e+00,-1.141507563262157809e+01
1.000253400165722084e+01,4.011185877785377052e-01,-3.421046049086637453e+00,-4.140930025183673369e-01,2.464334042291873583e+00,1.064378490097878505e+01,-2.265889251720677455e-01,7.397215868802195615e+00,-6.673842567379754342e+00,-4.884374483026545199e+00
1.248444895437387281e+01,5.597361275947401182e+00,-3.555993768144789069e+00,-1.427308461754153601e+00,-1.611433871664883943e+00,1.184937532594983089e+01,-1.144889716079778158e-01,1.265631877203956535e+01,-5.512006523915749412e+00,-7.610271874299721517e+00
1.140480076058423009e+01,2.918341546744218196e+00,-5.174484455703129981e+00,-2.405220443017020704e-01,-1.918109623013156684e+00,1.030073224456363512e+01,-1.378864799943874120e-01,4.427083189741470193e+00,-9.015549220379929451e+00,-4.719036062043708846e+00
-4.212044434678074545e+00,-6.659278455889675818e+00,-2.089235364407809925e+01,7.276879834963992932e-01,-1.712357173647568231e+00,1.063436873001700533e+01,9.135597027791557689e-01,8.508295615598859385e+00,5.689569464641742513e+00,1.255626140446061134e+00
1.247910171878789853e+01,2.806584534689388288e+00,-2.971585924657852207e+00,-6.320204237276195736e-01,-1.443688750568591361e+00,1.088136449871330313e+01,-3.656595101601303632e+00,6.630301656438408742e+00,-7.291686710972901331e+00,-1.123953767137785320e+01
1.039434472778587448e+01,1.845122098684513601e+00,-4.854344371450465268e+00,1.983575834599701215e+00,1.707238880449051255e-01,1.211599222798850306e+01,-3.016377474927410818e-01,1.172078665446078993e+01,-7.266381010401575580e+00,-4.685289973613089742e+00
-1.263924237975974130e+01,-1.011798308386494405e+01,-2.067485379755932229e+01,-8.849169624635038200e-01,-5.511574534293769423e-01,1.182908022860264730e+01,2.234564471305168887e+00,1.071168860776361598e+01,4.335545575774416349e+00,2.019987593843127982e+00
1.657022597322448831e+01,6.175042078610308849e+00,-2.880192409210426074e+00,1.291138890719457866e+00,9.402434767746955524e-01,9.819414356984001557e+00,-2.087894674208712775e+00,9.848679835308770336e+00,-6.889143381007756695e+00,-1.137839670516895652e+01
-3.753263942710987067e+00,-1.224073436117621050e+01,-1.918623050431856214e+01,5.895607337828971950e-01,-2.046253228821047543e+00,1.029152855545394907e+01,1.325514827356063075e+00,7.894451503723602492e+00,5.103420979637043331e+00,2.149077775621097697e+00
-1.306384253936093565e+01,-8.077726447194750747e+00,-2.146497472912989224e+01,1.476360926887128333e-01,9.084501205102677446e-01,1.264180771200754450e+01,1.872833513573711528e+00,1.082790111188207227e+01,1.348820719814321833e+00,2.296060364354108430e+00
3.230686342493502394e+00,-2.703229183067966890e+00,-4.418821478668183644e+00,1.021299671157527067e+00,-9.263544485900462311e-01,1.116412660477759644e+01,1.496178888998791257e+00,9.624741338402344581e+00,-8.416386870355633931e+00,-6.448114820036914274e-01
5.763495599243349865e+00,2.327651706176534496e+00,-3.388107214742639428e+00,-2.081665871655249855e+00,3.155389966663717516e+00,1.178315546575582395e+01,-4.568887057695990017e-01,7.326455657452742187e+00,-7.253835483539104345e+00,-4.935098949650767786e+00
-1.333506391196910457e+01,-1.173975281826306016e+01,-2.221549842457348944e+01,1.945439856192933137e+00,-8.593779441802573693e-01,7.994596705479650289e+00,1.202650582156366887e+00,7.303965615421286195e+00,2.791591561742306382e+00,3.085142576175704310e+00
-1.174263393816860557e+01,-6.939294719062164774e+00,-2.134944568761548567e+01,9.946347139600713039e-01,1.557983109158872281e+00,1.062233904311511345e+01,5.770532923618214571e-01,8.667093158330050784e+00,-1.260164300248329816e+00,1.356694747622214425e+00
1.065327714890224087e+01,2.920885713072209455e+00,-4.307475541183099388e+00,-9.017046404596842368e-01,-1.860184943365793320e+00,1.344362195824488460e+01,-1.233538622301944887e+00,5.148019830070587943e+00,-9.312791771494477899e+00,-1.169882334435934901e+01
1.120733800633544952e+01,2.513734920038124265e+00,-3.292257339972920693e+00,-3.194714515427268253e-01,7.579275235095503938e-01,1.180944243468557708e+01,-1.954713536263819273e+00,8.265674542412963177e+00,-9.795798106604751254e+00,-1.522104206672749527e+01
-2.944172202259172089e-01,-9.418942694229630597e-01,-1.324720609108326919e+01,-9.933722340637714254e-02,-2.345993382331721833e+00,1.020540844439838857e+01,1.096276148930730887e+00,1.209850792748563819e+01,-3.810456637425087223e+00,-3.727518852119882098e-02
-6.385071352093790731e-01,2.653852718755863815e+00,-1.398477610383326208e+01,-3.954409015310946796e-01,1.774287734175536535e+00,1.180139947073919160e+01,5.327943903864603703e-01,1.002137372666672199e+01,-8.150208917864118163e+00,-1.218492921500818227e+00
-1.524762209766365650e+01,-8.284169005519130380e+00,-2.049596143830400763e+01,4.587219021145234610e-01,6.759085256773158523e-01,1.051723616221387658e+01,2.159527358243533701e+00,8.925955745899837979e+00,3.899788143745639868e+00,3.929476289067594941e+00
1.297798221018723730e+01,3.434050485291288535e+00,-5.456593450152295688e+00,-1.260803426754095735e-01,1.001587716821034313e+00,1.138227901431671363e+01,-7.489846454061099834e-01,1.087271164226456932e+01,-1.009117563400930884e+01,-9.385134524439306958e+00
1.031900147091636200e+01,2.382514601417915934e+00,-1.761973046634502493e+00,3.355504132027165021e-01,-2.329884757880760007e-02,1.204395540739753834e+01,-2.592825504285144245e+00,8.797161552233953685e+00,-8.587811757289010473e+00,-9.216599735180192710e+00
-1.434557362200946962e+01,-9.940242312503187350e+00,-1.958298865837829794e+01,2.058868788825108098e-01,1.613284733233053769e+00,1.243120914809837885e+01,2.763862576342204225e+00,7.550141693997557191e+00,6.371748715184861744e+00,3.426280126245110136e+00
-1.466272534646094172e+01,-6.894495725187623769e+00,-2.006200039470348884e+01,-8.040563826527565849e-01,1.949754334302081227e-01,1.143574144548767002e+01,2.181638915919628552e+00,7.705128264978450936e+00,1.958473010865052988e+00,5.871927935423322253e+00
1.051360393021897011e+01,-2.074125527714003603e-01,-4.169088559281166617e+00,-1.382477255190459609e+00,-1.499419283001997893e+00,1.058351018658194853e+01,-3.384028965610750839e-01,7.658949404656870463e+00,-6.932218785950290396e+00,-7.260575580506029247e+00
9.568994680898310179e+00,3.399619213797126172e+00,-3.254137741857195731e+00,3.748232516062653952e-01,7.778880470732308927e-01,1.044892095381739416e+01,-1.249739069998060878e-02,1.412201049276452736e+01,-7.967257145113563865e+00,-6.733914204280617710e+00
9.972597538653179328e+00,2.371158507894446821e+00,-2.492485295450438176e+00,-9.819471634178504882e-01,2.825634588209863463e+00,1.296482853145784375e+01,-4.261061321449710171e+00,1.070723132366730646e+01,-6.827825117445006420e+00,-9.416077367402094112e+00
-1.137206130516693570e+01,-8.801500002815139112e+00,-1.880101807284919246e+01,1.067251531369206807e+00,1.175418770439478955e+00,1.369747365719456411e+01,1.266248430591573104e+00,1.056708487171185240e+01,8.669376152755807752e-01,1.451331852946197376e+00
1.076094197462100155e+01,4.347430246465945558e+00,-4.166773367076915591e+00,-2.724014541438390599e-02,-3.757772579774755428e+00,9.973718807521890994e+00,-1.854539889133101707e-02,8.765478416616357293e+00,-8.076804841949293490e+00,-6.813024108631275944e+00
-9.024568271130013031e+00,-8.127823123235597080e+00,-2.018890580315140681e+01,8.137110812627610379e-01,2.117832910925723677e+00,1.115357725648278553e+01,2.427991069922693868e+00,1.128153581806510353e+01,1.144414969198265908e+00,1.951848554265326774e+00
1.152431409239927085e+01,1.641129358166103058e+00,-2.107201478108480686e+00,2.114750522729022808e-01,-2.040060901415350347e+00,1.103192119439258967e+01,4.669410172698226086e-02,9.846424155327317962e+00,-7.551038032267997302e+00,-4.436318819151741977e+00
1.188372462913343419e+01,4.035579269308518846e+00,-5.009287511200991361e+00,5.534100632153954313e-01,3.675425168806796261e+00,1.022913041163070602e+01,-1.517503498396375772e+00,7.489866014741460631e+00,-5.139166361086802581e+00,-9.093655948011512891e+00
1.054169468630726136e+01,9.254502925654088941e-01,-2.541733805867802953e+00,-4.001344804510119091e-01,-1.859354388222606680e+00,1.036042629375166513e+01,-1.156593435863770170e+00,8.785108175759612337e+00,-8.799670758099573220e+00,-6.802657833291174683e+00
8.415194331901423297e+00,-1.361567797825167236e+00,-4.887006129295961898e+00,1.270483791011914221e+00,-2.765129128677628056e+00,1.239106187496098777e+01,-1.521226778856726636e+00,6.268276036507963056e+00,-7.107570824608266058e+00,-9.608972447243566251e+00
1.242243514492826861e+01,2.697110495913031869e+00,-3.434344532361121249e+00,1.846823572161317983e-01,-1.241180620782467159e-01,1.233431679321712160e+01,4.426250327188306355e-01,9.697289130602440466e+00,-7.556892723113675103e+00,-1.890887922769629803e+00
1.033198705757750346e+01,4.941246466275741156e+00,-2.484506452982264690e+00,5.313483275889657048e-02,8.273875431501794830e-01,1.164465973725338266e+01,-6.280725323436235907e-01,1.078268490559490189e+01,-9.247948191051797551e+00,-7.319061536414222857e+00
1.182576484182982135e+01,9.335765212989119988e-01,-3.580969217946277539e+00,-9.129271446324987993e-02,1.332705279263703746e+00,1.191919166935825736e+01,-8.885874324446298989e-01,5.985465022564266491e+00,-8.165987493359098792e+00,-8.324207409954137660e+00
-4.768068009651607042e+00,-8.413280588984779484e+00,-2.083026885278724194e+01,-2.169745727412734637e-01,-2.714795188514049773e+00,1.230467176121709016e+01,2.824339548613699069e+00,8.994451375954831462e+00,1.767654706678679855e+00,2.583338005307983742e+00
7.827606664693437466e+00,2.154827106624013666e+00,-3.387742936633341806e+00,-8.546781160190288773e-01,2.761650362554950888e+00,9.628230176052607447e+00,-1.653832489381355408e+00,1.091492971960145120e+01,-7.437384317138019618e+00,-8.317987790855893238e+00
-1.449258062525515811e+00,-4.320038616287932953e+00,-1.774357518726057492e+01,-7.254312601848398323e-01,2.165311569153981264e+00,1.085648096908400184e+01,2.888140342120136261e-01,4.362532921107945327e+00,-4.171074202036289869e+00,-6.017889201715798109e-02
1.464712068384933730e+01,4.615505595154166585e+00,-4.794065896234226187e+00,1.015382256689430163e+00,6.563072018421609588e-01,1.375113850026347251e+01,-1.818205321029399135e+00,6.674653314821414440e+00,-8.186411691125186962e+00,-9.749287094786401653e+00
1.300527226352950372e+01,3.558053284582487041e+00,-4.817035076747195887e+00,1.627969521633925165e+00,2.189208974693984455e+00,1.138992757147783763e+01,-1.300660023015332234e+00,8.375742668905916233e+00,-8.528528798482298612e+00,-1.513661666668597405e+01
2.027745158378179369e+00,-9.654193207177520497e-01,-4.626005714825897286e+00,6.607376232408390671e-01,-3.035303012942736522e+00,1.091761459773006493e+01,1.735377992503371880e-01,1.220010405907516571e+01,-8.164509692397537322e+00,-2.070906917809449688e-01
1.097626137859875861e+01,2.754977188849497161e+00,-3.661096511960036715e+00,-8.551928944823676548e-02,5.959579849515549491e-03,1.105355835279446985e+01,2.646515650043711476e-01,6.869814203397503150e+00,-9.329264793070404238e+00,-3.175027020182572102e+00
1.026528104085422299e+01,3.316077243847967981e+00,-5.436357934176538897e+00,4.817797480495679685e-01,-2.495948670877409903e+00,1.252941238013992375e+01,-1.065568120780963302e+00,4.947831472810644726e+00,-9.618364172011942159e+00,-6.696909960509872306e+00
-1.129807475835319330e+01,-1.183396466889623255e+01,-1.742678709601340969e+01,-1.270605628347591665e-01,1.541435044455542247e+00,1.329258718258557614e+01,1.591765705224261307e+00,1.233660070736523018e+01,5.797606052423668332e-01,4.834967572207100162e+00
1.538667651000666048e+01,2.996540403041898060e+00,-4.684361253124893487e+00,3.954649432144863308e-01,2.191461715943535116e-01,1.005215326661861930e+01,-3.037883547318173116e-01,8.274689148100771163e+00,-6.160169246701616252e+00,-7.221468550393864483e+00
-7.132988755221902899e+00,-6.409606533757925106e+00,-1.743025927149122012e+01,5.864502015730488349e-01,1.691219453260628044e-02,1.105601887492563939e+01,1.395402355846869336e+00,8.301057973959910186e+00,2.939462871215996476e+00,1.193871343410039643e+00
-1.334034057414342112e+00,1.647894385735636291e+00,-1.686378855949737954e+01,2.080685298649746606e+00,-2.284711833898676048e+00,1.137700131411500415e+01,1.417225609411952192e+00,9.368336309738431567e+00,-6.417684260394471707e+00,-9.004116031362139339e-01
-7.681225792662949914e+00,-8.522499134112592856e+00,-2.210425571867031991e+01,-2.431558910931627335e-02,-8.545079499647135757e-01,1.193418932740091698e+01,2.457505537501342374e+00,9.954245232872109383e+00,-6.059725646781326525e-01,1.555639543308875217e+00
-3.442341766402412517e-02,-6.909438567493175753e+00,-9.849087017460417925e+00,-6.936333972461200537e-01,-1.751268912084615659e+00,1.187721134346525176e+01,2.314785909743039216e+00,9.385812827295618277e+00,1.312349768931353688e+00,1.047254512823740491e+00
7.111236110704015623e+00,3.641050806238960824e+00,-1.378297930168083774e+00,4.926126102299337450e-01,-1.321128791519668555e+00,9.491567950998589964e+00,-4.021446677584473939e+00,7.611976539328445313e+00,-8.333497954424258225e+00,-1.161412260732193147e+01
-7.223209126920086653e+00,-1.052458885092544172e+01,-1.841840377735880097e+01,2.898007384709446743e-01,2.096588432041236683e+00,1.071716516028991251e+01,2.068564794522739891e+00,8.759306357357107942e+00,-1.698921491605548617e+00,2.072294914072749794e+00
1.087829460365612899e+00,3.267739457348497911e+00,-6.259606762727180751e+00,-4.519995497988187338e-01,-1.695109154010525643e+00,1.282008404256956347e+01,1.305729042275647345e+00,1.362542222028575445e+01,-6.368530082239233892e+00,-9.865585646058969704e-01
1.013104972740458720e+01,3.283083000258574469e+00,-4.642317879688298454e+00,-8.983682995677549910e-02,-6.744375742831206777e-01,1.011232096762387300e+01,-1.672191392392781806e+00,6.868431505232367229e+00,-8.760766485544634108e+00,-8.876913733627787906e+00
1.475786400878980942e+01,2.179392661321507330e+00,-1.862932939003332677e+00,-1.535629104087915808e-01,-2.762441737899339778e+00,1.110340453424988283e+01,-1.063426489878110504e+00,7.059644441184405927e+00,-8.970267403164875475e+00,-1.086759657220427577e+01
7.350554460044957494e+00,4.942437297125115592e+00,-5.298184939213601119e+00,-1.089800907497577631e+00,3.628297752208228921e+00,9.545881335369932330e+00,-9.251728218151458183e-01,7.554271009423934480e+00,-1.011522975546701808e+01,-4.938787082603084855e+00
8.554014607573195761e+00,1.892825476884387070e+00,-2.771982119062882166e+00,-3.123571230821309830e-01,3.052282236583642838e+00,1.107199754192921759e+01,-3.877646192666726943e+00,6.527715180314632271e+00,-7.503822022763235289e+00,-8.223956456712178564e+00
1.160847977871641135e+01,6.771798629016732463e+00,-3.401739440535962000e+00,-1.189226409402896367e+00,1.601568697119970741e+00,1.207926652776090926e+01,-1.043011603080223754e-01,5.403884762418368126e+00,-5.749731481742671235e+00,-7.262805256876069926e+00
1.111817983821880063e+01,4.847014191112908321e+00,-4.552049773404496236e+00,4.141810848087913999e-01,1.227272083263448277e+00,1.118163827387432008e+01,-2.148557913114768070e+00,6.738971156569367515e+00,-8.975238962891008754e+00,-1.237285193669096017e+01
-6.562067954972493844e+00,-7.346966500367086539e+00,-1.921114061438135323e+01,1.507039134692431004e+00,1.960013308263715892e+00,9.983273869600855832e+00,2.554091939696511382e+00,8.334287203977112313e+00,2.238038134913052257e+00,1.532456603900374192e+00
1.041178014705215915e+01,5.463082254768596435e+00,-3.654775798247977825e+00,3.757899619366604771e-01,-7.953718165454832789e-01,9.990998658631962570e+00,-5.070113624614132064e-01,9.453259064159112768e+00,-9.556515986136888685e+00,-7.757253672794759858e+00
-9.158305132945898208e+00,-6.642987878976011729e+00,-2.088331093715466480e+01,-6.345779429725212362e-02,-1.075491019617936250e-01,1.000546485948606090e+01,1.216955219884794159e+00,7.988389854337018647e+00,3.323362462655532923e+00,9.625358502396996752e-01
1.480987357561309281e+01,3.558989227104106146e+00,-4.466852428210303039e+00,-4.580916342390994322e-01,-1.986439412061404841e+00,1.084914409400562363e+01,-1.378544816906627446e+00,6.615514798425428111e+00,-1.031966350121007636e+01,-1.014860131154669887e+01
1.477534919769726685e+01,2.335885200299546494e+00,-1.929549009789158109e+00,-1.612801235254558652e+00,-1.120091232730478392e+00,1.058131975788591816e+01,-6.525479844889703340e-02,5.612152289243703684e+00,-6.548768479530037823e+00,-6.909547333708627725e+00
1.280042649816350853e+01,5.360350701949748498e+00,-1.838467273486643405e+00,1.073634643297935343e+00,6.306994824663744170e-01,1.386528548003301253e+01,-7.686872080597494106e-02,9.140282118853040316e+00,-8.175867420044292899e+00,-4.221890309481421077e+00
9.958395715361689327e+00,3.141155384326003386e+00,-3.078471894019384258e+00,6.631074233076447166e-01,-1.281359524368110403e+00,1.125286571893826881e+01,-3.362916875614921697e+00,1.083975964227452415e+01,-8.269363982583906036e+00,-1.406634794700831570e+01
1.404027665065050101e+01,3.812402023800871120e+00,-4.627870920538888377e+00,-1.179533589069337030e+00,7.185367808631661912e-01,1.154386108604388284e+01,-2.929901184063704367e+00,1.250332377525817762e+01,-7.028106536965738727e+00,-9.690295958118573694e+00
2.354503740238862441e+00,3.989269429159446823e+00,-3.586219450217627447e+00,1.661945264966638636e+00,-6.029658972974729636e-01,9.674863637738203792e+00,8.963489828571523654e-01,7.553887466359114455e+00,-1.367271312671486960e+01,-1.139650367505687711e+00
1.504905364217144603e+00,-5.816645558163746621e+00,-4.911196214904722801e+00,-6.622362101452813343e-01,-3.415265568722413825e+00,1.124664265954844922e+01,9.666307079006523084e-01,1.026715782897285756e+01,9.587691382483868319e-01,9.866621292315400638e-01
1.266084789570992086e+01,2.168479206141876503e+00,-5.187564020882691196e+00,7.849738190663185788e-01,-1.580573852120046752e+00,1.281494393972787194e+01,-1.220261466118432336e+00,7.205598094509160667e+00,-6.469700517742530188e+00,-7.409814464718396110e+00
1.668145791214242113e+00,5.214226322707270489e-01,-5.218698411494314904e+00,1.228626486399404971e+00,8.231716996784578522e-02,1.177689663877459303e+01,8.612309832927519393e-01,1.054246256520641545e+01,-6.092108210614082253e+00,-5.139070082362093839e-01
1.587855266601078696e+01,2.956544641182641264e-01,-4.318567963591044112e+00,-1.283193592623425028e+00,-3.345085937248561403e-01,1.100060857352306698e+01,-1.315522863726908298e+00,9.494891527305993506e+00,-7.122374526792706995e+00,-8.495169041749738525e+00
1.096862772321973267e+01,5.525055820943082452e+00,-3.893863728371937061e+00,-7.421326706504077775e-01,-1.294851686032786331e+00,1.074890002772903941e+01,-3.094194982790520188e-01,6.378113387016968616e+00,-1.020883996388783466e+01,-5.810522950320653912e+00
-1.247534589064764354e+01,-7.442790649819750470e+00,-1.917940453289942226e+01,-4.217048175191500659e-01,6.797493412845281302e-01,1.019606346160269617e+01,1.529133465742367415e+00,1.223519716753200370e+01,1.911988318475079218e+00,1.068415763842774480e+00
1.540518630656775834e+01,3.652147100843429861e+00,-4.790442029850279226e+00,8.966857372460628195e-01,2.760590722119116158e-01,1.181608808942815259e+01,-3.190433538937194502e+00,7.590138583646563575e+00,-6.999054440884669326e+00,-9.465168956509854681e+00
1.137695875673391477e+01,3.481813740856564365e+00,-4.036412036899834632e+00,-4.972054634957855379e-01,6.493162711501514472e-01,1.003050696570508116e+01,-3.863768960595685975e+00,6.008884573195293122e+00,-1.026008993745152864e+01,-1.010787262073384873e+01
1.118466880707937605e+01,4.127007392217668880e+00,-1.720797097203472514e+00,9.472811247492981535e-01,2.287779762668741279e-01,1.157282345430751036e+01,6.125250053597102173e-01,6.143363375196505771e+00,-8.938361140645042724e+00,-1.839150265721978039e+00
1.035793298499327619e+01,4.002971840099400325e+00,-3.356266194283086701e+00,-1.360089575001042439e+00,-3.473532444317846135e+00,1.020346125651658298e+01,-1.182378641307310518e+00,1.149086430775935597e+01,-6.087466026946459330e+00,-1.018585187953650006e+01
1.028540149235370471e+01,3.352222545531728048e+00,-3.556840447317415332e+00,1.039547178813751360e+00,-3.454887099889884183e+00,9.028467495408307286e+00,-2.168319639086285555e+00,8.240194018472795534e+00,-5.713678896049195544e+00,-8.771950815117889988e+00
-4.744866310394691311e+00,9.057703388426752156e-01,-1.910290370785318714e+01,-3.243801310445246777e-01,7.053028607644165060e-01,1.044205561275651561e+01,1.479008899966351320e+00,1.073423960865081916e+01,-2.320011016550836302e+00,-1.244971058350718973e-01
-2.183604487798276317e-01,-6.711524500224290701e-01,-1.251004381338565175e+01,-1.087730057642183112e+00,-3.876733511032532942e+00,1.215507291346588659e+01,1.693913807212526157e+00,6.485766331838918930e+00,-4.965111491686195144e+00,-5.055684134077926828e-01
9.119487276435847889e+00,1.067393627407929202e+00,-2.846070711865618996e+00,-7.050806233681140567e-01,1.656027050424907943e+00,1.220802642066914778e+01,-2.229188037524225230e+00,8.929983666975726209e+00,-7.494285819522108483e+00,-9.034316466074781005e+00
-9.790450798720584658e+00,-1.054873787516885564e+01,-2.198571349423871268e+01,-1.632444379651202260e+00,-8.382048285083490979e-01,1.214950933794494503e+01,3.171033136459509016e+00,9.980854964784656502e+00,3.338620696886323458e+00,2.795418356473230226e+00
-1.089741737889440465e+01,-5.793196767060678098e+00,-2.215140692560583702e+01,7.394719887480034615e-01,2.477003266595824815e+00,1.209463565442664645e+01,2.410773433276602429e+00,9.598386890188425724e+00,1.223808773029433361e-01,4.326326952304535567e+00
1.127890608472098855e+01,2.500738863850955340e+00,-3.737401192278759776e+00,-3.763055010785479326e-01,1.010832504844435320e+00,1.292300968313456266e+01,-9.668633798988301997e-01,8.424954984398604907e+00,-7.996420803287739965e+00,-9.353690024828940963e+00
-1.199820205108677040e+00,2.274850160697083901e+00,-1.802869140449622165e+01,-2.791283980669789222e-01,-2.470672459852821135e+00,1.100878355680395693e+01,1.752813273048041964e-01,5.004864406463649829e+00,-7.723059350046644234e+00,-1.433106872608272742e+00
9.437966186008619474e+00,6.102615108687591494e+00,-3.996119268592481788e+00,6.072117598550531977e-04,-1.793932896434157875e+00,1.135488120641759302e+01,-1.616431686022983261e-01,8.769777178722677036e+00,-5.906440254101397613e+00,-4.372562438578723842e+00
1.045422780280168951e+01,3.495688491210604987e+00,-2.349992488804300006e+00,-3.824104096478471715e-01,-1.409907277391809766e+00,1.149676292011935175e+01,-1.299723431043073418e+00,8.826358844647852919e+00,-6.539887922499175055e+00,-8.599897648238721715e+00
8.788290004154637458e+00,4.342155570671373255e+00,-3.865854482501209333e+00,-3.891442299646842851e-01,-7.925520735800938299e-01,1.129395091964617492e+01,2.589233216191691445e-01,7.205772903875828028e+00,-1.109624227874912528e+01,-3.230394262523231141e+00
-1.693329120679720745e+01,-9.625747208206261618e+00,-2.045157021508107675e+01,2.846785305494738405e-01,2.860350658139879654e-01,1.185305493284798217e+01,3.430143700536028906e+00,6.633224195903370202e+00,5.341145164482702157e+00,4.138482875138437933e+00
1.108151953278562729e+01,4.114709232728402277e+00,-2.023551962479273492e+00,-1.045154721245570018e-01,2.067980194640204883e-01,1.194366646601960547e+01,-2.951408581054856928e+00,9.809489358148614002e+00,-9.027683372986780697e+00,-1.503073574575984317e+01
