0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525753376794520388e+00,0.000000000000000000e+00,8.078167560387399249e-01,0.000000000000000000e+00,-1.539045636016417307e+00,0.000000000000000000e+00,-7.542216921399014229e-01,0.000000000000000000e+00,-1.025579318993510514e+00,0.000000000000000000e+00,6.007386418539651940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424994177599248957e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975371165120141326e+00,0.000000000000000000e+00,-8.788465083279872747e-01,1.963548770575460178e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.566975644542194956e+00,0.000000000000000000e+00,1.566825269071923543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584184052108517538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.235823528923741366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473613810745325159e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790759233382714921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192280734122044938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.095868610838895307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.197400017061838184e-01,0.000000000000000000e+00,-1.816600190933662429e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949692116569248457e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.130498025822904040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973720534772381185e+00,9.828967515074245043e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.844669433373893996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172561429964930291e-01,1.699167052280654566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941293779462075486e+00,-1.180812081674293745e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573774467648628272e+00,0.000000000000000000e+00,-6.125171430626934477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.870916950941853951e-01,-1.676157249956607975e+00,1.761379231665142875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.846329920348297238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.288129960800650675e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.688890494480929316e-01,-5.274738252660287063e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.829583246438987398e-01,8.083220505918395915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
