-3.640363647086174126e+01,4.628729311807087754e+01,8.591957989473785418e+00,9.994497116384989610e+00,4.908161988271476872e+00,-1.637461254434747326e+00,-2.688336156393031917e-01,-9.370621108835717195e+00,-1.410424241550290336e+00,4.567100447147858233e+00
-1.586312745184573814e+01,2.174540572102136693e+00,2.158529672779135211e+00,-1.356438631631013081e+01,1.576958550509274382e+01,-3.301079427111786591e-01,1.790927164085284407e+00,-4.886878972158102101e+02,-7.641150565050872645e-01,4.940584450211635392e+00
-5.785501762533733938e+00,-7.938467656627378233e+01,-4.443375683171695734e+00,1.734601585518796085e+01,1.014375398664096828e+01,6.728825208300389660e-01,1.282615393459871633e+00,-8.608062567626534545e+00,-1.386915243868349079e-01,4.890843007434360956e+00
-5.277034692376392222e+00,-4.395919233149123251e+00,7.708061161819046880e+00,2.362783657158348660e+01,8.914488758911998545e+00,-1.367436174485959111e+00,9.877715160168273334e-01,-8.971341313777280391e+00,-4.628759534699684874e-02,4.886819413994449413e+00
1.712420960195064978e+01,-1.184105168395454477e+01,4.507379966988141362e+00,1.272438005076380918e+01,-1.231777864550306356e+00,-6.708664816355874860e-01,1.457947818731327061e+00,-8.344463755641548630e+00,1.339102170436270667e+00,9.183896382383794688e+00
2.821218315155272549e+00,-8.580941700757035662e+00,3.489564843358375690e+00,7.129725877244288412e+00,-7.220778013316135002e+00,-5.146421180885420998e-01,-6.359739638313475218e-01,-1.177541066585304463e+01,-5.376560248293509037e-02,4.390444973764132897e+00
-1.454314998649660993e+04,-8.350062150325962662e+00,9.257510769849497834e+00,1.236700568730486083e+01,-1.378118491039461979e+01,-1.987961206219004850e+00,-5.519486853136654769e-01,-1.022439501979401832e+01,3.252410683385726919e-01,4.288054274620290762e+00
-1.516505095330310127e+01,-9.932522409239544103e+00,9.124646572265625366e+00,6.046558152624236904e+00,5.366432639217029177e-01,-1.913135192844987564e+00,4.204381346855944335e-01,-8.909255884109931856e+00,2.891833843016403116e-01,4.243169755951339717e+00
-5.200047030681028915e+00,5.620524730235568711e+01,2.842095748034466407e+00,8.760076161195208044e+00,9.665592680290354011e+00,-4.205219856373001996e-01,1.111050092499436953e-01,-9.158203485859532478e+00,-1.296673846954163656e+00,4.932992877919677888e+00
2.965444044554247327e+01,-4.361591889970183544e+00,-1.043326397638036029e+00,-5.962488718161996104e+00,3.558886421321505011e+00,1.279002938717064830e-01,9.801052400409385745e-01,5.272287657243895183e+02,3.541701172878363724e-01,4.799658609953703525e+00
-1.417465769013251020e+03,-8.938717368112476080e+00,3.682124330832956538e+00,1.107284615818469575e+01,-9.351343106863600596e+00,-5.278114741746210425e-01,-1.245444315313323780e-01,-8.758939860440097647e+00,5.889433241720201107e-01,3.565428214479694713e+00
1.975308401822267257e+01,-5.704103400866747720e+00,6.708309313203055790e-01,-6.075787971055117254e+00,-1.636410349241044315e+01,-6.642071958393908071e-02,-5.881067663771114562e-01,-1.250977614951762462e+03,7.955205044737003739e-01,-6.479720937830135696e-02
4.538591397150542939e+00,-7.286447752227918961e+00,4.804564808183965141e+00,8.758375403530015646e+00,-4.303264807792661628e+00,-7.532169719982232392e-01,-3.821563569441163710e-01,-8.614430299867105845e+00,-4.359960745041771002e-01,1.568909841765040225e+00
-5.899471424208928561e+00,-4.050475400735940070e+02,-7.620904979836967463e+00,9.004666664042423108e+00,8.325998194426237120e+00,1.214412064154638982e+00,-6.724573441878748392e-01,-8.384036104322944993e+00,-2.544053279854578076e+00,6.353431096474327688e+00
-5.300590026641211594e+00,-2.137088412144317928e+01,5.210570926724205520e+00,8.582025823434722867e+00,9.631877784249473606e+00,-8.351402704372857810e-01,4.840900487126592044e-01,-9.155010656037198657e+00,-1.079559335803581765e+00,4.870532261810899932e+00
1.429636052885593926e+02,-7.878556268537220575e+00,4.647351848428393217e-01,1.031607503344595855e+01,-1.003897481517325829e+01,-5.197932380254563500e-02,-6.087926305209161448e-01,-1.076094048712216100e+01,-7.935045146022282059e-02,2.325713407152570245e+00
-6.339791943332533037e+02,-9.258257713757057417e+00,5.914761331423417090e+00,2.039224796626439584e+01,-1.007054736729636524e+01,-9.565363323704925147e-01,1.884267507781932638e-01,-9.438578288021284735e+00,9.682982059038032219e-01,2.184662263165125573e+00
-5.934534073719399672e+00,-3.810757372076360117e+00,-3.058393958129456802e+00,2.772984501764917198e+01,1.196816368168828859e+01,3.971032097777981718e-01,1.717035441207359181e+00,-1.014524869446489141e+01,-3.920481279681061748e-01,4.897301977974456655e+00
5.964957449523481614e+01,-5.364900890832486446e+00,1.071351733776996440e+01,-2.775083497308341585e+00,-2.846654864459356915e+01,-3.243678906288403496e+00,-2.282071241101151671e+00,1.034578796410354153e+04,-1.771514723491468546e+00,9.466187200696392079e-01
-6.092724003328994442e+00,-1.659460477900216091e+01,8.594736850085084257e+00,1.003393810730647040e+01,1.081421325549684020e+01,-1.683201667632460374e+00,1.283914206348718556e+00,-8.807483730605389027e+00,-1.633232646231030372e-01,4.902856331340808005e+00
-8.821571100648256106e+03,-6.042580637233777807e+00,3.781697743993771788e+00,5.342273579386381144e+00,-1.299446800401757329e+01,-5.979470844218799375e-01,-4.899009879519962141e-01,-9.722228612259790737e+00,3.338218360847511335e-01,3.021319398142324975e+00
-1.085674531151363226e+04,-6.256590122659596354e+00,7.567178303264713080e+00,4.644732423412493816e+00,-1.545533319840350650e+01,-1.374099045478347936e+00,-1.321246548122366304e+00,1.060747937125172768e+01,2.441715067923267979e-01,3.047540679291598664e+00
2.267126940097663912e+00,-5.380390012600384964e+00,8.181436863515154201e+00,-1.948560543015645852e+00,-2.331011689710998169e+01,-1.537960049343388036e+00,-1.846865982763048031e+00,-1.736946197895788282e+04,1.644498115299241725e+00,3.750271714036014448e+00
7.131697285020035082e+00,-8.613456194325028292e+00,3.127223654981542422e-02,1.398783819599268696e+01,-4.194577347231828846e+00,-3.096899950074090760e-02,9.172437812342092434e-01,-9.324932276410690335e+00,1.136805064103803220e+00,1.980875091544263444e+00
-4.399786941236254023e+00,3.264611164574107960e+01,2.235036350593908594e+00,2.152831871852188428e+01,1.757245071196828334e+01,-2.420983699010836321e-01,1.293958851159471513e+00,-9.394707787779339014e+00,-1.532864230790636828e+00,4.916930560200309941e+00
3.983995868640513436e+02,-6.082345217084760947e+00,-6.456495473112452643e+00,3.327911362556025043e+00,-7.034951962838942308e+00,1.096035027590849475e+00,-6.870815761068211902e-01,-7.260643505920851837e+00,3.177235984033398575e-01,1.414423858379496579e+00
-6.279388130586039729e+00,-5.053143531081545348e-01,2.583159861010711822e+00,3.278295585982071714e-01,1.293134673805018231e+00,-3.585134575462285977e-01,-1.102737634905484487e+00,-7.955517299064722465e+02,-7.660219379605359702e-01,1.568123009176457971e+00
-1.267316220482132927e+01,-8.027012175946634187e+00,3.082404729010225886e+00,1.063080430096497153e+01,-3.589364481207603763e+00,-4.250148978142814782e-01,-2.098885481149089904e-04,-1.047370184580006658e+01,3.389265607540017933e-02,1.819647016745526091e+00
-1.844961203318390517e+03,-9.262435741666187994e+00,-3.481560712459307982e+00,1.763667547914850786e+01,-1.087110830372479953e+01,5.042843545623422186e-01,1.808332008492732901e-01,-8.962019737498616578e+00,1.079243007206084792e+00,4.807944940052532701e+00
3.357056564010348154e+01,-5.364841746445939918e+00,8.131062685445366256e+00,2.527288711282675848e-01,-1.609517677538588387e+01,-1.508590952011754194e+00,-8.865219277408169507e-01,1.438372680276444555e+02,5.252178357376429130e-01,1.114775044755612177e+00
-6.066334882740459733e+00,-6.030616863506974568e-01,-2.476549883916533190e+00,1.009387238153840016e+01,1.147746659074266873e+01,2.884954342270826810e-01,1.832292547984377684e+00,-8.689224363303086562e+00,-1.924971910432436706e-01,4.876148557066140476e+00
-5.983739147342083925e+03,-7.942503068022372048e+00,-4.276481907153258710e+00,9.706703531153767273e+00,-1.363727802122948951e+01,6.682703810346548590e-01,-9.241124685689181550e-01,-9.165145841305582408e+00,-7.322231274652299393e-04,3.208950922634768332e+00
1.022675831742084984e+00,-1.062772911177337676e+01,2.757486664968978651e+00,1.261323343407358877e+01,-1.748808950250077432e+00,-3.942817435471578369e-01,8.727787821026534720e-01,-1.022674003021738187e+01,8.171837631831170290e-01,5.562989525663418533e+00
-1.301722989144978237e+04,-5.534141031088521068e+00,4.428919027406222675e+00,6.017397566988998747e+00,-1.471309924731687957e+01,-6.654676091790797665e-01,-4.031693072109127640e-01,-8.666867990088782392e+00,1.342231667232158587e+00,2.097740607680864233e+00
-4.770956950914880146e+00,6.707942388194544492e+01,1.140340465124850322e+00,1.302405998223749606e+01,1.785395917377585207e+01,-1.166699734654566556e-01,5.773838034766769212e-02,-1.023871269425741204e+01,-2.395310809614779046e+00,4.944318136094335792e+00
3.163601325271464702e+03,-8.289386622657353598e+00,-3.638785944597467292e+00,1.154097873943367958e+01,-1.342620904510381052e+01,8.232199822749581841e-01,-1.435892174394022003e-01,-9.464472637872129113e+00,1.307542148724130993e+00,4.629972727322458681e+00
-4.874109192385133404e+00,1.417121559100972377e+02,3.747052142434534883e+00,2.176463760414359072e+00,1.174494936704069303e+01,-5.508588023136876677e-01,1.013851333462083115e+00,-6.398095831525594690e+00,-5.680841790045100259e-01,4.889004941523595882e+00
-3.970910363388957975e+00,7.761118220830773851e-01,-2.186348881337788264e+00,1.566776877191905903e+01,7.577780781069780147e+00,3.439050831942515041e-01,1.613913531454542527e+00,-9.071378357517721369e+00,3.954551017460464224e-01,4.694268583476771006e+00
7.575902289321038552e+03,-7.930585587485398769e+00,6.977473030037027790e+00,1.134684156049132042e+01,-1.706639282886800757e+01,-1.164552546858272475e+00,-7.364404706194390693e-01,-8.457359747945895734e+00,9.130736042948565112e-01,4.969006767945964853e+00
-3.540697434619213709e+03,-5.025015494976868169e+00,-1.040763888545194193e+00,5.509444370850813399e+00,-9.846658337075631096e+00,1.280240752494386791e-01,-2.905078591671021448e-01,-7.885854736109996210e+00,4.269779393792002553e-01,7.593000119749881982e-01
-4.679613376795310309e+00,-7.617672119761158100e+00,-9.090165176158913063e-01,5.465451868612087871e+00,1.381813804600339779e+01,6.017992538920887563e-02,7.398448214101288611e-01,-8.083666337631376209e+00,-1.618553295017871596e+00,4.933567027242959924e+00
1.400282514582562499e+01,-5.432964784989746221e+00,-1.113116299370051632e+00,1.970463131045059324e+00,-1.388240971229499365e+01,1.530183997272837881e-01,-1.391073373102566624e+00,-4.802480094412483140e+02,2.142798092398311427e-01,2.325966011940099776e+00
5.317031370601931428e+00,-6.283079403780894800e+00,3.827181516200096389e+00,-7.910254133357528250e-01,-9.236110990442790936e+00,-5.382599172084912009e-01,-2.058114878114871260e+00,3.415357240432495746e+04,-9.495243698026594181e-01,1.850342379875520527e+00
5.120257736307862797e+04,-5.672189897546259907e+00,2.019573731774763070e-01,6.584661020458923097e+00,-1.930367999627427622e+01,5.548866568393480414e-02,-1.194170469240452448e+00,-7.023554331899132031e+00,1.056103425282359121e+00,2.730898657036770150e+00
4.605085808940719616e+00,-7.043085695268902491e+00,3.794746652475721405e+00,2.142967817410913511e+01,2.278742107186899180e+00,-5.069976920028904654e-01,9.687531716290234129e-01,-9.167463370137550527e+00,4.734844542320480465e-01,5.539841189271471400e+00
-3.220457460042943865e+01,-6.505605891349955705e+00,-8.560610501223848701e+00,1.187780659144199280e+00,-5.692041945892700738e-01,1.537483759413878603e+00,-1.575438948792725169e+00,-3.954655843297676256e+03,-6.800344035685625954e-01,1.816366314677060112e+00
5.014459377351423441e+00,-6.760782765097387070e+00,5.978573980173054636e+00,2.510053312873569098e+01,5.542803232172795802e+00,-9.311034044843919943e-01,1.297179371164826511e+00,-8.868215826972235760e+00,4.138825267546264453e-01,4.908513052123546494e+00
-6.949226652771988810e+00,2.515596293012095686e+01,1.432129889764132802e+00,8.830526217827078028e+00,4.750911712126636210e+00,-1.484523364538394286e-01,6.820735076575158186e-03,-8.842656300709869299e+00,-1.025827860298789140e+00,4.918758118157431802e+00
-6.602253723363769922e+00,-1.086555258269416413e+01,-4.903728416224404363e+00,1.886182286125135832e+00,-1.004863173187660275e+00,6.896590075835571376e-01,3.711941376711015428e-01,-6.006375855920766504e+00,2.085708519066818978e-01,3.843416888527957376e+00
-3.151585273455919101e+00,-6.109220957077308185e+02,2.603655998231540813e+00,2.857608299265693041e+00,2.016820108260318989e+01,-3.952748616335531318e-01,-5.630939060318332912e-01,-4.248502816937000937e+00,-2.425371207848314281e+00,4.922074234681404370e+00
-4.305579581151905089e+00,-7.806227487141650556e+01,-3.847312463062117160e+00,8.418185761697825953e+00,1.659709943189279358e+01,6.364137488470926751e-01,-3.821090847376629185e-02,-8.786476722520056626e+00,-1.581481842461789800e+00,4.946830791534384986e+00
-7.294070688317503937e+00,-6.414985527920947561e+00,-3.536037063396603841e+00,6.418284882096314092e+00,1.352820659854635066e+00,7.600067899415083872e-01,4.471943042773949828e-01,-8.396379676584800222e+00,3.436519936126490593e-02,5.019307339857673966e+00
-5.625375697934478225e+00,-7.300369895054014791e+00,-1.266109688330899097e+00,1.270742525338355478e+01,7.392130516359774361e+00,1.614920822568023662e-01,-8.497119387890376963e-02,-8.633048570046778281e+00,-1.949598000299525458e+00,5.295620712653673401e+00
9.647376644970881898e+01,-8.407996558520366648e+00,6.242113693733714719e+00,8.470907134059977750e+00,-9.291397823526381217e+00,-1.044604335471984280e+00,-8.439287972989004682e-01,-1.174642187579163988e+01,9.711175342993871862e-02,2.752161341926588900e+00
-8.941186007891976928e+00,4.248447347773829819e+00,7.800794776684169207e+00,-1.061644606034789051e+00,-7.100748848236575483e-01,-1.413312861616192295e+00,-5.861632400373760765e-01,-4.165196442557190153e+02,-7.991777404454638578e-01,2.025149388146207374e-01
-2.546790859700276854e+00,-5.849735109160369539e+00,6.786343714054182463e+00,9.949689975561748057e+00,2.541526055223709779e+00,-1.165288633079930580e+00,3.971064395907869526e-01,-9.178982994526394990e+00,-1.511197634451111327e-01,4.947232505208892128e+00
1.653427126945975942e+03,-6.908557817033342374e+00,-7.964674877758966431e+00,6.786530192722351806e+00,-1.177293604891804435e+01,1.259804712242994507e+00,-3.713028866526729699e-01,-7.064659559297602698e+00,6.495796718383379798e-01,3.059736874349562541e+00
-7.954845077859314273e+00,5.839876765748017817e+01,4.348478242542643812e+00,5.042532139685961923e+00,7.911446979139482139e+00,-6.343021949161183892e-01,-3.500968445527189443e-01,-9.416002664879423278e+00,-1.062051387811970837e+00,4.923425933414300459e+00
-5.881595683211868320e+00,-2.852317744549361933e+01,8.522590980934479532e+00,1.211941782055875905e+01,1.157633835920728416e+01,-1.607265311059734358e+00,5.296330362153236493e-01,-1.037896224111194954e+01,-1.270614955687686232e+00,4.876936936824971980e+00
-4.884163724511713767e+00,-2.066194684649770075e+00,-4.004704069479454454e-01,1.393825831734160836e+01,1.582466597364880556e+01,1.212933062221351749e-01,1.251529561932845258e+00,-1.037568607561465228e+01,-1.612257417086079503e+00,4.919971591758415030e+00
2.123399219343650941e+02,-5.277760124317316226e+00,-1.112146390304680743e+01,5.056629409059412161e+00,-1.712968859622058204e+01,1.701015982496365764e+00,-5.637762550426514974e-01,-2.220907445924661872e+01,1.239559373320680447e+00,2.139993353514772156e+00
-8.166021635215328388e+03,-7.696035272735802124e+00,9.167207422656145077e-01,6.936778362454678160e+00,-9.483060549782889481e+00,-1.225163864051555251e-01,-1.282396423292272214e+00,-8.194329871090525685e+00,-3.560432835337200563e-01,3.980133481863620037e+00
1.486384653940973521e+02,-8.054686151117833148e+00,-8.777786714662709766e-01,6.208324243398749331e+00,-6.416759396611823263e+00,2.050995758604293451e-01,-8.032821747040493898e-01,-8.764090116793894936e+00,-9.211095492687312314e-01,2.052801341741323338e+00
-1.203663883989951344e+01,-8.392511373336759561e+00,4.272467167325140203e+00,6.955689682622707259e+00,-6.311914315462429315e+00,-6.395644651690040039e-01,-5.533852038707997023e-01,-9.529677353789233862e+00,-3.860639153402700696e-01,2.627793341862212806e+00
-5.008774806303049942e+00,-4.929373697245291623e+02,-1.547869614738261124e+00,6.283790904278578893e+00,4.884469272012433194e+00,2.457971873807966723e-01,2.179014074400219825e-01,-8.756734915812520725e+00,-6.750753062161531926e-01,4.934083682183531216e+00
-3.932752282116873221e+00,-8.393553968004383137e+00,-2.760061209005275629e+00,9.461418074498606501e-01,2.870491809508122216e+00,3.332195073508414929e-01,-1.010274516835068734e-02,1.050920228917292754e+00,-8.009447904648147043e-01,4.604901471066162877e+00
2.071323159178906970e+00,-4.519480072454949315e+00,5.489274572373624927e+00,8.547916128350436793e+00,1.821672662767285011e+00,-8.558806042829107952e-01,-6.856540084550653003e-01,-8.069257406152772205e+00,-7.898722508509238294e-01,3.491685425545791865e+00
-3.113444676861401028e+00,8.920052959468249298e+01,-4.602677174442192154e+00,7.073373333850909717e-01,1.066938522581195770e+01,7.115136190860915644e-01,1.343065129178029338e+00,1.464197038181962895e+00,-3.209782573985732745e-01,4.892970285263395169e+00
1.577957932172446647e+02,-6.486688772886115117e+00,1.686302930464285810e+00,3.305654676169872186e+00,-1.458165837203195991e+01,-2.293859498350761250e-01,-1.381829241342025894e+00,4.448047724371244271e+01,1.288348744296329562e-01,3.740980665868215205e+00
-2.324046870013264154e+00,2.053932643758802357e+00,-3.437103348676222581e+00,9.939852006414573893e+00,3.144812727976034950e+00,6.322392707451757188e-01,3.562887342312027750e-01,-8.378559580982095412e+00,-1.633463475553763311e-01,4.910225225959157669e+00
-3.919808605890693087e+01,-9.141942768942300290e+00,5.110432748656886126e+00,1.389864088521233043e+01,-7.935153608585292062e+00,-8.059176047203653326e-01,-6.021816036061732741e-02,-7.713091105984228868e+00,1.332051038851000679e-01,3.346179552508921962e+00
1.233087591342251876e+01,-6.358685659515047384e+00,7.967029600674145895e-01,2.229864386051211511e+00,-1.175983169138075546e+01,-7.698169276455278653e-02,-5.858790962958264625e-01,1.612437197353210649e+01,9.106960826079266158e-02,3.090644448161796731e+00
-4.242571499908981423e+03,-6.481161197198856527e+00,7.085232666081743069e+00,3.183961739642134248e+00,-8.378672582235136446e+00,-1.183561144438086465e+00,-8.406376605425223136e-01,-4.376020509389013213e+00,-6.454286282124999108e-01,1.553793474196336843e+00
-5.594395121932658199e+00,1.165828388350943534e+01,1.658487859367383077e+00,6.483663250486445762e+00,8.988205856283347117e+00,-2.075542760283908550e-01,3.968670166110475073e-01,-9.689383892045398738e+00,-9.100883471333587327e-01,4.901334007199905862e+00
-2.676935737612196053e-01,-5.697238818764322588e+00,-6.502346409528693805e+00,1.454130752547071026e+00,-9.420697718049332536e+00,1.172681739140428503e+00,-5.612795839937244624e-01,-1.723853730187160522e+02,-2.699624804681615697e-01,1.589674292645383513e+00
1.529366536366024576e+01,-2.748767598461419652e+02,-2.401113174826013275e+00,1.858058752428539240e+00,1.590100130148249491e+01,3.354712793479727728e-01,-2.195142320767907052e+00,4.424397411732978981e+03,-2.216436953250582320e+00,5.119649800181141686e+00
-2.072847603015951634e+01,-1.026010720751060745e+01,-5.681184517001070411e+00,7.927937375863574943e+00,-3.738066949909829795e+00,1.121347106868584964e+00,3.784756336512105079e-01,-8.997680927681347640e+00,5.577985857966158978e-01,2.572929244160412132e+00
-7.725480685965809613e+00,-9.496141316566133028e+00,4.618600703687442355e+00,2.717296702870854830e+01,6.446317128078684178e+00,-6.742882903563837127e-01,1.564404609586802275e+00,-8.464471506761933384e+00,4.664993208454746298e-01,4.808892409531840606e+00
8.371631074932844641e+00,-8.166008345267895763e+00,-8.167258105576141958e+00,1.140395982048802104e+01,-2.798732534627514035e+00,1.685770411403329616e+00,2.075206436656595321e-01,-8.488223061849069495e+00,4.113280313001801969e-01,2.621001162750265401e+00
5.539416120619904541e+04,-5.866479020342160844e+00,8.027439244742950564e+00,6.734815351533883998e+00,-1.958440940696146981e+01,-1.456123385641059809e+00,-1.475858826354321085e+00,-4.419629989841927120e+00,1.106426906045278269e+00,4.322677822300811101e+00
-3.731295838441537782e+00,-6.030582161028926080e+00,4.699804033638020684e+00,3.479567109338769626e+01,-4.815733359089191090e+00,-7.229477856995263352e-01,6.834652784143401272e-01,-9.342775681044022562e+00,9.115883774122744976e-01,8.929510493755894451e-01
3.633899871905259538e+00,-5.726887657383080921e+00,1.754752365956891991e+00,1.507923572396979495e+00,8.800046990731752672e+00,-2.389135959609110793e-01,-1.776685102541612382e+00,-1.493905975017029959e+03,-1.628516437418812135e+00,5.389714058664378804e+00
-4.351614490390504741e+00,-5.426241963364415000e+00,-7.082003688599646907e+00,1.369460904469847051e+01,1.314425657091376998e+01,1.101013939074164893e+00,8.642479215064611253e-01,-8.584606981914962631e+00,-1.307557216319599647e+00,4.954366473522907377e+00
-1.250048577244217185e+01,-5.718700263047270305e+00,8.529753930479122559e+00,1.309473515110580522e+01,5.095031316977866709e+00,-1.657519154219052826e+00,5.477879741067681607e-02,-1.048350221892849277e+01,-6.740891222866253196e-01,4.804918146581119487e+00
4.125204891836733441e+04,-9.053231643842124754e+00,3.301492906921082771e+00,1.635178340134595132e+01,-1.397346798739535068e+01,-5.046212316022377076e-01,1.250129571844725562e-01,-8.170816457083294182e+00,1.954778507411211175e+00,4.630046224472129879e+00
-4.951414847074739001e+00,8.217946207628290267e+01,-7.022959764357525891e+00,1.359875575756343835e+01,1.230955666258220838e+01,1.126369589422234752e+00,7.238957562302039683e-01,-9.081228101002860598e+00,-1.036748776187021548e+00,4.952016831048199563e+00
-4.510780768792363560e+00,-1.509073816096873486e+02,-9.380356231189241001e+00,9.933177243125259182e+00,8.268339984925525243e+00,1.579666013932033541e+00,4.693401070534957698e-01,-1.001259328395661008e+01,-3.531085379395986767e-01,4.955588541898745092e+00
1.417764377790740582e+04,-9.919156240023538018e+00,-8.620541768997071586e+00,2.571914729156480561e+00,-3.976915835078744799e+00,1.443008520790253213e+00,5.149670658610668861e-01,-1.148562499557643779e+00,6.166074078258828584e-01,2.265500445027367249e+00
3.642546674785073435e+00,-5.366441809317192835e+00,-6.250135072460537566e-01,6.673630422782916849e-01,-2.018381779441593693e+01,1.086498867587593065e-01,-1.668040400502360132e+00,-5.152423860783534337e+01,-9.135127692163744761e-01,2.661866634456397485e+00
-5.979421744853904386e+01,4.426664853247130438e+00,7.820097271686497820e+00,-9.865085711908898602e+00,2.156142653280063159e-01,-1.386599621679069916e+00,-9.589994750293531212e-01,1.999799133255968172e+03,-1.508392043992778708e+00,-1.274579658752123423e+00
-1.286977753967988392e+01,-5.529461013987974738e+00,-2.987334446524876785e+00,4.185227740879187586e+00,-2.072832084552388920e+01,3.764061712404546678e-01,-1.974916622184557546e+00,1.992543580657350901e+02,2.568463834522477507e-01,3.417104395899441371e+00
-1.711455171794621606e+02,-9.060461433408919518e+00,-7.872148007018179072e+00,1.433650451200796816e+01,-7.047694455896946764e+00,1.673686007947426058e+00,-2.266842560618833879e-01,-9.366493797674012356e+00,-1.989298576065295920e-01,4.948589466428199302e+00
-4.792126343646479825e+00,7.489307336402858617e+00,-7.954257411937565969e+00,4.430604196324177124e+00,3.439640490426323360e+00,1.542941552780134673e+00,9.293475907947535974e-01,-3.632615985926914703e+00,2.872538055994122708e-01,5.183787011277509293e+00
-5.674794641864982836e+00,-1.101968739983074386e+01,-2.983667562867120981e+00,1.060495253601204979e+01,3.632797581400293296e-02,5.735360160521365547e-01,6.877741302451731986e-01,-9.688284318798682904e+00,5.704863023875561545e-01,7.599744156296030617e+00
4.122814263573167409e+04,-5.701652203232010052e+00,8.129183802671724024e+00,6.788634285456052631e+00,-1.876700678742136574e+01,-1.497190395116835049e+00,-1.152934804653958700e+00,-8.076335154639837199e+00,1.092640112575337552e+00,3.595024549592761076e+00
-9.548689828121027290e+00,-5.373087578722852697e+00,-1.021328975906034692e-01,-2.655616626524845536e+00,-2.030503325601102560e+01,1.694795431046839523e-02,-2.583586908593301867e+00,-1.710819554923587202e+04,1.189357516585359376e+00,1.716708255004605554e+00
-1.159525399309144632e+03,-6.339967596223836210e+00,-4.956835607897676077e+00,7.237558999508406643e+00,-1.508816591172937471e+01,8.425008521122226979e-01,-1.108250417651956976e+00,-1.245630573420360676e+01,3.702857267358048432e-01,3.401890002459047047e+00
