-4.305699162271952929e+00,1.520814891945394436e+02,4.771460203260667186e+02,-2.887953001964085331e+01,-5.734783136936570935e-01,7.414942132100407868e+00,2.952047195900001597e+01,1.952092132557812221e+01,-4.274681942180095717e+01,5.128205300967458413e+01
-4.951594842953549680e+00,-9.521964170682838358e+01,-3.689145772065546502e+00,-3.587182931524566953e+01,-8.121399578792000140e-01,1.156277458116463430e+00,3.949596325219545179e+00,3.566527843726651099e+02,-8.031587322658252148e+00,-1.788299007031607601e+01
1.219827972192509380e+00,-3.205064519968362674e+03,2.124821054574166368e-02,8.580199619487309803e+00,1.167095303247208449e+00,7.362636316991864938e+00,7.730220282009987898e+00,-1.035215775771141367e+01,-6.848510133520540499e+00,1.136085926511021027e+00
-1.088637529900208234e+00,-3.576601903669414355e+02,7.988825260923986704e+00,1.271695676994723456e+01,2.753389561494483662e-01,6.416330386360797888e+00,5.569946845340836283e+00,1.092330464293165271e+01,-6.880843219487707607e+00,3.935939440195229011e+00
-1.198915367898092610e+00,2.566009670341554738e+03,-1.039452010822538597e+01,5.165155228262397813e+00,2.452485342340595675e-01,6.578320250596365604e+00,-7.664722354790181669e+01,-7.487419524131777848e+01,-6.523590963838099555e+00,8.406047042743804099e+00
-2.788186979549373667e+00,1.118969308680211952e+03,5.427371618369409845e+00,9.095749314525976459e+00,-1.511941921848595216e-01,7.727870711416886529e+00,1.380117011797941018e+02,3.899396689839038999e+01,-6.841856860338521251e+00,3.014950592122405570e+00
-1.227950388105891966e+00,-9.224346760725063632e+02,1.301536926710123225e+02,2.003862411260148413e+00,2.388155438316654222e-01,6.946068385082613261e+00,4.080975514382298996e+00,6.467650572362765971e+00,-5.166749748619275273e+00,8.508491584411808972e+00
5.108864859807800141e-01,-7.246852457435733413e+03,1.498991084091151338e+00,7.326647937546956868e+00,7.785366208682058531e-01,4.889651243214123255e+00,5.541745777819565788e+00,3.857824635566954896e+01,-6.796113681039135379e+00,1.788051343499577728e+00
1.909863966061994267e-01,5.324877853295618024e+02,-6.853154337533888807e+00,5.909890499961287347e+00,6.712449899526931052e-01,5.768957853026752680e+00,1.510971861480740053e+01,1.071436735835483312e+01,-6.666288612650606460e+00,1.345502440842971481e+01
-3.181363296033748789e+00,1.847610580658653134e+03,1.329611648640194765e+00,6.073216305904701962e+00,-2.506408730756287118e-01,6.092797653375209954e+00,4.210753458656562742e+01,-2.294781322039056448e+01,-6.684993700580144527e+00,1.344964929637739726e+00
-2.117739400263132787e-01,3.179705783849772160e+03,1.519410067880806281e+01,2.234833821273645071e+01,5.214884569037471218e-01,3.754375579837225363e+00,9.444833668944312421e+00,-1.850105577280852032e+01,-6.873913520910298836e+00,9.164946561940212177e+00
-3.225739840538919712e+00,2.141664807175657643e+03,2.905308012844145527e+00,1.871605835911482885e+00,-2.626121527401213407e-01,6.428310105732395918e+00,8.350258711302076620e+01,3.505407018759318483e+00,-5.183485126738985649e+00,-7.002124668605066660e+00
-5.547021674934460300e+00,1.551215525219288516e+01,-3.647538382055115491e+00,-6.586204949121396623e+01,-1.123271742916228444e+00,1.162796040364544981e+00,2.636404480066216749e+00,6.744706207742542858e+01,1.970012749394505391e+01,-1.211882508731305563e+01
7.661775356695423866e-01,-3.502289739465448406e+02,4.914456129897928349e-01,1.263513181469433455e+01,9.029085455655226911e-01,6.826983274535121105e+00,8.149628521475191789e+00,4.647484269618255226e+00,-6.874238238725691730e+00,2.439665354663994812e+00
-6.028897276938206318e+00,-6.374792643366614357e+03,-8.206677171471996246e+01,7.337723696883303148e+01,-1.583348806232478534e+00,3.903397963251521219e+00,5.754702937256980455e+00,-1.358276538275589473e+02,-6.877039710170668840e+00,1.029976328289557408e+01
4.552489377889500921e-01,-2.355326980520838788e+03,5.148440912365218836e+00,1.130285815513489922e+01,7.562594974267068393e-01,7.344751486176705590e+00,2.372634121657553941e+00,-2.303932264753134618e+01,-6.860103307290236430e+00,1.378538405337991657e+00
-6.112694136438335590e+00,-4.686566065933183012e+01,-3.637562460959534949e+00,-1.172371095134683401e+02,-1.728760590274160958e+00,1.173808799642154233e+00,1.454521496604365804e+00,1.961018400035620246e+01,4.373240212385673509e+00,-9.399092960819675824e+00
-5.516746399006894563e+00,-1.375576891519565947e+02,-3.699446529591660759e+00,-5.706250717740297063e+01,-1.103411291382403681e+00,4.673601715483003183e+00,5.277062488909312066e-02,-1.771346738260952236e+01,-3.367112069431878751e+01,-1.671027827843347779e+01
-3.880178132393236723e+00,-8.088185807745940110e+02,7.782727102146272280e+00,7.378692712854183711e+00,-4.422420002274273232e-01,7.066502632536338702e+00,3.509496203229818256e+00,-9.253030001910877900e+01,-6.789147661000738410e+00,2.159607732533085578e+00
-1.129024156968451598e+00,-4.567474816658756822e+02,4.082518660505924402e+01,-1.534284770037297463e-01,2.636064884671603936e-01,6.231247183539217360e+00,5.509200528254326379e+00,1.567219276204511758e+01,-3.591988184163492193e+00,4.629150325814701006e+01
-3.973000678934216712e+00,-2.321120020629871760e+03,-2.870042857524673536e+02,4.961106969062944216e+01,-4.700281037467453626e-01,3.535381916849043904e+00,4.612714313524151066e+00,7.585422172795887263e+01,-6.859636188829471237e+00,1.023452278138959848e+01
1.779237762480631035e+00,-2.919460079991617931e+02,6.555505736928123106e+00,1.331023849198201781e+01,1.780416023419504112e+00,6.673238459588294091e+00,6.177730999900584052e+00,8.222784581437496243e+00,-6.873575097115175225e+00,2.595200770638012244e+00
-1.555215058562736452e+00,1.212466404218593823e+02,-1.044287266390069391e+01,2.089633831376517037e+01,1.539030627302722110e-01,3.917316101332961598e+00,-3.860447422897916425e+01,7.425051482153854465e+01,-6.864719559759501877e+00,8.287120368448505303e+00
-3.292297139699115860e+00,3.108876452622437796e+02,6.725078450515280970e+00,-3.710941069587008201e-01,-2.802232817157337963e-01,6.689001349889790227e+00,2.647013070447793837e+01,-2.246833484710863615e+01,-4.897751228663286938e+00,-1.216428458122206990e+01
-6.052933125467648168e+00,7.994018925869254133e+01,4.772273615155175008e+00,-2.312589424740503574e+01,-1.621402011033744817e+00,-4.217186811905920263e-01,9.237199464102415902e+01,6.371199497722683347e+00,2.053335567500535319e+01,-1.265578002701267302e+00
-1.643409248435659054e+00,-3.075288802339556696e+03,6.052964765072383457e+00,6.244045118266106975e+00,1.333953948089658115e-01,6.131473781777105891e+00,6.391698106333511653e+00,1.822323411058768272e-01,-6.696109815940680221e+00,3.016483663525545644e+00
-3.241360044002991714e+00,2.177202235794287844e+03,2.111924029558260862e-01,1.883714043633026591e+01,-2.664907454570202283e-01,3.775273394230019175e+00,1.636149845900833952e+02,3.974150665866268639e+01,-6.881058314908101714e+00,7.111256862847783466e+00
-1.224438136185043824e+00,-1.535010200438353536e+02,-3.697587086691279445e+00,2.592814906467945768e+00,2.399640226305854440e-01,7.379784918991513010e+00,-7.138057168005580877e+00,-1.651544435837503144e+01,-5.574333986408052333e+00,-9.726598677406052218e+01
-5.780251797903314781e+00,-4.927529517051937979e+00,1.478233340085716829e+00,-4.478061351157526815e+01,-1.301259658740157477e+00,1.140361598894910511e+00,1.246408570447717636e+02,2.778220874365792170e+01,-2.620919939562300183e+00,-1.380999266794266944e+01
-3.880028999159372827e-01,-3.144332915196434328e+02,-3.933019012764620292e+00,1.436295012423459028e+01,4.724607458130984927e-01,5.154434810882623452e+00,6.047688190917841489e+00,3.284332898577802951e+01,-6.885986350591812410e+00,5.082655502951743287e+00
-4.269631753370578764e+00,1.846990327805968093e+02,-1.042541259554115918e+01,2.597348312665859282e+01,-5.618517257814694688e-01,4.053401360907127327e+00,-5.628282099973873187e+01,-1.096466729436859850e+02,-6.876972773888473611e+00,9.176388972339987404e+00
-1.554014069027960243e+00,1.676358184846925781e+01,2.338896100296872227e+00,-7.600574557830005240e+00,1.566786198425487164e-01,-1.752948026585391839e+00,1.126624138737757796e+01,1.616012844025654260e+01,4.816714535470799774e+01,5.196316641837043226e-01
-9.336799041723826686e-01,-3.642365111867979067e+03,3.638339737329455481e+00,7.379149117496508481e+00,3.148841197497899702e-01,6.047880666023774054e+00,3.925333132951632109e+00,1.980404232311849100e+01,-6.769117689580875563e+00,1.129024388857328365e+00
3.244165192553653543e-01,-2.065270059062709151e+03,-1.407279779249107037e+02,6.156394629545999919e+00,7.033287088838668932e-01,5.773789093159265917e+00,5.836704371903929101e+00,2.543053795191290689e+01,-6.704117618054773686e+00,1.452963916528715238e+01
-4.052525282792700523e+00,3.355695030954904041e+02,1.528993817543955469e+00,2.604781388108765583e+01,-4.936270112575346092e-01,3.755348868817524277e+00,1.591043598932122904e+02,-8.151274841677444982e-01,-6.894126928942188037e+00,9.244558979611120719e+00
-5.684524940458117737e-01,2.506565905833207580e+03,-1.347408440795022067e+01,5.161414641821981952e+00,4.209038579881342890e-01,6.628242063851025101e+00,-3.234522050972952911e+01,-9.070737026035770612e+01,-6.537698514126944360e+00,-2.271001801081447624e+01
-5.707994481641331497e+00,1.812147996435738833e+02,-1.027016482612305737e+01,-3.386884238832008620e-01,-1.240357958749552125e+00,6.790695045197798763e+00,-9.929702274466092149e+01,4.270991360912367441e+02,-7.096252016490856462e+00,1.156421782537668363e+01
-5.859966752206976714e+00,1.613250965854716469e+03,-1.299161917215555917e+01,2.868864238745452155e+01,-1.376822532260878695e+00,3.936940550601742750e+00,-2.625169999928422726e+01,-3.033314734010109248e+01,-6.871009997406795300e+00,9.838556566161095418e+00
-4.616502443423067703e+00,2.699471395328771450e+01,-1.306279453181994654e+01,-1.958207688348808162e+01,-6.804081909426780150e-01,-5.622307626928099822e+00,-4.399521420230840363e+00,5.533064252376205161e+01,3.093903700060231188e+01,-2.709169346773177001e+00
1.594033703402073510e+00,1.748000286940458864e+03,-1.041081596413115307e+01,1.103904122548783207e+01,1.407174337354323290e+00,8.010132484244048001e+00,-7.052579203399787389e+01,2.273815821291520933e+02,-6.875419256757457021e+00,1.658136835818253108e+00
5.440074502746454765e-01,-8.152248270416632749e+02,-5.459045844934448866e+01,1.576652210266264298e+01,7.984334870937909168e-01,4.660630460975761835e+00,4.757817419133939296e+00,1.563776925885580305e+01,-6.870649989651693268e+00,5.310451619287329450e+00
1.673845606557977206e+00,-1.796328975691329788e+03,6.207210508949681405e+00,1.134576124481409742e+01,1.665369474877342437e+00,7.883748008905016924e+00,6.337721472910263998e+00,1.856488378390297811e+01,-6.894021444264972764e+00,2.040204448292391781e+00
-9.960197699073328748e-01,-9.158132327941693802e+03,-9.979766267532818347e+01,1.556962584715200215e+01,2.966205683838532559e-01,4.470821319598854870e+00,3.820245814608782098e+00,-8.435637610324150160e+00,-6.891838636634887827e+00,6.653514614527536786e+00
1.903183181462935192e+00,3.006031341897541438e+02,4.883748621813281510e+00,1.440658144215774783e+01,2.482486216244118360e+00,6.679222219771753011e+00,1.584074823926813913e+01,-1.066051123050977623e+01,-6.893458885145729020e+00,2.896165256324337189e+00
-1.839740113473158134e+00,-7.209418057695053221e+02,-7.556145341758813139e-01,9.855500398406137563e+00,8.582221313189863920e-02,7.158960392167950992e+00,8.283767460734299704e+00,-1.305422310036816214e+01,-6.857771821515993516e+00,2.055552422652113354e+00
-3.979036168353791592e+00,3.052173560181828179e+03,-1.052657369713243796e+01,2.036378832520893667e+01,-4.716645467572367356e-01,3.928828256031763555e+00,-1.175945972300437461e+02,-9.559173897208282256e+00,-6.877331325475355861e+00,7.135949404236547444e+00
-5.336066833668949627e+00,9.528679037298294929e+01,-1.312027597697047732e+01,-3.377336255522637742e+01,-9.965630181762782369e-01,-3.238487997008577590e+00,-2.763699230647744365e+00,3.109736089296148265e+01,7.736759713128888905e+01,1.436309064937901558e+00
1.317863512760319544e+00,-3.698969840398856832e+03,4.150843191865927650e+00,8.587322254561867041e+00,1.204460609688830175e+00,5.712922765905831035e+00,6.391183874644267959e+00,2.968267744527994267e+01,-6.844433042138140522e+00,1.499532096515472590e+00
8.094296564713098219e-01,1.852236761087279774e+03,-1.049738200791620280e+01,1.248924876923997473e+01,9.016346891100743832e-01,6.884620046096008750e+00,-1.412925087276123008e+02,1.409389796090735558e+02,-6.899318091596515323e+00,2.198940225458314135e+00
-5.230786756636930157e+00,-5.199650961780045009e+02,1.119814344145203933e+01,3.410972867330900016e+01,-9.413036349850686380e-01,3.611866460262703526e+00,1.089472892697623152e+01,1.866843888945156849e+01,-6.857151230541982834e+00,1.020508568591026766e+01
-6.007990464222650040e+00,-5.441861486034285008e+03,-3.316757679224970730e+02,1.407154289785395065e+02,-1.553117833953953308e+00,3.457383182714673264e+00,6.349029036918664382e+00,1.953233452765045399e+02,-6.875199727270650207e+00,1.023665165740607463e+01
1.449239299470426623e+00,-9.380149934122124478e+02,5.714789876579889238e+00,1.082539217472725568e+01,1.307217708462936390e+00,7.835359502627574635e+00,3.991468580903220875e+00,4.276870079832757909e+00,-6.879971148393274838e+00,1.565017398985008246e+00
4.734359155322765411e-01,-2.330625425266038292e+03,4.126735329247623874e+00,1.341644801657028552e+01,7.577159003402766935e-01,6.088186015313746147e+00,5.650842954785668226e+00,5.373097023445298603e+00,-6.899214736297127892e+00,3.376170973026153099e+00
-4.985146775899434779e+00,-1.563280595156261370e+03,-8.095024922441119486e+01,5.166270614418321117e+01,-8.265507913085122782e-01,3.560814155218166910e+00,7.637216387458744649e+00,5.119511608866829988e+01,-6.869067125635429427e+00,1.026639078290390295e+01
-1.153707564069867075e+00,-1.195512018737108974e+03,1.112800265323163629e+01,6.382942370028890089e+00,2.599882746056585980e-01,5.729600457315841666e+00,4.149067842497703218e+00,3.653870495685143993e+00,-6.712136316172604644e+00,3.942672892742245860e+00
-2.470185422247701268e-01,-5.484456187821598405e+01,1.848692776615846967e+00,1.195961167560895433e+01,5.106262325511030653e-01,6.983673520581242578e+00,5.040636022780125458e+00,-7.007979768109851904e+00,-6.883728302702039947e+00,2.168025099832678659e+00
-4.406291571820478481e+00,1.071645889762908581e+02,2.370198485955596901e-01,-1.624732564023531722e+01,-6.068546254033234666e-01,1.168387552838251464e+00,1.386515549583305926e+02,-3.102245836676331692e+00,1.769664425591292556e+00,-5.739503847300028383e+00
-4.381824510858682409e+00,-3.328877542897932074e+01,-1.036400314939914402e+01,-1.339772872890113931e+01,-5.986681451625260886e-01,8.919082111344344810e+00,-7.579420274746388486e+01,-3.406549729711317696e+02,-2.858214305330779936e+01,-2.072689061140532729e+01
-3.628085127635253482e+00,-1.195013566271437639e+03,-8.294073999576890799e+01,1.735664206949842736e+01,-3.707592702475285829e-01,3.760875718989790339e+00,5.291893269620493001e+00,4.690986897311720583e+01,-6.875430513659052778e+00,6.930469413947253798e+00
1.067081993707889920e+00,1.452107768960375097e+03,2.976395252785975387e+00,1.019254421293373980e+01,1.080687058697570091e+00,7.633359855865876398e+00,7.613739386540353848e+01,-4.928739681797059902e+00,-6.865726054168471926e+00,1.398578490637636618e+00
1.632315184678592823e+00,-2.155050621206655251e+03,-7.585093884890365956e-01,1.151554189456025412e+01,1.588996853551506216e+00,7.436824927052572143e+00,3.156952262872637416e+00,-3.226013074705652173e+01,-6.854424106908808767e+00,1.883734933400066591e+00
-1.281791096889272508e+00,1.023058905941440798e+03,1.738436796050656596e+00,1.443773645816388296e+01,2.236595354027345328e-01,5.025967981653124639e+00,2.731785677895778974e+01,5.817907575470088410e+00,-6.902602985874661812e+00,5.918090561964395313e+00
-2.398393086543901376e+00,-2.102400936930802544e+01,-1.095723361521200800e+01,-8.985042189745641394e+00,-5.327848895694644454e-02,7.997723445930594366e+00,-2.321391701645296735e+00,-5.470408557430047125e+01,-1.273917176700140352e+01,-1.942214970529387408e+00
4.510104315403262176e-01,-1.090230348569945818e+03,1.182300394984957315e+00,1.103584549132739490e+01,7.687008376725366077e-01,7.580764348587180734e+00,5.384441134394832851e+00,1.605203446441507253e+01,-6.863412040799111047e+00,1.159890196118220862e+00
-4.289034318460237749e+00,-1.813749870586303132e+03,-3.362076962907390794e+02,2.793386444469474483e+01,-5.680007588722116862e-01,3.476762283756022587e+00,5.156859529733166525e+00,2.839646869235411231e+01,-6.880622897791734083e+00,9.762874441622310329e+00
-5.737041788337488235e+00,1.550888815378538993e+03,4.550250765273890607e+00,1.634440058036694055e+01,-1.263962730022373249e+00,3.754886573525478166e+00,7.715188906629441234e+00,1.381326108912147177e+01,-6.886624074776595883e+00,6.958409139660473919e+00
-6.000190657230148439e+00,-3.398205110506568261e+00,-8.258862614007345115e-01,-8.533772911188066246e+01,-1.542390631955311342e+00,1.165910166136514770e+00,2.560410106792923671e+03,3.131455561824029488e+01,-1.387935833233727934e+01,-5.757791977569738151e+00
-1.423238119522284073e+00,4.537780877696723110e+03,-1.049605649312957389e+01,7.789087897576290054e+00,1.875538899292835959e-01,5.535005521983317855e+00,-1.127546039129722644e+01,3.267668711298902053e+02,-6.807844329418849760e+00,7.876654761782111436e-01
-5.324936415023373115e+00,5.183673070532032398e+03,6.981405072973535297e+00,6.658862452473337612e+01,-9.904956145633674325e-01,3.994164564154009334e+00,2.595710744114630586e+01,1.863787090537668689e+01,-6.876883908920150112e+00,1.020523588528458347e+01
-5.504340332908944866e+00,-1.155518582541599670e+01,-8.853091630667398348e+00,-5.948770300750274487e+01,-1.095556471052026026e+00,1.162572330698150358e+00,-4.524262023648401687e+00,2.895077301884682086e+01,5.123552499054092380e+00,-5.827975755858662232e+00
-6.260207439979853739e+00,2.490031068617890924e+03,2.685827318713585043e-01,1.210730887326149627e+02,-2.238034623524923550e+00,4.016055826159098174e+00,3.868881213175730949e+01,9.822250507961477695e+00,-6.898070765902771129e+00,1.020978954997887733e+01
1.713570044163128081e+00,-5.022485496848763091e+02,5.479275723821202426e+00,1.352646956916460930e+01,1.676998771036322333e+00,6.602606014047034400e+00,5.763536260448884008e+00,-8.717895515256278927e+00,-6.855641381411934354e+00,3.117077947788946535e+00
1.122995922565547033e+00,2.613688638229724802e+03,-1.280462103724282841e+01,1.116655945233751446e+01,1.084412222595251274e+00,7.625640806486461365e+00,-3.126341485577440515e+00,-1.357384161999333969e+02,-6.888149900526149949e+00,1.589796488588058665e+00
1.418937673358478535e-01,1.886270806691525650e+03,-1.037734449297092709e+01,9.353497771573632491e+00,6.416783058872679302e-01,7.506410999674232087e+00,-5.721460142234680291e+01,6.867460144761112417e+01,-6.852089599258129660e+00,5.028153956413226044e-01
-2.483554462830310339e+00,-2.249458513629872868e+03,5.659555565018444412e+01,1.722541572772691509e+01,-7.501805413864909289e-02,3.899585542576970543e+00,2.433611828367331587e+00,-9.624923954253809200e+00,-6.897444295902645628e+00,7.175849722439919809e+00
3.800208127299893324e-01,4.709199152795416126e+02,3.755409074421379945e+00,1.370113475385340784e+01,7.094274326500891181e-01,5.906094312227180509e+00,3.532446457910274518e+01,1.176907191344070469e+01,-6.885324082691683500e+00,3.652506467304966975e+00
-1.597448117233871256e+00,8.923836562685532954e+02,3.642174053890660623e+00,7.823691414058573379e+00,1.457629262657813007e-01,5.838898196144756803e+00,4.707269674628346223e+01,7.876999988327225921e+00,-6.796189507810369790e+00,7.829554553725147636e-01
-4.339681999820135694e+00,4.962394908496385710e+02,7.343478354328871749e-01,1.896337194728896947e+00,-5.846608963412996962e-01,6.094521716886667662e+00,5.227790791880285326e+01,-2.602374414259207569e+00,-5.163620990637034502e+00,6.434571021482107245e-01
-6.460827857673920871e-01,1.514812582566856008e+03,5.254282803385578404e+00,1.508972410663381680e+01,3.911863162818078332e-01,4.716571719791794237e+00,3.310461985793376982e+01,2.240151901637984366e+01,-6.910833901903549403e+00,6.031426020010933087e+00
-7.539489799506432499e-01,-1.697466629118656783e+03,3.547818332980750000e+00,6.641260721494911756e+00,3.672303546511820893e-01,5.891498692250086933e+00,5.341263153806279362e+00,-2.764234066878984208e+00,-6.737164549318412909e+00,1.687008335049958951e+00
-3.228882712352408202e+00,-2.230021850655023172e+02,-1.274406355414755438e+02,1.765578542342751689e+00,-2.634006958831546230e-01,6.326940641718920233e+00,7.284679098843730216e+00,-1.593800795956349425e+01,-5.121937614474918909e+00,1.522272786604980865e+01
1.285613995536703413e+00,-7.994221273008125763e+02,-3.214400599151142401e+00,1.052856460015579820e+01,1.241767569775168667e+00,8.027096450961826335e+00,3.162857749627727255e+00,-7.591783483098598850e+00,-6.877559971914106285e+00,1.447427874296657757e+00
-5.078941347009829244e+00,-2.418864358556157185e+03,7.247620796215189287e+00,8.632281249801543765e+00,-8.683405402551411800e-01,7.587161801397292571e+00,5.937193838393994838e+00,-7.463036504639713087e+01,-6.824273259637558375e+00,3.245854267033543739e+00
-3.936873428075798653e+00,1.671721370509671260e+03,-1.045954341031344903e+01,1.417837832022832245e+01,-4.593684159769260700e-01,4.762515836446637785e+00,-5.040615462663854629e+01,-3.107045636125246233e+02,-6.886109716386440205e+00,6.057411821378543060e+00
1.614015820233944132e-01,1.423985973129252443e+03,-1.044930764937589984e+01,1.207672232418698854e+01,6.422785354940064861e-01,7.186031539500053356e+00,-1.166080048852828952e+02,-5.004344846697469507e+01,-6.854722512723405714e+00,2.138816977917557871e+00
1.228279784841720179e+00,4.767354693909509479e+03,2.090013721764534260e+00,1.151532210122315192e+01,1.136010960625827293e+00,7.858299904597713770e+00,5.993621174696082576e+00,-1.724894617708125466e+00,-6.853238893275812593e+00,1.750073811301898985e+00
-4.149109042096954525e+00,5.271185155487408736e+00,-3.681720037962693315e+00,-2.074121556235736108e+01,-5.234815269981960562e-01,1.018579485455793865e+01,6.691654290846812181e+00,-6.664851134233513719e+00,-2.275918166128415976e+01,-2.204360742341574309e+01
-5.455652051560456073e+00,-3.437384221380050349e+02,4.715173673717226066e+00,1.265061822883924236e+02,-1.065330659118120415e+00,3.817164222192718448e+00,3.794994763637228985e+00,-5.374211405771404770e+00,-6.906972553504746593e+00,1.026216973932705478e+01
-5.706735030496608019e+00,-2.231998050222440270e+03,2.368272771441909299e+02,1.139600376676727223e+02,-1.239256879668723554e+00,3.410085852928224970e+00,6.408653374528822333e+00,2.151315942367267269e+02,-6.903715444859266803e+00,1.029690241366171222e+01
5.829061364404666268e-01,4.263100264903124298e+03,4.278444369416335213e+00,1.081528261409069103e+01,8.042277581762141692e-01,7.813466689614268823e+00,2.661498405299997927e+00,-1.875720193620225729e+01,-6.849568891400095616e+00,1.092357676773509478e+00
