-1.004430705277237657e+01,9.128184395203438939e+00,9.420010247677294002e-01,2.889005459097401807e-01,-8.235818856241993169e-01,-2.051568265734922569e+00,6.518700147928687905e+00,1.396384043589356594e+01,-5.051650856624916308e-01,1.080945970912173948e+01
-1.081063344380244473e+01,9.250240246960638402e+00,-3.863604826134011128e-01,-9.091765917720779910e-01,-9.893883177678975960e-01,-4.464479952368141547e+00,1.317622135746833933e+01,-2.309133851588748509e+00,-6.948135397292002580e+00,5.762071969605078725e-02
-9.734555873031741413e+00,1.573439556263099703e+01,-7.785834279223913246e-01,6.268957028546759958e-01,-7.346777576358757500e+00,-4.608282979284082259e+00,-1.571140978863736937e+00,-4.155064910884246387e+01,-7.908461097255864658e+00,1.517535207218597648e+01
-1.060154591131506230e+01,6.099122764578684297e+00,-4.663907533039414188e-01,-6.973730931341175499e-01,-9.231048298738423474e-01,-7.196193365805540587e+00,1.010926101867960547e+01,-9.006180605752239998e+00,-7.194148415647932282e+00,1.103677440974059287e+00
-9.844016690281556237e+00,8.207669401695195432e+00,6.271079986845207177e-01,-1.246654365670431641e+00,-1.003648928604711887e+00,-4.845797397512420446e+00,1.333369986169286570e+01,1.033528007061477005e+01,-3.083981123700235027e+00,-2.227811583984982136e+00
-9.974989560046187975e+00,1.123373507658505943e+01,1.799976300807739904e-01,3.662614648250269167e-01,-8.331183603309592067e-01,-1.178021663202355107e+01,5.670940303158483964e+00,1.693012116607508233e+01,-5.513304799873752771e+00,1.202714771662269122e+01
-4.187526235608133973e+00,1.164033102153266164e+01,1.414363838807447538e+00,2.239097754152599429e-01,3.386702225432107305e+00,-1.326549801478835944e+00,1.668303428413914880e+00,1.352453018602965251e+01,1.678934366306777282e+00,1.149565658307892946e+01
-9.487089835559253004e+00,7.478088755904779283e+00,1.499201265374173309e+00,-5.399188983051028679e-01,-8.172410309041779897e-01,-3.922581341079445227e+00,9.481774625803248924e+00,-3.110954608750455819e+00,-1.738472336563670062e-01,2.176578931154804053e+00
-3.964016613687215251e+00,1.221512337748858990e+01,4.507770398502694009e-01,9.259247635116713004e-01,1.413890347689230609e+00,-9.255299593419344717e+00,7.630724130955532925e-01,1.057231588556404667e+01,-3.224405490626053084e+00,1.692912200260892419e+01
-1.009741138097099622e+01,6.650769647015436270e+00,-3.932843945803675689e-01,-4.934371697222981190e-01,-8.721235048844513393e-01,-8.871403208289663667e+00,8.374511480974815569e+00,-1.706136371407380281e+01,-6.820732101240553291e+00,3.435779928771858227e+00
-6.633525363089388449e+00,1.295546689281648334e+01,1.201345119832865960e+00,5.317344626084018477e-01,-4.449504657069425773e-01,-1.138753142791329864e+01,5.345832027308087930e+00,-1.838443951479131044e+01,-8.536041672226360788e+00,1.354348920029005932e+01
-9.923936556212238358e+00,8.658412799776346702e+00,4.035879498679458000e-02,-1.248593211084757071e+00,-9.865346396343093183e-01,-4.507559061279190260e+00,1.284106720084183628e+01,7.502488655933641226e+00,-5.618991942449580890e+00,-1.418200371559610540e+00
-1.066352414956050332e+01,7.273581228370525231e+00,8.382230710513329797e-01,-1.293111787179103134e+00,-1.001536824604517539e+00,-4.271183030788377799e+00,1.235601814277279864e+01,1.042170044886687741e+01,-6.305389845069974797e+00,-2.275651089028261076e+00
-1.051236554654915167e+01,8.926391336968357848e+00,-1.703085180054888514e-01,1.228375944647143309e-01,-9.242629088960196970e-01,-1.083036178735657273e+01,7.548402070437208344e+00,-4.708895620337642640e+01,-5.783031486609614191e+00,9.990188710323584687e+00
-7.598686414100483510e+00,1.365797186193087320e+01,-1.517674561105687436e-01,1.233775322735322366e-01,-3.597407555431708093e-01,-1.390974688698161366e+01,3.505922009231071002e+00,2.895436310359054133e+00,-5.744141956399658078e+00,1.062822276450757819e+01
-1.018939946943714325e+01,7.961291194292932083e+00,9.433663098421064541e-01,-1.366613990583112614e-02,-8.369944679852030500e-01,-1.084326700552721512e+01,7.002104284127072198e+00,-2.593237467951237463e+01,-5.400189755326436192e+00,8.306300173358302175e+00
-9.932260875096222463e+00,1.555652121630750884e+01,-2.291054056209906431e+00,1.974382375358017250e-01,-8.216757102069676577e+00,-9.759417175131323674e+00,8.947479684588213189e-01,-1.010142754792441266e+01,-9.581282001167933160e+00,1.141812135949600027e+01
-8.620497662284599016e+00,8.209645806731268536e+00,-8.468026986350987162e-01,-2.477167608427484902e-01,-4.079579556847396371e-01,-1.273987288113885441e+01,6.098224940703815378e+00,2.537038003017466181e+00,-7.994482845347510747e+00,6.374705839947295338e+00
-1.029990634294715335e+01,8.632835957749144029e+00,-3.949664018462369364e-01,-2.050038703991632794e+00,-7.679565783948945068e-01,-4.497926541417380797e+00,1.258039969588734408e+01,1.143535720704582914e+01,-6.674108377726138741e+00,-3.986777522223420522e+00
-8.817643200756227984e+00,1.154229783890008676e+01,-1.665934457682489711e+00,-1.054671332507010284e+00,-9.997400001978326012e-01,-7.413794772795451848e+00,1.885345002332021025e+01,1.600309460142934626e-01,-8.717401647109223717e+00,-5.130082629196019983e-02
-1.123226354731665033e+01,9.550277049797998075e+00,-2.504108577462050844e-01,-2.046196589366805263e+00,-9.984642726219159492e-01,-5.221156692121994070e+00,1.763467087116761789e+01,1.092898746994851500e+01,-6.377932930023693103e+00,-3.328214602647933340e+00
-9.603894335748279332e+00,9.274620348147742277e+00,1.328707717807693145e+00,-6.869432179721062237e-01,-7.165366178112529683e-02,-1.176010969470998013e+01,6.025689779991584061e+00,1.008010585187931962e+00,-5.522170460104177891e+00,1.421909442381062538e+00
-9.286581185621020751e+00,1.537710338524867204e+01,6.607857044807889935e-01,7.007634402917219951e-01,-3.112431846174175121e-01,-5.356869460904220226e+00,4.032050833410488977e+00,-1.713912924326836418e+01,-1.496959203574160568e+00,1.507482189464365518e+01
-5.403691115566254588e+00,1.211857692016355337e+01,1.001484060158339018e+00,1.601689485730054763e+00,2.609102341612052900e+00,-5.493484982740624467e+00,-2.702995100488303493e-01,6.524279831028847454e+00,-2.411817423840662222e+00,2.090701189864839904e+01
-8.785848682893698580e+00,1.563716777850990169e+01,2.146251950324400859e+00,9.907702529122609514e-01,8.315441001311307812e-01,-8.060294809142428685e-01,5.423467886965142704e+00,-2.624821536476726891e+00,1.003481979490949527e+00,1.860893937543001186e+01
-9.670103741562082078e+00,9.109394284586629809e+00,1.551682302976287620e+00,-3.433529330864825702e-01,-3.181951977955090882e-01,-8.751328641006622888e+00,6.820552198514748810e+00,-6.936209604439181220e+00,-3.951937669673147191e+00,4.914667313106497737e+00
-1.403090577134138250e+01,1.462220429273343214e+01,-1.009774712615359116e+00,1.153641608416953401e+00,-1.045504681079417608e+01,-4.416463032832705693e+00,-1.751393412220479284e+00,6.763039928994256655e-01,-8.123604432392347974e+00,1.812096436189806070e+01
-7.527993093109877520e+00,1.277534107059184620e+01,2.531403741178371192e+00,8.821261862734393056e-01,-5.673681968351969029e-01,1.121178465184841544e+00,-2.942173888713255359e+00,1.894693363126643959e+01,-6.676356047161700502e+00,1.839262961861567902e+01
-1.288594973447414027e+01,1.373361438408000978e+01,1.034394276257159628e+00,1.815521308416952806e+00,-2.460803650427748401e+00,-2.967795895000654660e+00,-3.262615344604930634e+00,-2.119270794067948316e+01,-3.042181730557460106e+00,1.918424145805751380e+01
-7.577956402729766339e+00,1.146994777441865310e+01,1.238236400200431353e+00,1.058821530219137275e+00,-3.466150209227181644e+00,-6.105139319216628113e-01,-3.240890480079521740e+00,-1.045190301896054663e+01,-7.442772583776240403e+00,2.058857900608970226e+01
-8.069569446194648776e+00,1.058433115839903138e+01,-2.902755896500321953e-01,-9.855038798096232844e-02,-3.554685013530945459e-01,-1.404598970229388044e+01,3.816071351754442009e+00,-1.414743582434767788e+01,-6.943225108909841126e+00,8.048070174877949512e+00
-6.622005502683908418e+00,1.106029465670698997e+01,-7.576385115621332433e-01,6.473536774389607729e-01,6.593002114816043369e-01,-1.021041007720794624e+01,3.358311835448826610e+00,5.379288667280844649e+00,-7.658812848805221840e+00,1.677254921543002553e+01
-6.786461542110647116e+00,1.332238010663107275e+01,-6.974033438277525976e-01,9.554755651932164140e-01,9.581877300667299702e-01,-1.054031521830953189e+01,2.652852344936122542e+00,-6.571326629239746531e+00,-7.415963852931000133e+00,1.725575532247720645e+01
-1.005111973998338115e+01,7.319036460410541345e+00,-6.533831225921338248e-01,-1.003327804994059713e+00,-8.360585864549293644e-01,-6.413091254086025650e+00,1.038346290225844193e+01,2.840044787473135379e+00,-8.194992939276028565e+00,-9.397636686885000312e-01
-7.823611733523858192e+00,1.219921307715463854e+01,3.391502515698444631e-01,1.258723572650076283e+00,-3.259534400024920675e+00,-2.586319556173789724e+00,-1.813650993040326398e+00,-2.041422909797865870e+01,-5.534925219603981539e+00,1.915778333984919968e+01
-1.132905820816877096e+01,7.200559877607634718e+00,1.195696048076851925e+00,-2.226618981725006774e-01,-9.556486580091740901e-01,-5.288393942313751594e+00,1.032001149613401481e+01,4.127934336599277998e+00,-5.214260246596227333e-01,5.361820954496658409e+00
-1.173090535671089540e+01,1.676949800884406017e+01,-8.901837840436266358e-01,1.266805150512263944e+00,-8.268637386959769131e+00,-4.856785562383598709e+00,-1.590604881762887945e+00,1.128430087447292607e+01,-8.005885918307953375e+00,1.946604500478304800e+01
-6.431259957426189722e+00,1.548039304235552294e+01,-8.278514495728578337e-01,9.344310668500841466e-01,-2.097309980442019217e-01,-9.776517617938361937e+00,6.478059347025562076e+00,2.624809888272618963e-01,-8.070767071542912063e+00,1.879223460445912508e+01
-7.072849927411466453e+00,9.309443961756873165e+00,2.664677238181603069e-01,6.742837807455400734e-01,5.170045055700218661e-01,-1.198653067076896761e+01,2.190614640779730671e+00,-1.128321659185055381e+01,-6.274031470310440284e+00,1.613843799930558731e+01
-3.366638644522404356e+00,1.268476072055802817e+01,9.459370276595068239e-01,1.359170492434298216e+00,8.142257387231928156e-01,-8.397962480156566656e+00,3.058804095614654273e+00,-1.909210469307445379e+01,-5.278113379527020754e+00,2.019917226802278876e+01
-1.028340404679436304e+01,1.144576500364193450e+01,-8.385581417897487455e-01,-5.280582246399925239e-01,-9.864593297974236785e-01,-4.659675009758059261e+00,1.308878759284437621e+01,-1.011980215977291486e+01,-7.821489602225235593e+00,3.019042688907063621e+00
-6.077881784585438041e+00,1.184536011767292507e+01,-1.962031830560307055e+00,5.210075859960516809e-01,1.389394951782042753e+00,-7.684450248435591213e+00,4.107216386328317093e+00,-2.186808350032188741e+01,-9.286114945197866177e+00,1.411395304687530405e+01
-8.953374850162086673e+00,1.092655439807010431e+01,-6.682997527660189396e-01,1.300054345681020296e+00,-5.865526789070610647e+00,-6.140753378468148505e+00,-5.840773116709969681e-01,1.062077191837831158e+01,-7.290810806388472010e+00,2.155069233774689152e+01
-7.191505133776893821e+00,1.294573542697324697e+01,-9.313424946410078231e-01,1.399606961851714848e+00,-5.307499787234498889e+00,-8.466296003476074361e+00,7.569571735583990879e-02,-1.905467169017725126e+01,-8.134302291348044278e+00,1.990764800989665062e+01
-1.199547114113296331e+01,6.942362378051014637e+00,6.245632661335838165e-01,1.155717573740272230e-01,-1.003066579227246624e+00,-4.931803677491244819e+00,1.123437687938196916e+01,-2.924590728865057443e+00,-4.752988297571786092e+00,9.306439208517401696e+00
-6.075189717281415547e+00,1.584997555292048155e+01,2.184717914724303711e-01,4.822653751123228694e-01,1.344759391604196178e-02,-1.254901850621217996e+01,2.760492702682183719e+00,-3.443141467610252526e+00,-4.020022727508295368e+00,1.355046039026014171e+01
-9.861972011746896527e+00,1.395060686484856127e+01,9.188998063663508242e-01,8.223949497686476873e-01,-7.949772101930706603e-01,-9.557742188663238991e+00,6.403672427454150551e+00,-2.205543112553651497e+01,-3.931767338855358673e+00,1.670413281915235970e+01
-1.018059336685408667e+01,8.911082783048374978e+00,4.819683000407134488e-01,-1.553334617658744143e+00,-1.006969627148851076e+00,-7.698214991209585634e+00,1.492852324017700028e+01,1.105438356455517024e+01,-2.906200412088120189e-01,-2.774504470139840695e+00
-1.052193288132464666e+01,5.335756082548731349e+00,-8.341848912432549279e-02,-1.032665745815472685e-01,-1.005978583066491794e+00,-4.362380622978199618e+00,1.266131115669002938e+01,-2.660224207147801323e+01,-6.637711042340356471e+00,8.305415784959455650e+00
-9.935954163443325271e+00,9.538745286860830674e+00,8.058148690132422853e-01,3.183709735298879129e-01,-9.369376064109912194e-01,-8.727518129245542156e+00,7.631030791237176203e+00,3.327322996062681781e+00,-3.640241085425342860e+00,1.228388674959412796e+01
-7.002148183823040384e+00,1.381890140562668812e+01,-2.087583831229829767e-01,3.791241893819273789e-01,-3.416042148456666649e-01,-1.359200268208641305e+01,3.944647774530282369e+00,-1.433513499805323477e+01,-6.411636600938535935e+00,1.284505854728319285e+01
-8.289170634017091643e+00,1.079245548282904643e+01,-1.303950215571072768e-01,-2.658666789831413690e-01,-1.008550414628959890e+00,-5.255170829247259867e+00,1.415186635383608404e+01,-2.056021653481590761e+01,-6.090832996125305598e+00,6.693835550929041034e+00
-1.020921716800548040e+01,8.471415565367619749e+00,-8.804105982579686351e-01,-1.940517460011657702e+00,-4.415763095875203659e-01,-5.384082951145167328e+00,1.187681128720033286e+01,9.049248490897284114e+00,-8.039204732986744872e+00,-2.784425424997850840e+00
-9.249482376461640953e+00,1.316538560603877706e+01,-6.658735558402385790e-02,-3.384643447799441374e-01,-1.008569839108119925e+00,-5.230419841604621922e+00,1.417504243884316928e+01,1.628782225533660366e+00,-4.852281873957841718e+00,4.674443673166201130e+00
-7.578386439624437365e+00,1.181300141694362615e+01,-6.585669037944217319e-01,2.723613510260548320e+00,-8.064918885087803968e-01,-8.934549359396923407e+00,7.937302836788022731e-01,-1.954164040965541815e+01,-7.066450840905801556e+00,1.951292911722176271e+01
-1.187367534979772010e+01,8.595162186191501519e+00,5.207959470144221115e-01,-5.679741608275674647e-01,-1.003942119679233969e+00,-4.433861612275232567e+00,1.276493177148259051e+01,-1.479384282969985698e+01,-3.168617920583987946e+00,2.737418146874034619e+00
-9.639544994585445892e+00,1.079607336417991093e+01,1.275845786795734682e+00,2.139338557072880231e+00,2.114108191582284135e+00,-2.453032824424874914e+00,1.597536440358654719e+00,4.642342446858190641e+00,5.322524186526647050e-01,2.219046855264338802e+01
-1.016665355984957309e+01,9.415619050289931735e+00,1.886236477580877979e+00,-9.773696190492844327e-01,-9.561557372510610664e-01,-8.629695244793916586e+00,1.299970939763846900e+01,9.534519495757463048e+00,-1.089382961001203043e+01,-4.558847864489253832e-01
