-6.993364029474465227e+00,-6.417814554759250001e+00,1.689147577584279603e+01,7.306982706172996389e-01,-2.516498054344485169e+01,-5.202558716983836540e+00,-3.437469638747071343e+00,-8.420230152165864013e+00,1.136989222254775056e+00,9.367967487448984887e-01
-7.554162644506575042e+00,-5.737049883987082488e+00,-1.364232041456826217e+01,-3.117260138329679964e-01,3.404864043512553451e+01,-1.088798880105652422e+01,-9.050929569663379581e-02,1.156962582187422761e+00,1.298861324380999882e+00,-2.261722432163252861e-01
-7.194653101606964363e+00,-6.644432785652440110e+00,1.784486280624124177e+01,-1.322905463503301293e+00,-2.825941968861523179e+01,-5.207357529012075936e+00,3.339392358056920251e+00,9.204967130274075870e+00,-3.082574842047834274e+00,-1.560163417375686645e+00
-3.629710745586530063e+00,-9.086742099672932227e+00,1.952967358835662282e+01,2.478311677265742752e+00,-2.295465200900218861e+01,-5.098513482648992401e+00,5.295655115823444170e+00,-3.019696562203450174e+00,-2.058090658068180367e+00,2.400795202858685695e-01
-7.232070871822033453e+00,-7.741139099526662015e+00,5.599857339304065817e+00,-8.317128250687596536e-01,-8.389879905581292263e+00,-4.919768806944552431e+00,-9.898140162615705151e+01,-5.915080119594635200e+00,1.586933460600166379e+00,5.763683392624214807e-01
-5.934533624985954603e+00,-7.637307597518505631e+00,2.125203418480679218e+01,1.534809461450048929e+00,-2.764506519145673380e+01,-5.055494706638551605e+00,7.833723848620080865e+00,-3.134808862597828316e+00,-4.867822943821686899e+00,2.454211198362533652e-01
-7.164708262475606659e+00,-3.846302060723246985e+00,1.444603205046322003e+01,-1.677295636469429807e+00,-4.581946622206771735e+01,-5.124777494046874438e+00,7.939509500882402335e+02,-7.720990024829342602e+00,3.129211601796609177e+00,8.284134346988832887e-01
-7.542254195783500315e+00,-8.019584683826925797e+00,-1.367535477244417486e+01,-1.014170169268729049e+00,1.182280080140922536e+02,-1.088811536168086391e+01,-2.608739195051355431e+00,-3.638690028214691452e+00,-2.639574204346403219e-01,3.095375754385845668e-01
-7.555749386648901833e+00,-5.232606239152592487e+00,-3.824990115313913641e+00,-9.119392644607189624e-02,4.237634869324994114e+00,-1.091771028920585707e+01,8.433406551600285184e+00,1.104573360748346467e+01,-2.670622835428499542e+00,-1.853982919326969458e+00
-7.117158734058412151e+00,-8.234831442747664099e+00,1.941206304588709486e+01,5.559922147278516524e-01,-1.476652984151969150e+01,-5.285384153549919084e+00,8.069516957902651555e-01,8.109021510491072338e-01,8.333728919994406459e-01,-1.757108969112092800e-01
-7.554560355096809232e+00,-2.696017119541850082e+00,-1.368780316937783148e+01,-5.331917190211879487e-02,5.475880144196750621e+01,-1.088834966881304211e+01,-1.778847966634787170e+00,-9.299884414975664981e+00,2.588077756140463759e+00,1.076071169795224769e+00
-7.041793546313376062e+00,-1.015124088192583685e+01,1.795790702725397026e+01,6.063056280360777928e-01,-3.613525299065553753e+01,-5.110902157788515865e+00,-4.499518799889479226e+01,6.493659737752653704e+00,2.900898655050406116e+00,-8.556089042757810681e-01
-7.106393956202874840e+00,-6.332548918619664846e+00,4.370398593315255908e+01,4.475574679307781634e-01,-6.790452007458296180e+01,-5.054146031586672194e+00,3.405685958403303015e+00,2.464995657521436456e+00,-1.913547423438446193e+00,-3.727390447986592692e-01
-7.547156919850259271e+00,-7.758501427448101673e+00,-1.364262636721985089e+01,-8.535496303765638393e-01,1.526981468122225749e+02,-1.088816165595512686e+01,-2.846803177229666471e+00,-9.151844433781894494e+00,-4.671842516238009502e-01,1.055056294299558273e+00
-7.187975043431550581e+00,-6.970571199058276157e+00,2.507433889999831678e+01,3.227179861492429636e-01,-4.487102462271037240e+01,-5.200472570125887373e+00,-4.210197891786225455e+01,6.768314300876809853e+00,2.919270777169244102e+00,-8.360995331830272104e-01
-7.555239469309471545e+00,-4.602554842784384093e+00,-1.367536702667862691e+01,2.494381953900513815e-02,1.854327371356525020e+02,-1.088819784036337879e+01,-3.147839321320975436e+00,-1.374578564411734050e+01,1.779890625509254809e+00,2.612654573738279584e+00
-7.553528178729524534e+00,-8.092848375818142870e+00,-1.363111051329167545e+01,-2.747115943187953824e-01,9.168469532792805410e+01,-1.088813743194865857e+01,-2.897284825266065678e+00,7.879337127241491601e+00,-4.672774406460544760e-01,-1.052621447481270289e+00
-7.256485217720941350e+00,-9.689166488267368038e+00,1.801356944965706219e+01,-8.399196349236026649e-01,-2.303471667353769092e+01,-5.220760585157627531e+00,-1.897201511009525632e+01,-9.744305450418973891e+00,-1.969123051601731067e-01,1.160205427713538739e+00
-7.514475087250279906e+00,-7.962398900468190099e+00,-1.362931479924502476e+01,1.405940413592664084e+00,7.589754888679561873e+01,-1.088851860949693062e+01,-2.554933777897426150e+00,-1.106856779494568777e+01,-1.039447546007659762e+00,1.445333073426749770e+00
-7.481522253527631783e+00,-7.720394943038332514e+00,-2.756242019079010674e+00,6.534103921747230759e-01,3.263357605727055244e-01,-8.388510330162775475e+00,1.343987498655547824e+04,-1.570931023460658826e+00,3.125865932385345491e+00,8.142863827140721378e-02
-7.510230581115342474e+00,-7.104195417029335324e+00,-1.286678900415737736e+01,-1.845059908577219687e+00,9.996140013467783803e+00,-1.091095864335243348e+01,5.519416354850542206e+01,5.397210682462001863e+00,3.291085821953084078e+00,-7.440287230596950296e-01
-7.237468916028943156e+00,-2.838670316917059733e+00,1.425769135519431607e+01,-9.535527755517412274e-01,-2.899449143473155388e+01,-5.125465465482722749e+00,-4.264255641988378898e+01,-7.509064276352149570e+00,1.607177503902743387e+00,7.961404066797109769e-01
-7.546569451788139204e+00,-6.386374671794328606e+00,-1.552433587994791253e+01,7.479821133296367108e-01,4.071113631406024069e+01,-1.088822347886974740e+01,-9.068221947129913030e-01,1.098806818062166890e+01,-2.178394369342844250e-01,-1.730995030353076114e+00
-6.671338321684887163e+00,-7.005764186637525093e+00,2.670281381433517964e+01,1.027784358060509717e+00,-6.982605593697022073e+01,-5.048534787421503189e+00,-2.259165919451343143e+03,-5.621213955843364474e+00,1.196062010819852306e+00,5.412868766043950064e-01
-7.545069879616518982e+00,-6.168933756541462365e+00,-1.367673891339039471e+01,8.094370922002177560e-01,1.020938196644046485e+02,-1.088797438855775468e+01,-2.669685709457159106e+00,-5.494809980633432289e+00,-4.695742859307904249e-01,5.244171264781452013e-01
-7.546168372643609068e+00,-6.774307334718889351e+00,-1.212686781947207315e+01,-8.780141812609746355e-01,1.550242761169750061e+01,-1.089305070684977927e+01,1.517321534996526111e+01,8.199504070091263586e+00,-9.289288901583757863e+00,-1.341492129193827099e+00
-7.098532598069620114e+00,-8.723106379328426030e+00,2.171318872647069043e+01,4.308670140615731281e-01,-8.846644933139415912e+01,-4.994351892607309829e+00,1.609208500087840321e+03,-3.669053069414392798e+00,3.128692769359316728e+00,3.094370829391503430e-01
-7.228816726021235262e+00,-6.087502276634424447e+00,7.396708082794114070e+00,8.451159509730957198e-02,-6.803054491482329880e+00,-5.097420733675382287e+00,1.407430017630083512e+03,-8.316493094847944079e+00,3.126101408819019323e+00,9.105193544230784086e-01
-7.196884217095655067e+00,-4.262102617412748984e+00,3.235636904035161621e+01,2.239390768355573047e-01,-3.500476994834589561e+01,-5.102123394409030510e+00,2.207586604798929208e+00,2.337177569498383178e-01,-1.012005493636590314e+00,-1.157513185790826904e-01
-7.255271441674559618e+00,-8.620779903013970014e+00,5.017192539219620384e-01,1.880738857945461195e-01,-4.653728671774876702e+00,-5.372888664480886867e+00,1.102268945766119032e+03,-3.811876992848140855e+00,3.131265114067748989e+00,3.194506916360974613e-01
-7.329853724080328981e+00,-7.737262195452807134e+00,-1.866064714328092844e-01,-3.633196312521748128e-01,-4.112146081371019335e+00,-5.634451183532937613e+00,5.946584827349800435e+03,-1.332632594873541521e-01,3.130863232351253966e+00,-7.513490529667718465e-02
-7.544093799811783185e+00,-5.406285407288819123e+00,-3.526411723346911664e+00,1.649912575767624734e-01,3.661014154119406339e+00,-1.006951300077236056e+01,-3.379051326739102660e+04,-8.197454196446907204e+00,1.669534316259043694e+00,8.925124487929146921e-01
-6.702084032015250159e+00,-5.975566689451936142e+00,1.658352394738184188e+01,1.055564780148038118e+00,-2.850116635839102130e+01,-5.164423028570030105e+00,-6.313792431323185639e+01,6.215938566131296028e+00,1.426435202027583671e+00,-8.880639023395719978e-01
-7.268065624120022328e+00,-8.405991370043871314e+00,1.638468244265901319e+01,-1.489877062347886583e-01,-1.306464357892241779e+01,-5.149729094044858790e+00,2.542239179730692467e+00,9.007163371682398889e+00,-3.202798407257438917e+00,-1.164290485820639098e+00
-7.501504092708565885e+00,-6.332428830790369112e+00,-1.268550226608819642e+01,-1.963685013554552272e+00,4.128421200031463911e+01,-1.088823418285818079e+01,-1.805833457812683562e+00,-1.193660408030050135e+01,5.711308066440400344e-01,1.682324902760333307e+00
-7.204901882088005749e+00,-7.996806606617948177e+00,-7.506907645023522591e+00,2.525225270528800303e-01,-1.256855937470205831e+01,-5.179482855105808525e+00,1.910446122634067478e+03,3.392566769605415811e+00,3.130041625878588807e+00,-5.017855170860060499e-01
-7.535530142057011993e+00,-6.294211924390857860e+00,-1.341901457005029918e+01,-1.298425911121704246e+00,1.794647892291244418e+01,-1.088941916949135269e+01,4.842777804523895924e+01,8.571900373392351113e+00,2.669327960921435761e+00,-1.258250854980694999e+00
-7.274703504503456486e+00,-7.263544040986957384e+00,1.784597174540332887e+01,-3.918687898088665245e-01,-4.466096651780390658e+01,-5.129670713216645694e+00,-3.717110499488233444e+01,-4.007404790731784239e+00,2.717730942822498275e+00,3.479885432113055677e-01
-3.874621032548597466e+00,-9.056283943767867939e+00,3.202298213816900585e+01,2.369468127799251089e+00,-4.297843170927499301e+01,-5.048602011270650891e+00,-7.160965044090899845e+00,-9.594092030776784075e-01,6.223036249677556420e+00,1.412449053209133276e-02
-7.551135097311452604e+00,-8.050394743004504861e+00,-7.625796773716469801e+00,4.104436052996827122e-01,8.081005081115105071e+00,-1.077465984183027459e+01,4.275670935758384985e+02,-9.174409990084011923e+00,3.129050479089233061e+00,1.053743073903986582e+00
-7.163422481561103616e+00,-8.748863947967302934e+00,8.274415668288710890e+00,-1.911573720924830466e+00,-7.224940287987334386e+01,-5.159380313438522769e+00,1.000733357055482202e+03,-2.661214014811011275e+00,3.126734645612827990e+00,2.005858967665291870e-01
-7.552603631884769797e+00,-6.510897716231086818e+00,-1.487643877048651042e+01,4.863078950087598162e-01,3.075614786990856686e+01,-1.088821260054416662e+01,-4.894206452204250546e+00,6.100157392091040798e+00,1.745275985044001166e+00,-8.560891663518435113e-01
-6.345896496044665547e+00,-6.752802671574022142e+00,1.115189599055683267e+01,1.380303262585694357e+00,-2.480643024675547537e+01,-5.255660188271874311e+00,7.817579859383572511e+02,-2.381252029291830219e+00,3.128940376867855200e+00,1.718606754346997945e-01
-7.220517408618229993e+00,-8.071855610902813893e+00,2.603291998136507956e+01,-1.045488354782768248e+00,-1.241864713309036574e+02,-5.041620902495782097e+00,5.559036835609439549e+03,-1.163715470510045336e+01,3.130392220536380332e+00,1.595412451877373794e+00
-7.550300600233468273e+00,-9.059404234791180954e+00,-1.364015994409599131e+01,-6.442118766717498390e-01,4.678601649615774960e+01,-1.088825640037868681e+01,-2.684304613797469763e+00,-1.201369872698223373e+00,3.850037340360725757e-01,4.240902774592246460e-02
-7.123737393111665206e+00,-5.481389808040380451e+00,3.144182678352776605e+01,4.551473970823210480e-01,-7.508545163105095810e+01,-5.134421429470989118e+00,1.001919510309101611e+03,-4.813347949314351837e+00,3.128365564591339965e+00,4.471293169487949859e-01
-3.303112087339203917e+00,-9.284144677018094427e+00,1.981604290461241291e+01,2.543295329876451127e+00,-5.544778770077913066e+01,-5.013388704457740985e+00,-6.757999042248918613e+02,8.583697504972720438e+00,1.105055113546195455e+00,-1.221122160956201519e+00
-7.553220174109094742e+00,-5.479077036583715810e+00,-1.370032798279000197e+01,3.436362769902735481e-01,7.764692786474984132e+01,-1.088832375757230153e+01,-2.449413177827110211e+00,-1.336595897145079093e+00,3.366514137405303697e-01,6.600818037293394724e-02
-7.553964406548296928e+00,-5.234372180093128435e+00,-1.366274676831204538e+01,-2.876362224597387440e-01,4.143626215853364414e+01,-1.088812309765488173e+01,-1.410026906300317240e+00,2.766349546492388622e+00,8.965488021191808654e-01,-3.908204476666474747e-01
-7.208458518267269355e+00,-4.516866960325716995e+00,2.554207752152805000e+01,1.957864131444787548e-01,-4.118806031127681422e+01,-5.126043992751204925e+00,1.150445506786771688e+01,3.806271675177243630e+00,-2.246900616590967292e+00,-4.950532717551300310e-01
-7.219650623757472019e+00,-4.621283287731927203e+00,1.504490100170058398e+01,-1.190585033310569418e+00,-5.241239584370295290e+01,-5.314242340273183984e+00,-3.709085026233326516e+03,-9.095304150472735216e+00,1.529525620340105085e+00,1.042514670197886018e+00
-7.253291853529705513e+00,-5.987634881506562756e+00,2.798786844115653594e+00,-2.611582505932783516e-01,-1.325310350761051552e+02,-4.987810123097541570e+00,-2.603885851983725843e+03,-1.386366320406343000e+01,1.057045113679817128e+00,2.729375108470344369e+00
-7.548092851033061379e+00,-7.763892697341490567e+00,-1.518526235043415262e+01,6.994131772190848029e-01,1.877633233363971144e+01,-1.088820543087024539e+01,4.242820571582152525e+02,5.008508143900337606e-01,3.129221530082895164e+00,-1.484451146256246523e-01
-7.247090415085724935e+00,-4.745400964343184924e+00,3.241405552294028780e+01,4.912555686770962021e-02,-5.945384140927723138e+01,-5.165855394367022235e+00,-9.430114877985288047e+01,1.042636060423433486e+00,1.273769117944973495e+00,-1.868553780543967813e-01
-7.139339194188222493e+00,-5.933075935656972000e+00,3.067109513082826311e+01,3.926279454205039432e-01,-6.092079584405962578e+01,-5.092637723786547888e+00,-3.511232636635489825e+02,-4.451278308755945545e+00,1.177805850976776814e+00,4.131439687741393918e-01
-6.667932145188987469e+00,-6.827525402739155425e+00,1.752545546183434766e+01,1.105288387494018476e+00,-5.559549101578774355e+01,-5.205246058789559704e+00,-4.192978223084060687e+02,6.620693282401093782e+00,1.388178359691618624e+00,-1.030737670957319274e+00
-7.539292674972902120e+00,-7.196621876253896488e+00,-1.365286455566796242e+01,9.962854643763777718e-01,8.618894374295501848e+01,-1.088823553389821264e+01,-2.411908241293043709e+00,2.634249358188838208e+00,-1.228542873817452641e+00,-4.211704203288923476e-01
-7.555253130482322277e+00,-4.060789136644888941e+00,-1.364941782388818581e+01,-4.531698405357591219e-02,5.465301267830797372e+01,-1.088826078258887442e+01,-2.529601277649339064e+00,3.091945885256649706e+00,2.581999930618775085e+00,-4.419309897249039665e-01
-7.049809910870622254e+00,-8.287129722610924176e+00,1.738322902749031584e+01,5.501110064066014882e-01,-6.840867717797723913e+01,-5.034604616807902389e+00,-1.234218991498802779e+03,-1.323419674652832789e+01,1.009332026153645590e+00,2.231931691582458299e+00
-7.554308676615436369e+00,-5.103089111656861299e+00,-1.330371982139030784e+01,2.057760256596138926e-01,1.821795499184847600e+01,-1.088937227733191371e+01,-5.010397925961979837e+01,9.285239543963069053e+00,3.248422115999193061e+00,-1.365044435359175301e+00
-7.233588235201709793e+00,-4.254961692934728035e+00,1.317771375539842538e+01,7.478539065752876080e-02,-2.557500322972810380e+01,-5.112336596765780783e+00,1.220675020164373876e+02,2.676759754062064456e+00,3.129624874073619445e+00,-3.604534049196567724e-01
-7.269282936808120432e+00,-6.681272276853724712e+00,1.594558535640435082e+01,-5.046625985488535360e-01,-4.830293496953798638e+01,-5.099531618983254688e+00,-8.491802893578062594e+02,-9.371848008429395804e+00,9.630318381835287767e-01,1.090707787660146533e+00
-6.013147631554758732e+00,-6.965887070631080036e+00,2.031154692620840763e+01,1.507381447130494934e+00,-6.376865306976062442e+01,-5.088993258647109386e+00,3.317259662489806033e+03,1.874054794721227601e+00,3.126723698744324320e+00,-3.067334064631785928e-01
-7.569561702598026187e+00,-5.352419718172350294e+00,4.221186633003124022e+00,-5.928309782123351024e-01,-2.188075428119944377e-01,-1.434739655267818215e+01,-1.598983174663821046e+04,-9.667929217556393340e+00,8.800641041579558843e-01,1.150636245500737731e+00
-7.237822076596124532e+00,-6.987334353439427659e+00,3.125996111175747671e+01,8.368649833902400137e-02,-1.001535977019445482e+02,-5.149272081935316159e+00,-1.019367160462508218e+04,-3.820314633937400117e+00,1.126622471941280956e+00,3.264021608984755685e-01
-7.162140044828162466e+00,-4.834333723672861183e+00,1.280906425333065002e+01,3.167743282303465691e-01,-9.447872108902725330e+00,-5.070489731202765249e+00,9.156642916487298223e+00,9.056306326076580149e+00,-5.111623702981858308e+00,-1.178487755900524681e+00
-7.554640427881801124e+00,-2.263541420711788987e+00,-1.327854250438928929e+01,-6.960626452652370066e-02,1.295165924357923259e+01,-1.090456191115603524e+01,5.450980493635930202e+01,6.915727596607000649e+00,3.719886934732709260e+00,-1.270073807436904012e+00
-7.548458276401279754e+00,-1.000581063928110304e+01,-1.362852537621193427e+01,7.091986601214190777e-01,1.077840471588635154e+02,-1.088830563539620577e+01,-2.631548124145584033e+00,6.495018917243249312e+00,8.478634018607457135e-01,-9.183781297888417017e-01
-7.553633248191860439e+00,-6.989585268123161832e+00,-1.440352995513938694e+01,3.702703136623023417e-01,1.977217204874352774e+01,-1.088828606974709601e+01,1.533313565484021126e+02,-4.068357429251145962e-01,3.128631900984262248e+00,-3.768377685393495963e-02
-7.540829766643067700e+00,-7.145181494784220710e+00,-1.202921517663808793e+01,9.306572637200228870e-01,1.623482120181843413e+01,-1.088686010441479191e+01,-3.799578900106058654e+01,-6.322754066075966684e+00,2.597267206287242391e+00,6.313503574744152580e-01
-7.539026967414944380e+00,-8.960561030902089996e+00,-7.721154424358517510e+00,8.955366095528081161e-01,7.246172364931924292e+00,-1.072983976563843100e+01,-2.647941789124628826e+02,-8.165985621567648067e+00,1.091993407502273694e+00,8.907707430153826156e-01
-7.552545163405921080e+00,-5.710671720445200883e+00,-1.363046800930642810e+01,3.602993709808783307e-01,9.262221382906898270e+01,-1.088838410084548336e+01,-2.933799910065280958e+00,4.780033345090162200e+00,2.574586440103292517e-01,-6.064179191374960975e-01
-6.671023980528592467e+00,-6.781108638523277499e+00,2.822558837973140200e+01,1.113466818115585566e+00,-5.604086399290293485e+01,-5.227107252930308867e+00,1.987286077773410966e+02,8.409681976990096786e+00,3.129542387595537711e+00,-1.063009666984853219e+00
-7.511429413651888432e+00,-8.832118721907441738e+00,-1.567912235113120900e+01,-1.812388579019536872e+00,3.489760134775574585e+01,-1.088819989749628192e+01,3.028696849856263640e+00,6.314530741875191922e+00,1.296084225865388406e+00,-8.436848104577068241e-01
-7.552250911615916884e+00,-9.706767037392175723e+00,-4.790008856154416073e+00,-4.463848489651112139e-01,5.652156200174523804e+00,-1.085804361399597084e+01,-1.592570026029699548e+01,3.684905300893090985e+00,3.894664674654974235e+00,-5.626555982770092834e-01
-7.554138299387195055e+00,-4.490613469269169933e+00,-1.366011288490111930e+01,2.308566681438297408e-01,5.833402519964086252e+01,-1.088844162108995484e+01,-2.577956377512868880e+00,1.586852305806109698e+00,1.863230350808513958e+00,-2.510229101815143471e-01
-7.316125075081113316e+00,-7.081873301947450017e+00,-2.536943688525674201e+00,-8.556733926788440137e-01,4.354448367320503666e-01,-5.904114490765797640e+00,7.986681664188350283e+01,2.058095359339539687e+00,3.132956314482506333e+00,-3.069669797975839165e-01
-7.188355910247850034e+00,-4.117374704664150897e+00,3.518992932122804262e+01,-1.382030115027571782e+00,-2.506577496257303395e+01,-5.182578275675888690e+00,8.042006849676251790e+00,8.860064850800220881e+00,-5.517947876135253615e+00,-1.327778023137812458e+00
-6.832197006911792769e+00,-6.757398013534588799e+00,2.414609257121297148e+01,9.176084804634334624e-01,-2.495749866694155017e+01,-5.156804447198363839e+00,-2.506296537084093945e+00,2.631630057402674083e+00,2.609095901133230200e+00,-3.595228593713076237e-01
-7.555802064540575458e+00,-4.866239312776438730e+00,-1.487780321778914683e+01,6.895075589396805482e-02,2.307863922442221849e+01,-1.088831426065021724e+01,2.388540802436281396e+01,1.043143629509355819e+01,-2.244535882289686590e+00,-1.429670711210854206e+00
-7.236556283685102287e+00,-5.572091399040179915e+00,1.589838239927017227e+01,-9.293164480501955316e-01,-1.246959348893724595e+01,-5.093272708106345803e+00,-1.234271757695792644e+02,-3.101507059832917079e+00,7.807610059431551175e-01,2.478561094990038016e-01
-7.207504178604373202e+00,-4.220605984296778246e+00,2.841304637530575405e+01,2.655047237177962649e-01,-6.387609864855073027e+01,-5.213253632722115505e+00,-7.941493810096511652e+01,9.473142685388243223e+00,1.570402992437570866e+00,-1.953081285271070167e+00
-6.826887636863351538e+00,-7.990699903013446459e+00,1.437299217038658483e+01,9.426121452106707155e-01,-5.386354544958391699e+01,-5.198250434926789509e+00,-1.247613323397652948e+03,6.328390692241707249e+00,1.781107960148238245e+00,-9.140433980670986669e-01
-7.268042821608862170e+00,-8.351814025074029146e+00,4.683139477300872322e+00,6.411472471366220782e-01,-3.992818112951303178e+00,-6.155994026486403037e+00,1.320604963228723605e+01,8.233131404371174966e+00,-5.126975254881990907e+00,-1.299045666016127809e+00
-7.179794717531193804e+00,-5.031628901120924979e+00,2.761383760081159977e+01,-1.453101424392192031e+00,-6.352768932550365832e+01,-5.042552538903452231e+00,1.817009858783761160e+02,8.869068368460519380e+00,3.130906466183013936e+00,-1.225470250345832124e+00
-6.766577064802577368e+00,-5.902807286758486427e+00,2.879802867332285743e+01,9.537673091652455470e-01,-1.675296824720187487e+02,-5.086769493866008851e+00,-4.527409596067220264e+03,-8.493550206509306477e+00,1.274116346763367824e+00,9.431255708794017423e-01
-6.940248168401762285e+00,-5.005685913178339774e+00,7.838434640812607768e+00,7.671328928965071015e-01,-6.521411703138529958e+01,-5.122957652682543106e+00,-3.273242242119674756e+03,3.969428545751596982e+00,8.667364180078829250e-01,-5.170187235299371631e-01
-7.553010846791239352e+00,-5.205794217421081171e+00,-1.536326938422210198e+01,-3.650450832216289299e-01,3.382865629769997895e+01,-1.088843151782536189e+01,5.599554060785113307e+00,8.943341598555484495e+00,-1.053770029184927903e+00,-1.214942134758631775e+00
-7.237406580504723408e+00,-6.336569310813513489e+00,3.362487823046814128e+01,-9.516644964473383039e-01,-2.912035797608346144e+01,-5.145004787655944156e+00,2.482041587243192904e+00,-2.836885689795314747e+00,-1.675731051686815798e+00,2.222094522740093170e-01
-7.272849193693732062e+00,-6.469303918133930686e+00,3.223645946823817887e+00,3.387622319065574511e-02,-4.308493098973702473e+00,-5.324221564971058029e+00,6.244158136684405690e+03,-6.461986505910214618e+00,3.124956748361991110e+00,6.500310430004317963e-01
-7.553349447109531489e+00,-5.959370620268876984e+00,-8.520608125614700157e+00,1.209402669689029104e-02,7.220273953862986538e+00,-1.074422184228119193e+01,2.483239331016409778e+03,-6.640408858664205383e+00,3.125389916121531719e+00,6.723303508243413384e-01
-7.273639578551817308e+00,-4.745384411413087200e+00,2.376700455533903877e+01,-5.206540471468441567e-01,-6.679937483396395237e+01,-5.148714287315567795e+00,-5.044164777644113542e+02,8.232717923272071303e+00,6.871116570010090685e-01,-1.370757581249422152e+00
-5.994945833514705669e+00,-7.531986340367964772e+00,1.528351336813038586e+01,1.599860764031556304e+00,-4.181749153252265927e+01,-5.264781119807751431e+00,1.004809650321871231e+03,-3.025183081884885272e+00,3.129023573990568075e+00,2.297471115950762699e-01
-7.550017349271259448e+00,-5.281347570884301845e+00,-1.365076486121454380e+01,5.901987238690424853e-01,6.347473636603141500e+01,-1.088807159344310271e+01,-1.375808734005581790e+00,-1.010773205954127540e+01,3.512720505432857521e-01,1.233067150489703279e+00
-6.870128524684805171e+00,-5.021988335240661350e+00,1.597652821765571929e+01,8.413218167991678431e-01,-6.353445375406440832e+01,-5.091299506133034392e+00,8.512908689939253236e+03,1.362297588451997665e+00,3.129892109574258008e+00,-2.220780933391093559e-01
-7.551231646373750550e+00,-5.967600699794019192e+00,-1.368677397979111099e+01,-5.625223416562804557e-01,6.049124989232032590e+01,-1.088796072858328401e+01,-3.128813343025679483e+00,-4.362104432085157413e+00,-4.835769908946877665e-02,3.911864290512103715e-01
-7.250958508663650548e+00,-8.516863243269355621e+00,3.970352294936753879e+01,1.162698583008144135e-03,-2.792036766217384525e+01,-5.146275333625307091e+00,6.222935439632141019e+00,7.752027850073943682e+00,-5.328665162851804027e+00,-1.909941061210545632e+00
-7.270444394823433854e+00,-5.511187309931050216e+00,2.568619827837493474e+01,-6.513716842731859247e-01,-8.386537232105420969e+01,-5.189790131205779034e+00,4.104161510358859232e+03,-1.182482143533496100e+01,3.127246728095648187e+00,1.654316307865241864e+00
-6.866137658622585072e+00,-6.722696958523436628e+00,4.726449658730805581e+00,7.881728614866740923e-01,-1.591577898303584959e+01,-4.973985970178306459e+00,5.790662892449782930e+02,3.448703773881041101e+00,3.127752133564305037e+00,-4.705079895060531592e-01
-7.551087151419544341e+00,-6.152760619766007189e+00,-1.367791586817622296e+01,5.756286971463308033e-01,1.346766498448108393e+02,-1.088818133157264967e+01,-2.599514685272966474e+00,-4.386379149306484315e+00,-5.306146524895370975e-01,3.925228530685934136e-01
