-1.609448591656110139e+01,3.275117356185335837e-01,-8.759213694594656374e+00,3.134251312650447208e+00,3.980241200395181478e-01,-3.670301937108720658e+00,-2.839796583068572090e+03,-7.548270470808340178e+03,-2.154779055072274332e+02,-1.777172988712944157e+00
-6.617420316477979902e+00,-5.422931117903115883e-01,-1.037119746937283615e+01,2.974738247993209406e+00,-1.216036922513954899e+00,4.913135159002647301e-01,2.756539644756011320e+00,5.172729567514950759e+05,-1.893308547768781125e+01,-1.394495850450670149e+00
-2.506746878102743636e+01,-1.563898322818392028e+00,-7.426519445149612153e+00,3.052342020936965827e+00,-9.931366884619025059e-01,1.834819831166251136e+00,-2.132691699212795356e+03,-4.159425625944039348e+04,-2.393488202294302880e+01,-3.805888892654120337e+00
-4.554028242265476756e+00,-3.973702092170223743e-01,-7.857503935693573638e+00,8.589752164686268898e+00,-3.498373358975135489e-02,-1.125311245022368345e+00,1.232609840068852691e+03,-8.895749760984968816e+03,5.407253737464713339e+01,-4.290576303167644712e-01
-6.811832055857610868e+00,-8.469866593692426671e-01,-8.335968065959262319e+00,3.179651786787950574e+00,-1.601571458422272054e-01,7.799097011080008413e-01,-1.935425468271623004e+03,-6.282730063117678583e+02,-2.066167642102570667e+01,-2.186022471465558059e+00
-5.506678951758365770e+01,7.019883630902525873e-01,-8.802985539058990616e-01,8.919297512042485110e+00,2.392444553871703739e-01,-3.348185188241279420e+00,2.726171092144761499e+00,8.415847901016384640e+03,2.177078226849915836e+02,-7.256356782488915247e-02
-8.597329189446107023e+00,8.635645203431704942e-02,-8.535819564161668538e+00,3.109300459306975295e+00,-7.292638431020955769e-01,-1.306653676196364966e+00,2.567273482203807244e+00,2.251970755891784847e+03,-6.825133151688822863e+01,-9.780501374580428120e-01
-5.340993327153699788e+00,-1.071471240729863217e+00,-1.103914609823588044e+01,3.137856805741730426e+00,7.080456039020189829e-01,1.197902120454143793e+00,2.809049242892858178e+00,2.906974192501801895e+02,-2.251878957863246100e+01,-2.366005446168953696e+00
-7.569776681585044464e+00,-3.396458441196839595e-01,-9.613561769253132994e+00,3.121753535065623808e+00,-1.821551987923798244e+00,4.687169465815441138e-01,2.662368642610483338e+00,9.505047273006408941e+05,-1.871085773585833323e+01,-1.098557919528595495e+00
3.906191928137813818e+01,7.440281082915490840e-01,-1.172275902679866144e+00,8.169201388105911121e+00,-5.222344247169230513e-01,-4.467147152372412222e+00,2.729532914248123276e+00,2.700106971969315055e+03,7.912635196810961133e+02,-1.630971781299733747e-01
-7.004435593555069062e+00,1.064659278565853739e-01,-2.650552849579347336e-01,3.175505630929187362e+00,-1.483216150992158477e-01,5.236273120560244188e-01,2.740283928408567604e+00,5.471204083264007750e+03,-1.935628174122298617e+01,5.025829903546704669e-01
-6.513680812298831668e+00,-1.909341243885117334e-01,-7.687344352362126543e+00,8.287700297093428148e+00,4.071539595431307168e-01,-1.421261667153171704e+00,2.652618771652972995e+00,6.378570159464237804e+03,8.258717653749998533e+01,-5.931093672563899633e-01
-4.385811301260960526e+00,3.851578725306503137e-01,2.683015087615533201e+00,3.043182598423622931e+00,1.768057329273704958e+00,6.092789146204982131e-01,2.676953187405362655e+02,-2.886548641237359334e+02,-1.964034086360458531e+01,1.099488350979415996e+00
-2.074766674139594613e+01,-9.550694058157073174e-01,-1.179864928782764721e+01,3.269488448594265684e+00,-1.309399854148009412e+00,1.155008252455651752e+00,-4.172770927042956828e+03,-1.102004485980768368e+05,-2.234525960249267484e+01,-2.640111871577370373e+00
-6.635691659028193357e+00,-1.415644780838840600e-01,-9.928288104551745263e+00,3.001530635775484512e+00,-1.272733219446631647e+00,-1.791747450677244613e-02,2.484828228888421808e+00,2.519315037537191529e+05,-1.551619819295769886e+01,-1.129904426861522371e+00
-6.216766936596783033e+00,-2.251375694461434790e-02,-6.836758499002811185e+00,3.147470762201389327e+00,-1.653160699150518498e-01,1.070155299657056247e-01,3.085387178045710943e+00,5.358124010777126387e+03,-1.559894524324795917e+01,-5.982589376501887823e-01
-4.285599318129102997e+00,9.155992334122577958e-01,-3.185572568764643897e+00,8.477662616871366907e+00,5.185264228597526864e-02,-6.179757209899559456e+00,1.146606860766461068e+03,-1.937112696068256355e+03,1.037647951706993354e+03,-7.131112715808267666e-01
-6.403676968298565697e+00,-2.557652919728247709e-01,-5.444622549018967916e+00,8.564206769780478012e+00,-6.821250681677615280e-02,-7.483283843212722442e-01,2.776032285141671885e+00,1.109226624813542003e+04,2.304403326633833515e+01,-1.269095530458154708e-01
3.250769959476064841e+00,1.172510491712862590e+00,-1.026023278209586609e+00,8.557042471626857605e+00,6.881409530888902282e-01,-1.176641264103258422e+01,2.843729256116594772e+00,5.838140190855941682e+02,1.357813492471539575e+03,-4.871549631461753460e-01
1.840738415672820452e+02,1.701764785773972388e+00,4.485244426820509389e+00,3.014325051495712060e+00,2.996279410319584863e-02,-4.412933686877765105e+00,2.708147771463810471e+00,4.000663584634881772e+03,-9.155727219480836538e+02,4.587657952209022838e+00
-4.288649531429455486e+00,-2.036192175346180078e-01,-9.824174780081781577e+00,3.123792944552153727e+00,8.616462125403619998e-01,-3.951190875189574570e+00,8.587998323542001344e+02,-5.005332748714943705e+02,-1.561377967546735590e+03,-1.166718351891217198e+00
1.039415923517281612e+02,8.728425045225157719e-01,1.636858850235888729e+00,8.283084275464869251e+00,1.174604587798626421e+00,-7.867203885835788668e+00,2.509066781702576243e+00,2.170364716863023204e+03,7.728590449635382242e+01,3.793748903997075095e-01
-4.366529620228036812e+00,-1.049984328860774196e+00,-1.167353154865094211e+01,3.182420278807970515e+00,6.988435052686955418e-01,-3.886063683960918613e-01,1.671391706081617713e+03,-5.718364593495348345e+03,-1.746283869397450061e+01,-1.789126742468541531e+00
-6.081336233994460372e+01,8.590118600389958781e-01,-5.431403506913532908e+00,8.368633957127547873e+00,5.935883693029690988e-01,-7.352376881361138317e+00,-3.406744846825066816e+03,-5.180397806457661318e+03,1.587413316690671650e+02,-1.212940430578159923e+00
-7.471730165832428661e+00,-6.806812903100993850e-01,-9.316087115117552386e+00,3.121940989635201280e+00,-2.030289306517752967e-01,1.051869526330248550e-01,2.555255843368309243e+00,5.070703992882071361e+03,-1.584526603052662175e+01,-2.253295722438153348e+00
2.045415688802088994e+01,-5.909253756002734725e-01,-9.614214003865221514e+00,3.120726386733323032e+00,-4.188819342317540162e-01,-1.338438604589086145e+00,-3.515283516682501386e+02,-3.567299083887217421e+04,-1.904659449085676215e+01,-1.340782737271134062e+00
-7.584816714120339753e+00,6.022316046521933863e-01,1.712529813530214273e+00,3.081901626874423261e+00,-1.047003937976094923e+00,4.291933769241067509e-01,2.748955966618425339e+00,1.611070069550700427e+05,-1.872442278179162045e+01,5.773393015686507646e-01
-2.873686596559241480e+01,-6.827195159790812040e-01,-1.192563279261798392e+01,2.884296674533030291e+00,-8.592689020959792812e-01,1.611234296018889678e-01,-6.945183726489748324e+02,-1.586440108921679894e+04,-1.674708596209741884e+01,-2.431686404322378703e+00
1.008280231321207054e+01,1.909534661437019221e+00,-6.366075523815819537e+00,2.988822137910061461e+00,-1.110722743511406152e-01,-8.149700721196511566e+00,2.700715402287084288e+00,3.339744971078154776e+03,-9.711980049733629130e+02,-2.711319325913288836e+00
-4.385277494335543480e+00,5.051660865026369462e-01,2.976235194911723170e+00,3.070921734503564426e+00,5.366235798479953578e-01,-2.734575416705355977e+00,2.054697384635816434e+03,-4.001914787290099866e+03,-1.289884098479561203e+02,1.119369527123895702e+00
-4.430755869320171847e+00,6.204735972805796029e-01,5.491385363616417825e-01,2.963026513503055348e+00,6.408099281435277739e-01,-4.048845317850990888e+00,6.990097848280269091e+02,-1.132534092378302557e+04,-2.344394876142445980e+02,2.795221618428744836e-01
-3.296060521636282203e+01,-2.084831934197436620e+00,-1.109481495584817701e+01,8.245536564820305614e+00,2.253502757823843794e+00,-1.173286224403824907e+00,-3.355524555850178331e+03,-9.264244308166772726e+02,2.783639650661409348e+01,-1.266426921016104545e+00
-9.365754941898707386e+00,-1.094177105570995456e+00,-1.252613105164611440e+01,2.977639497437108762e+00,2.912072115753230328e-01,4.425162643041679056e-01,2.785355925223276685e+00,1.887272237957489779e+04,-1.869366144982234701e+01,-3.459438853670558700e+00
4.190246626668611185e+01,-2.940535598874691736e-01,-4.226147351117974793e+00,8.109998180618726238e+00,-1.482017221046123823e-01,-8.949847854061134811e-01,-2.628870407268523650e+03,-9.672611119430035615e+03,2.964337316778028963e+01,1.070389888360662178e-01
-9.719637448779039346e+00,-3.131704043883287159e-01,-9.336559216607803080e+00,2.956585149058333251e+00,-2.529601745410218760e-01,-2.992847060915467261e-01,-4.875268778425274832e+03,-7.116566976411767246e+04,-1.538977811823084529e+01,-1.300715405647893563e+00
2.507049879484079469e+01,-4.745640387441150271e-02,-7.556466520538547726e+00,3.121341091885021957e+00,5.377150939059269774e-01,-2.934557625098515476e+00,2.858141996555600972e+00,8.307444557825641823e+03,-3.617089836014962998e+02,-6.379092582455925253e-01
-4.505413879056538562e+00,-4.726442262157986574e-01,-1.130149083632902318e+01,2.945802398266320843e+00,-2.857702804138748665e-01,1.130921557745519834e+00,2.706131857617098735e+00,3.105314712464469631e+04,-2.230457166402181457e+01,-2.409370153628051181e+00
2.264827511925623327e+01,3.726631594843461404e-01,-6.972252867555022604e+00,3.064138266186595683e+00,2.881519856300737356e-02,-5.912908588782464392e+00,2.575866868285781486e+00,8.845006218418209755e+03,-1.853608016376498199e+03,-9.848545184341027658e-01
-1.189036234412970146e+02,1.191448361506364906e+00,4.553860761338442309e+00,3.014566447387630355e+00,4.361349351657873297e-01,-4.451445913292793932e+00,2.803689072575712427e+00,3.517595509645613492e+04,-5.595908298108171266e+02,2.197395765665550282e+00
-6.126560770246526566e+00,-7.679895208646310145e-01,-1.271046045097566335e+01,2.977880037806003521e+00,-1.096475438823518944e+00,4.959677652573678541e-01,2.890189025145867507e+00,3.800131840522830316e+03,-1.882152983059872753e+01,-1.735885255230342539e+00
-5.200400496402343364e+00,2.152807833622691625e-01,-5.740579062832519064e+00,3.115099854827136916e+00,-1.444245205212316252e+00,1.046944407786841724e-01,4.093111490390654581e+03,-3.552444278586047003e+05,-1.571902570904144270e+01,-6.638360393492880318e-01
-5.908424185022344943e+01,1.133532157295627396e+00,-1.625022780177574289e+00,8.330787863882711974e+00,1.707375641114451614e+00,-1.763848433655456915e+01,2.280897285202314162e+00,1.098844751590437681e+03,1.586973208016984245e+03,-5.720379390293575117e-01
-4.908297784080215109e+00,9.022343912971966251e-01,3.483124505367261925e+00,3.014010216887494042e+00,5.341651777798935852e-01,-8.313885575029107855e+00,4.111975911827787513e+02,-4.103580457714907425e+03,-2.293803683782710152e+02,1.061640035907116530e+00
-4.496093726118846945e+00,-7.917231470198733689e-02,-7.590399693384937585e+00,2.925775311405195644e+00,4.016637671840617152e-01,-5.640675394668269504e+00,4.157805810824229411e+03,-3.009260899581325702e+03,-2.555566342893654053e+02,-6.432692592995438163e-01
-6.684661676556411969e+00,-4.733512743885686658e-01,-9.637715014760209087e+00,3.037257877915601867e+00,-1.859595272240189390e+00,8.921240523869284900e-01,2.467731746902074974e+00,2.582110223136937129e+05,-2.145540703597471222e+01,-1.839329298154070758e+00
1.336995983924614606e+00,2.963744489223281153e+00,1.988130544593898152e+00,8.227055193562700097e+00,-1.231724611978405770e+00,-4.340878221452868502e+00,-1.632491219839644828e+03,-4.245368535883326899e+02,2.205895995460951440e+02,-6.001632981743101336e-01
-7.083270942547130744e+01,3.019138709703723111e-01,-1.740494522051624804e+00,3.021513587781406329e+00,-1.807927140171780023e-01,-5.381041577770822038e+00,-8.389775244140039945e+01,-4.824982050885277204e+03,-2.275667120692813114e+03,5.819059859133762780e-02
-6.884205634685084618e+00,-1.127190444580906947e-01,-1.208403530195435849e+01,3.164636918067146532e+00,-1.096239858590716709e+00,-7.986711677824243072e-02,2.633036950114104879e+00,5.671165590534567309e+04,-1.505607589983901740e+01,-2.188271033295610124e+00
-9.390581799242788463e+00,-1.603021363863573301e+00,-9.295792984497502687e+00,3.174878816799241221e+00,9.699168725281971382e-01,6.697515852405719894e-01,-7.288038349837513863e+00,-8.573469105314821718e+03,-2.035870033097778986e+01,-3.355869379557532728e+00
4.383417344393014758e+01,1.099332905307045527e+00,-4.381089149585686293e-01,8.392939277370086160e+00,-8.295349392926715248e-01,-6.395802354335513584e+00,2.424304519323130069e+00,9.326066328485723034e+02,3.348860021477003102e+02,-2.684123247402425694e-01
-5.318921450158906161e+00,2.826062338857566747e-01,-4.964296882507802877e+00,7.975514660120937904e+00,2.097098556154270987e+00,-1.583644251543849357e+00,2.735081650606535408e+00,1.198813562550202789e+02,9.123446484694693481e+01,-4.512010564367255339e-01
-4.592322171620646820e+00,-4.824688530899063355e-01,-1.216196889295051875e+01,3.187114806544332879e+00,8.111257291048967755e-01,-3.787216643735056287e+00,9.354709822884694859e+02,-5.372426112526371980e+03,-4.775256319209464664e+02,-1.706220202424613142e+00
-1.602869509569194051e+01,-6.560858492605660119e-01,-7.930774007202098019e+00,8.660842667893344782e+00,9.399397824434927440e-01,-1.554741626149426237e+00,2.515551574769173016e+00,4.066014178791349423e+03,7.697771532758982005e+01,-3.535885321011151827e-01
-7.047659966243320184e+01,5.889694092127787384e-01,1.037312278473619953e+00,3.085189209888272277e+00,-3.487900572410911892e-01,-3.041746913491493842e+00,-5.553612907882902618e+02,-9.655445016249941546e+02,-4.748496714833380850e+01,4.083120281573405785e-01
-2.903713025534748482e+01,4.051892306101265717e-01,-4.279607475956397344e+00,8.295717866120732253e+00,-9.482127370067481298e-01,-2.102627186118980696e+00,-4.524664519835564533e+03,-3.595173387808138068e+04,1.722158969509178519e+02,-4.731967300705180457e-01
-5.090884476555311622e+00,-7.495044946760542892e-01,-1.148907053364570174e+01,7.881113534005319110e+00,7.787803908215930049e-01,-1.194574510469767370e+00,3.374982872650492936e+03,-7.509106714159543117e+02,2.057072761539779293e+01,-9.372282074778192085e-01
1.511201980406336887e+01,-1.411755778473521294e-01,-5.134148715841211796e+00,3.008978163638516445e+00,3.161143972530780388e+00,-5.194274147930343588e+00,2.395844910849114662e+00,1.661867217657796573e+03,-6.921890302651953562e+02,-1.517185343459913627e-01
-6.626294563429852680e+00,-3.113473116127676299e-01,-1.060721162215359570e+01,3.157016248741670861e+00,-1.505019921300467800e+00,1.013183817751240612e-01,2.507779927246987839e+00,1.123207613800907893e+04,-1.713699075818227158e+01,-1.772660821633762485e+00
-4.868780399759873312e+00,-1.196410164003741256e-01,-9.809854537471597524e+00,3.075889798324835223e+00,-1.404649327595473007e-01,-2.690564635629647317e+00,1.290902178867449038e+03,-1.900427121766288565e+03,-1.426160832309358057e+03,-1.264702044807802128e+00
-4.133732425458576110e+00,-1.630848644443644080e+00,-1.142813345545422088e+01,2.927610215041807518e+00,-1.483290335570284002e+00,1.498561787699720371e+00,1.162752904913758357e+03,-2.611911059134118477e+04,-2.332100785581773650e+01,-4.550742453470582483e+00
-7.250053952726452167e+01,6.030143741367256505e-01,1.907623827502019198e+00,3.071640768043756964e+00,1.600835165435252394e+00,-1.399455560449347491e+00,-2.141795326432072216e+03,-2.894077331637537327e+02,-3.637629196782096415e+02,6.362203919017297427e-01
-5.496221598936164554e+01,-1.293378947140257362e-01,-4.929060792885667119e+00,8.236531631059722969e+00,-9.498309955155480322e-02,-1.018050195225075338e+00,-1.847873360058887329e+03,-1.771777054734813646e+04,5.170526319437087182e+01,-1.529701408381324845e-01
-1.713263323190238907e+01,5.004071479807965517e-01,1.074632649655430150e+00,3.134480532910203454e+00,-9.636349817632212655e-01,-1.474291822934276741e+00,2.797230117492285562e+00,1.643127418193555422e+04,-1.552936250301280552e+02,4.826803321772486499e-01
-3.642573878311061009e+01,-1.882955812903001069e-01,-7.304101084621201778e+00,8.120050367336265396e+00,6.159382020146275671e-01,-2.240270787335190139e+00,2.546559711164271711e+00,9.076900478199710051e+03,5.108588836750649307e+02,-5.362051410305026522e-01
-4.658336930533306663e+00,6.247692523674518855e-02,-5.168997317418095427e+00,3.065642517257443966e+00,3.834459234886065659e-01,-2.656944629945468872e+00,3.325044431063260618e+03,-6.795009339676443005e+02,-4.022497174429198026e+02,-3.142275394090714991e-01
-7.147773774969923721e+00,-3.655415243724102203e-01,-8.898162970931718263e+00,3.145722309983308485e+00,-6.172290951373258228e-01,-4.342552614519872289e-01,2.651586073098796792e+00,4.222731277016131207e+04,-1.201867380194546797e+01,-1.362967422156441399e+00
-4.311481777837954610e+00,7.071183397367712953e-01,2.649653531089946501e+00,3.190700224265783369e+00,6.858365225634606155e-01,-7.753605561114063960e+00,5.823006529547163154e+03,-1.048396345074769897e+03,-6.965728114951220959e+02,8.068221531620335396e-01
2.218883209131652379e+00,2.742362891493423938e+00,-2.433797719745247057e-01,3.131164300682142798e+00,9.706111701122478452e-01,-4.603767912478854640e+00,2.547890253843006381e+00,1.046091230037031892e+04,-1.070357305928039523e+03,-1.153864292710609973e+00
-5.333895428561954866e+00,6.451515306253166049e-01,-2.516248591424922409e+00,8.520617827062547889e+00,-4.018473700206169896e-01,-2.806437529544107967e+00,2.314881779375766335e+00,6.445994503949606042e+03,8.962434402778022786e+02,-3.163264506870135939e-01
2.518172150257695208e+01,-2.041867220920356996e-01,-4.497872170473887543e+00,3.221893003274593159e+00,-2.629118724765359127e-01,-2.609004292950996451e+00,2.659947844387513083e+00,3.062585254700746191e+03,-1.863740538083180809e+02,-8.591998589410398957e-03
-3.937595147281476304e+00,-5.541494784475380353e-01,-8.642821261088270646e+00,2.986473479608147130e+00,1.707982862771875388e+00,6.919323318380046217e-01,1.254503116971051668e+03,-3.100402806982403376e+02,-2.039721256216108713e+01,-5.360678017995039735e-01
8.664490236782359744e+00,8.351445572224782676e-01,1.863279670056388060e+00,3.031084745676320580e+00,4.170391388927861542e-01,-8.011674301842788282e+00,2.960043004362677532e+00,4.914323690596826964e+03,-6.023634770052251497e+02,4.651535859360612091e-01
-5.082278650420656518e+00,7.528380927195966743e-01,4.097682416548082074e+00,3.039097897711005913e+00,-1.832026416453339746e+00,5.875733578167885440e-01,4.118290607469175484e+03,-1.509450611133551138e+04,-1.961745732654111762e+01,1.803015850570871548e+00
1.540222362252983856e+01,9.027436680047536965e-01,4.311665293159550494e+00,3.232218630847236263e+00,1.051803524709763182e-01,-5.208436687216199346e+00,3.051806433684348452e+00,1.906405932027728704e+04,-1.388295142769355152e+03,2.008857111034032528e+00
-4.646912643136203336e+00,-2.301297372046138545e-01,-7.940845881656294125e+00,2.873633864177525421e+00,2.515786613325032839e-01,-5.816457537559356350e-01,4.125583580976766598e+02,-1.465613670114846536e+04,-1.049342153216889528e+01,-1.007319299754970254e+00
-6.576208786155783415e+00,-7.052188484697157200e-01,-1.268615079930660627e+01,3.085439864491750672e+00,-2.113827046524601738e-01,5.900605377573397980e-02,2.638280349722572637e+00,3.743388164940497518e+04,-1.566751208555303521e+01,-1.304551809728648593e+00
-4.874451917092614828e+00,-1.310777299699676934e+00,-1.286369547339329600e+01,3.078698238685798394e+00,-1.466996955445560413e+00,7.464990890236996579e-01,1.052497767575128819e+03,-2.384578634196227722e+04,-2.058025834313074398e+01,-3.580877093250046439e+00
-4.763648702861635442e+00,1.257655569455101929e+00,6.939776168535723988e-01,8.631154299816181208e+00,-3.560681330363490438e-01,-6.635551833934222543e+00,1.586987148424227598e+03,-1.418100346849706511e+03,4.034650667518505429e+01,-1.187419695853921819e-01
-5.545357116453310198e+00,-5.940898710129878246e-01,-1.250716173485728611e+01,3.121097133375754229e+00,-4.773302711210835603e-01,1.202822996287537416e+00,2.760527647725707912e+00,5.336217781464630389e+04,-2.250423432364382137e+01,-2.019542852970615421e+00
-4.693376786483600682e+00,-2.519874104296595529e+00,-1.313684717566458460e+01,3.017359085211186898e+00,-1.076736398107839721e+00,3.730901387057268259e+00,9.655550231921965860e+02,-1.054052477887915738e+05,-2.516962901218325399e+01,-6.394646257307454285e+00
-4.601668883348114747e+01,-2.510259454281247860e-01,-8.603078326634223671e+00,3.069038096517340275e+00,-1.838011256444086694e+00,4.233322812661831636e-01,-2.352427592461252971e+03,-5.075351977588611189e+05,-1.925594329956516049e+01,-8.384512428204418111e-01
-4.862934191846695953e+00,-1.618524333456509146e-01,-6.966277169163631378e+00,7.734485957206404194e+00,-6.818683590733440880e-01,-7.977957493222568308e-01,2.491916620498207976e+03,-1.991020257855796954e+05,5.282372820834400073e+00,-4.736079827636759387e-01
-4.805334646482885219e+00,-5.289115141986237001e-01,-9.356317682354454490e+00,3.114678947708572121e+00,5.604714994810746642e-01,-3.189940319372318811e+00,5.990019588048220385e+02,-1.487326024941187643e+04,-7.967301752475603962e+02,-9.547191313736951290e-01
-8.444097194626955627e+00,-3.472358249037806321e-01,-9.603327361631205150e+00,3.167950849598435870e+00,-4.221172739265185991e-02,-5.577287255758769380e-01,2.938723620990352892e+00,2.299350849026842843e+04,-1.858339494876217657e+01,-9.163611593243792264e-01
-2.313756218578091506e+01,6.463740691485296841e-01,-2.067892710781107368e+00,2.988519462017566575e+00,1.340393907910692350e+00,-8.680167082048413363e+00,-1.528720301321392071e+03,-1.286088551079608078e+04,-2.357785335390986745e+02,-2.802250410818375448e-01
-1.613036739885843929e+01,4.824661276425382117e-01,-7.975261804207484095e-01,8.083557771529655156e+00,-6.700169443105166156e-01,-3.582526837380121787e+00,2.854897273115498457e+00,8.895104986541202379e+03,5.803971134683221180e+02,9.961884098923745601e-02
-9.906764413320564344e+00,-1.084520076043635317e+00,-8.531992966321865879e+00,3.109260539287664216e+00,8.153290586470870460e-01,7.043751458236686691e-01,2.424004494580560110e+00,2.225965833149356058e+03,-2.047407328161169104e+01,-3.087412327994021766e+00
-4.610582235300628717e+00,-8.381792739292205363e-01,-1.318546272620757343e+01,2.966592533561127176e+00,-5.295586236199287811e-01,8.332565662578360621e-01,2.540625170187159938e+02,-1.945798105689340082e+04,-2.101972098823085489e+01,-2.163131953109313166e+00
3.850565138006300003e+01,8.928656974087061382e-01,3.145243718881055806e+00,3.120396815976787419e+00,3.034970883856586421e-01,-4.679047153964439154e+00,2.366308591779448633e+00,7.927900691279362036e+03,-9.793673900354176567e+02,8.930813100833278062e-01
-6.532388937478833313e+00,-5.080417494512097232e-01,-9.983089941553659585e+00,3.037671341223439292e+00,5.414701961024434018e-01,-1.408709433549581780e+00,2.473338561354349707e+00,1.300058280095723785e+04,-3.602435356102520814e+01,-1.021124095356001682e+00
-5.241015089003265182e+00,2.605201854698041553e-01,-7.703383662667639964e-02,3.054798184419156737e+00,1.807980470625272507e-01,-4.468481985408856438e+00,3.689845077782204044e+03,-7.590319593736028764e+03,-1.564530775304080805e+02,4.091934326540516143e-01
-5.253631606367648921e+00,1.034989798610202127e+00,3.915809707280227148e+00,3.015175107011031308e+00,1.092772906495058871e+00,-6.167321995089778852e+00,2.250886864702976879e+02,-1.718525976527639432e+04,-1.305086952421550450e+03,1.256570154717788323e+00
-1.318730903663132814e+01,4.660193426039547782e-01,-7.432997280018861730e+00,3.017839944444669520e+00,-8.810331846052715798e-02,-1.986881917170250089e+00,-2.782413099561550098e+03,-1.509691725813300218e+04,-1.333926966955456521e+02,-1.170652210875936294e+00
-4.205553276998664103e+01,-1.628239854014551236e-01,-4.287434049662683933e+00,7.684036041602085199e+00,3.689076281328943496e-01,-2.006208868871444562e+00,2.526396529686555148e+00,1.624100196350682097e+02,1.090099911568615312e+02,6.433465961359630114e-04
2.186727743871334440e+01,4.778147979699567394e-01,-5.093472662032210607e+00,3.081888793548268168e+00,-2.903792158656510192e-01,-3.298785621247346977e+00,-6.088916840062399388e+03,-6.890916503421766720e+03,-4.073686272070590917e+02,-6.696042936122068578e-01
