-1.240357072075078759e+04,-6.422660162691831154e+00,-6.588469971079222720e-01,-4.858232671768768496e-01,-1.218857073807492419e+01,2.030297424316139132e+00,-9.433929557593254689e-01,6.303578266951645581e+00,-3.215338544124838105e+00,-8.848679526248991678e+00
-1.102053128788262620e+04,-8.619302159001527741e+00,-3.538544479489142552e-02,-8.074214330846262166e-01,-1.111224881549737731e+01,3.875548963964352112e+00,3.828956132410229335e-02,6.007995162552388635e+00,-1.673677677521419938e+00,-8.814296651434993635e+00
-2.346140695559353480e+04,-6.529594307591581881e+00,-1.360125393675183647e-01,-2.136509509376736116e+00,-1.296022177404072906e+01,9.479807466768958690e+00,1.053477268603698197e-01,1.757699879901015727e+00,-1.464319346076974115e+00,-1.169880231234622947e+01
3.632636539635867393e+03,-1.303098010359434511e+01,1.043934812039867960e-01,3.134240843990102610e-01,-6.718495434335709504e+00,3.107523762293831648e+00,-7.103977682723743303e-01,2.956612718266303119e+00,-2.131988899444098529e+00,-1.004474791868319983e+01
-3.018669880054389068e+04,-7.994754261476743729e+00,-9.964253741882500570e-01,8.341481645466333750e-02,-7.339605049699919448e+00,4.897832084226965144e+00,1.576558165020475188e+00,4.788618841309471463e+00,2.060378694109481490e+00,-9.106780318756420911e+00
-9.340861975850235467e+03,-5.596908329999999765e+00,1.702444757023005240e+00,5.779946294666461482e-01,-1.310750590467015364e+01,4.108739143783264325e-01,1.295474184647684934e+00,6.496973495203942406e+00,6.282450202559322072e-01,-8.956314529631024257e+00
-8.730349556988640688e+04,-1.187316944669511720e+01,9.333182231102848947e-02,1.518394041341263323e-01,-1.202398383985701358e+01,8.935213949875601358e+00,-3.332595255675881163e-02,1.260376303118701191e+00,-5.624275101737604921e+00,-1.199969997197293203e+01
-1.934304582773532093e+04,-1.073096568774062121e+01,1.311922088097759120e+00,5.981722642882488783e-01,-7.628628018963898860e+00,3.031114063434444450e+00,8.873413354286376897e-01,2.576370212507880453e+00,1.246808885935209332e+00,-1.063052438228979923e+01
-2.880657062190657143e+03,-9.415364180745172007e+00,-1.459028039428660994e+00,-7.216191903040934941e-01,-8.088377039813259728e+00,-1.154833052903240009e+00,-6.976296021955386006e-01,-2.252761694974036999e-02,-1.127298666774394675e+01,-1.321334103624380951e+01
-4.233029458511045050e+03,-9.697307134648958993e+00,-2.950859917450779704e-02,8.118780896665869218e-01,-1.162298211466207043e+01,2.015657266014160509e+00,1.841811471229488906e-01,3.801499009771614812e+00,-3.604948056757877772e+00,-9.760305111267820521e+00
1.174805845802632030e+04,-1.360451580676736327e+01,-5.069684036210261313e-01,1.584015863827287429e+00,-5.752265428052534268e+00,3.690122667005799606e+00,-2.336024226213180843e-01,6.470132215922548724e+00,-1.681368189906703670e+00,-8.938501861478281185e+00
6.161963367860632843e+02,-9.618307444103635362e+00,2.783162053709304917e-01,-6.888152086558801956e-01,-9.483141568171063795e+00,3.455750968026726877e+00,4.418634316816623109e-01,8.338953130248338397e+00,-1.478656890010262792e+00,-8.898203084624592307e+00
6.186215239600934729e+04,-7.636994902965514420e+00,1.911437359085010612e-01,9.102581592994141158e-01,-1.090778614550448822e+01,5.288860932520347724e+00,1.035644525855880849e+00,5.368463100385871378e+00,-2.074198508580426648e+00,-9.043396396695889905e+00
2.764015598985212273e+05,-8.283364744166226146e+00,-9.854682528644493900e-01,1.314153268928402563e+00,-8.512268792391262551e+00,7.233574687795035096e+00,3.561967973664785236e-01,6.736418531254311226e+00,3.690188571304298115e-01,-9.274513208927384511e+00
-9.389531009172303300e+01,-4.546138434610623946e+00,-4.437808294426054401e-01,7.795069474228227824e-01,-1.425692404543006120e+01,-3.447579413088549760e+00,2.435746929563934238e+00,1.000054666231515199e+01,8.599175978490424255e-01,-8.615949459002987254e+00
-6.635801738547161222e+03,-6.228613492741548185e+00,-5.154627210219194788e-01,-2.268140212743251782e-01,-1.222430997744723413e+01,2.992537946612512378e+00,-5.426772562907448139e-01,5.912432528348130489e+00,-2.633993253677922919e+00,-9.142628160495117839e+00
1.970581288809408761e+03,-3.405567855536593136e+00,-1.724372173229018257e+00,1.113691804338364823e-02,-9.039614337247778408e+00,-3.471484967618557071e+00,-1.914473398863046683e+00,1.256432131030443777e+01,-2.458626305947009538e-01,-8.453699181286294717e+00
4.543578736833137555e+03,-6.872386220618175834e+00,-5.882867186468315746e-01,-1.370129780533619446e+00,-1.168013137361787912e+01,1.483913168942917693e+00,-1.568021754483756580e-01,4.754340793547637389e+00,1.643488404125615920e-01,-9.446660630461067854e+00
-2.275511587806813477e+05,-1.111659008529404957e+01,1.078599176614864819e+00,-1.591188069861873222e+00,-9.024959627371615056e+00,1.047610104446450663e+01,-3.270845869546566420e-01,6.605115494539555598e+00,-3.081117832021874392e+00,-8.827663042929790649e+00
-7.177886147789794450e+03,-1.775096323644520524e+01,1.250676472869094891e+00,-9.808525282914799803e-02,-9.235999901629568853e+00,2.478550169777049561e+00,3.118834006257365510e-01,1.835629761439778296e+00,1.336177652975217622e+00,-1.133438728286347974e+01
6.131768112031333658e+03,-8.625275309756892383e+00,1.494683209403133040e+00,-1.962133915464199463e+00,-1.096742511897069683e+01,2.209767486910728440e+00,-1.605443002951318476e+00,3.526057346788979530e+00,7.384654443841434102e-01,-1.009811871222121837e+01
-4.266324299509907974e+02,-1.297910780426153821e+00,2.423949244359500377e-01,2.567040566465638718e-01,-1.177337170665009403e+01,-8.174773523951412102e+00,-6.081888619702291443e-01,1.029038357873697684e+01,-5.704937072800990716e-01,-9.044431575318210292e+00
2.856996794412003510e+04,-4.340811928726145297e+00,-3.134109945454629509e-01,4.506757708655820815e-01,-1.397417533509556620e+01,4.308291367946179840e+00,1.481173051524196760e+00,3.612110599630345753e+00,6.899614463938136266e-01,-9.423146524846611527e+00
-1.315170752734070629e+04,-6.846051461007341743e+00,1.920911598765698836e+00,-7.232315576854846384e-01,-6.010367817766966603e+00,5.702697118157440848e+00,-4.667732648447779908e-01,6.258339600736477770e-01,-2.087023939319903931e+01,-1.291910808931095289e+01
1.853336021768965907e+02,-3.690180560387589459e+00,1.419617120663868359e+00,-7.033502652382354059e-01,-1.325673296279636837e+01,-5.692136709674566752e+00,3.315565651317291529e-01,4.170483357613531616e+00,-6.392130654206714668e-01,-9.522960095040144068e+00
-8.498725711623532334e+03,-8.449894672678505358e+00,-4.935127027387438692e-01,-1.020316951862683119e+00,-1.335033031311876961e+01,4.553800056316719136e+00,-2.021128210509033352e+00,2.217676441414312194e+00,7.531753501844629106e-02,-1.090458813508034197e+01
-1.214150284572684177e+04,-2.032425839650076504e+00,5.452219374540493435e-01,-7.911543996414749369e-01,-1.105622530567178252e+01,-2.181300660306347616e+00,-1.438469101455858823e+00,1.380650770868193788e+01,-6.420999036187809983e-01,-8.795516310056914477e+00
4.198561292371522541e+03,-2.413985302887501128e+00,1.047761643252973718e+00,9.105385483143964009e-01,-1.205403680515991560e+01,-3.205969650127392656e-01,3.246081697724536586e-01,2.894887531301317374e+00,-3.129827562261635054e-01,-1.052872213702725368e+01
1.903296736798541247e+02,-2.071952817017656656e+00,6.175854736040609083e-01,5.938499267160123329e-01,-1.193092255649086830e+01,-4.053515419728441316e+00,1.339791857853976920e-01,5.717420631227581929e+00,4.620960055865117044e-01,-8.706361425652351826e+00
5.947339415923053707e+00,-4.065661829027597207e+00,6.015441777353490727e-01,-1.332373553397007138e+00,-1.173101522509275974e+01,-6.407545733264132792e+00,-8.521969595068579206e-02,6.828412739620583594e+00,5.731523627573887891e-01,-9.048657926007882324e+00
-6.990936066976204165e+04,-7.559636066815566657e+00,-1.168362215854414909e+00,1.784566054684224301e-01,-9.892994937773565312e+00,5.165928210451773417e+00,1.014128839191171583e+00,5.394042866543626857e+00,-7.755830924814332006e-01,-9.198440998120704037e+00
-3.859312426710974250e+03,-3.405011376589717198e+00,3.458427826573958752e-01,-1.302650418288199496e+00,-1.276537616250833196e+01,-5.107763972103103178e-01,1.019189010150117536e+00,1.201741289678400992e+00,-2.876743886202284273e-01,-1.213411943622643818e+01
-3.342084361597456882e+04,-9.846056214760555036e+00,1.819754384049201201e+00,-9.705715392350472426e-01,-1.184108832368125519e+01,8.943254858549156694e+00,1.654290049663301176e-01,-3.478641072970711789e-01,-3.574163888097364516e+00,-1.351250129107996045e+01
-4.038578465171292191e+04,-1.033819389119406296e+01,9.043143961813007170e-01,2.327568705783082115e-01,-5.204814962888007379e+00,5.878837632488162157e+00,-2.672543417524720910e-01,5.044819665310324552e+00,9.477598788304300026e-01,-9.454772062136914457e+00
1.240108002059964201e+04,-5.879930375068051163e+00,-4.701786839755607850e-01,4.589746295862930370e-01,-1.092180602717692750e+01,3.152180204100030636e+00,-9.825694562568239032e-01,4.249670309874739260e+00,2.203202390241749686e-01,-9.557981274063639177e+00
1.418064277993289807e+03,-6.722997759394385042e+00,-1.662070327310154694e+00,-7.423264232634297910e-01,-1.096583066299958276e+01,2.485487810733356451e+00,-2.332697219849295400e-01,3.586313775250429714e+00,-4.625733594303810925e+00,-9.769382968719643401e+00
4.666301900074730838e+03,-1.074510412582660379e+01,4.141430118600051835e-01,2.536371598140117367e+00,-1.138725969305843577e+01,1.752524384686655612e+00,-8.285313505467234441e-01,2.669656924792509045e+00,-2.024627607921339667e+00,-1.052820923140773424e+01
5.590410445021007945e+03,-8.842414864462721624e+00,9.717394190225612238e-01,-3.627367857964158282e-01,-1.301123966673683441e+01,2.351705912772420248e+00,-6.400347674153743505e-01,1.160317551966326910e+00,1.206066426525053359e+01,-1.234971994582889998e+01
4.382104822071060880e+03,-9.851473923876366001e+00,3.755108651409029830e-01,3.772498091588777913e-01,-1.128472926056490877e+01,3.581458867195830731e+00,-2.454946580681553192e-01,5.024065770022192901e+00,-4.419295137218290925e+00,-9.413638388514527833e+00
-4.727992724667029023e+01,-6.535642360841229959e+00,3.804411372561607441e-01,3.816384466731227998e-01,-1.220797906686409284e+01,-1.605994561222290340e+00,-2.067693405342136082e+00,8.258479024204794072e+00,-3.110681495855905254e+00,-9.026651784818536584e+00
5.453392057921031665e+03,-9.544257883879357252e+00,4.728239881500321817e-01,4.342982194393560369e-01,-1.037985070811460631e+01,1.646184819277421107e+00,-9.374228377930337031e-01,1.202238564473235627e+00,2.008698243356639601e+00,-1.210666483408739325e+01
-2.068386303524125105e+04,-5.838131795656856582e+00,4.510722993963258570e-02,-6.796573669824624853e-01,-1.288415180566128804e+01,2.187307772916088133e+00,-6.500282234843828277e-01,4.910385246497681599e+00,-2.118809017878578338e+00,-9.085317764397689899e+00
8.041537681810405957e+03,-2.962571859695238174e+00,-8.430595174749646592e-01,-1.552524946304602249e+00,-1.321668277653411927e+01,2.100521723822774689e+00,3.395502039087934798e-01,1.558667280321209159e+00,-1.917941892395945258e+00,-1.166931448060106113e+01
1.015547734705077346e+04,-1.163272145835657412e+01,-6.815689718049527945e-01,-5.653621328176725580e-01,-8.952236117002646765e+00,3.873468914865627610e+00,-1.314180433564554162e+00,2.888588979121926581e+00,-6.971595204272377444e+00,-1.034108991078078787e+01
-2.404597902518597039e+04,-8.384070785819105254e+00,-4.663920381283825217e-02,-8.761067659617761960e-02,-8.095381631441471271e+00,5.787157177459394397e+00,-3.366960354959038781e-01,2.402122323411665761e+00,3.097213879630970723e+00,-1.082211813015910806e+01
3.442681582989273181e+01,-3.811931572482213593e+00,1.228656093876117072e+00,-1.793170928902150518e-01,-1.098761865997543907e+01,-7.371194001085612513e+00,-9.413145778869036473e-01,7.474774159122093309e+00,-5.977015632695851233e-01,-9.091094537495163053e+00
6.730846502715438646e+02,-7.681189597740080366e+00,-1.692429190697519070e+00,-1.817878723642727623e+00,-1.050438747479061341e+01,-1.716943536821919913e-01,4.888006722286012407e-01,4.470703558586357040e+00,-1.397461001893436805e+00,-9.595340284101245842e+00
6.579576245291336818e+02,-3.699417727793739452e+00,4.947339662710577290e-02,1.589900675328877355e+00,-1.151062175988016989e+01,-1.900704299699824018e+00,-5.667559009986630203e-01,6.401658234569208794e+00,-4.081307497214405888e-01,-9.271842345255540963e+00
2.630326504041823682e+03,-1.137174766051374775e+01,-6.000834059830519041e-02,-2.170952528591326036e+00,-7.486491564389238462e+00,3.422230655902422924e-01,5.420555009291657678e-01,2.684989690216395886e+00,-4.071576778060176371e-01,-1.037010493864171146e+01
9.340178621768503945e+03,-8.735537164345984706e+00,-6.712057937950773878e-01,-2.772413753458425889e-01,-1.102082468257053272e+01,3.790481600335799506e+00,-7.019830714305972386e-01,8.340724150729190711e+00,-3.282134782276584950e+00,-8.862984370316473459e+00
-2.033054871003840890e+04,-7.749353212009463476e+00,1.279682944406724365e+00,1.868104829093178099e+00,-1.100876650319235850e+01,5.340799619055026426e+00,-3.983118715506556856e-02,4.072110128935054085e+00,1.053498988876200304e+00,-9.506150040800651624e+00
-1.017719469991326696e+04,-9.461572707773832747e+00,-2.401427608931470600e-02,6.075402277332565548e-01,-1.113628861407493886e+01,2.703736866730384936e+00,1.403429962200817595e-02,2.495349296384340221e+00,-1.953417069044000254e+00,-1.076498736633983277e+01
2.693121913792649593e+03,-4.363403514904153013e+00,-2.509049747163540345e-01,6.044160796185411577e-01,-1.218649866894633860e+01,7.826943354019317844e-01,-7.507230874367838425e-01,5.534327971992489381e+00,-2.337071256303147493e+00,-8.990479088463779078e+00
-4.149285926950827275e+02,-6.657673219251616814e+00,2.081223931426616325e+00,-4.940935443857059073e-01,-1.016078896883038141e+01,-3.909745435778705147e+00,2.986366244914394397e+00,8.006313187274638921e+00,2.983886698091761769e+00,-8.636635839183242069e+00
-2.022207954057318602e+03,-3.491498013573735903e+00,2.585288509734610662e-01,-3.629494639247398124e-01,-1.329537052469492053e+01,-6.511207149800752880e-01,-1.767471663045263319e-01,3.487633990482727153e+00,-1.585506428639088305e+00,-9.718150308127507131e+00
1.197733081747804499e+04,-4.981882953119903590e+00,5.035849958380189673e-01,2.275999292674117935e-01,-1.346426789918534261e+01,4.424443099434252069e+00,-1.676018395749440115e-01,1.888112659890087031e+00,-9.286744147075509659e-01,-1.138247442433096523e+01
5.755444157479206524e+01,-2.586045625018606131e+00,7.713381106636790774e-01,-6.852615357474765023e-01,-1.217540325354678821e+01,-5.063858382787810974e+00,6.222340842278925033e-01,2.832213737154168243e+00,2.386996296346608759e-01,-1.022992672725528429e+01
-7.449429530712139967e+04,-8.760088768070126264e+00,6.495940269448741144e-01,-9.190640102275605683e-01,-7.027010852553794429e+00,7.296117024041285148e+00,1.869761676037587916e+00,6.116931744952379901e+00,1.807017647223795542e+00,-9.303189367880850824e+00
-9.479879553413427857e+03,-7.784334462660812193e+00,2.034494083651133156e+00,-4.690822952310630956e-01,-9.582158673829468398e+00,3.832638886104357656e+00,1.197554536139936898e+00,4.724478112580057676e+00,4.554064617285807914e-01,-9.495311707033861737e+00
-3.739395346790687472e+04,-5.069113438719474729e+00,-1.250053394400638007e+00,4.024639402814965128e-01,-1.319058964233929210e+01,2.906331804512912509e+00,1.453849566381099634e-01,6.587488910065581571e+00,-1.146351878640187616e+00,-8.650093336928486920e+00
1.079767167972698735e+04,-6.855458318834022791e+00,3.933653781313233705e-02,-1.549222355656365568e+00,-1.207151592370582627e+01,1.361831943152546298e+00,-5.002300727738223651e-01,5.542584955054186580e+00,-2.001651665308436634e+00,-9.605683767895873970e+00
5.372851838791451883e+03,-8.723460257597789536e+00,-4.352483317322134587e-02,4.582050531411955285e-01,-1.207235042590348328e+01,1.384898218163958861e+00,5.413447864666622866e-01,4.587309712261040673e-01,1.950912521988165338e+01,-1.297332177721031599e+01
7.092214726931682890e+03,-6.426486094446676844e+00,4.457774134852136583e-01,-3.244111597712660555e-01,-1.222347274927166794e+01,3.305293264918580665e+00,-6.011574863410305003e-01,5.402174795908369020e+00,-2.538764261660539034e+00,-8.670567345285773442e+00
1.176376238951310143e+03,-6.907825071237802206e+00,1.965879817547114272e-01,2.855175985259600369e-01,-1.034485192615419891e+01,3.300675511927481320e+00,-3.114485306649542595e-01,4.210921453172771223e-01,-8.556663368933097757e+00,-1.290545721592608075e+01
-5.180877623312777723e+04,-5.172937603447285149e+00,-5.365800823212326653e-01,1.982364451168858510e+00,-1.134556951387954982e+01,6.783894667813438417e+00,3.842253413432321074e-01,2.995908887073518212e+00,-3.653449301808933125e+00,-1.056210945819732316e+01
1.295910395436677618e+02,-4.627829018344510104e+00,-6.601102512815379963e-01,-4.741998477708646575e-01,-1.355807677579720583e+01,-1.778052215587670737e-01,2.342548573640153842e-01,5.822262627106784549e+00,-1.048197517419440672e+00,-9.216808517262043310e+00
2.502134061989232578e+03,-6.731378547604490059e+00,-5.344569950808283343e-01,5.343380818349608569e-02,-1.230028637259362512e+01,1.332238385932111635e+00,-1.995787038980395278e-01,3.536086165768300482e+00,-3.416564826359227869e+00,-9.987834174022289346e+00
-2.865898920123956486e+03,-6.221634649936786943e+00,-1.452248470660818302e+00,-5.093851740087335100e-01,-1.297497937257642953e+01,2.324994236211843202e+00,-2.193807158574172078e+00,7.169050699283124217e+00,-3.134444780080368087e+00,-8.910597815830401558e+00
-7.040521917053017205e+03,-5.945064474945032096e+00,-1.098369418462550540e+00,1.676743004768115108e+00,-1.196789268951088836e+01,7.137278485712529985e+00,3.291859238515855712e-01,6.203216452491015609e+00,-1.498273015277781006e+00,-9.145927790840877591e+00
1.763639080667775124e+05,-5.143885061664908775e+00,4.811985737527867402e-01,-5.164926345230623772e-01,-1.278703608623660060e+01,8.574373619921926704e+00,4.121146728723452113e-01,2.661940222400954958e+00,9.520672265066720819e-02,-1.058101249790642839e+01
1.107955756688235397e+03,-6.279484019392795879e+00,-1.005174746748629167e+00,-1.612578210228506670e+00,-1.281477842911160359e+01,-1.245862247896669217e+00,5.878603391144529011e-01,3.704834764521085066e+00,-1.511451552504394780e-01,-9.733352856724494018e+00
-2.006001677067171113e+04,-5.305746762055703947e+00,-1.439367526800489516e+00,-1.034919877092176782e-01,-1.419378293353790887e+01,3.354076619677661686e+00,1.044301900735744137e+00,5.584983835399663477e+00,3.425302146397046776e-01,-8.853266736108649226e+00
1.375832341863842157e+04,-1.006629446135757711e+01,1.028844719536723629e+00,1.158647330717792912e+00,-1.160685332486358412e+01,1.988784654433705779e+00,-4.561424026700267031e-01,3.317019570333857637e+00,-3.210307340737353687e+00,-1.011666975031931059e+01
2.222123482524767041e+03,-8.677591124385395815e+00,-2.960586805574696889e+00,4.016434753443667294e-01,-5.283090635389833700e+00,3.701275498886033688e+00,6.695419325074997152e-01,1.222724108491025419e+00,-1.607362984053609267e+01,-1.227290871000433015e+01
6.866906268466442498e+02,-1.120258485562771611e+01,3.553175746010122094e-01,-6.125153251570714108e-01,-8.550170474694123612e+00,5.189149723117147062e+00,-5.985706155429461051e-01,2.290125752188463260e+00,-9.373458387918338630e+00,-1.098127109614980235e+01
1.402804692665882385e+03,-6.582626786061355872e+00,1.522303816100001761e+00,-1.222693250120351571e+00,-1.204667454534199322e+01,1.657796705316375796e+00,1.447453253836622489e+00,3.202029717252671048e+00,1.218132900037563582e+00,-1.027228371847552957e+01
1.353572368050025034e+04,-6.895013785485703650e+00,9.554180979425819231e-01,1.864802668504896177e+00,-1.003621503808204096e+01,4.307180595283975677e+00,-1.289305455339927242e+00,3.367372073419570011e+00,4.503191346538923945e-01,-1.002745072006930727e+01
-6.765974928765450386e+03,-6.265072495779998363e+00,-2.823547886751943126e-01,-6.134383078273781820e-01,-1.075653406718869221e+01,4.559607157560193080e+00,1.741057132028654086e+00,4.154641233616613860e+00,-2.222717900399588054e+00,-9.385309003017665574e+00
-2.241380032955881325e+04,-8.676084242797001522e+00,5.595249547618602604e-01,-1.159065573954202177e+00,-1.165389956104226243e+01,5.217278665601918775e+00,-8.074464742463147715e-01,5.144127922958347199e+00,-5.228340857934834496e-01,-9.022872632445034569e+00
-9.017118937338648266e+01,-9.075265795913409761e-01,1.878914739807580891e-01,-1.240660323558175460e+00,-1.181026764443850041e+01,-7.215134287620316833e+00,4.972300801099199252e-01,4.097332753275715334e+00,5.783002179160683098e-02,-9.660573110502451044e+00
-1.307295922103158148e+02,-5.265714937262480078e+00,1.364164093174367265e+00,-2.326866591549867191e+00,-1.219562266673761108e+01,-3.031322327656609250e+00,-2.961442692516433328e-01,4.917468371593335164e+00,-2.801878622881856185e+00,-9.306468424438225640e+00
3.296096104560083262e+01,-4.118675337094149569e+00,8.354240387869795725e-01,-9.733843870493941175e-01,-1.394566290909671658e+01,-5.535373893185570715e+00,-3.297933525015420142e-02,4.337460975405644348e+00,-1.632678207185127794e+00,-9.755333252228936658e+00
-1.902111621774576406e+03,-1.236186772327183370e+01,4.095454188599382261e-01,-7.067199656375539041e-01,-7.088832087518762037e+00,-8.113190951932383044e-01,1.416245911135540991e+00,6.773820711851845644e+00,8.851892934872596097e-01,-9.339781291997635293e+00
-2.658883963875467089e+04,-8.520962057414813273e+00,1.509112825284132597e+00,9.045333172037647307e-01,-8.404816182475506992e+00,5.460290304190712263e+00,9.131818374164500651e-02,3.628319439142690062e+00,5.954725810243552964e-01,-9.850643896325687265e+00
3.873372330709608377e+03,-7.130523054043393039e+00,-9.510641568613490415e-01,9.036892433852451445e-01,-1.263695777050720714e+01,4.576864077011248533e+00,4.600246142838068653e-01,1.829433284113718639e+00,-1.680799975347388120e+00,-1.136219751317886129e+01
-3.928400120307399629e+04,-6.563489888026305508e+00,-1.251870903420939651e+00,6.758170937675747059e-01,-1.045071678339709820e+01,7.284346765946261293e+00,-8.980961625758447919e-01,4.766170644308669324e-01,-8.587888731196693826e+00,-1.301038033967254748e+01
-4.424566611619019386e+04,-8.459055802393406154e+00,1.773419628896339750e+00,1.052461219840420847e+00,-1.198072397816466861e+01,2.639587889042280811e+00,-7.955698877976410399e-01,7.684903636844278907e+00,-2.562065461287859502e+00,-9.272107763134775027e+00
4.814878906738897058e+03,-9.066585474080410378e+00,1.019701295395900154e+00,-5.737666240128334177e-02,-1.133126648722831220e+01,3.758579410458801284e+00,1.857827241100644011e+00,7.865962893057063532e-01,-8.426511392820174251e+00,-1.266163442146303275e+01
1.018647933415639818e+04,-8.989686200689543938e+00,6.840223176799282712e-01,-5.956768304673085712e-01,-1.228978392665055708e+01,2.216050751551514431e+00,3.675173972243740983e-01,2.882790748223497346e+00,1.682811381834805387e+00,-1.020788412617155139e+01
-9.064632684358122788e+03,-7.642748345748606731e+00,-3.761429697708992270e-01,1.916506593376972489e+00,-9.862064358772572703e+00,1.191760937179224822e+00,-1.173156295609808275e+00,1.310481421180792250e+00,7.951955715789530643e+00,-1.189185682476136030e+01
-1.379282701790622741e+04,-1.071307755694347108e+01,-1.319797326344553379e-01,8.442520944553265627e-01,-5.261617128458643045e+00,7.516743818770756036e+00,1.057317717165552340e+00,7.951311550351496393e-01,-1.845871919726946331e+01,-1.272329871095729814e+01
-5.668006054149231204e+03,-5.228152314918268928e+00,9.603631737608755436e-01,6.382750887314002641e-01,-1.238648318947568328e+01,1.738024415032490388e+00,-4.526745840393498616e-02,5.035551993343919897e+00,-1.908752648215491732e+00,-9.474917928474379636e+00
-2.781239433547209956e+03,-4.825585427766300839e+00,-1.407311528835608838e+00,-7.942299625610206304e-01,-1.376421315517775490e+01,7.923199447671985807e-01,1.185785714208144187e-01,6.176393349158546542e+00,-1.279884368994209431e+00,-9.084212373161204113e+00
1.364552020583301555e+03,-5.694650754688324490e+00,6.679144345698322383e-01,1.814603292298817339e+00,-9.285380440013421222e+00,9.536109608652564296e-01,1.883727361625280539e+00,-8.228655300039431353e-01,5.569469088833176151e+00,-1.390953997974067669e+01
1.241616713459381208e+04,-9.101769459439452703e+00,1.918758385514506504e+00,1.103411229686973138e+00,-1.105415729827956994e+01,5.902287946576424638e+00,5.134280987636411497e-01,5.409157927528378096e+00,-1.852471404499822283e+00,-9.100062570027592557e+00
4.286674914170441298e+03,-3.910293535825743572e+00,1.075114976844683490e+00,1.112059451896453943e+00,-1.300857730794630385e+01,1.294391450671700916e+00,1.039248462426234809e+00,3.882866434081587492e+00,1.083454445845588143e+00,-9.845263306968893957e+00
5.978889708415267523e+04,-1.156731387996593341e+01,-2.014867744302635266e+00,-5.566614329295004326e-01,-7.304748130726932409e+00,2.232781575766151327e+00,-3.814402437597255169e-01,6.883501792969479283e+00,-5.017786987456430703e-01,-9.044616973405751992e+00
2.060533559375443474e+03,-1.309342023242118813e+01,2.122339435323631063e-01,-2.586831459092752694e-01,-1.134371508718074217e+01,2.234066498762886432e+00,-8.943030279611188238e-01,3.169444830785275169e+00,1.191719687091348057e+01,-1.018124958744090591e+01
1.519229981886584756e+04,-5.949123587872354513e+00,2.567125660796745756e-01,2.349147202446323635e-01,-1.236246225818191746e+01,3.565999722609304978e+00,-4.497844609887559075e-01,3.159232966972941981e+00,-1.056176868825962734e+00,-1.011901655632637720e+01
-1.360513782363843166e+04,-9.949139096484183042e+00,2.555493361965216703e+00,3.457947972762735134e+00,-9.640637078849550790e+00,4.210744686291244321e+00,-2.110546798398436064e+00,5.413822245645631526e+00,-3.223968685411126023e-01,-8.984938324892993933e+00
1.436885740663816796e+04,-1.144413784029478443e+01,1.668078973930448017e+00,-1.185987748426785338e+00,-1.167697203475320222e+01,5.662666291404899077e+00,-2.333397869881450454e-02,1.349873532100131834e+00,-2.096456124081098160e+00,-1.209532864605613689e+01
1.860105586455526918e+03,-7.247528228710491405e+00,1.487495391199159966e+00,9.221422779187697649e-02,-6.843079398140289094e+00,4.965848090302444895e-01,2.967552243158598224e-01,7.956220456226872351e-01,-1.960814512472283511e+01,-1.271424131206811659e+01
2.107320376501244027e+03,-7.189710610942853464e+00,9.801089862762796256e-01,-7.196612082133496680e-01,-8.674980992323893858e+00,5.758959179892844560e+00,1.238112980075243730e+00,-2.469622057517315561e-01,6.577578055903695819e+00,-1.333524590193214898e+01
1.802336248431213903e+02,-1.870723276968965898e+00,1.462209608575021358e+00,5.310341591548817242e-01,-1.182967570579866035e+01,-6.871181739627665763e+00,1.836653820656299896e-01,4.391898345941482873e+00,4.258685114589703669e-01,-9.228997822973729726e+00
-4.704491039387147612e+04,-8.569956217050462399e+00,3.019522349661694083e-01,1.355380441907521716e+00,-8.924203938214127163e+00,6.115798748761633874e+00,1.741200134380539888e+00,5.256985378048330659e+00,-1.266286526319599037e+00,-9.335385138432309660e+00
7.275761182222463503e+02,-2.202733368881058418e+00,-6.250958492082782092e-01,-5.789718992069710080e-01,-1.120941151510980838e+01,-5.489195592842877502e+00,-1.213198770894641676e+00,1.209127629181666563e+01,-7.043836077352886305e-01,-8.944587441313355924e+00
1.155987642603031600e+04,-5.567878674601489664e+00,2.056779025438321695e-01,-1.342049543616190777e+00,-1.245885073451757208e+01,3.439951054005296882e+00,-8.083373242675716275e-02,2.649439968755886277e+00,3.897273959884235417e-01,-1.068900329150214823e+01
-3.680037093380446095e+03,-1.132330594491817344e+01,-1.173131864716157324e-01,-1.241202486566980401e+00,-1.161612074968578057e+01,-1.124012312114823331e+00,-1.054059774273352845e+00,3.057483181337339317e+00,5.121596138882638982e+00,-1.035695239234629561e+01
2.403899265914782575e+02,-7.478892914004612535e+00,-2.273303932326387403e-02,1.117935965873218862e+00,-1.387195985797750986e+01,1.826383833809974711e+00,1.298960768820702327e+00,-6.769072172907435458e-01,-3.085687941478596485e-01,-1.389356046867880679e+01
-3.853286777475719191e+03,-4.357934269071597200e+00,7.844654246120379426e-01,1.103815077998728134e+00,-1.276131122353905489e+01,5.781015473929004500e+00,6.602602210900307966e-01,2.206251505498566967e+00,5.121886607648694634e-01,-1.104962021304986841e+01
3.981149906098681186e+03,-7.457001398557721039e+00,9.024433382818780602e-01,1.055615554306918558e+00,-1.022713051232303272e+01,3.754129963322853758e+00,1.112747173877235984e-01,1.181405187870851581e+00,-8.308668745139206280e+00,-1.230011175836663107e+01
