-7.159840380148555505e-01,-1.518392900484644059e+01,-7.532320667693601091e-02,6.786248096247669892e+00,4.754940500570334905e-01,-1.210568618140603458e+00,-3.742870400849135359e-01,1.662602393938449774e+00,7.700399230404165074e+00,8.518642466055236895e+00
2.899046947489082315e-01,-1.554711017326952138e+01,8.097378400763635686e-02,2.720377709269389488e+00,-1.499910570260196607e+01,6.392567059457021195e+00,9.238566894855870792e-01,1.668286763582822907e+00,7.700603064650169749e+00,4.963969180677902493e+00
2.301382156337881568e+00,-1.619884181875595175e+01,8.609852004133564662e-01,3.160054060068839377e+00,-1.653535240496939096e+01,5.721593272297735844e+00,-1.778276749327300510e-01,-2.904448088044519483e-01,7.700486591600236075e+00,4.891689336110768949e+00
-5.722362086600336628e-01,-1.587313141486131052e+01,4.263809598384970395e-02,5.624657704965222216e+00,-7.090810562934781736e+00,6.022142772209424066e+00,-1.602560265280709162e+00,-1.266674088973165802e+00,7.694011712197045938e+00,8.449598921739070789e+00
5.149654792612069487e-01,-1.566368943424541449e+01,9.855808134581993396e-02,2.326084593862641547e+00,-1.761957802770202264e+01,6.381474270899620826e+00,1.116444555098510955e-01,3.097802240616456815e-01,7.700823548149307030e+00,2.286600168205841221e+00
7.658807191563042904e-01,-1.547890291857677703e+01,1.201260715925136641e-01,3.195440286205144975e+00,-1.465122707265512503e+01,5.880438384324451206e+00,3.769584493256203928e-01,-8.461902806462918980e-02,7.700426039596893979e+00,4.773574535342139491e+00
-4.349371623096744133e-02,-1.699342112730149523e+01,8.849406975378920626e-03,2.371676117443842546e+00,-2.534626391072067264e+01,7.010146003684070592e+00,-1.040494607020495010e+00,4.957133207888111959e-01,7.699764753993884270e+00,8.206763474578587791e-02
-3.511005126135916532e-01,-1.579344296271206360e+01,-2.293954757307257661e-02,6.332446401907577460e+00,-8.095113486225530508e+00,6.006364718380809542e+00,4.600174600778757505e-01,-6.462450533176715695e-01,7.700584470942700932e+00,8.490669028305530830e+00
1.232865463475591339e+00,-1.816560734127849130e+01,2.612773790057125178e-01,2.369865924167882998e+00,-1.925972827118506814e+01,5.090952422424643409e+00,-1.836672842907751457e+00,6.152372702830256612e-01,7.696663980001442695e+00,3.664333218491074184e+00
-1.625248446124789858e-01,-1.555496045588410325e+01,6.534984676927792224e-03,2.321810012276011026e+00,-2.395362234626364284e+01,7.241795039382425969e+00,9.504918042486154572e-02,6.260112652272469269e-01,7.700074827029899538e+00,7.749535079334758381e-01
-3.279726309461710593e-02,-1.675417122941308179e+01,7.099776360831944189e-02,5.684358792397861571e+00,-1.173431775473138039e+01,4.753985101446936312e+00,-6.915672763216487162e-01,-2.038776729096308804e-01,7.699827875380890418e+00,8.103458452532732892e+00
1.911034410243428239e+00,-1.635358420533855295e+01,5.922872791651653257e-01,2.719271453521674875e+00,-1.329261635781285200e+01,5.247990939730430071e+00,-2.759150398928685299e-01,-1.059729240231860770e+00,7.700372247394440706e+00,5.406197322667998684e+00
4.801065172773951173e-01,-1.606927324768735232e+01,1.916189508750952286e-01,3.470431834444113850e+00,-1.346073809620466299e+01,5.566620372458074506e+00,-6.435238618058837859e-03,-4.273452010613367213e-01,7.700475969433405510e+00,5.745522433004889962e+00
1.824562803296211899e-01,-1.802918789302621860e+01,6.336950449362008242e-02,2.739178761871043921e+00,-1.443919907723022256e+01,4.328346088611809250e+00,-1.937397156039977419e+00,7.014787222191913862e-01,7.697001224581368817e+00,5.296042257762779037e+00
-7.765714471035159994e-01,-1.532425611612525884e+01,-8.718574713204885196e-02,6.811598804762978077e+00,-8.953520808700943689e+00,5.624638601419945871e+00,9.288140692051838343e-02,1.239954781721527288e+00,7.700319611859661073e+00,8.862579492621351918e+00
2.417980163465994758e-01,-1.576451447175860920e+01,3.916773378468686728e-02,6.995394894633665039e+00,-1.018505650732408263e+01,6.001250052187943496e+00,5.193632245633477140e-01,-4.998674374981193491e-01,7.700558084094410560e+00,8.722862289312555362e+00
-2.076011365516662321e-01,-1.852802909923805075e+01,5.347844565596902161e-02,5.131303348727465519e+00,-1.107251973457421279e+01,3.985570900629894719e+00,-2.066403436590805054e+00,-1.858009756965926240e-01,7.696775538184668086e+00,8.475262331271572691e+00
5.548686858634884755e-01,-1.539030504323597981e+01,1.240206909827682724e-01,2.361083742815716313e+00,-2.791057862237981624e+01,7.127959257615181343e+00,2.671597114638867287e-01,1.016639785790015571e+00,7.699693476782202950e+00,1.054560905677427440e+00
8.074190178070612955e-02,-1.570088905329882145e+01,6.031657697736576840e-02,3.453628762485422943e+00,-1.279061060504894343e+01,5.506749955330738189e+00,-1.691983293231318075e-01,5.540255561716606048e-01,7.700840873339405590e+00,5.659568136259676585e+00
-1.956848401573698104e-01,-1.698163069904053302e+01,-2.312381937201749005e-02,6.672508565307738948e+00,-8.314069778554188161e+00,5.685959990604811942e+00,-8.739497016334910606e-01,2.967281466868614270e-01,7.699906172580476493e+00,8.669667380027860304e+00
-8.291375590879774826e-01,-1.392505172607008745e+01,-1.336092767527420899e-01,2.376270545307253901e+00,-2.302965865098381926e+01,7.496320074017083002e+00,1.458572857583018134e+00,-4.066862350721777222e-03,7.697292063366182546e+00,1.324840346622920162e+00
2.390051793776365174e-01,-1.370450657601360334e+01,6.152466234769120301e-02,6.125660495347618806e+00,-1.041377236098163195e+01,8.064286776729739259e+00,1.809749984321483707e+00,-5.664125461935090033e-01,7.696276421066056805e+00,7.030602054508841903e+00
-2.823300905791550797e+00,-1.622305781316384099e+01,-4.299302646334401401e-01,4.746444576148980410e+00,-9.322021379671140195e+00,5.247110514536072579e+00,-8.573808791740255009e-01,-1.514025258161030285e+00,7.699253675109298811e+00,8.575673033088126118e+00
-2.236022617340541085e+00,-1.407048650131735634e+01,-4.284390029715321457e-01,3.761319635690948182e+00,-1.235647688094214480e+01,7.967743459331502187e+00,1.561961053926600895e+00,3.596360466369264985e-01,7.697821394172511766e+00,4.866665353992659426e+00
-1.528817416013434238e+00,-1.863422862708362970e+01,-2.181666374167149647e-01,3.155700222853821124e+00,-1.892168654522530247e+01,4.483658477734397962e+00,-2.236912398332694174e+00,6.192572905187170018e-02,7.695430804648589529e+00,6.447529091540594059e+00
2.515526009561958043e-02,-1.276786571428512396e+01,2.405320195256119981e-02,3.321221324177385359e+00,-1.203306455710852063e+01,8.628972225249057715e+00,2.532301985172916048e+00,-2.763469722704758325e-01,7.674953034928083895e+00,4.260994283004252203e+00
2.055842149416635234e+00,-1.522236082557554759e+01,6.910574410289692660e-01,2.873398994536792372e+00,-1.798541879527622100e+01,5.810967482429654218e+00,-8.003058654624942703e-01,1.605797828089241319e+00,7.698707750652631354e+00,3.962730752208237561e+00
1.280209383812005441e+00,-1.562208888291274711e+01,1.840842303210840636e-01,2.218868944879345495e+00,-2.009338676267302759e+01,7.250036565468326977e+00,-1.465064039987304945e-01,7.637393203179779766e-01,7.700170780149736771e+00,1.537598388855029086e+00
-1.347672146479905742e+00,-1.623073162273544767e+01,-1.656518062498224808e-01,2.378596192983941648e+00,-1.809608212736716837e+01,6.339059593392586400e+00,-3.248361719939085734e-01,1.702664601705347058e-01,7.699006132205401087e+00,2.768358322558121642e+00
-1.855734097373953617e-01,-1.640723754392734079e+01,6.417546704599028096e-02,5.929488178491808981e+00,-8.432188072071772567e+00,5.989940368759655520e+00,5.454191328285411533e-01,-1.063282138780347275e+00,7.700179905771360467e+00,8.238539481444568935e+00
-1.103219998666324919e+00,-1.649723465589396199e+01,-1.118587473285942296e-01,5.261291638167319817e+00,-6.062471937524387400e+00,5.960945614899073597e+00,-2.418185946288122223e-01,-1.428418898908943468e+00,7.699824917681294068e+00,9.020168584902876319e+00
9.928994010187753849e-01,-1.668253263360632488e+01,2.152153708406459032e-01,4.417022884808805117e+00,-8.985761704998987298e+00,6.010924662814383090e+00,6.945420227640434208e-01,-1.748718629655531043e+00,7.700435050394041525e+00,7.582015270820497754e+00
8.075271334238858234e-01,-1.682674757972426960e+01,8.799372395054302909e-02,3.458953768762722536e+00,-8.412686369111055384e+00,5.857639141490907697e+00,-1.708550946286481464e-01,-1.689357044790777973e+00,7.700417697020038865e+00,6.839766114459020052e+00
-4.669890330782245358e-01,-1.485768770046740173e+01,2.188296681809842950e-02,2.341102376462002699e+00,-1.909948298168958658e+01,7.250330385812636003e+00,7.913822357753688141e-01,1.000971567617939123e-01,7.700394175757728554e+00,1.062992537788779002e+00
-6.905248703207349237e-02,-1.599483094112648374e+01,1.519075935759284235e-02,2.778587959097681193e+00,-1.285702537224838693e+01,4.416382943245390713e+00,-1.078609409767691929e+00,1.223057829614659253e+00,7.699144356470006834e+00,5.326346164379955894e+00
7.138271489742593623e-01,-1.575789189976774196e+01,1.397106028251480780e-01,2.238703965881555291e+00,-2.521160967955703924e+01,6.906270328627396538e+00,-1.452202055887843901e+00,1.637363551765594671e+00,7.696030517829410833e+00,1.858534749407794173e-01
3.421022553813747313e-01,-1.606696726633426309e+01,7.860428435389191226e-02,3.753501889809170322e+00,-1.463188068314278745e+01,5.103003155920370126e+00,-3.148488882810141498e-01,3.388989594508747816e-01,7.699802011204730512e+00,6.345682124498948085e+00
-7.454869748200337876e-01,-1.542904897292855537e+01,-4.236594363422852699e-02,2.485826420641555679e+00,-6.392693014482238567e+01,7.091160127719040140e+00,5.075607057172976111e-01,1.194149545622737119e+00,7.700673441801376917e+00,5.629153496295057346e-01
-4.275746909061303169e-01,-1.650794137583777754e+01,-1.805204358364054587e-02,5.638090266205231238e+00,-6.556797632462450842e+00,6.181831638442733201e+00,-3.070233588995657792e-01,-1.326963184434468479e+00,7.699444073584820636e+00,7.752102667850732765e+00
-2.720699203221693119e-01,-1.457563448280939333e+01,4.360521501383507470e-02,2.249707247763949258e+00,-1.467145741474163501e+01,7.939890935151500351e+00,2.035542783009553602e+00,9.886153791123692969e-01,7.696184688053407719e+00,2.869255825101251656e+00
-1.054986823566248788e-01,-1.559946140530527892e+01,-6.383551989710516128e-03,2.670011664397252016e+00,-1.422284297792672625e+01,5.647072540112452188e+00,1.663392271344462936e-01,2.144600236039526930e-01,7.699857312324399850e+00,4.653087636326938004e+00
7.587195048791316454e-01,-1.829124055970059715e+01,1.152566730334928513e-01,3.429877902278128943e+00,-1.299832865842657448e+01,3.862059915107637575e+00,-2.203283515022063099e+00,-3.939077477147137629e-01,7.694897114565575791e+00,7.432409140783508228e+00
1.373952553370792362e+00,-1.542539913362543835e+01,2.250394455353175172e-01,2.977777630248331864e+00,-1.201708116151628403e+01,7.580738472738241640e+00,1.130438819160683339e+00,-9.639974070720990218e-01,7.700361221282840063e+00,6.197852736854542854e+00
1.009503752813755151e+00,-1.807055438956022186e+01,1.460420036421103407e-01,2.842313709994915172e+00,-1.696405206875219562e+01,4.592343813350190374e+00,-1.530172801811670036e+00,2.653005499219266428e-01,7.698293765480690887e+00,5.129970929576165517e+00
1.606528286120270307e-02,-1.765113020955786993e+01,9.432641073398975728e-02,2.315576963861309956e+00,-1.821029882057815641e+01,5.432564836774576911e+00,-1.233358479357263393e+00,-1.760828011316429020e-01,7.699276452229919521e+00,2.528712410541201105e+00
2.198276841181176167e+00,-1.334578300324150568e+01,8.558205490624236633e-01,2.791962385587618556e+00,-1.684334286094682653e+01,7.293131255768125598e+00,1.939521372176301384e+00,-9.903297508968171570e-02,7.694596543107159015e+00,2.401393527159957131e+00
1.874480685840324012e-01,-1.825365179833671547e+01,1.175122014761527667e-01,4.150438519587875241e+00,-1.227656429546317618e+01,3.837926786514196387e+00,-1.961107894208915292e+00,1.608612218129882032e-01,7.696656859765245606e+00,7.835770874816414100e+00
3.466257432035484976e-01,-1.639729305444747354e+01,5.241060063714973738e-02,5.546255271840984769e+00,-8.690818576919047800e+00,5.520212897878385760e+00,-8.113277232527997818e-01,-1.301143113750376612e+00,7.699659101198648159e+00,7.877552158412068906e+00
3.368595187464050178e-01,-1.571705036730251059e+01,1.769785951193934836e-02,2.415642812606980439e+00,-1.928925826509567898e+01,7.033573887970953287e+00,-3.407462417278125238e-02,4.319054489936573482e-01,7.700063115037385941e+00,1.296586903995778473e+00
6.559344607840789099e-01,-1.629778230424081897e+01,5.898720550298454379e-02,6.132964898288819633e+00,-9.204807884103971105e+00,6.200133221388835381e+00,8.524115214132664820e-01,-1.411452239031592892e+00,7.699976535558963775e+00,8.264475836529115327e+00
-6.231532850655499556e-02,-1.638718111565494695e+01,7.177913206156150139e-02,6.151125814747389065e+00,-8.896150734062798549e+00,5.485437730342154872e+00,-6.367178125402107591e-01,-8.497716213180466216e-01,7.700026724539181799e+00,8.358938979988058904e+00
-1.285516079639390741e+00,-1.545213131375462901e+01,-1.073256455028597928e-01,2.331399988313552551e+00,-1.833537956090126286e+01,6.908051765726064275e+00,4.179583776306307064e-01,-2.546472819970543866e-01,7.700956134116567320e+00,2.319570854453067543e+00
-6.959995952495815486e-01,-1.518018262504989302e+01,-2.508138989505104277e-02,2.250295610265184543e+00,-4.106486221919868740e+01,7.126709444112108827e+00,5.149315158299850870e-01,2.428266371954649561e+00,7.700450909843461922e+00,-8.258451083078970356e-01
9.552092105961799140e-01,-1.521233918894214021e+01,2.124339813630338747e-01,2.357563708189882590e+00,-1.942900703850153121e+01,7.213732258718767554e+00,2.232930253668085341e-01,1.773780201385501520e+00,7.699290879795782416e+00,1.776490401134837471e+00
2.662187594158031412e-01,-1.521650949832245736e+01,5.495962786972227038e-02,2.338840276028677945e+00,-4.244704633848660791e+01,7.046447703155203079e+00,9.490715379391601036e-02,1.724536896982320933e+00,7.700895230964686533e+00,-3.978924328137767308e-01
-4.866258129546136013e-01,-1.534821451320797792e+01,9.584920897940212015e-03,2.368990236501657964e+00,-2.063749343809941905e+01,7.597706135033780228e+00,1.819204450642804227e+00,1.268863572129445449e+00,7.698009102686511618e+00,6.876602739321635571e-01
1.265998313540660725e+00,-1.774316607681703672e+01,1.900538153311525369e-01,2.381780864110248253e+00,-1.857921387667466462e+01,5.378254139369539111e+00,-1.426876017649391981e+00,3.289834735487873751e-01,7.699095017746732772e+00,3.692508723994120334e+00
1.636899416628306403e+00,-1.623307591822438312e+01,5.437909624551422461e-01,5.534826586459455022e+00,-9.934263396109237476e+00,7.698153071843859330e+00,1.613467717153759251e+00,-1.767261699987232371e+00,7.699642733590487786e+00,8.865989039610518319e+00
3.328242896549604146e-01,-1.637188085250809877e+01,4.959040334170886771e-02,6.626195434414780649e+00,-9.696216216760912943e+00,5.161270034989105859e+00,-7.567250503100130254e-01,-9.519778984877541594e-01,7.699609159725352647e+00,8.700279559228036419e+00
6.510581272508764172e-01,-1.303054568739006669e+01,2.940778868798342438e-02,2.570476181973060825e+00,-1.360675970640311583e+01,8.495839033466282331e+00,2.321038909084237822e+00,-1.510049242450667573e-01,7.684611297685471243e+00,3.003234397471286510e+00
1.112297099624013491e-01,-1.795672048675330501e+01,8.761079814758007678e-02,2.343749831099059655e+00,-3.644635615876524781e+01,7.043880666916573219e+00,-2.107382319230115097e+00,9.701783464541329227e-01,7.695054105152075330e+00,1.119315363035948474e+00
-7.374510026690087594e-01,-1.828430143969482202e+01,-5.541118099914217610e-02,2.399762079854776964e+00,-3.461679964077180216e+01,7.062835328955541669e+00,-2.257152041812109378e+00,1.019161964599889059e+00,7.694506110721974323e+00,1.373087595074822920e+00
-3.423797506523848511e-02,-1.523094681128754502e+01,3.394051596031489454e-02,5.819144210322212629e+00,2.721905068425403584e+01,2.401588459058111802e+00,3.403451803733405501e-01,1.780500104337162881e+00,7.700304454810089183e+00,1.045937091867451407e+01
-8.247089788330120852e-01,-1.522702626655554070e+01,-4.046433563463675692e-02,6.344884239705427476e+00,3.576113317102941380e+01,3.139856883432941448e+00,6.930769704048879432e-02,1.567878266482270799e+00,7.700006339385164544e+00,9.402418105196019837e+00
-1.070293285614995066e-01,-1.509638523829980805e+01,3.129841992107679910e-02,2.265003173204098275e+00,-4.252833441981167084e+01,7.074186686321302986e+00,8.735705620538407601e-01,6.177857968133754207e-01,7.700511275621511054e+00,4.084166222992609008e-01
9.218383273640494424e-02,-1.557575475803606047e+01,6.466709983438945208e-02,2.325220901263010287e+00,-2.521330865339658445e+01,7.245540289668462641e+00,1.470431658638452210e-01,3.882757139064680896e-01,7.700309372039669142e+00,1.012812692011267002e+00
-4.115740423502710077e-01,-1.618474058521730896e+01,-6.630013477483556739e-02,6.926555045561926249e+00,-1.079415649231098229e+00,-8.547903094579629713e-01,-8.437489969881106777e-01,8.510698457546780338e-01,7.699917249876253145e+00,8.478995654978282559e+00
3.239615465141962303e-01,-1.525295374082554822e+01,-1.448785869662877479e-03,6.774592345461602605e+00,-1.011995862654113587e+01,6.887392239380411674e+00,1.084351802333023862e+00,-8.365340109759249465e-01,7.699402524594399999e+00,8.923338429028751406e+00
-1.052651769287805683e+00,-1.429633523869298095e+01,-1.082827134286925563e-01,2.331028016991090190e+00,-2.144403670945745333e+01,7.605585332847706326e+00,1.148616929162451283e+00,2.516929592708712360e-02,7.699543090715990523e+00,9.374726278728451323e-01
1.231703899881315456e+00,-1.672773607213020597e+01,1.969863296646400808e-01,5.190530435905309048e+00,-9.595505216165470586e+00,5.758072983706836290e+00,4.697734564137732716e-01,-1.625764099028865539e+00,7.700486410754471933e+00,8.126228740497563052e+00
9.917398705484031796e-02,-1.477098574048358515e+01,2.404439500576440597e-02,6.488230857273636687e+00,-8.085150178100102281e+00,6.415405032542562225e+00,1.545948524715688333e+00,-1.055756770297487490e+00,7.698545982560673906e+00,8.337162343794741304e+00
-1.245795412344152808e+00,-1.527366039727259484e+01,-6.553734190378422697e-02,2.218958658520268745e+00,-2.555844597240756855e+01,7.213307087642348847e+00,1.916332145509077323e-01,1.424250352599716107e+00,7.700544767715601147e+00,1.103702468001895642e+00
-5.531833726549795216e-01,-1.532543593964668105e+01,-4.374247788537375531e-03,6.337678121274455734e+00,-4.412616074609251982e+00,4.939679814192178497e+00,7.190798850731344727e-01,-3.527971167472234160e-01,7.700745241315681611e+00,8.758574381396647013e+00
-3.829443166244493324e-01,-1.649126874640504781e+01,-6.722851069014372516e-04,5.479595176263418743e+00,-4.953140833925869124e+00,5.178193456263601391e+00,4.347973373204371828e-01,-1.791300780312800267e+00,7.700306928627021819e+00,7.838890373149285828e+00
-1.017494024127623131e+00,-1.456235683311294693e+01,-4.892338654064190551e-02,2.358464857480410348e+00,-2.407235371404167168e+01,7.530149031423554185e+00,1.012419839989854076e+00,1.058291877735745151e-01,7.699909541625244991e+00,1.175718843177709694e+00
-2.392926467735222218e+00,-1.697421447914167913e+01,-5.301940788602161891e-01,2.467950077463915814e+00,-2.608372367916395973e+01,7.134811435321310569e+00,-7.957652566522874782e-01,4.427378127263195684e-02,7.699997354002086070e+00,5.571126795604613990e-01
1.540846682307720039e+00,-1.798416334230308067e+01,2.623877665927721314e-01,3.145119474107894497e+00,-1.570320859788733436e+01,4.358213482043462150e+00,-1.640608387559831627e+00,-2.401502949738994752e-01,7.698375005220438716e+00,5.238257228234234120e+00
1.054072508780502071e+00,-1.725319299890913172e+01,1.500804310567313560e-01,3.267263187167236627e+00,-1.469401619022577066e+01,4.482130878506265681e+00,-1.172760493428314232e+00,-2.942580830045833373e-01,7.698745923579342509e+00,5.536250473630839330e+00
-1.490596554450380973e+00,-1.614468254614368092e+01,-2.539868712904964632e-01,5.519262816361442781e+00,-1.088371570329123195e+01,4.929492216372400648e+00,-5.926405179847261673e-01,-1.590040085183562768e+00,7.699685600303296518e+00,6.240979513478518648e+00
-1.016634939862345460e-01,-1.590173582327576796e+01,1.169634397585187502e-01,4.996645659195857903e+00,-4.117032487368219584e+00,3.792304839243456183e+00,1.760790560985237563e-01,-3.257049220633474018e+00,7.700446831877329146e+00,7.526650016485343819e+00
8.196132557452941170e-02,-1.380123745286338455e+01,9.240624408559491854e-02,2.326125559800927611e+00,-1.781478863602944074e+01,7.218212352417951116e+00,1.602293858827773976e+00,1.658862278616367869e-01,7.697710474649899659e+00,1.256618104048807805e+00
4.856753993133659519e-01,-1.531587970696006629e+01,6.462104765399018236e-02,3.298036713882874782e+00,-1.351871698251616394e+01,6.477014359415839806e+00,6.102567054608111219e-01,-4.026166367019036740e-01,7.701221168222870617e+00,5.086584924799532281e+00
-1.485782497396624102e-01,-1.537437977683239332e+01,6.358510115087415149e-02,7.142527634486684818e+00,-1.520453632551912904e+00,-6.108265948324163030e-01,1.060722095951751598e-01,1.036364051103566331e+00,7.700246799812386023e+00,8.503740716557702584e+00
7.201392581112274760e-01,-1.537170770908764084e+01,1.004800248022797438e-01,2.522736106677669010e+00,-1.623207469634077427e+01,6.237409139349370690e+00,5.846935715928767152e-01,8.620619762102108563e-01,7.700169277979920679e+00,3.696782827679785832e+00
4.862507455485527014e-02,-1.591961635159769450e+01,-2.765251490066643336e-03,2.451863366062984273e+00,-1.711820182952804714e+01,5.136647069647991337e+00,-1.038963308914380157e+00,1.235833682689659430e+00,7.698692468650652820e+00,3.711770069323273802e+00
-3.320105593837712754e-01,-1.646230001615119676e+01,1.975206067308191843e-02,6.185882111944538408e+00,-1.060633563531619927e+01,4.981559810609105021e+00,-5.702459438039582107e-01,3.502461052605862490e-01,7.700451238893619710e+00,8.069780398542695465e+00
7.506607316033990784e-01,-1.665777397761976175e+01,5.971929400121420151e-02,6.879165459248288705e+00,-1.046640438973899201e+01,5.420055966204333053e+00,-9.136946553706956631e-02,-1.139097770060396586e+00,7.699953076078190684e+00,9.309981379902653842e+00
9.897752106139919848e-01,-1.519497231207030730e+01,1.722027618909654223e-01,2.440986967649223072e+00,-2.128886043412551743e+01,7.313690010701002109e+00,-2.151130812345715126e-01,1.529840378001284362e+00,7.700775485903422535e+00,1.922814519013931411e+00
-1.360588481515228265e+00,-1.387819274549062065e+01,-1.828482148397808649e-01,2.322477148503607314e+00,-2.043195750834103563e+01,7.530474993709764142e+00,1.840211603185982758e+00,-7.130240006103993888e-01,7.696215081872713526e+00,5.259023809486322865e-01
1.266171880248647019e+00,-1.643873636534071991e+01,2.358356218779849856e-01,4.565671141059160831e+00,-1.179648092645592250e+01,4.439346111791873106e+00,-9.302512657499029114e-01,-9.716153118959622859e-01,7.699724368625244786e+00,7.835166898695808513e+00
-7.435109561598681749e-01,-1.627260281443796686e+01,-1.919477537675877421e-02,5.982031149877543363e+00,2.270056745923870523e+00,-8.468473285972932807e-01,1.795704309998429060e-01,-6.257654361602787985e-01,7.700489218243671274e+00,8.536777263426190032e+00
-1.204928779197923294e+00,-1.629538157001726617e+01,-1.078775949250740940e-01,5.665312761322268464e+00,3.669208355962597423e+00,3.074118581016010432e-01,-3.828678946959106488e-01,3.085636577879059539e-01,7.699700791679871870e+00,9.514484123196730536e+00
-2.676945230236558726e-01,-1.620273159457996570e+01,-5.493979458278895611e-02,5.263075895529672366e+00,-5.926641071688535156e+00,5.828560931235752030e+00,-3.097115269769689164e-02,-1.668765165982595278e+00,7.700217380309900328e+00,7.151482648227445615e+00
3.852653241194227141e-01,-1.541960118912612998e+01,-6.366117713088537133e-03,2.275197190129867764e+00,-2.755110151026741505e+01,7.132060572156831313e+00,3.022007160761739364e-01,5.747217063748319976e-01,7.700472593754050799e+00,1.560871710212223373e+00
-8.533220575261996066e-01,-1.548346446779416041e+01,-2.686700770285978951e-02,2.323224082956996117e+00,-2.270468342244398485e+01,7.413646671685403255e+00,-9.254444692067648193e-02,8.832451915332731884e-01,7.700410291096879689e+00,4.647089679366398496e-01
-4.947843536223857086e-01,-1.680128659045218953e+01,3.164485874569997886e-02,2.250821338264183513e+00,-2.435152351019547723e+01,7.099591310147716605e+00,-1.010779392592484394e+00,5.595518066677338531e-01,7.699423020431741094e+00,6.179872993908586132e-01
-6.203885341800604580e-01,-1.613633072354027220e+01,-2.884230399924447852e-02,6.027362231108190471e+00,-7.817737906041554830e+00,6.134235491458112755e+00,-2.379414927763404686e-01,-6.888884821165865979e-01,7.700620879704206168e+00,8.770149938894931552e+00
-5.853764147186877320e-01,-1.501098980986699161e+01,-3.340424245392751429e-02,5.688598452280444917e+00,-5.489523284934710645e+00,4.744900587268818803e+00,1.573410663883867189e+00,-1.141633799738093202e+00,7.698755335111571618e+00,8.254159170010504809e+00
-4.007963941767124227e-01,-1.546037412680362877e+01,1.329936244733902033e-02,3.637737331974463473e+00,-1.322473693861950217e+01,6.269584267919826814e+00,4.047186122506148398e-01,-2.111196428525789204e-01,7.700491291368938285e+00,5.590753673301094295e+00
-2.086728691062405439e+00,-1.627878456226370218e+01,-4.392583796084733039e-01,4.407459943545949166e+00,4.039337335849570110e+01,3.818511596026158195e+00,-4.162162434052426585e-01,2.834414867629280743e-01,7.700158786707598679e+00,9.482741481678260698e+00
