-6.737999035702084694e-01,1.250056783360157020e+00,2.964414152729306640e-01,1.507706523614252170e+00,-4.965791365982751837e-01,-1.668592718549978482e+00,7.220362038904576396e-01,-1.427953771643612146e+00,-1.116506127468149590e+00,-1.139540338230767280e-01,8.807180746084323220e-01,8.313183979711237237e-01,-6.790872672382602948e-01,1.335684251444412718e+00,-6.989228928947346375e-01,1.082895908201730428e+00,2.875009484771575696e-01,-7.975151166503554601e-01,1.436214847871594813e+00,3.303358477072966259e-01
3.054380464384507388e+00,1.872324738988072612e+00,7.413619389291192796e-02,-1.813924424918231182e+01,1.083314712664126045e+00,-7.100095544223608557e-02,-1.033677015884116868e+00,-1.362751234691511160e+00,9.450828058497785733e+00,6.801098400987940495e-01,5.673650775634223042e-02,8.308000165137466864e-01,-1.954362367841265069e+01,-1.954184091137194379e+00,-2.966855969527550929e+00,2.912635062973702560e+00,1.833691603173918938e-01,-5.086739857884053917e-01,-2.208454676475264389e+00,3.822427526638456641e+00
6.867337921512659538e-01,2.998606878311979029e-01,-3.192051891493159488e+00,2.864726708263122923e+00,5.079458495870075030e-01,1.327866647640249864e+00,-8.749927286878326216e-01,1.114229653297508893e+00,4.613078043960768149e+00,5.000472414223022799e-01,6.132366927174693894e-01,3.341109660196539544e+00,-3.475667990219583725e+00,1.365869240618808877e-01,4.704603631745740699e-01,-5.097750815868625551e+00,-2.712593910270116648e+00,-2.048204965420617363e+00,-1.593198280994835070e+00,-4.821706223409277570e+00
-3.084950502097456138e+00,2.973710668913652544e+00,5.542950730973912332e-01,1.098685405235752643e+00,3.648431431768090594e+00,5.459467336668702986e-01,-2.785892110885490047e-01,-3.084864419044386352e-01,-8.683572017616029370e+00,-5.727471912415642574e-01,2.104383554090175412e+00,-3.130403181759933595e+00,1.741959322647175412e+01,-1.612015490550217311e+00,4.855376639466624233e-01,1.100871110599885849e+00,2.920423503566905055e+00,1.336976506391720054e+00,5.245836897748941130e-01,3.428650953101068488e+00
4.937961566635838295e+00,2.400208041795727443e+00,-7.424729281021196226e-01,-8.469637110743690300e+00,1.494156183696323970e+00,-2.044680024532646578e-01,-9.559618648323848777e-01,2.511814563042591875e+00,6.997179318618980126e+00,2.526463039262311749e+00,1.452093855662639932e+00,-2.867943453270804355e+00,-1.095522078732491167e+01,-1.359943442104139644e+00,3.295461799686616011e+00,-3.745367070617747984e+00,3.102903741309292585e+00,1.740947611394929373e+00,-2.169638660335835745e+00,-1.497693407781364172e-02
-1.032072832240506166e+00,-6.240387622404639512e-01,-1.446332470746988230e+00,5.394768383143556889e+00,3.008923311300730763e-01,1.780047439218983785e+00,-1.126548991168381253e+00,7.839694631297068339e-01,-4.627509066173205454e+00,-4.850717679583061992e-01,-1.201900233010013253e+00,2.050689131319619385e+00,1.101981722389784935e+01,-2.186946835687697543e-02,-2.263169091014256562e+00,-2.045031873602711769e+00,7.271941047241425871e-02,-1.360632884827515765e+00,1.420549075603909195e+00,6.673519582904723357e-01
-3.042544025933218155e+00,-3.200919864350593169e+00,-6.116601408587909461e-01,4.733558668416000259e+00,9.309326721917102754e-01,1.570039937821418485e+00,-2.193676079721287309e+00,3.173391283876260127e-01,-9.786958019996172098e+00,-1.703835239835276294e+00,-6.586877066429741578e-01,4.814072930407342632e-02,1.998737259153285351e+01,-3.099049383023932069e+00,-3.032850816824320006e+00,-3.653581370448130805e+00,1.253625138724746568e+00,1.072478494021576356e+00,-1.617809569418947158e+00,-4.422110194131073868e+00
1.400353834558683452e+00,3.446312814840605254e-01,1.533637548659068317e+00,-5.862162973514552178e+00,3.828340041069035471e-01,-6.831264289616316709e-01,6.975530105291799510e-01,-9.126284781045920225e-01,2.334966127969838823e+00,1.078110245842578196e+00,5.624992717338295201e-01,-1.449146479518411690e+00,-5.338916160700946989e+00,9.552368312549657237e-01,9.905108036282694872e-01,3.416011065879668518e+00,1.757989393977371417e+00,7.198331139081647345e-01,1.012197348566056476e+00,2.741028039279216788e+00
-6.341960052743416121e-01,-1.158523680741585515e-02,-4.184373178787706316e+00,5.287981164275497470e+00,-1.059429159885423077e+00,-6.022294641237258689e-02,8.032660277341613364e-01,1.759978856624730303e+00,-1.354533332798079748e+00,-1.979663712680927556e+00,8.295737286404236688e-01,9.268804201310931745e-03,1.048994931511704110e+01,-4.722555861979114145e-01,3.895182364814459675e+00,-1.088875210174268204e+01,-5.724117175841716421e-01,-2.548718876456611548e-01,9.389398408612869007e-01,-1.059415249705722850e+01
1.949605798744519447e+00,-1.032585728174258421e-01,1.456310999843967169e-01,-6.080222624653600860e+00,2.194565623193533432e-01,-1.025340439008409543e+00,-1.786973480889344212e-01,-4.236158898508168291e-01,6.004863158928773537e+00,9.329451352793688423e-01,-3.104669691683003552e-01,2.880528973997787734e+00,-1.344194158911084180e+01,3.891878497664785774e-01,-2.540969140216267963e+00,-2.370146272377191554e-01,-3.609144266158081926e-02,-2.453625869015519267e+00,5.437182022279599680e-01,2.714044504778798106e-01
1.846499416089754320e+00,6.159439047903725317e-02,3.317682222362900113e+00,-5.800427285197791605e+00,-1.568189026659519758e+00,5.467497121382617481e-02,1.426540926278025388e-02,-1.136268438149922178e+00,5.423269448774879820e+00,4.765487397942714254e-01,-6.719147086099062083e-01,5.234707286624447065e-01,-1.606285051403150987e+01,8.703808486730970628e-01,7.223697754542104388e-01,8.083348050752498182e+00,-8.140474092569049969e-01,3.458602496049995034e-02,-1.238830924289101576e+00,5.916127741586451272e+00
-1.420151123380529068e+00,1.230271259432112574e+00,1.452800082227414746e+00,1.584150864359570754e+00,1.439882708471754036e+00,6.463965681672469155e-02,3.805609471660298393e-01,-7.964384689843875820e-02,-5.583121572467161009e+00,9.711750538517117670e-01,8.386907740461443383e-01,-3.101316842463402335e+00,7.415256667910908206e+00,1.435132910093507519e+00,2.288105028734443991e-03,1.528543355049618579e+00,4.016496101366803018e+00,2.435007587714296928e+00,-5.886377246890966974e-01,2.803814412531631106e+00
9.624191226922229614e-02,-1.532897078931998225e+00,7.967471988154189999e-01,-3.280080311713766239e+00,-1.301751677805425444e+00,2.936000781722723496e-01,4.383145576132531085e-01,-8.568079704493547499e-01,-1.282235239557201201e+00,-1.278397723338769165e-01,-5.496150655724799661e-01,-1.649625370400161772e-01,2.795643175291507632e+00,4.228125275321114040e-01,2.477377466517271642e+00,-5.602260021586623617e-01,2.247617025598798168e+00,8.495488137825176755e-01,6.991398196350395722e-01,-1.753237776539698478e+00
-1.282084813558555414e+00,1.651559727766509500e-01,-1.773310511906572851e+00,-2.594020777810415623e+00,1.265609026156953032e+00,-1.188487631328326577e+00,-1.131691017776221830e+00,4.480187540819863257e-01,-1.670000330394642907e+00,-2.628845107043762841e+00,2.203250761580171357e-01,-1.526112280276011202e+00,9.084039216668351457e+00,-2.473574932211969113e+00,1.120912944824494772e+00,-6.354074482101489174e+00,6.319362237182024611e-01,1.204715237727011640e-02,-2.028422693289456902e+00,-3.831201693647906747e+00
1.522914214950566780e+00,-9.157397594205044511e-01,3.247868385848131645e-01,-3.979249842087398292e+00,1.195411963840400937e-01,-4.527895680949130530e-01,-1.280527018431877107e+00,-1.305051125832260295e-01,-4.762321838267824514e-01,-4.315381546608871854e-01,8.503747432397150419e-02,-3.781284568568419324e-01,-1.555000537671646921e-02,-1.940239877003830937e+00,-9.970879585491250197e-01,3.166418156092749125e+00,8.151625160587309127e-01,9.823379085302601510e-01,-1.398673675391185700e+00,3.513562393212946944e+00
7.484347972436993679e+00,2.714252674403957233e+00,-5.097495211483722422e-01,-2.140452063560913487e+01,-9.126220417639501203e-01,-3.087021323612841317e-01,-7.520005354631531524e-01,1.574303222050814188e+00,1.401268106119127665e+01,-7.064962088295274611e-01,1.487893288860034691e+00,5.482889581884258234e-01,-2.614619937368643221e+01,-2.617253366455547514e+00,3.187052588230919969e+00,-6.691389414693779791e+00,3.014436975291157950e+00,1.443193013708471972e-01,-7.911487066888847064e-01,-3.586155262153684742e+00
4.243665232141063726e+00,1.946603664657620580e+00,2.639762984227208786e+00,-1.292025022227905495e+01,-7.750296672947601939e-01,7.743616686829738471e-01,-2.706300766118974188e-01,-1.755515376423149032e+00,9.806479228647400959e+00,2.044278053426457631e-01,5.855920672056155185e-01,4.715767068043748012e-01,-2.319231649196180101e+01,-4.134612963416917086e-01,2.485724220118648908e+00,5.282277778581813799e+00,-6.133099590515566080e-01,-3.584323458437715382e-01,-1.531109538527960279e+00,4.027977088875561940e+00
3.013668112891063622e+00,2.443632095077297617e+00,-8.121744189385436963e-01,-2.990857236376583295e+00,-3.698160135854096087e+00,9.700472912134426862e-01,1.848616469883274549e+00,-4.857044086814946704e-01,4.673723753629405842e+00,-9.353859155794135294e-01,1.609176153069912907e+00,2.645516484076682939e+00,-6.431172413370831009e+00,2.158761668583873305e+00,5.704940095725911320e+00,-1.759301272465660482e+00,6.758273739478148912e-02,-1.360793612229664662e+00,4.281303077013681957e+00,-5.558327337657405387e+00
1.928048525424293613e+00,-1.757673957182929847e+00,1.129009671215560395e+00,1.344181198451214199e+00,-1.448811177188144228e+00,-8.656741510504485371e-01,1.511071761546222414e-01,-5.441383440819101969e-01,1.455192095262158425e+00,3.742556692298752430e-01,-3.344470862143743006e-01,-2.059094777122034703e-01,-4.111880344515840946e+00,1.041679456338239884e+00,2.691526872379919944e+00,1.370928830944615262e+00,-4.753036111955427079e-01,1.197371123435543305e+00,6.512163947502835892e-02,-3.816106547524026338e-01
-2.635526648979056308e+00,-2.811025189810552938e+00,-1.951132520528157999e+00,9.565874435120880648e+00,-8.652006085134933411e-01,1.847983548578050694e+00,2.033095655104278920e-01,1.093069507717578048e+00,-1.051584901235910152e+01,-1.559280252993360261e+00,-1.413067579419174491e+00,-3.940125185986055989e+00,2.797267371955857485e+01,2.321364803742401173e-01,2.842039608154142361e+00,-7.452876354083038279e+00,1.776284917400529739e+00,2.127543315601075680e+00,1.660851507573967822e+00,-6.614896601680788635e+00
-5.317412294634515924e+00,-4.407079338390906820e-03,1.387339347174588289e+00,1.166375020200032964e+01,4.229962643394608257e+00,-6.668851250549800991e-01,-8.354525548829689896e-01,-2.020762389506702561e-01,-1.469546507999582552e+01,4.697331306903791970e-01,-2.428267452032636942e-01,-3.813693322853469070e+00,2.615501959924468167e+01,-3.975481951025058303e-01,-4.378120040758021858e+00,4.974710711615768943e+00,1.898158132326661640e+00,1.927073542696193353e+00,-1.705171544871474598e+00,6.449409541059987205e+00
-3.113029638107256414e-01,-2.746041251809295591e+00,1.661431897530421420e+00,-4.073417135414287849e+00,1.380602066529666105e+00,5.781965801938713234e-01,-1.183592408827780051e+00,7.216811487842784700e-01,2.055438542770926524e+00,6.556788567507447762e-01,-1.878326167554155157e+00,-1.997311704501919305e+00,-5.601841858319126288e+00,-2.648974396597423286e+00,-3.946713526621040469e+00,8.056698848701763893e+00,-8.095593410036134863e-01,1.655027671735687100e+00,-4.065319479443270545e+00,8.504567374657234780e+00
-4.329815632589498198e-01,-4.643789757470121460e-01,-7.885737926387081931e-02,7.432511318434029679e-01,9.802390612077188647e-01,4.409593349157528430e-01,-6.165559617290751193e-01,-1.006048551089164106e-01,-1.520470450164574272e+00,5.570844540485659913e-01,-8.042958852363680800e-01,3.007805010298495452e-01,2.529001642621594437e-01,-1.068445712772825962e+00,-4.593631167379204960e+00,4.265215846519819110e+00,-2.701356093823997773e-01,-1.921109976863871471e-01,-4.529809872678776106e-01,4.309784172296498461e+00
-1.702050382776427950e+00,-1.337615789521074960e+00,7.748174987728939644e-01,2.629493994712514215e+00,2.214701498683177228e+00,-1.445957094695396739e-01,-1.892133580456500486e+00,-3.279450289284654985e-01,-4.007639066309621967e+00,-1.366744979199256971e+00,-8.299925908496100790e-01,6.398936910521060284e-01,6.293261184782654283e+00,-6.700412358171923266e-01,-4.688401196070223875e+00,1.788153906988864783e+00,-6.706738289727047775e-01,-2.665267662495652279e-01,-5.381363321134989830e-01,2.612405133341607399e+00
8.754768327297655972e+00,1.121254471735119385e+00,3.633207139889558790e-01,-1.985101481305913751e+01,-3.928227583213337759e+00,-1.435167039090219920e-01,3.602045205257126820e-02,2.248113377130519785e-01,2.019269439980629954e+01,2.026733084015641229e+00,8.034684292463641908e-01,3.027682531117972253e+00,-3.985609390675236341e+01,-4.550246078525967131e-02,5.366679608321224926e+00,1.758671693094597810e+00,-6.713759540920749558e-01,-3.347127547407787174e-01,-1.647064409125742035e+00,2.558013040503794855e-01
-3.094183064078599443e+00,9.025187301917522165e-01,2.388444785896149725e+00,6.586148184005542028e+00,1.613333671727974927e+00,2.821684292830666796e-01,1.067558041479594211e+00,-5.042892606458703603e-02,-4.067610615003846242e+00,6.776051042675195202e-01,8.729838653907076237e-03,-2.412043803173715695e+00,4.540115251235009808e+00,8.555909431585584368e-01,-1.160493829610379724e+00,6.703491849578407269e+00,-5.276110091388034329e-01,1.030473060445309619e+00,-9.177140092050346531e-01,6.703651660297921921e+00
4.735277304759239136e+00,1.044178735317319751e+00,1.611949570652688069e+00,-1.471895857358584614e+01,-2.111050972050650287e+00,-2.354821268087672545e-02,-3.124535599414230980e-01,-2.009183615862006000e+00,9.862610948195074556e+00,1.474841266300847220e+00,1.485616066361688414e+00,2.211431260961028489e+00,-2.186326218560741808e+01,3.675169146744381998e-01,4.191414781693612923e+00,6.778262265109538554e+00,-3.044647124869843680e-01,-2.579152596606660297e-01,-6.937023288494892359e-01,4.613076375351109704e+00
2.998157336316249477e+00,-9.171218989089726659e-01,2.356349281164395570e+00,-7.724155545065578110e+00,-8.787685145656882746e-01,1.256955497203561700e+00,-7.208052656699546201e-01,-2.831157316134999546e-01,8.706346292913588414e+00,1.201802822111674551e+00,-8.098680265757102203e-01,2.561944984519770152e+00,-2.249623127602954042e+01,-3.670676938819359414e-01,-4.425452769885929172e-02,7.037316909968982515e+00,-1.107149615379639185e+00,-1.626152809907950969e+00,-1.846256072116452707e+00,5.716769336283934244e+00
-1.314599844272790419e+00,-1.600164931745521768e+00,2.454370622624182374e+00,2.795143789209955987e+00,2.335561876779201462e+00,5.953430073581662541e-01,-1.993940513955317073e-01,-6.963001089218336936e-01,-1.450629415539777201e+00,2.293547912310918147e+00,-1.210142818574770684e+00,-8.168062231650218274e-01,-2.346737466204163347e+00,3.850332767104665543e-01,-4.737837625579617296e+00,1.112151282525409357e+01,-7.828338581790528217e-01,1.021310699963374313e+00,-2.016527057423615155e+00,1.009256506824986843e+01
-4.715969735477228753e+00,-3.188561945661174679e-01,-3.252395345364345047e-01,1.888772051355995885e+01,-4.303393405229518076e-01,-4.777317076687892690e-03,2.310845758041788933e+00,1.163415631269741235e+00,-1.154089287258900320e+01,-7.220412894922003666e-01,8.372437668962168233e-01,-1.771292633646932568e+00,2.648942593563866410e+01,2.855956457512671687e+00,2.661425341791495036e+00,-4.902673097890235532e+00,-9.252470585080230236e-02,6.143130344069043236e-01,3.621375074827589469e+00,-3.680585173877911842e+00
-8.153031836079041028e-01,2.202628367525135467e+00,-4.991451615365946060e-01,5.893052115167294325e+00,1.054047864507382748e+00,-1.656241522343377515e+00,8.419595678917894954e-01,-1.930232626043273947e-01,-4.084795771915963769e+00,5.510235194347631316e-01,8.594040026851120784e-01,-1.149253471860882225e+00,9.456302359499176191e+00,1.523425661593566627e+00,8.864859106005394951e-01,-2.935284069547870800e+00,1.554135584133203851e+00,-1.780509562637086207e-01,1.914442649325446055e+00,-1.371185299042072536e+00
-2.731501780983217831e+00,1.363304474819177603e+00,1.906334367965888177e+00,1.141817257710384226e+01,-1.529116191705224281e-01,2.260509569438523547e-01,1.500290854466719281e+00,-1.094590718744038238e+00,-9.812071796508240240e+00,-2.610296242912382714e-01,8.041327294014960492e-01,-4.827125101925231476e-01,1.582416504462261209e+01,3.303979509299164175e+00,-6.907368430439753126e-02,2.892651478863379477e+00,6.459551995677048630e-01,-4.914905425523817817e-01,4.370615985820810678e+00,1.794426712919238609e+00
-1.812862686126454070e+00,-1.650391011586440859e+00,-6.824343178179561598e-01,6.183179064751598730e+00,-1.474644614408298082e-01,-4.490303104020128555e-01,-5.503621031496638144e-02,-1.486770484363542089e-01,-1.088200015456871617e+00,1.189435074163342071e-01,-8.689163693710395542e-01,1.883529884975631674e+00,3.096999678772022868e+00,1.145205495034381515e+00,-2.450605718453490844e+00,-1.927911656279588382e+00,-1.001622128925225841e+00,-2.175751196455923964e+00,-1.944745641177725304e-02,-1.651935209538180072e+00
-1.759968201837181390e+00,6.611309066144486213e-01,-2.554412874766333275e+00,6.173237352385369192e+00,-1.504145061838359609e+00,4.923738190783515933e-01,4.706426513474259443e-01,1.222645411069810395e+00,-6.782617867813480750e+00,-7.622473997298728765e-01,6.633713932725208151e-01,-9.682819590422697686e-02,1.713532996657363583e+01,5.344472467547285444e-01,3.483822035294712016e+00,-1.000336966894795232e+01,3.118498827855610500e+00,8.636806565433866600e-01,1.989566275584856658e+00,-9.627582852771585209e+00
1.583531478542741455e+00,-2.803668150450123076e+00,1.598807075083275908e+00,-9.031336504844121649e+00,-2.754383232766524969e+00,-8.766218079014443942e-01,1.359343318556685443e+00,-1.050605242557570707e+00,6.781358477380139860e+00,7.079787371561182541e-01,-1.697401032346085081e+00,1.105012253971028868e-01,-1.373402319452954501e+01,6.716688384547755408e-01,2.356706711235164065e+00,4.433452849334370782e+00,6.873607317461627453e-02,1.901705352956838957e-01,1.020526081733659357e-01,7.630607335592447527e-01
2.682760767493709952e+00,2.158403503612976948e+00,9.999495222635202962e-01,-1.340252540345101728e+01,5.389343036167096868e-01,-9.847381843480823571e-01,-5.808509091570160932e-01,-6.474164571276516122e-01,6.117906588447705296e+00,2.396665945448676893e-02,1.258501764506163356e+00,6.056810743900742366e-02,-1.318746126764830429e+01,-1.655233823411177418e+00,-3.213739787280454063e-01,1.119204621467158489e+00,1.643771475706245155e+00,-4.643950881248340989e-01,-1.441370129354350826e+00,1.476185661051454101e+00
-2.891988909109016515e+00,-3.813187102691164565e+00,-3.920479349048978879e+00,9.118262264925952820e+00,3.519851803638351928e-02,7.143160301765197895e-01,1.891658934998257380e-01,1.882024387082690042e+00,-6.872204775205207561e+00,-2.877530042506902253e-01,-1.025169963947847096e+00,-1.845995052501058664e+00,2.072423804227905819e+01,-6.617691379031909182e-01,-5.006659530974800765e-01,-8.454725143399043574e+00,9.571851218382422533e-02,1.316179159884919070e+00,-1.164249873225989607e+00,-5.906956456966708124e+00
4.150531770884938076e+00,-4.538249112598837787e-01,-4.755439377878165619e-01,-9.242687847785255428e+00,-1.195108769063188969e+00,-9.799813826670489281e-01,-6.932461202240260967e-01,4.555228502015267189e-01,7.742583516836668345e+00,1.833196449726025579e+00,-7.555980625692937380e-01,-3.076952987339735546e-01,-1.192241105708172633e+01,-1.310606377132490508e-01,1.752781287960547107e+00,-1.056665346067059003e-01,7.052278982433675125e-01,6.263258422385401536e-01,-3.343092515726076019e-01,-1.199016215297127985e+00
6.409240179600235621e+00,-8.465258043318889536e-01,1.523364356509205431e+00,-2.554161725131155691e+01,1.078351101677765600e+00,-1.765153056612894344e+00,-2.223257023554519929e+00,-4.987358426261115918e-01,1.573094448011440072e+01,1.064831361739947413e+00,-1.141952867261747162e+00,-1.385481244197494410e+00,-3.373365451926515846e+01,-4.670756949471361885e+00,-2.923091354614091308e+00,5.985995950679157573e+00,4.017894248618351649e-01,1.167663496817633595e+00,-5.652912194809363911e+00,4.877872129218424391e+00
-6.113830464904281836e-01,3.460340015061726504e+00,1.003984270530199341e-01,3.692529449889438098e+00,-3.135024337312971587e-01,-2.985939182614817944e-01,6.331403269975653947e-01,1.615612720961803403e-02,-4.273906666586977821e+00,-1.498281894190475194e+00,1.172950058518386962e+00,-6.536664103094602662e-01,8.516031314569028510e+00,3.491708127964491259e-01,3.459150713893627938e+00,-4.514955849814210609e+00,1.518800307061369148e+00,8.443965863112277148e-01,1.606288015152345539e+00,-3.701714610167455621e+00
2.106641629646471614e+00,4.045903077823155058e+00,1.867204162070959794e-01,-6.184855642001181764e+00,-1.041272473236989571e+00,-2.941842683977158313e-01,1.185657550234942903e+00,2.776726472482673458e-01,5.289983075240074051e+00,4.983357871588086074e-01,1.397938697866277336e+00,1.190285869164686705e-02,-9.454975389011261555e+00,1.435619078927695247e+00,5.789467485270019864e+00,-4.266410023833276277e+00,1.731147494295850242e+00,5.706553457576335475e-01,1.105211480457088946e-01,-2.782382948000428513e+00
-3.576060808545024727e+00,-2.930015368254783592e-01,1.439742139166951596e+00,1.688534559235118238e+01,-7.677466996366780760e-01,4.020579732875479428e-01,2.437284543863541320e+00,-7.599999433827693274e-01,-8.905137340886142283e+00,-6.230317298543004423e-01,5.550217428854788831e-02,-2.026301930798962481e+00,1.609937318161575348e+01,2.375510599530847422e+00,3.353283160008261099e+00,4.140164504634288534e+00,-2.266977010007380500e+00,5.716166595981446719e-01,2.767317399125748256e+00,6.215350636337948487e-01
-2.536766146849000148e+00,2.023600984470461217e+00,1.926950882130584741e+00,7.210043515054023189e+00,1.655414003130707412e+00,-5.673957519674279748e-01,2.680321181392756325e-01,-1.497458215840767659e+00,-8.536704272043253994e+00,-8.605230333470228477e-01,1.757170708931873770e+00,2.001635077774799598e-01,1.239599943316986774e+01,1.644595775082669631e+00,-1.224753286590964052e+00,2.233624658459941958e+00,1.484258749366889729e+00,-3.379040453712146008e-01,2.988071722917592155e+00,3.312836257022579556e+00
-3.554688248177984011e+00,-1.823719783903611447e+00,-2.717225986096526991e-01,1.454011260931200411e+01,-9.979835840935054048e-01,-3.410755295487221672e-01,1.643139961305963181e+00,4.940134200651047358e-01,-7.764823562312678007e+00,3.593893867750124205e-01,-5.670322690544600253e-01,-1.408746510941681906e+00,1.591615460321060560e+01,2.661905242131504146e+00,6.203733078917195165e-01,-1.901292434873872450e-01,-1.138701735984348096e+00,8.491800827633928517e-01,3.003777638408039685e+00,9.260306983985988616e-02
-2.299125935803624898e+00,4.957649111066460557e-01,-1.597148528764343212e+00,1.022241846667854670e+00,2.142434488083723831e+00,-5.093165422004880538e-01,-1.001574863986766539e+00,9.508525556222036101e-01,-1.748806462726606448e+00,-9.151101934321077547e-01,1.828922054280070764e-01,4.599761006117240036e-01,5.787417944695588012e+00,-7.287339741234546420e-01,-2.771043022831769509e+00,-5.652218595438979420e+00,5.668438645850359947e-01,-1.034631830000807051e+00,-1.957573475657303996e+00,-2.855522076500756512e+00
-3.864971815963063939e+00,-6.218246666816861223e-01,6.539870468534909609e-01,1.788729014293854647e+01,-7.002381625590066161e-01,-1.250405898851181474e+00,1.303091702092187498e+00,8.523318355056729301e-01,-1.194183550189046272e+01,-3.399795632557744973e-01,4.434857212895552125e-01,-6.355544558507715269e-01,2.329519961492643887e+01,2.047374059814754954e+00,1.164523402971070265e+00,-1.089572129578844750e+00,5.105560155978967618e-01,1.039570380089501311e+00,3.469703731108922273e+00,-1.926553720795421754e+00
