1.832356025135279065e+00,-5.294378361599738625e-03,7.523829526798850864e-01,5.607586054504354323e-01,5.225456628877052978e+00,3.304162320707328515e+00,1.341394359868052000e+00,-8.862640817222533496e-01,-3.446062938218868332e+00,-4.882357817151870560e-01,1.686805821149489848e+00,-1.108213121939146451e+00,4.134947756964739263e+00,-5.771707405646107070e-01,-1.262910204887119026e+00,-1.253151713004217704e+01,-1.946148288416656158e-01,-6.758363994791860563e-02,5.024029886015026314e+00,-4.706364464200037123e-02
-1.631932740557834105e+00,1.729189495409810817e+00,1.160113321203844361e+00,-1.134714827301455415e-03,-1.954780652746992864e+00,-1.391742582818501273e+00,-1.214792891637161087e+00,-1.151911064861377065e+00,-1.101532423593685639e+00,-2.574988601481880135e-01,-1.536280644637473936e+00,9.286319552792214882e-01,1.971349544138408572e+00,-3.321276374499281259e-01,1.813956029631667466e+00,-1.725286713471520184e+00,-2.266318766217317593e-01,-3.585829292694930892e-01,-1.679088581161909621e+00,-9.034355373730253991e-01
5.513467040791702800e+00,1.366563161891057199e+00,-3.217514941909853654e+00,1.429436943384700953e+00,6.991679216790539719e+00,4.393262695392379236e+00,1.223291559867157652e+00,2.143584573355183487e+00,2.964262525797345393e+00,-6.497754632453967005e-01,5.795936323453349637e+00,4.937117345636647392e-01,9.911212869241269985e+00,-4.945023306530240692e-01,-2.386090168283454549e-01,-7.437971675820923778e+00,1.952078752659288874e+00,5.835235310565560773e-01,7.893248462938489141e+00,-3.022352360898525325e-01
-3.282982570124638677e+00,-1.694357116254819884e-01,-2.475428904247959583e+00,1.071472724849473479e-01,-5.081236065522234391e+00,9.173063775382971352e-01,7.366797680233954093e-01,4.118846673811349390e-02,-3.124858813546487646e+00,-2.487384069976513512e+00,1.420604892315453727e+00,-1.406352595718214804e+00,1.054605345916177717e+00,9.634121440740346376e-01,3.309598302712419837e+00,1.755844842384992166e+00,6.632166642953266633e-01,-7.844470017031709430e-01,3.313043129388683283e+00,-5.038735635621305331e-01
-5.962335708799234579e-01,-1.756744791815916917e+00,-3.811941891066344734e+00,-6.600280459131514510e-01,3.144651644704854920e+00,1.063807258600989236e+00,9.473326777102298868e-01,1.539558383404273201e+00,7.021482753629779694e-01,7.917876359528852603e-01,-2.750147057389223715e+00,6.901320921123510477e-01,-1.169610301150365572e+00,1.521442423699494562e+00,-3.830901642950929054e-01,-4.854457140983651442e+00,-2.797031090381355778e+00,-2.167614294338237713e+00,2.161318692937898245e+00,-2.697681196979352380e-01
6.390312059030590852e+00,2.277666042822813708e+00,-9.836026660243145647e-01,1.142008124113770062e+00,9.687347197815416422e+00,2.052429943110390731e+00,5.392248407815156686e-01,3.152661122002749394e+00,7.024245164442476153e+00,5.981698870510558930e-01,4.117943537754765515e+00,1.104360325085927741e+00,8.193439579696313757e+00,-2.916292632691322773e+00,-1.610199925518088993e+00,-5.482448861459614520e+00,1.700247756170372382e+00,8.347934203525976538e-02,2.647574250941578722e+00,-1.072664608562903021e+00
8.763984052234652822e+00,3.832642962457027735e+00,-2.892126263074874526e+00,1.535396820084292235e+00,1.429726725390211506e+01,-1.663856287489521524e+00,-5.148540431377996995e-01,1.427052637101115407e+00,2.947549344691443363e+00,9.081670277522647661e-01,2.223784120029552724e+00,-1.160024142967366334e+00,5.286483052482011225e+00,-4.610975529137845363e+00,-2.809179266063750902e+00,-2.174047004469194988e+01,-1.864572759779694888e-01,1.071814006073025238e-01,-5.255633340745557991e-01,5.144889113879996811e-01
2.203930031926048194e+00,3.428635687907471308e+00,-4.571944117486565595e+00,7.539401718598129909e-01,3.821840177486431234e+00,-1.848476155029339374e-01,-9.268287534600679889e-01,-1.083861885433862859e+00,-4.963857112033395858e+00,-1.483016096277144369e+00,1.648049792157747495e+00,-1.062576416917441646e+00,6.395295034562927583e+00,-3.896148684958443464e+00,2.651630568839398183e+00,-1.520422423997085204e+01,3.019492707970987677e-01,2.459244291304132635e-01,1.834307387461780570e+00,2.581212545774378420e-01
-2.157873534110493541e+00,-1.015109525910107280e+00,2.579365652967473554e+00,-4.130912983889625106e-02,1.630554564574677512e+00,3.415726399793991508e+00,1.160362809922614424e+00,-1.082776296280008488e+00,-1.533425004261794067e+00,7.313301046382336690e-01,-2.923940204184301450e+00,4.209291783006797738e-01,3.721031134448588684e+00,-4.802243060897724014e-01,-2.603437786517072361e+00,-3.345073098678267520e+00,-1.527036413638727552e+00,8.916558420740210156e-02,6.858630220919865295e+00,3.517673667929970827e-01
-2.125273333297835965e+00,-1.624899991400747812e+00,1.132917389851761047e+00,-3.200221325488473711e-01,-6.046340535729825660e+00,1.702876678787148546e-01,2.869303736078212541e-01,4.596161755857097742e-01,-1.025026713898565367e+00,2.483560727532992396e-01,-1.027000348446059697e+00,7.026466569363838399e-01,-3.377597278231352806e+00,3.710467015125529233e+00,-5.145763278129186213e-01,7.976421665385102777e+00,-5.076981530364939044e-01,-1.215168886510195473e-01,2.601018713961575912e-01,-1.077675828347186560e+00
-1.239119571233989525e+00,-9.135582220679816512e-02,-5.191501318836380108e-01,6.254306145357982349e-02,1.205373199234350823e-01,3.698528600207402484e-01,2.999321040569038477e-01,-1.240697768000323054e+00,-3.041096033111183594e+00,-7.224018319286256151e-01,-7.182096878788144512e-01,-8.943519662682857252e-01,1.212338491001257346e+00,4.464538240951764769e-01,6.010892891931826076e-01,-3.622397563306199331e+00,-3.996024356581763248e-01,4.272728895916787506e-01,8.508819312806883417e-01,-6.445422497996748934e-01
8.344339995796333509e-02,1.376726653939234879e+00,4.610121204865984978e+00,-4.536680449145268912e-01,-8.852451616569126935e-01,-4.022136936036006638e+00,-1.984969863926085099e+00,4.062417818866199681e+00,7.246334025403325718e+00,8.179107415080434373e-01,8.874881775997587319e-01,-9.346998067944407573e-01,-4.535588523519343163e+00,-3.684999846714798188e+00,-2.985912504520729094e-01,9.692237693555947331e+00,1.058056201558987608e+00,-1.044144109745910987e+00,-7.568991817053941418e+00,-8.588868406273362233e-01
9.239229003709930055e+00,3.178106578454932052e+00,1.781813238625403195e-01,1.928844789850459707e+00,1.165881843459844980e+01,-5.110178045757389764e-01,-2.748360652905021406e-01,-8.442584042475519412e-01,1.009935153333927582e+00,4.380580659455345915e-01,4.999904784188569984e+00,-3.545374360095479571e-01,7.251534985825450974e+00,-3.312540910518210424e+00,-3.779096062961368130e+00,-1.877117155003005422e+01,1.241629655157694412e+00,1.374126029335972499e+00,1.218447993737896973e-01,3.531869514397078524e-01
-1.875125614303669419e+00,1.275999244954015843e+00,-2.498794389266914884e+00,-1.155630377212018139e-01,-1.148570586467884569e+00,-4.593484173458589837e+00,-1.298073358570587921e+00,-1.206915723270221008e+00,-4.150017055094146201e+00,-9.262114633113555096e-01,-2.895256031671555874e-01,1.031387350324768137e+00,-5.413170380701847861e+00,-2.352177852577396422e+00,2.866912667941076798e+00,-7.019812778184598479e+00,-7.247023238538684575e-01,-9.730180545540907389e-01,-6.622547523847726048e+00,8.785142162635535268e-01
-9.266701563221015903e+00,-1.645371767322616918e+00,-1.779016065704033478e+00,-2.578214623294686980e+00,-1.332725880399539697e+01,-1.738279670230598040e-01,-6.877957292476511997e-01,7.280500153574070987e-01,-3.012919014144509466e-01,-1.228089967895108048e+00,-3.096868416518135270e+00,1.737040486187702848e-01,-9.163599480657865115e+00,1.249373480212796039e+00,6.166209651838455486e+00,2.027393740822852664e+01,5.102139270967450679e-01,-1.305917702603781594e-01,9.274577831771537717e-01,-4.623622770703179063e-01
6.817483770813900890e+00,8.169303081919929710e-01,-5.296515133622886395e+00,4.683543887032270425e-01,1.218784965810912979e+01,5.121192243337629790e+00,2.165324938630268647e+00,-1.484212789675624533e+00,-1.817709040555811173e+00,-2.046528971694191457e-01,2.501175082207037992e+00,8.829141208185098399e-01,1.127139909366488624e+01,-2.945592726961886676e+00,-1.698965302916229270e+00,-2.193679965955438860e+01,2.496075498654230229e-01,1.042410994062859642e+00,1.053456844823099914e+01,2.112815798647187826e+00
2.600269128517338046e+00,-2.047835651525210521e-01,5.020415261157366027e-01,4.442801742674633569e-01,1.398351404430219214e+00,-5.729996295070109991e-01,6.224242365755658923e-01,-6.311870220476729632e-01,-8.521528127223583216e-01,-1.961899603925595648e-01,2.072934779054972143e+00,-4.842148603270909346e-01,-6.658534336322535774e-01,-3.726860335598708995e-01,-1.473483621221409301e+00,-7.088672704609209063e-01,1.004702823620567509e+00,8.945686240187313842e-01,-3.040392931030745927e-01,3.682495278666896299e-01
3.878621101932020032e+00,2.475807713562828472e+00,5.101731435113139312e-01,6.737694754635400463e-01,7.308280051268585709e+00,-1.371835995997553015e+00,-4.652171389083648578e-01,-3.236707558986299915e+00,-1.569814287593336077e+00,4.546960166932745850e-01,-1.201335707563264132e-02,4.045526486169948727e-02,4.610532097325730660e+00,-4.189266376240616374e+00,-1.838200664446005161e+00,-1.165426091721499624e+01,-7.313489570435803035e-03,2.237640716874626623e+00,-1.715821510030617336e-01,8.415121627049713116e-01
1.286460807535900974e+00,-4.473465403814942398e-01,4.379400801049988523e-01,1.685998934991550166e-02,4.047847126696821007e+00,-1.775292336593367271e+00,-5.667912851013998665e-01,-4.820767453616457976e-01,2.199818169878735574e-01,4.785648737747926762e-01,-2.805262478476310939e+00,-1.211475113367233902e+00,-2.864940400758646533e+00,-1.522889583764881483e+00,-1.253269825095622680e+00,-7.036203343743541616e+00,-1.192457983079492356e+00,-6.955194466483206606e-01,-5.160215618353070965e+00,2.796320030542045476e+00
-8.995424772461269036e-01,3.335525501702562678e+00,-3.112694878171031188e-01,7.760141835621566786e-01,2.129115160837876886e+00,-2.490504839815581128e+00,-1.461994910638479972e+00,-6.713070059071557516e+00,-1.247230042726023846e+01,-7.434927574244115656e-01,-2.966303260190159108e+00,1.021180380459511206e+00,1.997442845637889874e+00,-1.380938454271380955e+00,-1.273546000757729557e-01,-2.462458665813850800e+01,-2.761656996458750513e+00,6.564833348191257967e-01,-2.414012863980333989e+00,-1.863623042079026737e+00
6.757125235133982777e+00,-1.676036680274866519e+00,-3.457394744489115546e+00,9.674899215370869054e-01,5.457049746237328414e+00,4.139140550330619561e+00,1.870328893909252388e+00,-3.871231749067829409e-01,2.350569561683365283e+00,-9.128154594006800127e-02,4.329978634206813837e+00,2.778578086443267425e-01,4.723423500654591045e+00,2.955046262227976506e+00,-1.492288762582436590e+00,-1.404679243962653645e+00,1.633266817645709690e+00,9.134883937523315955e-01,6.389179301488031371e+00,-9.651647749275682475e-01
8.432735320034526083e+00,7.403346445201040016e-01,-2.774172258813480063e+00,9.461847536176639650e-01,5.608454147371285003e+00,-1.261555759315866387e+00,5.852728008136395266e-01,3.716441563254494707e+00,9.516633504507687746e+00,1.897242074544534196e+00,3.514158114172552860e+00,5.896122498809491796e-01,1.743100971268768951e-01,-9.386129279554176197e-01,-2.401906045566393644e+00,4.465292449593702528e+00,1.591411126423883493e+00,4.033722485445027095e-01,-1.124481179498989070e+00,-3.140394182352342356e-01
-9.654689289964804022e-01,-7.334430799567774883e-01,4.369014336784061703e-01,-3.115104520867314486e-01,-1.685969468622639633e+00,3.762423860101649087e-01,2.362713470932945314e-01,1.410439934156924258e+00,2.343157269237781559e+00,6.518488939119360115e-02,-1.427649356038415807e+00,2.313138444789682335e+00,1.338101302237437729e-02,1.585942224528829048e+00,2.630153330007964918e-01,4.727582198687485970e+00,-2.173825965959484408e-01,-3.176723151173568849e-02,6.682621910386007391e-01,-1.403708851904383048e-01
4.818584182056430798e+00,2.984687738818216474e+00,4.437215403927794455e-01,1.595411338807303903e+00,3.966759892422336620e+00,-5.001395372543232298e+00,-9.515854812853176137e-01,-4.084628589819065070e+00,-6.090998367672279201e+00,-9.801029372789685778e-01,3.301166676143020506e+00,6.345114646418951176e-01,3.350921500066609271e-01,-3.566444454716692913e+00,-2.667542497363085907e+00,-1.420701586550619666e+01,7.870085219801088439e-01,2.251867252371470229e+00,-8.691665298485553137e+00,1.945098540216761984e-01
2.486753643191151664e+00,2.256942556064492234e+00,7.995694445277248263e-01,1.021166620258544544e+00,3.621549840160474876e+00,-4.235378486190873870e-01,-5.684732736700799371e-01,6.891341557085951530e-01,3.709383834602231755e-01,-9.305440810994157763e-01,2.843199534226358516e+00,-4.230102584816448075e-01,4.959346346058696398e+00,-1.531036329055127876e+00,-5.377470766732759255e-01,-5.345515048128251401e+00,1.225095960846497745e+00,3.373883965218175685e-01,-5.052209300958376836e-01,-1.475098979763139084e+00
6.103773994589417384e+00,3.299886806022244379e+00,-2.592544503408686918e-01,1.303953707517611527e+00,1.013350198970989524e+01,-1.022804361636600268e+00,-7.450231946868772770e-01,8.940275774222384841e-01,8.008347924581634691e-01,-6.390699435133226913e-01,4.748302565081943705e+00,2.060328048376926235e-01,4.735408300634391665e+00,-5.241208848341742055e+00,-2.397915088345641266e+00,-1.699901784886577616e+01,2.737663442730239871e-01,-4.051063490969084580e-01,1.730132127920747998e+00,1.468321843342094458e-02
4.114760320422145234e+00,1.380677086793996811e+00,-8.084754207038798990e-01,1.315253314372153870e+00,6.008421786662290209e+00,2.456772839673133646e+00,3.123570393257556893e-02,2.360964206297349044e+00,1.201021662338828788e+00,-1.045880848890224701e+00,3.837357360160137176e+00,-3.926973792900154137e-02,7.516746897930489446e+00,-1.637101287934728644e+00,-3.972773434715615726e-01,-9.165566495018707016e+00,1.250518281587486458e+00,-9.377181576425895893e-01,5.292783489597455038e+00,2.516434804527346025e-01
-5.894352395504212971e+00,-1.465879460856617023e+00,5.563291891334162464e+00,-1.388945169176986072e-01,-1.007114503892515955e+01,2.822448260128895825e-01,3.477413469820494485e-01,-2.052379249391651506e+00,-6.005846787972151546e+00,-1.429731456607242546e+00,-1.939401058255514343e+00,-6.916802613063668392e-01,-3.562672558288840996e+00,3.026705131656315828e+00,9.047687400818871239e-02,8.195868942879819485e+00,5.800695835582769799e-01,8.468720418093730329e-01,-1.681623963062222504e+00,2.207510655260696564e-01
-1.840424194799702207e+00,-3.098465530942902113e+00,1.285196101465187812e+00,-4.209256516383171887e-01,-5.719531309541037167e+00,1.418177673880717693e+00,6.432713374873098022e-01,-7.014321896778324961e-02,1.411928576639380317e+00,1.674173121178973711e-01,-2.271067336085741684e-01,-1.643599156218872870e-01,-3.519582726491290003e+00,3.699626639781605775e+00,1.019640147210580494e+00,1.258341710757996168e+01,6.872456930379090556e-01,9.712894594397555315e-01,-9.602630921178383350e-01,-3.420893110408523285e-01
-1.308566901915630076e+01,-4.939129430139735710e+00,4.147254619605737602e+00,-2.393305589767880992e+00,-1.540009070279088554e+01,1.020685370631920108e+00,2.657647085828531153e-01,-4.041604378944381182e+00,-7.891717860041355337e+00,-1.845912456479220365e-01,-7.798335532234218270e+00,9.591931860767927143e-01,-1.034329759980556673e+01,3.090603961462446314e+00,3.017679542241444857e+00,1.644839062859327328e+01,-1.874899545003216206e+00,5.006556922574619817e-01,-1.838811020036611676e+00,9.707354249725655970e-01
-9.031156118794751109e+00,-3.528592608979507217e-01,9.689199798807123898e+00,-2.507612785198202188e-01,-1.290663059454344719e+01,1.340434835920410350e+00,6.153259286520893490e-01,-1.716434946702072084e+00,-1.911125433735807455e+00,7.470890502585137982e-01,-4.258510340742533984e+00,2.873555976045117921e-01,7.309086532518205281e-01,2.726331094677540978e+00,-2.059615748507299671e+00,1.647350598886118078e+01,1.267568001350634077e-01,1.037598282905586977e+00,3.181886010455045710e+00,-7.884823467800847752e-01
-6.966711184941202895e+00,-7.975422380191353966e+00,-1.754405943882950458e+00,-1.270294399945457897e+00,-1.107899661695106097e+01,5.541395591446131697e+00,2.950550164815278986e+00,-3.753404286303048565e+00,-8.211438383266029817e+00,-7.730864418031342389e-01,-1.661661297218076427e+00,9.420262346087927563e-01,-5.510625762599280719e+00,1.042258361053135296e+01,2.418091821575995670e+00,1.201149860191290664e+01,-5.401010325824174840e-01,7.597858439428349930e-01,5.596628100522834437e+00,-2.902564374813712877e+00
1.634764710811710264e+00,3.257703896756540818e-01,2.088749039487637127e+00,1.240341333235898125e+00,-1.211158972907360187e+00,9.987074710754418883e-01,3.660578190268618526e-01,1.400925968288671442e+00,2.598267087251485918e+00,-3.799295146669919854e-01,3.375055251978584359e+00,-8.350049095594582749e-01,3.527176601938563749e+00,1.293960204141688664e-01,-1.713980733641675025e+00,5.842593865789840635e+00,1.878065301855135649e+00,6.661525048147435291e-01,-4.866718747409239931e-01,-1.349798035820586994e+00
5.184420023645583520e+00,2.103633929074151254e+00,3.557027838362389893e-01,3.989562873305240731e-01,-1.399372723417756426e+00,-3.012164200417314142e+00,-8.059897129030955121e-01,6.115778144999949539e+00,1.125255640420518155e+01,2.456643582584635555e-01,5.010256578024573137e+00,-6.520341094992005981e-01,-8.023785067168882623e-01,-2.099073869523119029e+00,-2.542765059513019121e-01,1.742408199512851752e+01,3.109194271544454047e+00,-4.884454811997199775e-01,-5.081896844620386489e+00,5.724552275661460438e-02
1.914161364342351401e+00,-9.393111611339221012e-01,-4.758619688528967551e+00,2.021622509383710908e-01,4.146447429224836334e+00,1.060144222765448951e+00,-7.229774817029863132e-02,-1.341578196459235039e+00,-2.096029353738802392e+00,-3.980549238441655202e-01,-1.219672492474308090e+00,-3.675295468273687138e-01,6.104836732158868129e-01,-4.402237797898929661e-01,7.117351918940594269e-01,-9.851351423514314476e+00,-1.108344275840694060e+00,-5.642455217789140720e-01,-1.274621825851063095e+00,1.809811588211059252e+00
1.136569779726487983e+00,-6.809829682598742551e-01,-1.101338935368654015e+00,9.787301057880960775e-02,-5.424138164422405151e-01,-1.270205776846565104e+00,4.053674843907784098e-01,-1.153082627870284593e+00,-2.360504877693176073e+00,-3.117471234368953126e-01,1.492052871900437561e+00,5.370993738291824915e-01,-3.175221506739777322e+00,1.601170050363967867e+00,7.361593835734085989e-01,-2.298666077692745446e+00,1.778876002207717411e-01,4.418711077192622461e-01,-3.243429973580488124e+00,-3.379838983672648345e-01
-8.778885103545547963e+00,-1.242623428839645605e+00,1.588484852688603510e+00,-1.618703217180540666e+00,-1.063398977745630525e+01,-1.389274489138295321e+00,-9.813092568643884128e-01,-2.775240201308128540e+00,-6.341792678151133344e+00,-1.520167570384816313e+00,-3.941168729871142418e+00,1.503089061930288128e+00,-7.131008384508784381e+00,1.469071343568728594e+00,3.800952809028517621e+00,7.227085326152305811e+00,-8.281283316954999307e-01,-9.950973500372028990e-01,-2.703255544929399790e+00,6.842946535178221490e-01
-6.730398769528392222e+00,1.245357343962574692e+00,6.607120596821959069e+00,-1.004255679355167352e+00,-9.149262988094184479e+00,-3.241538509739502416e+00,-2.423236572499140706e+00,2.175811924161339395e+00,5.887317633300925834e+00,1.228997405820991817e+00,-4.286841553704151764e+00,-8.115260611322221429e-01,-3.796492737433891484e+00,-1.507323628003619520e+00,5.077363819828520364e-02,2.139691522680186253e+01,-6.360918352629765238e-01,-1.904870518002986790e-01,-6.350583201323168225e+00,7.504177909860560991e-01
2.011246073064494766e+00,3.426896469435900094e+00,-8.767840986099137979e-01,9.102047169513435287e-01,3.450389431592401301e+00,-6.908262369110684809e-01,-6.154225031077896757e-01,-2.045922135501752503e+00,-2.363645657689477542e+00,-1.634216561642277465e+00,3.915077982721296035e+00,-1.548075579627830045e+00,5.017907429642150419e+00,-3.021954677575207526e+00,1.556275802699851329e+00,-8.920367588467270181e+00,8.425758454893428340e-01,1.172113114741678785e+00,2.555934692947087861e+00,-1.107549711316394125e+00
7.737226035057001461e+00,5.244880652989051484e+00,2.996731087397035864e+00,1.927057976142715789e+00,1.024676893875069439e+01,-2.367120235227785585e+00,-9.525015072883775691e-01,2.178217658658128553e+00,3.879936589746230347e+00,2.281971479092416988e-01,2.617813588611916931e+00,-1.845104169646348824e-01,8.537630584646953125e+00,-6.878874504834286085e+00,-3.765476003869565602e+00,-1.367983786477138253e+01,9.424256495931685462e-01,-3.435802678362767093e-01,5.355170370727369011e-02,1.308482430817298203e+00
-5.286093327977088308e+00,-2.703578831071033139e+00,3.261764849101427277e+00,-1.616070397247116874e+00,-1.122398279634290930e+01,-1.187387479711490057e+00,-3.941313552318150282e-01,1.989435354932331146e+00,5.511869481376587387e+00,8.568600979529619188e-01,-1.869501394794333304e+00,6.140715098265721039e-01,-8.965193965311483382e+00,4.587706853540234775e+00,1.467607447755074457e+00,2.633667331246891052e+01,1.684721668909591186e-01,-5.050140121459879561e-01,-1.897469075108989989e+00,6.290859528632394282e-01
-3.857770367139884415e-01,6.497764308599590644e-01,3.404957414502366664e+00,-3.641973103777656484e-01,-1.187079731792690884e+00,-1.649842830625809498e+00,-5.260576838619606121e-01,2.106320285722890873e+00,5.366268066722241770e+00,1.167347068575417479e+00,-1.952662372055234297e+00,2.483179546377615732e-01,-1.226081717842077090e+00,-2.425571389396174560e+00,-2.094427059948232639e+00,9.422388888693859599e+00,-1.120761723723551900e-01,-9.239762333423765517e-01,-1.424943033322764396e+00,5.261305742121298312e-01
-8.060492635079283374e+00,-1.180324563354135048e+00,4.527861300229433894e+00,-8.198593972189753831e-01,-1.048339155685084201e+01,-1.376928803611024321e+00,-6.352904870740664345e-01,-3.883560607153695443e-01,5.597058748869894185e-01,8.795316478714994002e-01,-6.804129964382196860e+00,3.636998936643069946e-01,-4.370974867018662557e+00,8.443650789546883750e-01,1.541843553896819818e+00,1.866307502633103965e+01,-1.167012090286382087e+00,9.928469544394581403e-01,-2.788061274504653575e+00,-7.501672778314619205e-02
2.937390605972618474e+00,-7.398562493936482465e-01,1.716094506315344104e+00,1.648887028077004602e-01,4.701742791476378081e+00,-1.990862664276818572e+00,-6.566266019347474225e-01,1.329310522185606969e+00,3.512345523535955305e+00,1.449307029403856140e+00,-2.191025451884738295e+00,5.114132165847251610e-01,-5.944194945573835653e+00,5.746403779235802478e-01,-3.306401567201608493e+00,-2.922231954028313705e+00,-1.445443045833000317e+00,-1.437505970239438380e+00,-5.690178650207600164e+00,9.484822963521678529e-01
-3.237543115911404534e+00,-1.937674683886178917e+00,-3.963616439673674385e+00,6.030662642192256145e-02,-1.061692475656142776e+00,6.609562477372891820e+00,2.252748824980564279e+00,-1.031074991770850602e+00,-3.898562232072154465e+00,-1.163943940930267207e+00,-1.419557913629195589e+00,-2.083596899603574193e-01,6.502841253466104199e+00,1.764495433758717979e+00,2.281902833878036052e+00,-1.644480106405077136e+00,2.089490396409193484e-01,-6.801864721961142779e-01,1.056191112396996878e+01,2.615713726814526512e-03
5.058508464697052176e+00,2.387573004552022482e+00,-3.342710178589360481e+00,1.110361771747726323e+00,8.538572358157701103e+00,9.991597924861413960e-01,9.951253634395729186e-02,8.503090544508468129e-01,4.338777544580232903e-01,2.017373676327856857e-01,1.317294884935976462e+00,1.893850816706694307e+00,6.419851657140299039e+00,-1.032845975185872733e+00,-1.499709110012094726e+00,-1.394538014050135821e+01,-5.372577157752851384e-01,-1.081259844734239639e+00,4.207865490240738637e+00,-3.278658794074380545e-01
-5.243253446023928177e+00,-2.711421383858392264e+00,4.178794809023373524e+00,-1.201557542227010389e+00,-8.256488182066771486e+00,-5.735947896488129832e-02,-5.290798608779341550e-02,3.973095061219441337e+00,3.856887249263809103e+00,-4.187917941720755155e-01,-1.485350471158991326e+00,-1.296057138671727005e+00,-6.419391714018037653e+00,3.523586406692238437e+00,1.267276556534075560e+00,1.759440168969567608e+01,-6.302035788706923658e-02,-2.754880966408781440e+00,-1.877552449432697834e+00,-8.432143874820440255e-01
-1.918997340305695909e+00,1.041275903408845682e+00,4.174535773462846322e-01,1.183148595968801647e-01,-4.076546108504306432e+00,-1.319904806600025848e+00,-7.409880083708018095e-01,-3.236232516572981499e+00,-3.614223995212565654e+00,-9.467099220359415090e-01,-1.623534319239590684e-01,-1.631268038271855403e+00,-7.259831174099152795e-01,-1.254900979009255124e+00,1.605809600096008039e+00,1.174506265411344064e+00,6.446430598997223704e-01,1.549661934590009782e+00,-1.761307835639018604e+00,4.242182676340701120e-01
1.938277392763425144e+00,1.187348982594145452e+00,3.350952197480502104e+00,4.957996908442793282e-01,4.375798322730505063e+00,-6.258967902416456841e-02,-3.299215330581943828e-01,9.525849012460327336e-02,4.814736823692657097e+00,1.519631289446747413e+00,6.729724278528105286e-01,-1.482841032819739169e-01,5.013945159278987873e+00,-2.619565269489309234e+00,-2.324423419523069079e+00,1.488054498094746991e+00,5.147047679220867478e-01,1.483074003381852801e+00,-1.033615485790109645e+00,-1.062936478426756981e+00
1.823903800776721873e+00,-2.547821985342699325e+00,4.424997308130770080e+00,-8.173672983323224672e-01,-2.314850320453919696e+00,3.621888933383689668e+00,8.425663242301699718e-01,4.653755127012354720e+00,1.131099570424029110e+01,1.886831746376849361e+00,2.196460829228322975e+00,-5.296262908830285943e-01,6.299008902017713685e-02,2.938941694592760445e+00,-1.571510602736159612e+00,2.345552523223676644e+01,2.293050296462476823e+00,3.228194011963396171e-01,5.937577880250750617e+00,1.698861166862495609e-01
5.991296869834100924e+00,3.050750792227649555e+00,-4.356081160957114840e+00,8.749838589016361023e-01,1.265362894688087536e+01,7.246560045170131747e-01,8.550467651457079876e-01,2.203063441594010463e+00,3.662660645170078944e+00,3.968365640328587185e-01,1.746561728948628600e+00,-2.245712167727437425e+00,8.539538370161338321e+00,-6.474372793283741601e+00,-5.926299069291351973e-01,-1.856924122333643368e+01,6.870571998834733296e-02,-5.372344450711806774e-01,4.750184989792050061e+00,1.917961977184819533e+00
2.596344776281958922e+00,4.720998909130156296e-01,-1.248919970713985306e+00,9.559771173978051095e-01,7.230833844384248366e+00,3.540649379678646458e+00,1.802847261441936633e+00,-1.031044249982410177e+00,-1.069526777563814868e+00,-2.479852378561761550e-01,1.810425547696286053e+00,4.365624434317232905e-01,7.372439564428685088e+00,-8.954339174815825197e-01,-1.096968270866097050e+00,-1.011205554090068404e+01,3.820453200047769365e-02,1.195493470656739055e+00,5.707508525313501835e+00,-1.621155282109546736e+00
5.951641306272673404e+00,4.446236350797449610e+00,-1.517194027557691172e-01,1.221164236158564398e+00,1.038748613103780016e+01,-1.558290806471557044e+00,-1.085119736793545453e+00,-4.734824987317975964e-01,-4.732620698898321043e-01,3.950420536122121185e-01,2.709166185130840176e+00,9.176818408442563024e-01,6.397793320014583784e+00,-5.763540875503108118e+00,-9.054374080424050231e-01,-1.910206169472367677e+01,-1.538670159599406506e-01,-5.041372305541976795e-01,2.875549086184420178e-02,7.333748955437404682e-01
3.973481615886401475e+00,6.185894723845368759e-01,1.365809554839002349e+00,1.163920088595548963e+00,7.086512748077380408e+00,3.541668246887891947e+00,1.927619177948575180e+00,-1.976116885875695672e+00,-4.311911103799755729e+00,-7.984615509950907519e-01,2.882046311274466088e+00,1.889127038272651493e+00,9.873318802137166728e+00,-8.939143150890722644e-01,-2.853406464313516189e+00,-1.619805750337673445e+01,6.334707680024296295e-01,6.246045486757825227e-01,8.090321431808467523e+00,-2.120926684209548663e-01
6.318498363704717846e+00,-1.795693581377255654e+00,-5.608659891498462002e+00,8.393018132244234319e-01,1.101106669045768527e+01,2.831910632363760616e+00,1.395785662735511412e+00,1.630542943316203308e-01,-8.702112057421982350e-01,-8.956564271770618424e-01,1.615832596994848158e+00,-1.463694224775068609e+00,1.871431597449071838e+00,-7.142103845624803160e-01,-4.396001588582767461e-01,-1.648910406976106913e+01,-4.864040358662268804e-01,-8.363229895952081216e-01,2.199431932873013196e+00,2.378951155729625011e+00
2.803932426546840162e-01,-4.062939885534230910e+00,3.359802668194340480e-01,-1.183474274928135284e+00,-2.250626497113028535e+00,4.732920952918367341e+00,1.948827618422992014e+00,2.252218320769777904e+00,6.703983485275758269e+00,2.110841060682211889e+00,-2.661775746991187575e+00,1.381479540239732851e+00,-2.934022098340419715e-01,4.615681288701892093e+00,-1.901534429103993729e-01,1.623002498505795543e+01,6.219561127911410470e-01,4.204109298631563130e-01,6.660430977498760896e+00,-2.049247092425833527e-01
