-9.108002818589902017e-01,-3.175990337383176043e-01,1.323897585149115264e+00,1.199396463348334052e+00,4.962892179099289258e+00,-8.481181815302053506e-01,-7.495043239645559074e-01,-7.498111183591568141e-01,-1.066495818961808340e+00,2.939331419784707577e-02,2.391500912902397857e+00,1.154786954651897402e-01,-9.760017052661713599e-01,1.154328386132571271e+00,-3.017968661159350363e-01,-1.132850602525194184e+01,-3.308964147760353747e-01,-2.582691947061998006e-01,-3.883936546382462662e-01,1.124261351246801155e+00
6.112807228194155895e-01,3.082374583868303208e+00,2.659427151752963847e-01,3.232845626953491092e+00,1.541873082016504881e+01,-1.344352190870125474e+00,1.994681851962269326e+00,-1.361901346194129392e+00,-2.608225829377813110e+00,-1.127399709860973331e+01,1.363319515774446344e+01,-4.342756121453027696e+00,3.621650958050291358e+00,-1.681346963131289396e-01,4.800587514273250145e-01,-3.876201948813046982e+01,-4.414389661872005988e+00,1.850224751945660051e+00,-2.572058932865517455e+00,-1.765382122676137699e+00
-6.717751183522636671e-01,4.222098496594663075e+00,-3.195822446401331840e-01,-1.319253229532423743e+00,9.040767315590695574e+00,-3.447735270910115002e+00,-1.420915174631664391e+00,-1.142756647217860744e+00,-1.449478721918143531e+00,-2.602630947174232823e+00,1.487277339051590275e+01,-3.056728738677640500e+00,-1.577724245978345374e+00,3.504421921539809137e+00,5.720308257629290738e-01,-2.629351655208611049e+01,-3.327456032644614314e+00,-1.177364943024735711e+00,1.638415270743948104e+00,-1.395533880886026257e+00
-5.061710958398819571e-01,2.330174426667802834e+00,-6.300938486512920322e-01,2.176798652707102821e+00,9.986401540339724381e-01,-5.591813275653798598e+00,1.006061854784020326e+00,-6.680817227628557120e-01,-1.533490886100151940e+00,-5.549178913925490342e+00,1.444805587443233286e+00,1.034289161612246710e+00,2.019414447083872410e+00,-7.550287128799444414e-01,-1.207844138866345673e+00,-1.775628601625541370e+00,-1.341153503779162204e+00,1.124304248127754757e+00,-2.229625978351700955e+00,1.133457353391936762e-01
-6.849142621998259850e-01,-1.696450983898718512e+00,-4.055338051995682203e-01,-4.349577461749515095e+00,-1.595652935426035590e+01,1.484172467656178274e+00,-2.739707364645465049e+00,2.097222692158625001e+00,3.596142096292681334e+00,1.278067046123873673e+01,-9.098462880222902172e+00,3.630131288704140147e+00,-5.051365673107045318e+00,2.995931174311258882e+00,1.664991758984157855e-01,3.786959823871436726e+01,4.986033825142529352e+00,-2.951134583194388483e+00,4.117720305259953584e+00,3.595718970726577979e-01
9.014209426523352997e-01,2.652520328503154001e+00,-9.095008595540077234e-01,-5.404607169959598778e+00,7.993512249387499935e-01,-3.349058426195453464e+00,-6.555969315476399828e-01,-3.080699508718835050e-02,-1.207117692113503227e-01,1.441924686910518005e+00,6.169534664734915630e+00,-6.971919134650937933e-01,-6.992025274681488156e-01,1.504332190079728404e+00,2.678822902136084871e-01,-2.626554664973105080e+00,-5.077016171707342540e-01,-1.244989435290463131e+00,1.933458683131126232e+00,1.526546412425787924e+00
2.002877647300059127e+00,-8.606414943587548549e+00,1.627481564630471667e+00,-3.144902409384409125e-02,-1.551438915656366468e+01,2.723036977526111180e+00,-2.339885345015685125e+00,1.025829567397380515e+00,3.438843666632679152e+00,1.096792912214610638e+01,-1.973742103178338070e+01,4.624139594004452292e+00,-3.464258590306444230e+00,-9.513368040962333350e-01,-1.934933403801102125e+00,4.134684491074167312e+01,5.736448577676876326e+00,-6.128956046807225722e-01,1.117488623328352526e+00,4.719830977729804644e+00
1.996998427187790082e+00,7.672446941060933057e+00,-2.269831566234202513e-02,-4.350827439070508618e+00,-5.137419446911985155e+00,1.313533241404642782e+00,-1.074584480198928604e+00,2.167880815742631584e-01,1.215370080253487473e+00,7.196539349003613140e+00,9.888585688147903952e+00,1.572542596837747109e+00,-1.828808001889988599e+00,5.023156647138666386e+00,1.211452194147131900e+00,9.042557334533437796e+00,1.631266004270119696e+00,-2.109409811687747549e+00,3.663332858267617009e+00,1.723959270629607632e+00
-1.303649431895561817e+00,4.333769536366778752e+00,4.051659134527342276e-01,9.783589642632610772e-01,1.061864489309138726e+01,2.331164517334139319e+00,2.214569719445627083e+00,-3.001165775388018875e-01,-1.118748539707231648e+00,-6.593696592761824959e+00,8.787378120481074362e+00,-3.008632601398204542e+00,4.910233328666198993e+00,-6.722153681153801852e-01,8.736778770032863628e-01,-2.647567333722145122e+01,-1.881596710009496576e+00,8.287873986968081752e-01,-1.497481918456352590e+00,-1.976326531435215417e+00
1.705594585045540068e-01,5.543743172553342369e+00,1.830590514196384078e+00,-3.062575128426660021e-01,1.816503793909581788e+01,6.079896174272410470e+00,1.035730299982728919e+00,-1.216351100632908189e+00,-2.221889799101587126e+00,-6.269988965110640855e+00,1.274246584368219359e+01,-4.690818312889223130e+00,3.424071023242963197e+00,2.529986572519222321e+00,1.157285921843014709e+00,-4.674115934110015047e+01,-2.311254497547441833e+00,1.901465480596914448e-01,6.987706320658702008e-01,-1.795607381724268592e+00
-8.586597082507749779e-01,-3.068337196619673968e+00,2.048642978882325938e+00,7.520835279287009234e-01,-1.102556928672699055e+00,1.267392306735583007e+00,-7.648124831530445089e-01,7.875364957174826874e-02,1.303937757086279237e-01,3.347845781461186832e+00,-5.763341472367303986e+00,2.495429060127736243e+00,-2.172316673341818216e+00,1.755209529954545600e+00,-3.031684598476619419e-01,4.987869861146125849e+00,1.497040946782223214e-01,9.397586783278570888e-01,1.579963755153326765e+00,7.259535109914714290e-01
1.060146976382658313e+00,-4.270414954863420931e+00,1.431917770635449116e+00,-5.187300481667725727e+00,-1.925407502354192957e+01,-6.930170421504409539e+00,-1.501369145259550120e+00,2.373326813237182531e+00,4.643231664151418414e+00,5.647710873105371121e+00,-1.172188330836071302e+01,5.974797289716752502e+00,-3.208290063852083041e+00,7.986640338036259390e-01,2.730060495933516740e-01,4.631184226247933822e+01,2.476802385461000178e+00,-3.044698400432464869e+00,3.163714421373222230e+00,1.941520608365105538e+00
-9.543633947365592896e-01,8.727795917175606988e+00,-2.086163888453550497e-01,3.274500804876441240e+00,2.313797912046502603e+01,1.100354663359502716e+01,2.965577220340877673e+00,-2.463917334874217158e+00,-2.958560414925682558e+00,-8.819603366371733699e+00,1.767185051305657595e+01,-7.634462475253184444e+00,6.862296292609307180e+00,6.183473883050882858e-01,1.448637211669670188e+00,-5.813417370073640456e+01,-3.728885045579906077e+00,2.454575228289611388e+00,-1.561669385523356102e+00,-1.883574327128688886e+00
-2.565748751161938540e-02,-1.099514867951970487e+01,5.515974365366582699e-01,3.258527406478096133e-01,-1.808936065656342151e+01,1.206816235514218905e+00,-4.526980049155813757e-01,6.021533402684162706e-01,3.904952210349484254e+00,5.494145487872835965e+00,-2.496820689578506247e+01,3.966506903223580238e+00,-1.701077458494895112e-01,-5.373486772227678010e+00,-1.496877607636406093e+00,4.878824266432694401e+01,5.263472762635288404e+00,2.619872548171364723e-01,-1.289366196173851176e+00,1.504043849256738952e+00
-6.076907564450950705e-01,5.268394241268316236e+00,-1.382793742915898738e+00,-4.312370085457625457e+00,-1.560737668275567636e+01,7.174865737913848074e-01,-2.414952252973741942e+00,1.265267569560182492e+00,1.919614604670712543e+00,9.138499519314203567e+00,4.467361722637525290e+00,3.775064080216070650e+00,-4.411310966652335352e+00,5.105190764846993190e+00,1.296347460264722917e+00,3.298771630611923911e+01,3.294508344680156409e+00,-3.381950757028825194e+00,4.891175351340669053e+00,1.301346233038094491e+00
-1.859214271162533683e+00,-5.595698339660538423e+00,-9.313064553075385277e-01,5.385368587085364034e+00,-6.528980125736103979e+00,7.621067902222288915e+00,4.797137892626818223e-01,8.512063149203348278e-01,1.046667349331644292e+00,1.475489322508110712e+00,-1.263712519803167211e+01,9.381690086960016162e-01,1.732756738319948253e+00,-5.175956179823531400e+00,-3.906093641673937245e-01,2.215916426350915458e+01,3.212949197651772337e+00,3.858993026671536875e+00,-3.164228310599262350e+00,1.101080468864017892e+00
-1.707236419505845593e+00,2.613481143889124336e+00,-8.135116659120249505e-01,1.274168657977726049e+00,8.145285207828486307e+00,-2.613910056760366363e+00,1.676433970258264516e-01,-1.393779920187342980e-01,-1.399351444339698824e+00,-8.257447231092868378e+00,1.272161089932100353e+01,-2.551078453394415746e+00,5.902359268036154738e-01,6.835656759090829038e-01,1.199060263174780427e+00,-2.434416739034671551e+01,-4.271216679308785125e+00,5.625559462791982490e-01,1.124425917382162243e+00,-1.610808790801827595e+00
6.203478513059920152e-01,-9.023869139421263341e+00,1.617402007318245127e+00,3.892530269955220223e+00,2.463964767043784754e+00,2.918937399318703108e+00,4.840640479799806495e-01,3.742921816541230351e-01,-4.942911501817703890e-02,-3.947147830669353041e-01,-1.086307002661422239e+01,-3.964805081626268102e-01,5.031768410834889238e-01,-4.109174418281845043e+00,-8.510547533294570144e-01,1.916849600034046253e-01,-1.737014707068793296e-01,2.750692443176679713e+00,-2.949598157955725330e+00,-2.013096853790952157e-01
-1.861903190377092177e-01,-5.663736221795800496e+00,8.155444942097210825e-01,3.665095933400599915e+00,7.959821751845418403e-01,3.251983800923512913e+00,2.065643961968993692e-01,-9.678013545378465476e-01,-7.090317210418710658e-01,2.500003459115361260e+00,-1.086730289468211375e+01,1.475597296313050588e+00,-6.020637855462744881e-01,-2.373633374327131396e+00,-4.479483708376404416e-01,4.142836086646227045e+00,-5.181458300729967492e-01,2.258226725331112572e+00,-2.520175177685592960e+00,-2.634525262764021214e+00
-4.224135854941210577e-01,7.712880301945111761e+00,1.279690057774640843e+00,-3.485452720853175368e+00,2.066859313863629755e+00,3.134816834814192710e+00,-1.125870777020681057e+00,6.304733937165515334e-01,6.485351903208251834e-01,3.677169575945546054e+00,9.130845936058825885e+00,-3.258360185884786597e-01,1.862875380342505771e-01,5.234994516370716333e+00,1.491643773611330381e+00,-8.773539091751416663e+00,2.239123070168867358e+00,-1.746042376292255671e+00,3.639774878037448147e+00,1.232272561753979812e+00
4.414190030585932872e-02,1.527639027346098022e+00,3.871405626693402713e-01,-8.152122728303916599e-01,5.497859491554669908e+00,1.519128334113007073e+00,1.836261762875872616e+00,1.292235628861553853e-01,-6.005450054986862796e-01,-3.110708265625520053e+00,3.092682766668689354e+00,-2.504910342421033498e+00,2.073121826481027163e+00,-6.082198078821563492e-01,1.342124599324790335e+00,-1.315422983875313712e+01,-1.102547554203189062e+00,5.365886780423729796e-01,-1.384309435322868875e+00,-2.311260115233110257e-01
3.416252811661449340e-01,-1.191158025232654971e+01,1.462238855444484287e+00,2.191535373355466998e+00,-7.463948003225318928e+00,-2.914236799955663315e+00,-5.053555453011865373e-01,1.189465264881300222e+00,1.628910373160865177e+00,2.213723218465933673e+00,-1.797975046864772608e+01,2.943290924403657804e+00,-1.787284092586373330e+00,-3.614223353338958944e+00,-9.791190411988659470e-01,2.452254236802056653e+01,1.652045745214094419e+00,1.445644192977026954e+00,-1.249600730942328486e+00,2.992651099570277307e+00
6.357233700531841336e-01,-4.988034003861097077e+00,1.406878767629988758e+00,-1.076538283306002874e+00,1.265973502808740569e+01,-3.177011668648857423e+00,8.453024212613073907e-01,-1.307002507203329777e-01,-9.302784576371707637e-01,-3.161037038041318858e+00,-2.500877218020871151e+00,-3.030612056174958102e+00,3.901374906307351065e-01,-1.153353956025026328e+00,-5.329368536935773504e-01,-2.750731201368297718e+01,-2.448114736249628720e+00,-1.010918265414549877e+00,-1.040179133081556184e+00,6.492774951101842884e-01
3.387586794877923968e-02,-5.483479075093070421e+00,1.673139938394491155e+00,3.199433972988964925e+00,1.679113057099807094e+01,-9.941463578679909929e+00,1.965050856155832637e+00,-8.150700047589931607e-01,-2.182254527859870397e+00,-1.250165123458307725e+01,-1.544328761605859635e+00,-3.050504929915149877e+00,3.073688653087697009e+00,-3.479029112914654220e+00,-3.464870767789265393e-01,-3.664314271498930253e+01,-4.951099657399672616e+00,1.432976474148214940e+00,-4.940235574052630696e+00,-2.647999391974968919e+00
1.170657989100378327e+00,-6.905659193953364472e+00,4.504029395278681958e-01,6.311005122034504922e+00,2.610402898401340099e+00,1.464674871329003869e+00,3.843011097790899333e-02,-1.177278232166063254e-01,-7.763291989414057570e-02,-2.986859440603189864e+00,-7.997650344766349839e+00,-3.845096619884931233e-01,1.908958891804620528e+00,-4.446556567890608491e+00,-1.896902378091989805e+00,-1.433816949709930455e+00,-5.304654444418592796e-01,3.338766145717432465e+00,-3.672376337301082039e+00,3.388701561612353919e-01
3.702436371405213866e-01,2.567516442883821970e+00,5.674456919988421499e-02,-4.401184758823262655e+00,1.004204779959472660e+01,-8.473675130770346176e-01,4.567759915045732644e-01,8.498531752576088394e-02,-1.254964589646688111e+00,-1.529626386825225781e+00,7.806063176671339754e+00,-3.171548656726676629e+00,9.996580214814781984e-01,7.797871229114174962e-01,2.133502354948065616e+00,-2.623095515678400957e+01,-1.406294841557818032e+00,-1.606924759664824842e+00,1.022185552552451471e+00,5.731731861696232055e-02
2.475617697069271705e-01,8.597945954370759258e-01,2.985150591390887787e+00,-2.767302425515686171e+00,8.495804885937550566e+00,-1.984761003975733296e+00,9.131648133506772846e-02,-4.853519075877530536e-02,-1.227576235526464998e+00,-5.064191198143213057e-01,2.902217865376737649e+00,-1.217231742912571191e-01,2.353635274254850251e-01,2.612533717610354689e+00,-1.515818616717561629e-01,-2.108378070269309390e+01,-3.547771962518764255e-01,-1.921204674523954825e+00,1.072202646828545047e+00,9.324404390314788849e-01
3.209542482183861400e-01,3.227904560437933945e+00,-2.300684498131217448e-01,2.601426134370884213e+00,9.006442383256766604e+00,-4.805641691907368562e-01,1.465472515771452100e+00,-1.859424689775755202e-01,-1.895908321754665948e+00,-6.756032607045252547e+00,7.199659881815233753e+00,-2.725298641420893286e+00,2.034101462439619645e+00,1.979914851062338776e-01,1.418182273885039979e-01,-2.406373759150657676e+01,-2.568636297818038372e+00,1.777425065184424113e+00,-1.534173210900062756e+00,-5.166378782911424938e-01
-6.446815624709357762e-01,1.822950376095950897e+00,-8.585172532050422411e-01,1.106767407246136692e+01,2.060901183481645660e+01,1.080335032338089718e+01,3.387886969626920042e+00,-1.567413254917338961e+00,-3.398043787850296038e+00,-1.332192610670131394e+01,8.742209876880583153e+00,-6.969908290066424428e+00,6.481744271809320779e+00,-3.811342359927270884e+00,-3.938385580536795105e-01,-4.830013996942275867e+01,-4.505974247808509858e+00,6.706896334639257162e+00,-6.193949459416899117e+00,-3.407091667178747230e+00
-1.385996976915412793e+00,-2.289974176614775203e+00,-8.519151338676089757e-01,8.635770542621804324e+00,5.716585034556917577e+00,-3.736329363863534869e+00,2.306052130459596561e-01,-4.775339152656274400e-01,-2.405787861785213977e+00,-1.131208790874595138e+01,5.745760173960098527e+00,-1.071603675390120358e+00,1.583285497869771685e+00,-3.728200647959095004e+00,-1.906426438148894009e+00,-1.208475264539222671e+01,-4.644708838527490613e+00,4.893956120581409053e+00,-3.962746837110827425e+00,-1.763169537358532768e+00
-2.880339578161513536e+00,6.911139574300155353e+00,-3.841109439422520089e-02,2.017214882671898746e+00,1.228071868918345189e+00,9.649561891877006303e+00,1.034136684080491642e-01,-4.609081417718456919e-01,3.756232234779769419e-01,2.058336573110196355e+00,9.175907278603293804e+00,-7.602821551915579512e-01,8.115760678571135589e-01,2.184670438194059816e+00,9.189531130596448882e-01,-4.124096329252688875e+00,5.352690626576680488e-01,4.651568534636326135e-01,3.718525322845417369e-01,8.561777642587746762e-01
-2.064501670886467632e+00,7.686479668288492828e-01,2.967599686241334522e-01,2.282190565854596898e+00,1.437279414304321534e+01,-1.262386570095441529e+00,1.469883890023681028e+00,-1.473992315724230728e+00,-2.999335581992636612e+00,-6.711281842957048660e+00,7.147573330838746131e+00,-2.952680130251950530e+00,1.791364016816513027e+00,-1.726148770114038777e+00,1.335970192859380345e+00,-3.194560034393673931e+01,-4.805852183019403867e+00,7.914796381677653425e-01,-2.588006357899888421e+00,-2.423089801215006389e+00
1.828527758569001571e-01,8.165547117686307033e+00,-1.543513463478628500e+00,1.166423853908447050e+00,9.247852013558123474e+00,1.104072835554063214e+00,1.183074157038854546e+00,-7.188943848414710604e-03,-1.383165792655368653e+00,-7.530262252767499831e+00,1.751183784596100068e+01,-3.259187277049948595e+00,1.879412893242012217e+00,1.546784821386470332e+00,1.743898388240509911e+00,-2.738751661233924395e+01,-3.603036840727451562e+00,1.799400152538254138e-01,5.326371920709354058e-01,-1.177094029939433018e+00
7.576600433773066356e-01,6.177215354256732738e+00,-1.207683740955766361e+00,-4.410556413377525686e+00,-1.154114363060356574e+01,4.960203357486403064e+00,-5.145386778525111726e-01,1.029732698722770401e+00,1.827255181284798358e+00,7.907140930092322328e+00,4.064903117587975068e+00,1.248036097204780370e+00,-9.476294635747861683e-01,2.990043422074089019e+00,1.771848725666267610e+00,2.454844212901235778e+01,4.464888010020768405e+00,-2.010630633043922977e+00,3.057386304445808722e+00,2.502387590860712052e+00
4.291703627789175690e-01,-3.812578569692917085e+00,-2.514327961236680231e+00,6.477872284555542537e-01,-5.323907838852364627e+00,-4.992508691529136122e+00,1.447028542346223468e+00,-3.789474092742117217e-01,3.984945798120197447e-01,-3.064919987898526710e+00,-7.867379249301053257e+00,1.695730466069536313e-01,1.669222291090136867e+00,-4.794872223545413981e+00,-1.157511123177868084e+00,1.365221246243941344e+01,-4.709455859646178855e-01,5.915119656174936402e-01,-3.224035088315466258e+00,-9.364256849290018003e-01
-5.169038444043788649e-01,4.143685975426022239e+00,-8.649985142896088330e-01,1.869911846023334601e+00,1.372090645736953007e+01,9.109022721889665775e+00,3.321396432064287030e+00,-5.412268190079732033e-01,-6.238731017821492753e-01,-8.475824762018051572e+00,7.590974342056924229e+00,-6.437682350454113411e+00,7.207076319672064635e+00,-2.495689542025877117e+00,1.624016224723306756e+00,-3.315947555983564143e+01,-1.179284615196339203e+00,9.095237027089208004e-01,-2.339035764572524378e+00,-2.070869497052864272e+00
1.186762514050653694e+00,-4.837985094590879775e-03,1.399639506331551875e+00,-3.823824100067015230e+00,1.941188976662559629e+00,-3.943268538455240169e-01,-2.262418341063793026e+00,-2.049334623848524384e-01,-5.642723681968920824e-01,5.909621282746605253e+00,6.851783753948379463e-01,1.310885453762469233e-01,-3.212324133421628147e+00,3.526331825042388957e+00,4.285312472036896247e-01,-5.167416529244176715e+00,8.559193702852194718e-01,-1.661025640176262419e+00,3.108734637600889528e+00,1.255967635557035056e+00
2.843080760167396859e-01,4.920587467808930526e+00,3.066208636359700757e-01,2.837692342272272183e-01,7.329719211213816976e+00,6.642081085172730326e+00,2.351254460379112565e+00,-1.774711196345570396e+00,-4.628125214231166851e-01,-4.956897594278385277e+00,6.743803100127159666e+00,-3.096830168554460805e+00,3.807110461025694281e+00,5.854926985257743466e-01,1.898221927011862764e+00,-2.148366050806074767e+01,-1.798649733383411942e+00,-3.972422677163957028e-01,1.145864416547835996e-01,-1.157035191443272604e+00
-5.547036889301719675e-01,-1.088629914192530634e+01,6.294958016579990101e-01,8.924955310797155761e+00,3.067387948369444839e+00,-2.341633230882679939e+00,8.596626444406914036e-01,-9.931431729733117830e-01,-1.184410731885383150e+00,-6.834442373550619010e+00,-1.462826970528593762e+01,8.878549365869249643e-02,1.589538132241927748e+00,-6.306769597225505564e+00,-2.305873667666054949e+00,-1.120464521869164010e+00,-3.018935742476310580e+00,4.255242485466649072e+00,-6.404762300862489433e+00,-2.925432982445721031e+00
1.243209706290250738e+00,5.725278726466916268e+00,-2.526787524742160063e+00,-4.939679175982476522e+00,-1.711071571446014516e+01,-1.669132288766263406e+00,-2.124882862734845723e+00,1.191827698686280579e+00,2.119142915115782788e+00,6.667246593119589448e+00,5.860677265471618824e+00,3.887973992687363989e+00,-3.885058104330130657e+00,5.178428854690869443e+00,1.331830861600902915e+00,3.204356112253974231e+01,1.791198660610191062e+00,-3.213240141665561822e+00,5.434325021548445989e+00,-1.202819520595409530e-01
-6.323407495695021474e-01,5.152822118243349792e-02,-1.286159818984233150e+00,-8.315253917167728659e-01,5.567774533802528403e+00,-6.781712784084869661e+00,3.715419856715815872e-01,-1.096063648151231806e+00,-9.838501766781186930e-01,-5.851272562019862455e+00,5.030357985285979439e+00,-1.489881602041134290e+00,2.742548693419832873e-03,-4.571055614022804248e-01,-6.215867259907890963e-02,-1.618743180815888394e+01,-3.626925541517537877e+00,-3.654306686467276855e-01,-1.305984516862120692e+00,-1.703067615557275705e+00
-2.222198666234885545e-01,-4.715712405670582363e+00,-1.378739606177405985e+00,-3.222533422636399525e+00,-1.703954061397544706e+01,-3.757003706784955099e+00,-8.998882832594551351e-01,-1.081307966171449891e-01,1.886710743370324295e+00,7.400731850277183277e+00,-1.433114395168471589e+01,4.789334934731757087e+00,-2.776940764614353796e+00,-1.485961294073687267e+00,-8.692585219031744304e-01,4.435631199667817270e+01,2.773188565353982504e+00,-1.554446544240337902e+00,5.429918769318238247e-01,4.463840238984131403e-01
2.331829011594341861e+00,1.315359542740670484e+01,-5.242263851636276284e-01,-7.543192980145050797e+00,-6.248704870068944928e+00,4.176199428922361179e+00,-4.737232334571210846e-01,3.963384065079427754e-01,1.274931098318307088e+00,6.031527828249982903e+00,1.703882877506629256e+01,6.259527746382892444e-01,-1.404878611987406378e+00,7.438843772955760159e+00,2.111165662449745906e+00,4.511295131316186868e+00,2.176921207516471668e+00,-4.370498932581137197e+00,5.901424122670544392e+00,1.975379567723536400e+00
3.577380505458614968e-01,7.481989607950866983e+00,-1.339679369848960411e+00,-3.424276982602401986e+00,1.029528879371580707e+01,-6.711168523097772010e+00,7.858805428791849623e-01,-1.764504534003380032e+00,-2.578665837965350427e+00,-3.638458061052481707e+00,1.341936280978545781e+01,-2.847810863666713654e+00,7.342537717194073110e-01,1.493076462272323379e+00,-1.737289585429847572e-01,-2.736840543926530955e+01,-3.395321480852261153e+00,-1.053212636489330611e+00,-1.559183203836714826e+00,-7.662719099713468651e-01
9.327194677562800074e-01,-3.443503369790278157e+00,2.158024927216087629e+00,-3.489560407172061840e+00,-1.943350968767174791e+01,6.714141036230576454e-01,-1.917861598739394990e+00,2.239772880925859244e+00,4.687959011804233356e+00,1.111769943636381264e+01,-1.030770131526572797e+01,5.308725697337522753e+00,-3.361654115103807072e+00,2.008624164538146406e+00,-5.286299971347807602e-01,4.496095770001835490e+01,5.327782403482451912e+00,-1.954630137522550104e+00,3.960260454705216038e+00,5.208372500990635423e+00
1.619586970330592735e+00,-4.670360020323342631e+00,4.237567706240642496e-01,1.629570259418603451e+00,1.470412311321800125e+01,-1.804015266295342923e-01,3.304118422605637484e+00,-2.312497018151113970e+00,-2.231396651619383054e+00,-8.146813732895200388e+00,-5.341419113123455631e+00,-4.709018212297363171e+00,4.429994425821204729e+00,-4.678381101195427050e+00,7.412570615430184029e-01,-3.106681618082305718e+01,-3.864568419327709226e+00,2.134777698729981132e+00,-4.898390028665360774e+00,-1.002036659193966006e+00
3.169261764247521818e-01,2.483524501522972550e+00,-7.258291643551493255e-01,-3.342340964356808275e+00,-1.039206723557569489e+01,-8.157205652801350126e+00,-2.153401715171167297e+00,2.133685830776038406e-01,1.077625900923476765e-01,5.087455143455383855e+00,3.548068321595327035e+00,3.855037159694111093e+00,-5.691551179487967183e+00,4.851087533503310567e+00,1.615594646283583791e-01,1.829100533213927093e+01,-2.471641882723127348e-02,-2.342865409698062340e+00,2.602311793752945857e+00,6.872001619235081904e-01
6.931258380782073791e-01,4.218230657192457045e+00,-1.312960908687248462e+00,2.615600105679332543e+00,7.987950243825614471e+00,-1.513343726338442252e+01,8.643739444808434813e-01,-6.157070273913118896e-01,-2.720066412067646322e+00,-1.408606935477796718e+01,1.298566652962159473e+01,-6.145825097046366814e-01,3.415546525763374142e+00,-1.398327746883454292e+00,-1.264472272245431350e+00,-2.259928790423555256e+01,-5.778086289315728763e+00,8.268035934510007401e-01,-3.799846951977852605e+00,-2.494010046394568025e+00
-1.109119742030552636e-01,-4.560481355017353966e-02,-8.418444303765039161e-01,7.722536986689023664e-01,4.460443969840148348e+00,-3.951436631047982928e+00,1.313613477325686896e+00,-1.240604186234361084e+00,-1.855689243843519520e+00,-6.302830411013824907e+00,1.218928227218703420e+00,-1.245952972414873461e+00,1.745290563142340545e+00,-2.109125129081455441e+00,-1.140842222787071258e-01,-1.003091217877542007e+01,-2.900685984624529645e+00,1.109998587158091299e+00,-2.051039827529836490e+00,-1.681847769296915596e+00
-1.722213392654078634e-01,-6.819464720638999111e+00,-1.485339336664990295e-01,6.826769802975825030e+00,1.197960131920554439e+01,-5.557124336614517546e+00,1.154589885718946496e+00,-5.309745354194123079e-01,-3.395103013316424168e+00,-1.217737234096373911e+01,-1.875955371790678061e+00,-1.900400307223477636e+00,1.639353108107296286e+00,-4.706471321390270468e+00,-1.491706290692139003e+00,-2.452754482147831894e+01,-4.738654333761676440e+00,4.658733450281571820e+00,-5.108140491775246872e+00,-2.587218373068228772e+00
2.512312544094782218e+00,-9.690501584407947178e+00,2.952843483973212058e-01,9.783979637843417621e+00,1.592809303840732404e+01,4.486769532312006703e+00,3.056778743108770513e+00,-1.779442625028271774e+00,-1.707667590584460493e+00,-1.148076167257511671e+01,-6.645789595700134278e+00,-4.596700060567918023e+00,5.861132547310854868e+00,-9.130618264720116173e+00,-9.937061061581431431e-01,-2.941497563179361663e+01,-4.823564685186898515e+00,6.367598378834721018e+00,-7.273996781046378146e+00,-2.814397110153038284e+00
-9.174820609840187435e-01,-1.336168230002477753e+00,-4.974520664317229612e-01,-5.350013314290158473e-01,-1.035808554136620963e+01,1.235877489776922689e+00,-1.709338615730157773e+00,4.789408977318814764e-01,1.314166002618132323e+00,7.114091634167914791e+00,-6.136024892418515897e+00,3.095528613396681727e+00,-3.913593242578529807e+00,1.746112262295037354e+00,1.599772295755858692e-02,2.231802094760951860e+01,2.094868149660872536e+00,-7.229652361490312984e-01,2.043416487486259925e+00,1.109356681708227654e+00
-4.023386030792929779e-01,-4.865269087537090087e+00,3.962972627606023979e-01,-2.937301965639132373e+00,-7.062748034308182987e+00,2.978535581784896857e-01,-6.907837366295273007e-01,3.549173983019206502e-01,2.136695026680130560e+00,6.613560169628493135e+00,-1.214877533859229963e+01,1.138245614716085541e+00,-1.173008189744599417e+00,-1.592749718976276263e+00,4.403279598024501668e-02,2.053560559302627198e+01,3.516747848026653411e+00,-1.759755031010697746e+00,7.059967841862904159e-01,1.244472591274168316e+00
-1.385297652242655886e+00,-9.225262171492094154e+00,-7.584018280031888659e-02,7.379844875327059128e+00,8.983634445874326246e+00,-1.310164202020434598e-01,1.745822379418935588e+00,-6.836384519464219212e-01,-1.669425713970992708e+00,-7.446959687367780134e+00,-1.092523288288993655e+01,-2.404650512394485240e+00,3.672870338247425703e+00,-7.109077208763073585e+00,-1.361598210248349261e+00,-1.203276111337987153e+01,-2.238017037381362595e+00,3.782350300434608847e+00,-6.623621617737902589e+00,-1.054702869887242711e+00
5.294475242167104856e-01,7.761634560605338962e+00,-8.873022270766627306e-01,-2.031755807140404269e+00,2.152511038805458021e+00,-2.637412214032537339e+00,-3.581570131088074316e-01,-5.155371480146438978e-01,-1.494980501197529232e-02,-5.231791007209045219e+00,1.392782847585578843e+01,-1.504127971057203084e+00,1.249709492095280261e+00,3.075313269842228525e+00,-2.396296557520153844e-02,-1.339636661025120290e+01,-1.067894047674990077e+00,-1.780229283267804830e+00,2.380694713295341991e+00,-2.572785647670102760e-01
