-3.038450113025606303e+00,-2.367095824350910593e+00,6.369144556699394499e+00,7.185813382303170016e+00,1.257443299496463940e+00,3.237943058606871460e+01,-1.405602584282765299e+01,-4.033391167233586039e+00,-5.266429559130735960e+00,2.094104902134798163e+00,-5.236301944279555087e+00,4.045326269319527768e+00,-8.945709556173362387e+00,-1.698201204778373163e-01,3.599633728281842471e-01,-2.180659629379804620e+00,1.023096646532467879e+01,-1.578572230709346869e+01,-1.388033169811915490e+00,1.008470542134016590e+01
-2.711401074713594817e+00,2.085681135426397104e-01,3.356514282381759973e+00,1.014885993008876275e+00,-1.175038198754601998e-01,1.606408255332454260e+01,-2.116294811042348289e+00,-2.906488937738341605e+00,4.031356907873171913e+00,1.353411673471665466e+00,3.593067132434241806e+00,1.185926475190135498e+00,-1.721675476303447194e+00,-1.569706076375840587e+00,1.173497014158173535e-01,-1.614877034162434777e+00,-3.403672787407398204e+00,-8.821402700969811050e+00,-5.354897358481844893e-01,5.933144856877582640e+00
1.028827923934782174e+00,2.519963199459281267e+00,-3.366532582473594104e+00,-6.246563534731475187e-02,1.212315752098053867e+00,-1.944190414934151079e+01,5.530977989837990272e+00,2.509469994958373640e+00,-7.845345785445760889e-01,-3.272018434745290749e-01,-2.449365475546582405e-01,-1.967131786737556842e+00,-6.600907851580322117e-01,-5.360172513300538455e-01,1.583545027856387177e+00,-6.119788604567919510e-01,-2.284247036155513833e+00,7.397475013509884789e+00,1.392919014977838987e+00,-5.719268520216937546e+00
-6.640515059349467730e-01,-2.705406815665770015e+00,1.571656234705175459e+00,-2.973166649637982939e+00,7.522167301774974613e-01,2.257283868535739657e+01,4.708208267387667512e+00,2.634831270430423866e-01,5.837305041178246334e+00,-3.766845938352950118e-01,6.919650265235625319e+00,-4.489623798461562565e+00,2.302972726294887362e+00,1.631084096831250774e+00,1.035396622985415460e+00,5.880281393362848386e-01,-2.338129515379379075e+00,-8.375916643725568989e+00,-2.793728344717476553e-01,4.470358091068264095e+00
3.276116136252150035e+00,1.561246827464704889e+00,-1.131815505254767373e-01,-6.185594467517646633e-01,2.216702060208374903e+00,2.079935485843132092e-01,6.057538080475880271e+00,3.101806823254888990e+00,-2.590198723870557718e+00,-1.178880416457205316e+00,-4.851355722810792415e+00,-2.555657136554876363e+00,1.169143470684555819e+00,1.138917480077299871e+00,-1.594853079124663786e+00,2.145185044823798570e+00,2.195643505035872245e+00,3.112130241142788467e+00,5.616579381074126021e-01,-1.082761731219094914e+00
-2.583373515871390413e+00,-3.268983804930496007e+00,2.886730254365314607e+00,1.037052824501551562e+00,-1.846765485055045231e-01,1.046710788682622173e+01,-8.020099120851024166e-01,-4.295182054056135845e-01,6.698649971508740641e+00,7.171688733358170253e-01,7.594626605512957873e+00,-8.413857510028830422e-01,-3.736871671146285045e+00,4.152777831110604501e-01,1.275721314200429557e+00,-2.860427364677803119e+00,-2.367403253291846532e-01,-8.966758373968598761e+00,-2.127330728713326291e+00,5.233144912924469594e+00
-1.346339536356400135e+00,-5.479284440535131528e-01,-4.567523612113322251e-02,5.225893056916358859e+00,1.627398545199531199e+00,5.156669488653429667e+00,-6.547857453606075850e+00,-1.286153211284268849e+00,-6.072189368557699751e+00,3.472177024245478028e-01,-7.415754609247619200e+00,2.819900808397684866e+00,-3.658675967385779604e+00,-3.784394316072705600e-01,6.564338759782722965e-01,-6.840478161494090159e-01,6.642345754481332243e+00,-8.066033066212002778e-01,-5.009010008898524546e-01,-3.904691477171574610e-01
2.102833002620819070e+00,7.523171770516363654e-01,1.911222016091493892e+00,4.614143100170087664e+00,1.100755622245837673e+00,7.216393817707648317e+00,-3.656640459480536620e+00,6.795573885835324290e-01,-6.594162907467061352e+00,8.637649870290955989e-02,-8.374624247485005668e+00,1.998012082857224314e+00,-4.113721425703808166e+00,-7.903989086037298550e-01,-1.973680871139592341e+00,-6.210157588521664218e-02,5.731118187433911437e+00,-2.825929815690417790e+00,2.457054981546542005e-01,3.175016759540863820e+00
-3.290043785456618686e+00,-1.713428006844344376e+00,3.931623500858933973e+00,2.596052921589764306e-01,-4.169307212741495405e-01,6.178811172096025039e+00,-4.478247912354255789e+00,-3.269906300740474059e+00,5.267160476783187661e+00,1.219203269302464143e+00,6.997823871089620340e+00,1.170651023464142071e-03,-3.991176097368184017e+00,1.510375900508790004e+00,2.540911684370011692e+00,-2.086953934172584013e+00,2.984909422318086314e+00,-6.373915516626739830e+00,-1.443002816051591197e-01,4.195872181851501459e+00
7.951128910057658761e-01,2.019606989100945216e-01,-1.619110501267229330e+00,-3.455697560460106565e+00,-7.702522975431551622e-01,-1.961553439631475371e+01,3.252169348896034151e+00,-6.395058294080880890e-01,5.747945023248609786e+00,2.678984097111746787e-01,5.147247626028256029e+00,-1.909588651630941936e+00,2.639349205485187699e+00,-1.357583215010275089e-02,-1.108707871221169983e+00,3.710004233027953124e-01,-4.821050562685083918e+00,6.702130451290280178e+00,2.205858435368582837e-01,-3.426063566802493909e+00
5.113655308069700034e-01,-1.857093689235379985e+00,1.054517338981181052e+00,-4.684539187280584827e+00,-8.213681181320620084e-01,1.677983337781125073e+01,5.190228331370260406e+00,5.724542509634237414e-02,4.530217533970992250e+00,2.257726936786546429e-02,5.268301537250534849e+00,-4.321006486447694250e+00,4.143319159081071845e+00,-1.872321268290858098e+00,-5.790020860079967413e-01,2.392357810326083634e+00,-1.152525832283683194e+01,-4.942127248842598242e+00,-8.531007083575831151e-01,3.360069076869647287e+00
7.878003440366656562e-01,1.094243779399293182e+00,-1.163890098967305331e+00,4.990925268044649421e+00,-6.761635466193990363e-01,-1.532238971048729859e+01,-3.537106442770419967e+00,1.548685634554610724e-01,-9.218264158428230104e+00,1.699538608827830810e-01,-9.952559335019552478e+00,4.247191847786151442e+00,-3.977248219501631876e+00,1.732784502764756762e-01,-2.611989261315652122e+00,-1.222595933147020864e+00,6.255293017769944619e+00,5.286950810903325859e+00,4.902970435472988608e-01,-1.771968916834415264e+00
1.852263154568243086e+00,3.379584705693042812e-01,-2.494808496365810591e+00,-6.148277583171799066e+00,8.901882306845803061e-01,6.447562545168987747e+00,8.987411772858916237e+00,3.093677856509828850e+00,3.675757415647431081e+00,-1.847708888069839128e+00,3.673322187540718264e+00,-6.408413062630657464e+00,7.392428419553763064e+00,2.149883564843303230e+00,1.392435180573348585e+00,3.187077865849817115e+00,-4.177981364721690127e+00,2.033356837956443286e+00,-2.102396899415258369e-01,-3.150276678320679036e+00
7.474454597963786640e-01,-4.792011202662502800e-01,6.535395098776267120e-02,5.837019640280564081e-01,7.217405735867126193e-01,-1.781594875430280212e+01,9.439101142413355294e-01,2.245398795967112004e+00,-4.950349562823636695e+00,-1.125198497398078173e-01,-6.648401779789786303e+00,-1.776291824589978363e+00,-5.679524668933815246e-01,6.206802687453235601e-01,-2.988052860285487444e+00,1.407130095298800621e+00,3.986423363287288524e+00,8.771751877121474195e+00,-1.880218981505173970e-01,-2.430998136875123450e+00
1.394361423290853219e+00,4.953197241413969665e-01,-3.935404667776022380e-01,2.486548410047157986e+00,9.583533650929256797e-01,4.056326101433193720e+00,-2.042956101885926579e-01,2.136001038910887662e+00,-6.876510861934958641e+00,2.865009253372765088e-02,-9.387260286330247894e+00,9.064094243431740638e-01,-1.143350796968071625e+00,6.405007048684813187e-01,-1.994425929197302771e+00,1.056153962225556242e+00,8.135062181596948605e+00,4.178751016722050959e-01,1.679034010804731081e-01,1.560806006995464346e-01
-1.975238678992420338e-01,-3.901606735175788820e+00,2.984675337071184487e+00,3.360506105138230115e+00,-3.695339228917256524e-01,2.302640099358644932e+01,-2.060678224171331063e+00,-4.645275517189711989e-02,1.862363055208967166e+00,1.505540425911323921e-01,3.802584111064746253e-01,2.019900336189864198e+00,-4.516040598778060300e+00,7.585801889144468957e-01,-6.107221283045637383e-01,-1.543053909253744083e+00,6.644500757244879097e+00,-1.299821491184885858e+01,-2.466951192106792146e+00,7.630144002111130419e+00
-1.236393560550633985e+00,1.235428163056436768e+00,1.830444935110734583e+00,7.886197208283629578e+00,-5.798563628339648002e-02,1.378786089555957339e+01,-9.296020665263311500e+00,-9.928624469341880143e-01,-7.618564874524397013e+00,1.216405190662798175e+00,-9.083370315271462658e+00,6.866182702107273883e+00,-4.332235099879722107e+00,4.097668754967520033e-01,2.900107320962622137e-01,-1.834177409758494415e+00,1.121401659247770333e+01,-6.066979201557071377e+00,9.490060588375197614e-01,2.454463691025976502e+00
9.033907257795146251e-01,6.897876088389339744e-01,3.351133383229535356e-01,-1.132881381657169229e+00,-4.265963412573285929e-01,7.044987839616932312e+00,2.165763264596031412e+00,2.181239231741934681e+00,-1.875749820273445501e+00,-4.239879114414907280e-01,-1.565250563623522106e+00,-1.923167556906827613e+00,3.549771101688836694e+00,-9.335071878285020608e-01,6.870008572696068017e-02,2.050445317990285954e+00,-3.801473207895780249e+00,1.736805267539109909e+00,-2.931415342858005313e-01,-1.519710378089996983e+00
-9.413014707362678257e-02,-4.202721727839103805e-02,-1.186717068524197671e+00,-8.486439430995194044e+00,1.896983134807854743e-01,-8.285330730875049454e+00,8.796109206285509075e+00,2.947710328276200165e-01,1.068143824272732445e+01,-4.055540300016144406e-02,1.199134281767329036e+01,-7.268729657839120506e+00,5.686607870679900145e+00,-1.332093493286430064e-01,1.660407834871195698e+00,2.174791445719280514e+00,-1.478306471271627487e+01,3.585948557276456228e+00,4.437920767622164329e-03,-2.289918248653941113e+00
1.120623028093302498e+00,2.141680499156815021e+00,-7.940217862372749291e-01,-7.435370358421206305e+00,-3.205989510977283463e-01,-4.402086922145213244e+00,1.143229442083746505e+01,2.148329052527544469e+00,6.332108834329682523e+00,-1.235023316224492795e+00,7.796732652012229536e+00,-4.860814961613860952e+00,7.005906910413174593e+00,-1.451630634042013791e-02,-7.346018458334522272e-01,2.383030484210111766e+00,-1.229739949319664305e+01,4.403371164666340043e+00,3.668357352381930725e-01,-2.394645411725638162e+00
-2.271833869496504121e+00,-1.673130229540691349e-01,-4.059137247946146276e-01,3.615818533654886480e+00,2.970303331543303060e-01,-7.198662000280255491e+00,-4.728386734661624402e+00,-1.420697222980704666e-02,-4.055657421967748810e+00,6.466654767629239631e-01,-2.125957724046339870e+00,3.227617613798249518e+00,-4.506211833425057378e+00,1.395097057032896215e+00,1.350921309214682342e+00,-1.814950276395809858e+00,8.603913565844504063e+00,5.404660795535155549e-01,1.162704321493611248e+00,-4.504144339507726302e-01
-9.075066457540470477e-01,-2.137316095799571158e+00,2.316121528033177945e+00,2.214933923776562175e+00,1.103907877882895239e+00,2.077349861886493088e+01,-3.354445137674187283e+00,-8.281129464679625185e-01,-3.236396235063252913e+00,4.850632518293114814e-01,-4.393051367485229619e+00,1.432413664572329548e+00,-2.170139882204837001e+00,-1.599758744739629757e+00,-6.361410044012515419e-01,3.159331289353872751e-02,-7.349798863971517271e-01,-7.141214094454571004e+00,-9.021705101486227063e-01,4.878750641944810340e+00
-3.175729311944063826e-01,-4.123859954982476594e+00,5.937235200320842843e+00,-1.014275608822631192e+01,-2.128872410089980960e+00,1.713484700501939884e+01,1.115648618820028126e+01,1.286720129004596813e-02,2.211058324648778139e+01,7.061281794615889562e-02,2.486682258933231182e+01,-6.774985690142804273e+00,1.793095253106201437e+00,-1.836222139270492770e-01,4.629987396603065797e-01,-1.132346802454698542e+00,-1.460738556080888806e+01,-1.377263877110449819e+01,-3.013533665135958994e+00,1.007246018024754264e+01
-1.083980236224668658e+00,-3.160998053844379374e-01,2.087142811435198198e+00,5.089672601417299269e+00,5.338915598734850221e-01,7.652905668701775355e+00,-5.390096519766878203e+00,-6.815471200541793895e-01,-3.873817020497072328e+00,1.303811000641796003e+00,-6.673848531706278564e+00,2.615300466355392484e+00,-4.448976795423432939e+00,-1.354345862286754354e+00,-4.482969745324548172e-01,-9.426364301757867992e-01,6.798394714678551942e+00,-3.671385983520935703e+00,3.048734671676874841e-01,2.788914190511052382e+00
1.135861019818964257e+00,-5.723944101281071006e-01,3.672196430191744798e-01,1.052649090962871181e+00,-4.491658463053694456e-02,-5.716059793532176414e+00,1.985882482396218007e+00,1.772830762228268409e+00,-1.448481595427216106e+00,1.997840377693186134e-02,-1.499397679624531188e+00,1.565366047162489505e+00,-1.300016220147286017e+00,-1.556623283590901297e+00,-1.601203023360731059e+00,2.913485421517090779e-01,-1.668660936517146087e+00,1.178982219602862758e+00,-4.973130859702422635e-01,-1.985029647721392454e-02
1.771691638478784192e+00,1.731859525764090080e+00,-1.945390078460336625e+00,-7.637227269547940400e-01,5.367000119793881030e-01,-1.583891917897334878e+01,1.847311411189861197e+00,3.398361820280666468e-01,-5.582844731466381383e+00,-1.027761566509282298e+00,-6.741847442006815072e+00,-6.150817275237167037e-01,2.336002438690667038e+00,-9.081130660161361723e-01,-2.402476098002308547e+00,1.861878912799424191e+00,-4.588692653133860766e+00,9.428802206674381736e+00,6.220766998002784653e-01,-4.437882372374922113e+00
-3.364687633808005174e+00,2.653511694843672331e+00,1.185190933918281786e+00,8.001096865533344982e+00,7.075696232696473409e-01,-3.265406571431822780e+00,-1.157806420645649759e+01,-2.121417651328751486e+00,-7.181205404564799721e+00,1.491775228004485365e+00,-8.744245770811655660e+00,6.231253922507556275e+00,-6.996481685747420798e+00,2.122231183304123192e+00,1.200664282881395595e+00,-2.467618545760529969e+00,1.693160619350837237e+01,-2.204273825542873433e-01,1.163099174127830926e+00,8.432317023097757325e-02
3.459720889844062786e+00,-1.979039190983475027e+00,-3.229786257307142527e+00,-8.098142161404158657e+00,2.891068992315731223e-01,8.055001550570192848e+00,1.072618405329669145e+01,2.635815344907372459e+00,5.865752901565092214e-01,-1.882364109979741018e+00,8.161678969363046487e-01,-8.064959315533915429e+00,8.991243708098986431e+00,5.137665893908894832e-01,-1.069822105828702519e+00,4.797319399442830701e+00,-1.211358532019421119e+01,3.012110326129256777e+00,-3.748501915393590567e-01,-2.983144193624731155e+00
2.485162369455829356e+00,-1.090128396650904552e-01,-1.243873631281801062e+00,3.057812878342291985e-02,3.732087035826497368e-01,9.550006149384380194e-01,2.565096651054956212e+00,5.562837843558422479e-01,-6.140628028976639285e+00,-4.573970923364402141e-01,-5.857130022930593150e+00,-1.941250121542003881e-01,3.986446148794370870e-01,4.146881490425183836e-01,-2.199865138205249870e+00,1.056230564841107888e+00,-5.901435888913244554e-01,1.997008515390983563e+00,7.818541130652971738e-01,-1.165710303892912858e-01
8.596717835872461633e-01,-1.301303580586253394e+00,-3.645410730638325991e-01,-5.250081145074311451e+00,-9.188617669209068195e-01,1.555710408576635118e+01,5.968976645556664629e+00,4.313604984883014914e-01,9.774650970296729913e-01,-4.239900163116628873e-01,3.235992566605444765e+00,-1.856020863897091866e+00,5.850469336889570826e+00,3.441821305060271952e-01,-9.100438677960670519e-01,2.660326692566504558e+00,-9.643501862474501252e+00,-2.550203522729695305e+00,-7.737664161867877644e-01,1.241464535278977488e+00
-1.594517624957052515e-01,-7.925550628368688288e-01,-1.271552825402022302e+00,-8.356775165183540466e+00,1.798929959674319401e-01,-3.055112064602832689e+00,9.401465501289308691e+00,9.952326888238226532e-01,1.117169504157330628e+01,-6.982983575079469984e-01,1.337396694335129155e+01,-7.785353536850226241e+00,4.655891402207268825e+00,1.903475801603581097e+00,1.592927211055444214e+00,1.590729562591760793e+00,-9.779576272196869979e+00,3.087269679829600655e-01,-3.800982270461109036e-01,-9.749465844210175591e-01
-1.226572680118844572e+00,-1.759705309873780266e-01,1.111657792925660582e+00,3.762906049625514004e+00,-7.609439844325078806e-01,2.087097547917706297e+00,-4.761389661830590647e+00,-5.602033623205264767e-01,-2.343295795844831719e+00,5.148921843535151366e-01,-2.291636304087132814e+00,3.399699488770119071e+00,-3.572560230295714678e+00,-2.263894381538359146e-01,-2.546187656253365850e-01,-1.934855924325550980e+00,4.827773152681327673e+00,-3.006978570561141151e+00,-1.794055716589990079e-01,1.793972048070282765e+00
-3.855387041867698872e-01,3.892479408711553290e-01,2.274994685177940124e+00,-4.837947855288064147e+00,-6.777525656330350978e-01,8.301786564945818014e+00,4.534496354181300148e+00,-8.795426138397733906e-01,1.122925171283666224e+01,4.049720487406908292e-02,1.126368649852071613e+01,-2.542590296108741654e+00,1.798140551062166193e+00,5.298483978721164611e-01,2.420163311712736576e+00,-4.034039328536567770e-01,-4.224166220956984574e+00,-5.228135256417693277e+00,-7.838732855607803973e-01,2.682079953736946631e+00
5.635642126512269146e-01,-1.109866318832552379e+00,-1.983619003859413699e-01,2.326490574066776063e+00,3.743457198009458309e-01,-1.989828777446843278e+00,-4.684453543552758781e+00,-1.345867056818973451e+00,-4.282396075680027003e+00,7.588772833104105719e-02,-5.130085224968241597e+00,2.727592009263102302e+00,-1.462826159832806061e+00,-1.841594035723844169e-01,-1.411615221901524553e+00,4.191990387261768092e-02,2.851389900975456637e+00,8.923397715857610546e-01,7.360855220622185557e-01,-3.759216303262779002e-01
-9.204724073157286579e-01,1.685491589020088332e-02,1.979967873012937751e+00,-9.202148166752177616e+00,-3.601077365881263925e-01,-4.257546481907623082e-01,9.985934072300652886e+00,5.925928165676609405e-01,1.800101044901103009e+01,-3.753448157114137040e-01,2.080015332488466484e+01,-7.304875297597469341e+00,3.347020678535616245e+00,9.707909225376932794e-01,3.842941589667014490e+00,2.956144871291469522e-01,-1.342722222359425999e+01,-2.999378882309770677e+00,-1.409412475437563372e-01,1.208980898445507934e+00
1.489364527174775521e+00,-9.906856496069492701e-01,-3.938604839256385937e+00,-4.137802122804050242e+00,3.116433718376954709e-01,-7.118199397982875709e+00,4.568745556941342656e+00,4.096842831166411791e-01,-1.647992617549740579e+00,-1.103489972253696827e+00,-1.179205834471281023e+00,-3.044231364002224716e+00,6.384450115494931133e+00,-1.598942806018674334e+00,9.912033721717485868e-01,2.398368519365836615e+00,-8.908220131832004896e+00,8.218672957018890557e+00,4.839840541451353451e-01,-5.287420404071625057e+00
1.175854409480676210e+00,1.628113189897864022e+00,-2.133437173163331479e+00,1.935777914970732816e+00,1.376354290379456558e+00,-4.192616043817380955e+00,-1.556464345939253757e+00,-3.459383397600184207e-01,-2.287035184726390113e+00,-4.220336931743649544e-01,-4.293331403333545460e+00,-8.619334578849222606e-01,-9.958286264743296812e-01,-4.581084690263464987e-01,-5.987259099006718710e-01,6.936832045881925479e-01,4.305712885146020241e+00,1.946717469696764402e+00,1.421854289840369656e+00,-1.612782673366423225e+00
6.914922031257758617e-01,2.678623196363917991e+00,-1.961871809443899828e+00,4.399090272199901896e+00,-4.184536172200272186e-01,-2.741404112883077815e+01,-2.405093749572138506e+00,2.192735407943285697e+00,-5.386225281997185199e+00,-4.507010695837337932e-01,-8.693764650150093587e+00,4.194780796008024559e+00,-1.915083713440411284e+00,2.296026039907156091e-01,-7.956265048897606107e-01,-9.427916107340699181e-01,5.028044273595567937e+00,1.079789166314443527e+01,1.250628856433611213e+00,-6.276210164399456559e+00
