1.542335911809273596e-01,-6.594701632687246518e-01,2.075484855645476356e-01,2.486687828136880385e-01,4.505038022190958058e-01,2.477037935269279234e-01,-1.838694366541211156e-01,1.349707532400844512e+00,-1.258597252956190182e+00,-2.826069905514060565e+00,-6.949505901080115233e-01,-1.307958548610590910e+00,-4.749390578761760184e-01,-4.380395090075256626e+00,1.512801004194382626e-01,-2.155743697775054812e+00,-1.087529732574799901e+00,2.893783518094257268e-01,-5.988196680491884166e-02,1.085004670311509045e+00
-8.630921674840719149e-01,4.016465985226690960e-01,-9.170896304372664343e-01,-1.428598002408990819e+00,-4.668136915806370690e-01,4.420434575118084020e-01,-7.915228880353494256e-01,-7.645507387911520958e-01,8.130620338403563574e-01,2.018078317931572219e+00,1.848708287639655445e-02,-2.033744519243285698e-02,2.463159051510190323e-01,2.310396845508964958e+00,4.124137093552056044e-01,1.547145150870504970e+00,1.524275327675160607e+00,-2.605579894534020724e+00,6.068377830487641234e-01,-2.130022505209309358e+00
-7.164393007835363480e-01,1.604360184031529579e+00,-9.413792659076817282e-01,-2.650198540123756552e-01,-3.448740577038640898e-01,1.726400624121858796e+00,-2.248182607922793175e-01,-8.955438399391972837e-01,-4.640982118204459717e+00,1.076238428452602092e+00,-5.804955608273183465e-01,-5.371323406790628141e+00,2.029629343810819830e-01,-6.543251276664006966e+00,9.607956613327832684e-01,3.278950158389197789e+00,7.830087265035309274e-01,-2.576447233338257092e+00,4.602940035746729830e-01,-2.010968183372854767e+00
7.809452506986898079e-01,-1.192261915571403014e-01,3.574021159641905143e+00,-1.339024733906258313e-01,1.424461365765743892e+00,7.435778718057831638e-01,-1.061459663792271080e+00,1.386890944364106149e-01,-3.260464903125668279e-01,-7.288002186050835718e+00,-7.333137095160516261e-02,5.310823116789320508e-03,1.705478154097286314e-01,-9.672735069459806212e+00,-4.866447774111474223e-01,3.762227651719551424e+00,2.623235472201926655e+00,1.191633502910980358e+00,-1.226101404468139311e+00,1.354874335438471245e-01
-7.430630762565996195e-01,-7.715983178718883728e-01,4.278362027390908651e+00,-1.080055598420512242e+00,2.156694874839408360e+00,-1.288689329751318002e+00,2.536527361178987361e-01,9.368556847293812995e-01,3.056875685296650769e+00,-6.859700276305829902e+00,1.352254016733691833e+00,4.199258583379367415e+00,8.495964142284070375e-01,-2.695843001765592106e+00,-6.559778763034685989e-01,4.727755349954980701e+00,3.794748178147686168e+00,2.349601498413835365e+00,-1.324331971003783970e+00,1.320158821505887037e+00
-3.807344051331549295e+00,-9.476864031860453563e-01,2.253928842958874412e+00,9.628079351397844654e-01,2.711647725591514457e-01,-4.071822429856608583e-02,-2.942299796198157291e-01,3.779799967912314540e-01,-7.134042996124467795e-02,-6.085962462172417986e+00,4.498070007472434462e+00,3.363959993056500508e+00,3.857569286923375751e-01,-5.673655249903182707e+00,7.829700412981029783e-03,-4.394760997133257518e+00,-1.558585742526855666e+00,2.547184821746437677e+00,-1.397494340482269060e+00,3.703209876301339243e+00
8.730489474988901932e+00,3.009665259645616375e-01,1.930044562666253904e+00,2.353110795856260540e-01,-1.415354240470892422e-01,-4.686429597362779198e+00,-8.304748790204291575e-01,5.742206513902772119e-02,5.330461818291726495e+00,-1.295687363016842841e+00,-3.834195068007125506e+00,6.723547423005245882e+00,-1.893077777783970905e+00,7.773046329129828180e+00,-2.781039828808326231e+00,-1.414299608108243689e+01,-4.156837637202572822e+00,-6.417467174887973691e+00,-4.895054779803053591e-01,4.171970455278922740e-03
3.313948117912401070e+00,3.227201732199906914e-01,1.001166821059255696e+00,1.177168836899972204e-01,5.013049546610531815e-01,-8.204820876882540359e-01,2.327007708965127264e-01,-1.774627510594184443e-02,-1.464811758331431291e+00,-1.834013950768059287e+00,-2.455624987004813686e+00,-2.075459540696211747e-03,-2.503269966436599825e-01,-4.152139637786879334e+00,-5.260048815907256703e-01,1.484358703884785635e+00,8.414152010431925621e-01,-3.262767536558356940e-01,-3.157983325932366414e-01,-5.151556408531625664e-01
6.430127748067722138e+00,-2.328647946577037775e+00,3.960643106131346958e+00,-2.940004147291901404e-01,1.812613373440553399e+00,-1.851546943535022027e+00,-8.133937031336021528e-01,-1.005155027549692326e+00,1.897229408116609672e+00,-8.290484654447379143e+00,-3.266494870793660965e+00,2.127616332849583625e+00,2.670231276399211318e+00,-1.124097005265590354e+01,-2.194485790348954080e+00,-5.053668342827961624e+00,-5.327264651715908350e-01,6.183232222280343748e+00,-1.334725009769388127e+00,-1.395931827387505431e+00
4.414761479674649713e+00,-1.112104479314858008e+00,-9.831966407523760054e-01,1.675017696251467902e-01,7.976941104310193431e-01,1.547839780702966239e+00,1.568320980507237117e+00,-1.729780083674497204e+00,-2.066359230602806463e+00,2.894050289289528344e+00,-2.973266384188220979e+00,-5.188426404556170546e+00,1.390645726464743159e-01,-4.408912752421056958e+00,1.017033166236499531e+00,1.346379630274590511e+01,4.125368410733709190e+00,6.973018091777192673e+00,1.310357864039196407e+00,-2.455272871105651067e+00
-1.272173454534130776e+00,4.806995259147122113e-01,-4.163395999573230810e+00,-6.120993683897244519e-01,-1.456938254928579202e+00,1.493551392325233929e+00,1.149095152426666155e+00,-5.531063611622284437e-01,-2.740913937448515636e+00,8.191893270609828193e+00,9.853288825835193609e-01,-2.915881430107591044e+00,-5.727027175105483536e-01,2.498100594703059674e+00,9.019214059329198896e-02,4.388705630965921145e+00,4.159950035286086312e-01,-3.411822441927435001e+00,8.936107370135406569e-01,4.488051901960283807e-01
-5.965722443100415218e-01,-6.111694256531817748e-01,1.385841137999743733e+00,1.135514539508274412e-01,-1.114332567253144557e-01,2.468834906745151492e-01,-6.237243058933064077e-01,-2.720259309782852575e-01,1.417589248313676498e+00,-4.228583570356281740e+00,1.865893745290254091e-01,2.632080518287240878e-01,-7.168455855997067638e-02,-3.435256187663269234e+00,-3.433748511205685235e-04,-5.755203349685367620e+00,-1.288698834889115741e+00,-2.093658622138386272e-02,-6.537244730810641835e-01,-2.043879468231374341e-01
8.737798033076418225e-01,5.519262318278972401e-01,-2.861628100105117478e-01,1.189037552456040814e+00,2.836015601555950671e-01,-7.471532939489158864e-02,-1.301761710347365542e+00,-1.400195714356689658e+00,1.624609881299967640e+00,3.363259388616847145e-01,-3.869093576596456696e+00,-1.659902757962540054e+00,1.167307292304875066e+00,1.808443221748781360e+00,5.264857269674342310e-01,-6.026577638700569395e+00,-1.653744204660914541e+00,4.211796656696402685e+00,1.021843778654696333e-02,-2.280418064734447192e+00
-1.257072747065522300e+00,9.601054128405835941e-01,2.027357342593276157e-01,-1.280302361029976022e-01,1.793678661419330356e-01,1.382615134279559399e+00,-3.380560345337390582e-01,3.074671959828225720e-01,-5.019510246702546530e-02,4.150377503533640988e-01,4.458724141074106306e-01,3.377052366475206124e-01,-2.098023966239699334e-01,3.142835700798082499e+00,-1.511566344188954580e-01,1.681425481316175308e+00,5.953277946982520330e-01,-1.312729017719269642e+00,5.598063117326326221e-01,-1.936824104916315403e-01
-5.774744656248952168e+00,2.387397522493984459e-01,4.768288776578709864e+00,3.106890305033273569e-01,2.362273225139392085e+00,3.600777579735495060e+00,-1.235261507870954123e+00,1.033353671108310889e+00,-5.902983509087588176e-01,-1.118273592131613370e+01,4.354499538563170624e+00,8.392858553647586373e-01,1.897051469508224564e+00,-1.486963481494083794e+01,1.039580496873895754e+00,3.264721302834172612e+00,1.845290086034487853e+00,7.897483753068174295e+00,-1.278804481179962593e+00,3.085421072466718595e+00
3.761987285105991674e+00,-3.961310327821672694e-01,-2.812857260296786510e+00,-1.255554998209125195e+00,-1.428440509729791197e+00,-8.240217014155112318e-01,6.456678409919310024e-02,-6.414240378712401380e-01,2.876977804899447655e-01,3.953878492873172945e+00,-1.592206538149107509e+00,-2.547075690035988327e+00,-2.345967891750955214e+00,4.890823003839662952e+00,-6.038726530010668503e-01,-7.014686519135709952e-02,8.240386697539663075e-02,-9.252264792971601537e+00,-3.821591693304167703e-01,-1.796631917324153616e+00
-7.195312735669534554e-01,-1.692135465957234908e-01,-6.954815498808764040e-02,7.910465765394893989e-01,3.658309615956389371e-01,1.699998502083831076e+00,8.095048075255346920e-02,6.698822803758701649e-01,-1.475349614242683627e+00,-1.240784312400152745e+00,1.872520599416956033e+00,-5.039989847405431656e-01,-9.899270712088464874e-01,-2.998782373871068607e+00,8.714656579741121289e-01,-7.531263527792296797e-01,-1.864638065290386837e-01,-2.917202657539390565e-01,-6.533821206435240780e-01,1.725103017767291025e+00
2.349215337454165109e+00,-5.477063678143475611e-01,8.382363774258372313e-01,2.218343457379812634e-03,-3.252559347064236661e-01,-5.036522792099640267e-02,2.322270471832287519e+00,1.458762797389497323e-01,-9.042978728633723762e-01,-3.654769072946240094e+00,-1.312965382880001641e+00,-2.456463635189913841e+00,-6.326945701529913535e-01,-8.510390520193025665e+00,-4.053321555051191960e-01,4.866261186967840935e+00,1.194902255031624172e+00,-1.436041203566797764e+00,-4.549031372629641634e-01,2.285951496316122045e-01
-4.211901003363127671e+00,-8.077350284494105859e-02,1.665397227017834103e+00,-9.264493378471957419e-01,8.325868285842330518e-01,1.328675496913576337e+00,-5.181292115549753774e-01,-2.182785114462547083e-01,-4.394313904284123939e-01,-4.755327599391384830e+00,4.339916813546640384e+00,2.153834530354140853e+00,-1.333123891587773002e-02,-7.647712089083490206e+00,5.304129512960094051e-01,7.902773409596848708e+00,3.799153004899749497e+00,-1.044883858696665557e+00,-3.899120654579273926e-01,8.221921498845591314e-01
2.132360229785080552e+00,-5.433923725343188238e-01,2.696775304474697155e+00,2.531858839056466137e-01,-3.499531239818598483e-02,-9.003253943456672737e-01,-2.235642221318387080e+00,3.222212954385541006e-01,1.395163748503214673e+00,-4.774347410423354532e+00,-1.067170761446180283e+00,4.101853596690259174e+00,6.936334534289984033e-01,-6.906485464645891748e-01,-1.236341607450572422e+00,-1.294825384066572127e+01,-5.464822141625061747e+00,-2.880296987991979307e+00,-2.126675094711900194e+00,6.330428028791822426e-01
-3.942390332814819320e+00,-1.149117779069640383e-01,4.517294596143591745e-01,5.849790695804428509e-02,-3.732302790134376380e-01,2.730175853794727381e+00,-5.808004448029605582e-01,-1.679255849409258816e-01,-3.149514263226073751e+00,-3.352745241189096781e-01,2.887297759384255258e+00,-2.432689339311540966e+00,4.811564799176893392e-01,-8.089284286061536378e+00,1.093212410168161064e+00,-1.703162670966943182e+00,-6.460750088176576700e-01,1.491465002526523254e+00,-8.386674677989569560e-01,3.913816143771945422e-01
-6.937848141186331308e-01,5.465831582721997206e-01,1.157818830848010183e+00,-3.300376045695394001e-02,2.510869529011534595e-01,1.990059454587085330e+00,-1.049598499393503470e+00,-9.168036060343278670e-01,-2.726324565754683515e+00,-1.058086634334776344e+00,3.306266840167156329e-01,-1.813186545758133095e+00,-3.405917702309082529e-01,-7.189399518533662103e+00,1.011753527964058680e-01,2.361133815232340893e+00,-3.221255598576946433e-01,-3.795078248917982400e+00,-1.331034787465912972e+00,1.723901840561081755e-02
5.890590878763559246e+00,-6.894478791339685442e-01,-2.098837290993436078e-01,9.401418189798143032e-01,-6.761104304544185428e-01,-3.928752378501097375e+00,-3.701276009137158818e-01,-1.464891721767104471e+00,3.863326513365651138e+00,1.053207009374602432e+00,-2.318119209196601638e+00,2.930489426297884670e+00,2.289398277835977824e-01,7.250915240152993491e+00,-1.890998271290607713e+00,-1.626517040463673425e+01,-6.266881104476061282e+00,1.109695654720185720e+00,-1.113379507971321014e-02,-6.378253050286546433e-01
2.721401068050236294e+00,-2.165319562361039674e-01,-5.662640756838273504e+00,6.621123676694873339e-01,-1.406009300370934245e-01,1.644759223411646598e+00,2.720820271124533729e+00,-6.159919577201244945e-01,-3.257577013158370338e+00,8.943078775359051491e+00,-1.914126260502013510e+00,-5.206006468603463944e+00,1.453239750752635340e+00,2.837142242420688021e+00,6.478508363664952086e-01,1.224821207728627215e+01,2.096748467028993534e+00,7.585257171613192462e+00,3.382449420685761154e+00,-1.709551496629607481e+00
9.640672441288535843e-01,-1.709584399730733617e+00,1.069806765345837407e+00,-1.456641249456364084e+00,-2.319761054504153666e-02,2.217111942321551510e+00,-1.534913354448209866e+00,7.952696351696267874e-01,-2.295224819983525122e-01,-4.156378886158819341e+00,-4.090501433836452039e-01,-1.078268562779298723e+00,1.301866070930455477e+00,-2.540674250684716640e+00,8.810314905838610711e-02,-1.727104922155556110e+00,3.168513646358624425e-01,-1.023455522619335589e+00,-2.563262820024049260e-01,-4.652628716791825658e-01
5.846659235120053033e-01,5.732075953553158326e-02,-1.240884157409170463e+00,-4.695908838863252499e-01,-6.233269385852356903e-01,7.310288240680689054e-01,-1.640694940834240390e+00,-4.510718059931967949e-01,-5.930746862392755059e-01,4.520873122687846468e+00,-1.378844229016811473e+00,-1.411581628036991054e+00,1.982952878337026492e-01,6.262453092876996585e+00,-8.958422459773831559e-01,-7.806824519243338756e+00,-3.034444153592614768e+00,-4.377371770384057115e+00,-6.166360255576979199e-01,-1.925548652126582438e-01
-4.038283400747609164e+00,5.547207250985672911e-01,-2.576877922288286271e+00,-1.096409246639896695e+00,-2.056984628824893857e+00,-1.117190013341996080e+00,-2.394655454337605960e+00,3.192329486456232934e-01,4.886292722895354323e+00,4.919045425321254328e+00,5.647591835680245254e+00,6.405834887787317022e+00,4.328919266332897919e-02,1.851222250594867091e+01,-5.479108913206199860e-01,-1.910404924889164135e+01,-5.309461016997275351e+00,-8.547980676784705523e+00,-9.551371948813167645e-01,1.784404603876596385e+00
8.443722392776131791e-01,1.935352321266234632e-01,2.774835484331006352e+00,-1.051331823077508387e+00,7.273327848702931808e-02,2.936555768244632603e+00,2.404412320072632156e-02,-1.235084780613695310e+00,-3.447573402060431391e+00,-6.222690191176113217e+00,2.241859059588325320e-01,-4.904445653128185256e+00,1.030941564865962334e+00,-1.717517958154671831e+01,-8.651037820414389512e-02,6.907689251036805977e+00,2.385486482021141885e+00,-6.936551375852977319e-01,-1.387671082986072113e+00,-1.288916698546582307e+00
4.095437044731338183e+00,-1.986410060085763041e+00,2.546120338751397760e+00,9.655136903485578292e-01,5.681542818777440829e-01,-4.805549421148853639e+00,1.190313501636594135e-01,9.225611518526058985e-01,1.186488885101534496e+00,-4.343431110836066367e+00,-3.227175007525111106e+00,6.449708351368622417e+00,1.356754929861873959e+00,-2.285332397865167842e+00,-1.463784910779541759e+00,-2.837802133693006823e+00,-1.079900382279957549e+00,6.521469331535008074e+00,3.607192292811228773e-01,1.029651029978473575e+00
-4.831669317135249275e-01,-1.211289098385552654e+00,-6.987385429616848054e-01,-1.076593125374692983e+00,-4.469539394085766393e-01,1.722591887591616855e+00,3.650477799311074856e-01,-1.562894290206219727e+00,-4.407224007115935649e+00,-9.951183160680193707e-01,-1.281397316226720484e+00,-4.138954023644372704e+00,-3.635865686353988990e-01,-1.263815124273839707e+01,4.669704010549636797e-01,4.515117130875793805e+00,9.281260972853391245e-01,-1.384714717409524010e+00,4.369424836937941814e-01,-2.189387258845698625e+00
1.069587396424106984e+01,-3.382530922285245656e-01,6.317302007813218045e-01,4.175552642052007268e-01,8.867047563399473864e-01,-3.447286890839411644e+00,-2.720130704185111381e-01,-9.016148200522295930e-01,2.279198621877146280e+00,-8.411174349466550293e-01,-7.300881299991950790e+00,5.710273890663662977e-01,1.848115208908962082e+00,-9.804081601118956879e-01,-1.883186832686517542e+00,-8.529570887271113122e+00,-3.187670256488940090e+00,3.480838076930025338e+00,1.530044590732283494e-01,-1.922642646846305148e+00
-3.099822883800498197e+00,-1.022802206985164775e+00,-1.323369855171090848e+00,2.043644054044755631e-01,1.170762407615429712e+00,1.050622951439864394e+00,2.305996840319415320e+00,6.602959139581905390e-01,-1.645044483093208498e+00,1.100618097837735121e+00,-5.791357532557790400e-01,-2.141314228050471780e+00,9.249764614252742323e-01,-1.709931722186304626e+00,1.145752144290823615e+00,1.697693984093691810e+01,5.578888206126371152e+00,8.851919512419533120e+00,3.096550785509600168e+00,1.454475523508280688e-01
-1.893185799436237993e+00,2.172862497515070934e-01,4.940573429750262924e-01,8.216831372001683897e-01,4.682228419394057206e-01,-2.930992578487552902e-01,-9.986112019400596174e-02,-1.983801824898171473e-01,-1.563929570657204504e+00,7.763050070860821883e-02,-7.228712704267492573e-01,-1.065963624706302848e-01,-1.004937930532067369e+00,-3.078955902226902186e+00,2.526287546545455398e-01,2.297067845732148950e+00,1.485390076522790093e-01,2.154220613127553197e+00,4.758768964927260758e-01,-6.572295718865120429e-02
-3.232253708787228064e+00,2.576075522820271968e-01,-5.886128225268869585e-01,-1.461309571735048163e+00,-9.959431530470107541e-01,3.281518730493429015e+00,-1.204447722086540606e+00,7.905243489023036085e-01,-3.784920681817786292e+00,-9.433163593218811815e-01,1.480182872710103847e+00,-4.047555764110164489e+00,8.872332827540718725e-02,-4.705076402065566654e+00,5.576414491891866776e-01,4.756738796992217022e-01,-9.367702411211646929e-01,-4.727947176483070280e+00,-1.039412062146930715e+00,-1.241648375444351915e-01
2.058962245722537165e+00,3.830251559732654187e-01,-6.545111585469527427e-01,-1.087283617861494883e-01,-1.384596012176320112e+00,9.604818809392481338e-01,6.630717525316752736e-01,-2.927732257354118822e-02,-1.052069014083430121e+00,-1.208896339900676908e-01,-1.672110303283147470e+00,-4.109726745911308043e+00,-2.273941278683978773e+00,-1.592269186977657291e+00,5.191504724557626238e-01,8.187019915257223168e-01,-2.477935410282022799e-02,-4.254490496595009219e+00,3.383209412549091355e-01,-1.567171121355384722e+00
-4.969314262381391845e-01,4.985472372804464203e-02,5.715905208996257869e+00,-1.356281112050518323e-01,2.309291358693510876e+00,6.009046491124318129e-02,-1.307140948929196300e-01,3.807009570777415419e-01,3.479334124054346944e+00,-1.067625708675321583e+01,5.207473827842573622e-02,2.757593351444030727e+00,2.862756725776591349e+00,-7.278596330124389446e+00,5.232963594044882927e-03,6.765521171108137999e+00,4.454667815491204941e+00,9.134778204088238596e+00,-1.346457028735146499e+00,-1.706030384880380946e-01
-3.947549381858868500e+00,-1.197646202706554419e+00,1.626435229294733498e+00,-1.142172415546028885e+00,7.358760931729403376e-01,9.434302555944538149e-01,1.616393237625312618e-01,1.002655723941196231e-01,4.800847344041042630e-01,-6.687523934556180549e+00,2.937848299357788129e+00,1.018517929598716787e-01,-2.165481963196619342e-01,-8.846879477304941730e+00,9.164226563562610783e-01,6.453677765994398463e+00,3.168249505610335248e+00,-1.403769951442433328e+00,-4.666974463966371278e-01,3.569229863456458429e-01
3.383483411677467245e+00,-6.928426083065797325e-01,2.753737230115593793e+00,2.096651038658892130e+00,9.413305447064193032e-01,1.546729192379453721e+00,1.157614105412296590e+00,-1.749618589093655308e+00,-2.777769270135247215e+00,-6.161420459181332632e+00,-3.483838964465943100e+00,-4.985465593120581573e+00,-2.159286238692832427e-01,-1.914379344036202113e+01,5.078802491884651937e-01,1.708179796940408224e+00,-1.673787833553428972e-01,6.410748882404812221e+00,-1.230367609983731514e+00,-1.260812310146959048e+00
3.670934865023174898e-01,-1.486350704132169742e+00,-4.178006647344179036e-02,5.055331801276315845e-02,-1.187092532037782727e-01,-2.651542127309817420e+00,-4.864152895870357263e-01,1.996784482925762605e+00,2.855292103728230835e+00,-1.438673708033710641e+00,2.426023467432099512e+00,7.536487608073956679e+00,1.257646788759165579e+00,6.827344816570525943e+00,-1.823703920013968194e+00,-1.187802359815008479e+01,-4.314622174164237656e+00,3.647406976749514751e+00,1.265314686380460518e+00,2.949934861099430261e+00
-1.899837414817551418e+00,-7.321976908974447973e-01,1.319317630311487299e+00,1.131347989347607719e+00,9.416886101127894815e-01,1.763759800014591983e+00,3.067409940155049752e-01,-8.084233193538905571e-01,-4.051255000646281079e-01,-4.579915776440111053e+00,1.868736235206651664e-01,-3.609087238371885498e+00,1.981707393149537699e+00,-1.072903132982119345e+01,1.568952162182035037e+00,5.618469926344809906e+00,1.812179424533679972e+00,9.693024725389495444e+00,2.464963930052044283e-02,-1.355500731783283452e+00
2.204373224505329354e-02,9.293487327475375981e-01,-1.363688397112540862e+00,-8.917413717491697867e-01,-6.690097322932905266e-01,9.893647641039768903e-01,-1.115903274023031244e+00,-9.644717402196999467e-01,-1.157107601658668550e+00,2.159187141917618735e+00,-7.544261660725755103e-01,-3.187935403178457694e+00,-5.222287112889461014e-01,-1.301276852817259577e+00,8.408056058754316275e-01,-1.187064318216398018e+00,4.045117081223757738e-03,-2.598856999739830975e+00,8.966475199293220122e-01,-2.312129997713384455e+00
-7.857587088520009644e+00,-6.912878131350802535e-01,-2.828711697928665281e+00,-4.303883540401470253e-01,-1.941560060414935451e+00,1.919461415620991485e+00,5.077768887976241707e-01,2.096989893196678167e+00,-1.385168910192749792e+00,4.131051846106208458e+00,7.687424994969112468e+00,5.739722690136196404e-01,-2.489905354484323041e-01,7.865735119118855145e+00,7.776863556706125058e-01,-4.872506982550022236e-01,-1.734369609645479926e+00,-2.803366287241797927e+00,9.858719242124367454e-01,3.416805878658381701e+00
5.795800764993824572e+00,-6.163137219423461127e-02,3.637505197372028931e+00,1.438666042349492358e+00,6.889457663167964929e-01,-2.869113252921653423e+00,-2.432626349930843368e+00,6.760218766638180776e-01,2.007549114486109509e+00,-5.112392947495122186e+00,-4.003888124953159711e+00,4.055615692100081660e+00,1.149743497762218292e+00,-5.662656033372586162e-01,-2.016191943260042141e+00,-1.719094824649566178e+01,-6.089924104270832750e+00,2.450314615085399605e+00,-1.798282407055042942e+00,9.618581942654592654e-01
-1.304725999473155040e+00,7.004086791484569474e-01,2.926290192354730202e+00,-5.219945385517774650e-01,6.909100078685926904e-01,1.214269082183843329e+00,-2.146279883425081247e-01,8.729400823773064699e-01,-1.226273209354052485e+00,-6.358401085659184382e+00,1.147900171055507679e+00,-3.511339627371940497e-01,1.287294051385637683e+00,-9.091493458802526462e+00,-5.087485705863492580e-02,2.756571935101721937e+00,1.043335067330593890e+00,2.464241720120027290e-01,-8.475607870929947607e-01,8.408965826583529868e-01
1.537192177695086759e+00,6.596948527468628198e-02,-2.345202867084849263e+00,-9.536381778927418562e-01,-6.686505941746408999e-01,-1.338063973273839968e+00,7.524803847697864034e-01,-1.584509607564459133e+00,-8.408009385744574793e-02,5.729485900185221858e+00,-3.212467046863655362e+00,-1.206608002570739080e+00,5.480330823210245450e-01,4.996414103412683438e+00,-5.237472714448273559e-01,3.807024595098232211e+00,1.727808713766491255e+00,-2.101546137033004413e+00,6.172266116078631848e-01,-2.874113634205598622e+00
