-3.699606467941940924e+00,1.074946047981170416e+01,-7.979691135455663220e-01,-8.120809079500774796e-01,2.327758874127190847e+00,-1.056952320328620631e+00,2.748132874683865801e+00,1.080243015478037361e+00,2.241576351902552222e+00,-2.496878562116384148e-01,5.558727710885742468e-01,-2.006063313648047242e+00,1.329921214351365322e+01,-8.577704634568468212e-01,-6.211852374798668919e+00,2.409559578301837757e+00,7.829240983466487780e-01,-2.429253269973557394e+00,-2.259669162249891006e+00,1.311560221751566280e+00
5.353628461121303417e+00,6.294972763916032221e+00,-1.173790530421514156e+00,-2.061360585654756328e+00,6.176842357667606809e-01,-1.562449598288538866e+01,1.186308089162314783e+00,-1.511628626260686836e+01,-4.559703063591305394e+00,-1.738387375616532227e+00,-1.110465221016584403e+00,-1.680246982434631109e+00,7.701634971589536249e+00,4.440088214325167648e+00,-6.968569265126790313e+00,3.650297645954216352e-01,6.909463922839901073e+00,-2.988074250741504123e+00,-1.274181516491119659e+00,1.238226164995700707e+00
-1.591312800239348135e+01,-1.167960530758255677e+00,-1.383375094093410418e+00,5.912054316225932915e+00,1.467944286275751242e+00,3.554695259713322564e+00,-1.580858620587817509e-01,2.805196708865813804e+01,7.548303899669358330e+00,8.441088190875795094e-01,9.184935173315332824e-01,-5.011041122846492391e-01,-2.664463256873507824e+00,-7.907346422886877280e-01,1.296070132442710632e+00,1.108593159364479330e+00,-2.313902314250269043e+00,-6.717944294300539632e-01,1.828460519919045346e+00,-2.544417046462378540e+00
9.978235519732995940e+00,2.416889158382031333e+00,2.439836995484598869e+00,-2.771261450620170930e+00,-1.977197170688532291e+00,-1.418846311538989724e+01,4.712473906219048492e-01,-1.734070630880203012e+01,-5.162716953927992236e+00,6.647244315385569813e-01,-1.120635242445735313e+00,9.873005189356835742e-02,3.335545695973026081e+00,3.422494186717674580e+00,-2.143766885726613225e+00,-7.885124387217177233e-01,6.687851871600804188e+00,-6.280681177407634319e-01,-5.299293151341606389e-01,9.893527423392822762e-01
-7.406957519002790313e+00,-4.398515350979028682e+00,-1.771039322200074206e-02,1.892974202195423450e+00,4.967490220470549556e-03,8.794930857226985310e+00,-2.366308058481856325e+00,1.580479104500441423e+01,4.751050006827023608e+00,-3.793134232086559643e-01,-7.952267233903769217e-01,6.820705912378439706e-01,-5.190808011555311019e+00,-2.811387663308964058e+00,1.511722181370480644e+00,-6.737148592441393191e-01,-4.653974317434342645e+00,1.828765708825302427e+00,7.924692860034208142e-01,-1.424611955901985194e+00
-2.844657318185856987e+00,4.121740686547425980e+00,-7.199600227538782704e-01,1.296395840823071077e-01,1.543443895396498622e+00,5.660618195926668150e+00,-1.517033001048474050e+00,1.376643284109135168e+00,1.099694151435794298e+00,-1.009357844208596644e+00,7.378769498498335411e-01,-1.873013766329936436e+00,4.300678479580538394e+00,-3.554345100486291376e-01,-7.905352085001933204e+00,8.003298481770616535e-01,-1.782067319395369775e+00,-2.536886873480314719e+00,5.230090372424865963e-01,2.816812875511125469e-01
-7.154693277199556611e+00,5.581610410129869138e+00,-1.274679458980226388e+00,4.727969366403353746e+00,1.022146005558383308e+00,-8.346823613993318958e+00,2.667466551690620968e-01,6.463956932714716608e+00,2.277677556390282909e+00,8.920789108934666922e-01,-4.520026107118761405e-01,-9.024975247390695232e-01,6.941803848753230533e+00,3.009706321887422931e+00,-9.377544125200607539e+00,3.019253797218083846e-01,5.107894590709640248e+00,-2.942762257125283831e+00,-5.551631066443873941e-01,-3.024503443162823046e+00
8.763684032933264589e+00,-3.763453374723813472e+00,7.991215292633191414e-01,-3.463032576513433103e+00,-7.509555379818588783e-01,1.080255552115196771e+01,8.452134062283180871e-01,-9.241102634095891943e+00,-2.581920870301378734e+00,-1.257668628473613825e+00,1.146071683791949569e+00,6.858958794229134126e-01,-4.719937032643447772e+00,-2.920243421992981148e+00,7.695409593373208068e+00,1.063425954144087970e-01,-5.726190601069511388e+00,2.995206645675309254e+00,4.639580837222319065e-01,2.884299973777745940e+00
-1.418399580805645321e+01,4.376898054670217419e+00,-1.247061531024669323e+00,7.729777656157925669e+00,1.030549293928865850e+00,-3.629758653745442931e+00,-6.961074718933518701e-01,1.808835827031710863e+01,6.269915330444557178e+00,1.731378312791037377e+00,1.469150696785105348e+00,-2.288643447773096362e+00,4.768601108505245989e+00,2.599123068392261260e+00,-7.932983734096951345e+00,6.267217628183812117e-01,3.976795027057208554e+00,-4.536050331105077937e+00,1.006082612283275335e+00,-3.798138259983479870e+00
1.687771864537343447e+01,-1.349356970037840942e+00,3.476863363908298865e+00,-1.625682570339061828e+00,-1.631836742317337885e+00,-1.646565272581776895e+01,-1.554102860653861828e+00,-2.758691928677568228e+01,-1.127253996533006308e+01,-1.462643156316288717e+00,9.445587620113918836e-01,-1.765721353061238341e+00,-9.927869273069295231e-02,7.020762238616682360e+00,2.780662437723214531e+00,-4.816142752043512387e-01,9.580556299984365864e+00,-3.583212330754327102e+00,1.980711614231373208e+00,1.543818917886901954e+00
6.111085528947472589e+00,-2.862502644432036281e+00,-8.055551777409863945e-02,-4.260106971761413952e+00,-7.697139499832781340e-01,-1.041128747795520892e+00,5.497523853443858632e-01,-1.092248605196103028e+01,-2.303801133198703610e+00,-1.716273797889283359e-01,-1.562742838629732844e+00,4.273819967044916179e-01,-3.289308959528603360e+00,-5.878356514019986712e-01,4.068716547767809111e+00,-5.765063450175362814e-01,-5.967220047729721033e-01,1.836018501031089212e-02,9.105318061153470088e-01,1.398228496074654714e+00
3.533352276766049460e+00,-5.960762934531556922e+00,4.544026311855495215e-01,2.511254577762429552e-01,-1.062303767560503598e+00,-2.395845685808120074e+00,-3.280706968743711816e-01,-1.476542060112167931e+00,-2.866790074204379923e+00,1.018166705010075529e-01,-1.444944099940171922e-01,2.549901438924177532e-01,-6.427433134931074044e+00,1.008739393561981501e+00,5.661085025705999030e+00,-7.133350100102181512e-01,1.003604349232487980e+00,8.481504006570443899e-01,7.774447740355717729e-01,-8.317249107013294784e-01
6.119675490011945662e+00,-2.913470042973308693e+00,-2.111282180445268608e-01,-4.894508994932395218e+00,1.954533281000648604e+00,8.353344899460694251e+00,-8.056945409765533528e-01,-1.070615877761747825e+00,-3.345757766712281978e+00,-2.483810829248445540e+00,3.823598470818158068e-01,2.362788638810432162e-01,-3.800457935425212597e+00,-2.190666410831282995e+00,2.761629544221440913e+00,4.436938568847952902e-01,-5.970661705098477157e+00,-4.575951316628351084e-01,2.628558318583868569e+00,3.056568151095359731e+00
4.698393520532698986e+00,-3.371514417745703485e-01,2.375281881436739351e+00,6.609866414072459451e-01,-1.612422394967124806e+00,-1.538932288388173930e+01,-1.352248402999324028e+00,-1.085603022863240952e+01,-4.973531499798982125e+00,8.733092533063248342e-02,-3.008813101319372518e-01,-1.567401713407005959e+00,2.611793261296332380e-01,5.727841174301305571e+00,-9.874032494900198964e-01,-9.612899007435566912e-01,8.247866448992331456e+00,-1.983330176087163110e+00,4.552122151875732103e-01,-9.767036455686179952e-01
2.942153040335252712e+01,1.695862006287703228e+00,5.757376935148188934e+00,-4.610429056411035731e+00,-3.600628316424208997e+00,-3.212148291882385109e+01,1.106776305082739498e+00,-5.142257009230068121e+01,-1.748940390984332183e+01,4.759275275563938923e-01,2.281471209700784153e-01,-1.031870735602510969e+00,2.775370702552196533e+00,1.058558216376001226e+01,5.086585685885020247e+00,-1.135560182901182769e+00,1.843765428306545218e+01,-3.198234416203117547e+00,-5.659238193886025892e-01,3.075192094514099139e+00
-8.029565543796227445e+00,-6.938938270018922827e-01,-9.229656658890166288e-01,-3.249357709581229825e-01,1.460482843449619983e+00,1.097765863657207674e+01,-1.002293111986294782e+00,1.777302972570118200e+01,6.532252950088460963e+00,-3.585018038922069272e-01,6.756108023169007382e-01,1.102125941216262721e-02,-1.379484644066284682e+00,-2.847098076638537645e+00,-1.037910895867001804e+00,1.133231967556095565e+00,-5.624764223700697841e+00,1.986458863689185284e-01,1.494552691604293493e+00,2.091880337994156402e-02
5.993557208905811784e+00,2.488185508713713467e+00,1.545384886761212773e+00,-5.833326805190213182e-01,-7.356014548746020454e-01,-1.019906094111001416e+01,2.091566807880466394e-01,-1.268233207800877338e+01,-4.103578630410845918e+00,1.190662745873453776e+00,-8.493424224121411958e-01,-6.307844454255431277e-01,2.954766379322382175e+00,3.092793226918479021e+00,-3.350190747802889391e+00,-3.282755745608966769e-01,4.987889780330609923e+00,-2.827797744025752902e-01,-1.681521714305872273e+00,3.429186040413044756e-01
1.464711987163220286e+01,7.771597895115482935e+00,1.306450359672326922e+00,-2.991333415245529537e+00,-1.313026852749172857e+00,-1.591955075967867828e+01,1.932260642467832801e+00,-3.028958609564095283e+01,-1.030518656044474568e+01,9.054510103190593906e-01,7.903317243554214278e-01,-1.177792888095981150e+00,1.024293507999576036e+01,5.449628860536510189e+00,-7.432684273584891699e+00,-5.526605172050998993e-01,8.674989461704887717e+00,-1.904364875092863452e+00,-2.339603059228107185e+00,1.028919008629732623e+00
1.075456678402336230e+01,4.258850920675930851e+00,1.635020080335769288e+00,-3.146704694167199001e+00,-7.563577115192480216e-01,-1.575043942037148703e+01,1.906442021781467488e+00,-2.077487409035527577e+01,-6.298496412677481615e+00,9.642001975918657042e-02,-1.297783597030431224e+00,2.745702248634055986e-01,3.978079997253771261e+00,3.370169561231616040e+00,1.610350619851366183e-01,2.062739532234939277e-01,6.788608150978690858e+00,-8.971848713203456338e-01,-1.131317853404058660e+00,1.436033199049293385e+00
2.974224686880121649e+00,-8.168154184176830146e-01,1.919973016296224966e+00,4.825214372169549515e-01,-6.371005386677230931e-01,-5.995586356537054407e+00,1.325137615479909270e+00,-8.511658745907353385e-01,-1.238210718399544108e+00,1.807126321166315108e+00,-2.562019105600936708e-01,6.916912390436762426e-01,-3.035334254898838235e+00,7.827950638792204874e-01,5.653714672182971412e+00,6.050151263970098697e-02,2.941705317025682831e+00,1.222565836790266758e+00,-4.409226805211977074e-01,1.535594790800165477e-01
-6.026586302640847492e+00,-2.947754925260978709e+00,-8.444772300279157484e-02,5.108574004500158416e+00,9.329146010694051583e-01,9.096391984710717082e+00,-9.111388314194648341e-01,1.690032990635522481e+01,3.202526604208417726e+00,-6.790849688870665979e-01,1.953218040071839745e+00,-8.911040047276656828e-02,-3.202505282096108186e+00,-1.353591896998044941e+00,1.408726680930674435e+00,-5.921496947608721056e-02,-2.418168386839613770e+00,1.693340196908706408e-01,2.351406353607345512e+00,-1.120364857748159748e+00
8.385924965891277338e+00,1.588268899669807332e+00,2.073027611264133263e+00,-3.451197148274498527e+00,-1.144549302601529206e+00,-3.680164726003253506e+00,4.257413518701843036e-01,-1.323396211721047422e+01,-3.164728944251499421e+00,2.425139192148269285e-01,-5.795415941234353108e-01,8.805494831683934320e-01,3.053068281516050142e+00,1.110828767020483721e+00,2.420604811471272821e+00,3.530841317292691683e-01,2.231088584829384214e+00,9.027261704561938549e-01,-4.584445140381092632e-01,1.190436411853453613e+00
5.617950867980063379e+00,-3.251796127672936798e-01,3.195823651576906732e-01,1.150263251901821437e+00,-3.371533066536885337e-01,5.289218590424118460e+00,-1.732039245484319201e+00,-9.297494744667085698e+00,-2.584055843234028593e+00,-2.027287855248482290e-03,2.600218129552107627e+00,4.974280000373720867e-01,2.011234444180704184e+00,8.351085687469008700e-01,-4.278578348698786726e+00,-5.774691449645283914e-01,1.125142070895887469e+00,-1.220407587721312970e+00,1.094414247017272634e+00,1.040378478876600399e+00
2.075935325573159673e+01,-3.908984409803215598e-01,6.699395152979621404e-01,-8.676057961372031002e+00,-5.565908237871539654e-01,-6.700715260578954613e+00,5.374960977669488438e-01,-3.071875107492326151e+01,-1.190231718414566586e+01,-2.529038633392191038e+00,3.259423664306698720e-01,7.777027557510013400e-01,3.235215845189858719e+00,1.861084666441224167e+00,1.725865709543713766e+00,-6.272546224844766094e-01,3.619531331657267703e+00,-4.759013391813304850e-01,4.795061513704781953e-01,4.752594423886199237e+00
8.787969462352821282e+00,6.810618384982623397e+00,1.268551174571427742e+00,-2.475210319621556465e+00,4.746543443264571449e-01,9.927768454101486562e-01,2.596758480378082545e+00,-1.440689171506011412e+01,-2.332495403408635593e+00,-6.538506599301878441e-02,2.255254740572882333e-01,1.190066269399159271e-01,8.717911581961203638e+00,-7.762259321021891534e-01,3.317361856934587516e-01,1.508409402819986145e+00,-3.482351876080893582e+00,-2.679525136751245151e-01,-1.510085207773011584e+00,3.097623962115958030e+00
1.241991524713472472e+01,-1.290575633638893382e+00,2.373102330014886796e+00,-2.914503578759499725e+00,-5.606819205405156881e-01,-2.044646548135835928e+01,7.502573243482854037e-01,-1.978415340950060397e+01,-8.031657423576314514e+00,-7.864156261438242090e-01,-7.196647955137683850e-01,-1.056209642511123148e+00,-1.214683476430745701e+00,6.317965417429682873e+00,7.850149239137747870e+00,1.371894715351061889e-01,9.378990985542714043e+00,-2.175876796886666575e+00,5.730220054836568933e-01,1.037774589011183357e+00
-9.761245634728817677e+00,-5.393991244739351210e-01,1.051145225418598672e+00,5.665393327991684380e+00,-5.712357947523383217e-02,7.039249890346057192e+00,-1.575388221226108776e+00,1.973402973346911438e+01,5.535634010565978258e+00,7.520425700861104179e-01,1.154204306892995247e+00,7.231739910989827269e-01,-2.045544474761763265e+00,-1.323627655806011383e+00,-2.167500004309429462e-01,9.037019043611305147e-01,-1.420132290232118288e+00,1.399528947729201889e+00,8.102005764770218166e-01,-2.097780045569507035e+00
7.239888197262555058e-01,1.221028446099241105e+00,-9.285160911613515866e-02,-4.630475703148693167e-01,3.049032525844654895e-01,-4.785997432262697693e+00,1.515794114811124804e-01,-4.489215927887709512e+00,-1.795374816888278602e+00,1.426355048474588494e-01,8.324837452929392256e-01,-1.029308793170895742e+00,1.898899692464165456e+00,2.338671794358107459e+00,-2.930720592812042780e-01,1.712980814050689693e-01,4.269371309525542557e+00,-1.766435586292729010e+00,6.629403973282226303e-01,9.677856548116001156e-02
-1.227343117503551895e+01,1.208183454960404246e+00,-1.120915791214660784e+00,3.799933042236137037e+00,9.153244844018981752e-01,6.102004409278295682e+00,1.096519982325238063e-01,1.996550589986336988e+01,8.118816931323705077e+00,1.013109405547000685e+00,6.944987456158741024e-01,-1.158078658283703682e-01,1.557698729159839313e-01,-1.947540388268975686e+00,-1.791597969728740303e+00,1.058981752340348859e+00,-2.398422556682104023e+00,-5.477087900867440295e-02,7.654989711962266741e-01,-2.061320688433760484e+00
3.279508712538394377e+00,-7.471105971172891103e+00,1.030321248458541561e+00,8.013266236954792454e-01,-1.305890574826507278e+00,-3.757407552926462557e+00,-1.711097740295768332e+00,1.274567338406583428e+00,-2.945145131705351638e+00,-7.641044429931447045e-05,-7.712839854924334881e-01,4.383775420288261171e-01,-9.131313884692849214e+00,1.874904630366711844e+00,5.834509700481903316e+00,-1.051620917364032737e+00,2.311884377890370601e+00,1.319562342723128001e+00,2.223866421065152643e+00,-7.631234088095000256e-01
-6.203702996098270361e+00,-8.572616859713133586e-01,-3.289443367502232762e-01,2.320128432670926166e+00,3.142139966796719808e-02,-3.846751404972759136e+00,-9.249813848065614463e-01,7.189843195203463821e+00,1.492601730544919292e+00,8.797085940456282893e-01,-2.174973709066687633e+00,-1.477595027128887351e-01,2.509407947094586255e-01,2.338120335275654660e-01,-1.941474138479950540e+00,-7.267760323165627367e-01,5.785515088656898453e-01,-4.634167578501664497e-01,-6.888893783262040049e-02,-2.079339659802053042e+00
2.104358497739740486e+01,-1.815250348497594590e+00,3.300762750808181600e+00,-2.512196852165263117e+00,-2.867627966273388118e+00,-2.230308616216298745e+01,1.456044819063338769e-01,-3.705692997321888527e+01,-1.295415380244721959e+01,5.136543471460822685e-01,2.575443064381570668e-01,-1.739341501386889588e+00,-2.225583171395498105e+00,7.320718610958439676e+00,3.544645613539611606e+00,-1.666654286811296348e+00,1.217237096098270577e+01,-2.790663462365543523e+00,9.458433265019979830e-01,1.698029849460351848e+00
-1.598345669337535213e+01,6.662919281651444869e-01,-4.586621487935224728e+00,3.547798860370294793e+00,2.807301532958793366e+00,2.456135688016453855e+01,1.728765670967273627e+00,2.382306947940297093e+01,1.032081180264603404e+01,-1.470745528399200364e+00,1.776752177014231604e+00,8.176244697231975778e-01,1.357567668201146827e+00,-7.370564165100114806e+00,-1.442807427347255977e+00,5.633313255056611180e-01,-1.243750318774067232e+01,1.074909806130376344e+00,-1.086439906034669667e+00,-7.834865822793617429e-01
4.593216531018728510e+00,1.427495661336034116e+00,-4.745657677571051281e-01,-6.636237728787263146e-01,-7.969533240902193505e-02,-6.126721662586632533e+00,7.650283307873839700e-01,-1.205717740085102463e+01,-2.748448740517567046e+00,-3.457909082300729686e-01,6.437174621843978484e-01,-4.376524269506120168e-01,1.400822304032529164e+00,2.569198392112034934e+00,-1.960265039778451346e+00,2.080138657980900863e-01,3.152031239077221159e+00,-1.656920896051856218e+00,-3.281873757350337595e-01,7.238273532684880163e-01
-3.278335962956249183e+00,-8.301528496966835036e+00,1.551625404477799730e+00,2.362578608245888390e+00,-9.788197167475973792e-01,7.800015887169707618e+00,-8.805019659564069512e-01,1.196551637693464087e+01,1.024402757568052102e+00,9.408160248512070778e-01,7.120110583783441083e-01,1.813900233640002746e+00,-1.102300978980530566e+01,-1.516741835862910559e+00,8.718719209337065124e+00,-1.561053375548426603e+00,-4.596428474133181119e+00,2.104066434890349946e+00,7.327632868428406443e-01,-1.430627214839882866e+00
-3.668571199750420675e+01,-2.838974853019240463e+00,-5.651980272076624345e+00,4.288226396948385144e+00,5.627907371516380763e+00,3.847629262425532914e+01,2.774648515190972220e-01,6.579256554514992672e+01,2.198149879998829448e+01,6.605519610722906387e-01,-1.393305373700143290e-01,1.995276308855087555e+00,-5.500132950505348006e+00,-1.308367078642107728e+01,1.418279363575655427e+00,2.392951776154779608e+00,-2.133180677676859105e+01,3.818358827322659188e+00,5.434860380316564044e-02,-2.484201689139346136e+00
-6.261205468137948316e+00,1.435797991489687231e+00,-3.250424887891829151e+00,-1.230186744991805803e-01,1.907737512500894628e+00,6.744691005592034827e+00,9.435792863007341769e-01,9.850422744826307309e+00,3.745043524374262578e+00,-1.083195354020782375e+00,-4.124344200594128873e-01,2.291576568949872938e-01,3.600947882039432724e+00,-2.372563804706191437e+00,-1.737870047094583814e+00,7.205244734007338892e-01,-3.469782875571514769e+00,7.444206560255819394e-01,-1.088184038349477412e+00,1.280752508649845856e-01
-9.324360354274286777e+00,-6.010766540815146719e+00,-8.985922612682621935e-01,2.571850107837502009e+00,8.096883794047735616e-01,6.120036682998833300e+00,-1.887332412436657503e+00,1.868499425824813542e+01,4.847833233097427197e+00,4.338476747704880787e-01,-1.021523598452558801e+00,6.124620751723965917e-01,-9.344554681833272980e+00,-2.069964225273642988e+00,3.046652533125006723e+00,-3.072772580067187689e-02,-2.739087674058659161e+00,1.292874408411466725e+00,1.314893658167114454e+00,-1.761823373004961280e+00
6.098741766051124280e+00,-4.217668330937097032e+00,1.829453152793566906e+00,-9.060516691374541631e-01,-7.145293295401577982e-01,-4.604115036535299410e+00,-2.231955521374001106e-01,-5.375748412250284325e+00,-4.367298914612545602e+00,7.516779904083410457e-01,-6.354907684391241096e-01,-2.822653921713708103e-01,-5.251525910905278316e+00,1.812820038051115912e+00,5.700882592651231207e+00,-2.928832920008152541e-01,9.751665523302518457e-01,-8.270567167961255794e-01,2.672535964780739182e+00,2.511255468754991504e-01
1.077380311019869552e+01,7.200320432105748125e+00,8.530748770871361408e-01,-2.677005012121229655e+00,3.895890670050835558e-01,-1.709164573629576012e+01,1.967562917417375212e+00,-2.405118585518338392e+01,-8.225679737468684749e+00,-5.354508022203881001e-01,4.440754470770138518e-01,-1.806385084394815266e+00,9.340734504168684893e+00,5.420355743207875499e+00,-2.013715600410905360e+00,8.067683571703906376e-01,1.004402691275671344e+01,-3.995462666051795786e+00,-1.459861556998123922e+00,2.363634708620178770e+00
-1.498642930094713854e+01,-3.795942517077406819e+00,-2.415061516170734501e-01,4.648778952636888562e+00,5.288272779331695261e-01,1.476412193333627521e+01,-1.108806460115366210e+00,2.793183865643530339e+01,9.785865331459676852e+00,7.650172472068248464e-01,-5.683649651921002244e-01,1.692143199859462266e+00,-7.641766678249828360e+00,-4.717172611792514125e+00,2.703322325572204754e+00,-1.519571619862887801e-01,-8.668713938854116563e+00,2.031312662354870291e+00,6.179408052634107751e-01,-3.130774271473183212e+00
8.194108670172303377e+00,-8.481413291772110341e+00,1.642443931336102780e-01,-2.139764747898607045e+00,-1.650236320827065617e+00,2.359594893259131965e+00,-1.440828482104062225e+00,-9.256838674949692702e+00,-4.538542164235360055e+00,-3.767491532481804239e-01,-1.459670259901481651e-02,1.267194429217957552e+00,-9.550042242270560422e+00,-6.842104771241804828e-01,5.992347248305424756e+00,-1.737261891324065832e+00,-6.323387914317099012e-01,2.381567424099888974e+00,8.337988261153166381e-01,6.670667863155639310e-01
1.758383701229679241e+00,-8.417073237950176701e-01,4.230823630417280823e-01,3.348840211133083944e+00,-7.565485507844298407e-01,-5.224240267805537741e-01,1.789974557767183005e-01,-1.972836432483155988e+00,1.406547862047436981e-01,2.272631479112056929e-01,1.096504253580578903e+00,5.878829604687677568e-01,3.042746032075545060e-01,4.596445925329500914e-01,2.128740809635369935e+00,1.678546236720036833e-01,-6.773688993991460183e-01,1.092753341848414994e+00,-3.433781781606574102e-01,3.913825366631420444e-01
1.824547532033212960e+01,-1.378719105484086382e-01,1.840248154219846999e+00,-4.878874583448336466e+00,-1.162445081412794234e+00,-2.300037459393036698e+01,2.744744809529710006e-01,-3.143579880256480763e+01,-1.226201450392263403e+01,-1.159746076010655047e+00,-1.253041483695034597e-01,-1.126607678670455082e+00,2.119069881876749939e+00,7.648522661536778955e+00,2.598176532390805260e+00,-5.877993719886783763e-01,1.179129268729678692e+01,-2.713764057803913055e+00,8.918593243754211475e-01,2.289345144696473433e+00
8.809416764173780834e+00,-1.862637153463197581e+00,2.762473536995389445e+00,1.181939462358877035e+00,-2.324216488668591651e+00,-1.486470708633880378e+01,-8.900394875402671546e-02,-1.462163688386046800e+01,-6.751024613881578595e+00,2.724346782070865003e-01,7.889752658049785650e-01,6.177438184134539240e-02,-1.938294664459783156e+00,5.834975877073197204e+00,2.554754770445536671e+00,-5.417397218086091870e-01,8.659731492826614030e+00,-5.034025382470690424e-01,1.031887140191952046e+00,-8.127419485985223346e-01
-1.843935956156365918e+01,-2.936435370729527872e+00,-3.337771601787431930e+00,1.952444112595917325e+00,3.312274960353847941e+00,2.566040962167215866e+01,-1.350771531305798634e+00,3.609713028778048738e+01,1.114879240968633134e+01,-1.970326727623976648e+00,7.821082250800451829e-01,6.275966006557075483e-01,-4.094511893437500660e+00,-8.265324536224069263e+00,-4.391099721827970148e-01,1.717916802238792284e+00,-1.468741800851998391e+01,2.029759414329879164e+00,1.313619262551515732e+00,-1.970964576088442555e-01
6.884366185371217917e-01,-8.829768056794078390e-01,1.440698376161086536e+00,-1.012072431511273685e+00,-3.979694163934756612e-01,-9.377461181369877607e+00,-3.599050523583581240e-01,-8.438138648486103177e-01,-8.742550411822133105e-01,6.083347592928609604e-01,-1.212854777576151788e+00,7.115864731937299181e-01,-9.133713944032540999e-01,2.542662244756789924e+00,2.812925557548638267e+00,4.462914063710417159e-04,4.820194613397819516e+00,-6.890790284835421886e-01,6.559100212083258663e-01,-4.214275102629814751e-01
-2.004075073553070752e+01,1.683283416092013596e+00,-6.115372903254572279e-01,4.165479756003769296e-01,2.673313886865634537e+00,1.325864472260233207e+01,-9.457303884792199744e-01,3.822184534974704917e+01,1.105572270535083490e+01,-5.686921893994488775e-01,-1.558588476023428759e+00,1.104665627364938452e+00,1.441682343761328644e+00,-4.909608466897807943e+00,5.383219293538281658e-01,1.898934016141164749e+00,-9.104448568091012106e+00,1.078029691571566806e+00,4.540673576067356110e-01,-1.671482971040550325e+00
-2.572845146863070198e+01,1.812812487658959304e+00,-2.037420215425993941e+00,7.124874510386728588e+00,2.606701501192691062e+00,1.955848806824610264e+01,4.648701137821521501e-01,4.193741677658704248e+01,1.635265332681240835e+01,6.865494797262708948e-01,3.342708258448088832e-01,-7.390795169293877878e-03,-7.155153584871587480e-01,-6.342623239684311187e+00,5.953767717006189786e-01,2.204575742691462725e+00,-8.800463736447465379e+00,1.490069931336791775e+00,-1.945690359802999814e-01,-3.607693987985366668e+00
-1.525658577131795979e-01,-1.404848778944756571e+00,1.156261447845823520e+00,2.576434107184677469e+00,-1.485529075410638500e+00,-9.360261478087585019e+00,2.201900765400577609e-01,-4.588694120868138882e+00,-1.091829111787877560e+00,2.043370082306143143e+00,2.071276185515945611e-01,-1.024994206552350962e+00,-1.665581241802193357e+00,3.113369259713969939e+00,8.936973956163107857e-01,-6.561670176204529303e-01,5.899047231050994711e+00,-1.736973215592770403e+00,2.224407666024121877e-01,-1.763439208285002557e+00
1.492736843443911177e+01,8.326454755622847870e+00,2.892482984974805493e+00,-1.556867720954625778e+00,-2.092887946958410961e+00,-2.228102451372813064e+01,1.120893216820800120e+00,-3.415068198843975011e+01,-1.042949711667621138e+01,4.720262133450708886e-01,-6.782965536908783788e-01,-2.332826793024537493e-01,1.193646045606326034e+01,6.155943578930898497e+00,-6.478597099184891128e+00,-6.780038980676766913e-01,1.293682820830333924e+01,-2.677818118206933384e+00,-2.988744688738906419e+00,8.332842457961837646e-01
-2.512596664513201361e+01,-5.140002691407720370e+00,-3.902873581668424130e+00,7.693086556395186904e+00,2.572758857771336949e+00,2.969870609485387547e+01,-1.560223457062265728e+00,4.517590003452352221e+01,1.433991487097761919e+01,-2.664545285638796890e-01,8.608498651661735668e-01,2.242881451788742542e+00,-6.643933646484780908e+00,-8.655499162547078740e+00,-4.852778966156510165e-01,5.935284626386154727e-01,-1.427575502739168556e+01,3.086024750014305429e+00,7.683398864623836033e-01,-3.733828557974002926e+00
-2.640895650915342685e+01,9.331085136335058650e+00,-3.271551554190060607e+00,3.140910210531815849e+00,4.087112845762482571e+00,6.459139391136749175e+00,1.723439529814370319e+00,3.687570346025788837e+01,1.377285607881009000e+01,3.590919436396532993e-01,-9.376168593138231033e-01,-5.937233299406593501e-01,1.148659260736137888e+01,-4.021755793041061011e+00,-8.461896859182305164e+00,1.849169225925164639e+00,-4.400143139292056027e+00,-1.739579554813794005e+00,-2.834229457373069305e+00,-3.473143949984730749e+00
-1.819387924547954682e+01,-3.700316661804443630e+00,-4.463977383842857805e+00,8.157800255967218916e+00,1.048710468936218332e+00,5.501420362112556361e+00,-1.759651340900793448e+00,2.649705628663336654e+01,8.065109569329042216e+00,9.532641750406143366e-01,9.556168650098660899e-01,-5.632486980272992660e-01,-5.450923672443028778e+00,-2.199183820169628434e-01,-6.392465530108844440e+00,-5.281692822282191280e-01,-2.277233226875035488e+00,-1.062252686024116155e+00,2.303853850038593443e+00,-4.222809772456027844e+00
1.702146382715048922e+00,-3.719806872264410202e+00,-2.568037746002489019e+00,-2.132980531950871672e+00,6.781304406919252958e-01,4.373445336170798114e+00,-7.510098848377519953e-01,-1.841279254934564236e+00,-1.678472080338912820e+00,-6.821230097369330725e-01,-1.164782715896587773e+00,4.810873051098253639e-02,-4.369160050800632966e+00,-1.761699824137184178e+00,-3.669227035190671948e-01,-1.053311273246367419e+00,-2.233702389029792457e+00,1.105906621361745223e+00,2.221060337399723972e-01,1.305408273245224349e-01
-1.806393937550219775e+01,-2.605704883804635941e-01,-6.274646705460964036e+00,3.121983709498206583e+00,3.930298689288142189e+00,6.684428765341523970e+00,-1.993921841156702568e+00,2.471752382414113924e+01,8.766545184418324865e+00,-1.150280084073790787e+00,-8.716126324140713866e-01,-4.512623213966535096e-01,-7.951661423428916242e-01,-2.814740078578488180e+00,-1.053058932487553889e+01,7.613303421127386450e-01,-3.744697468577525612e+00,-1.777440020442373037e+00,1.442147792902636505e+00,-2.840121803047657600e+00
