1.230161313457146299e+00,-1.177745647599506507e+00,-6.362329332128324744e+00,-2.808893596558921790e-01,-4.250722084600604944e+01,-2.089205656183777293e+00,3.334239330848755678e+00,4.723266093583185388e+00,-5.579161342864663586e-01,-6.310992298335804662e+00,-3.155961269786037970e+00,4.545977072799451402e-01,-1.776422842806512392e+01,-1.716927445659872209e+00,-6.343146155657649388e+00,3.618152921059059501e+00,-7.426254490750440596e+01,1.041676189969669375e+00,-3.481860624280151306e+00,-1.608645762769037901e+01
8.360610511595235605e-01,3.599466780697392565e+00,5.262916805856983515e+00,9.553474149788566683e-01,6.247738907722472135e+01,6.155908700287293200e+00,-4.305876257555520947e-01,-3.903490057643028699e+00,-8.366499053696395682e-01,7.146479991276477151e+00,4.027241147035619306e+00,-2.525760650426999154e-01,1.913528727755734593e+01,1.261908028943183879e-01,1.517479775920287999e+01,-4.553372746015087458e+00,9.994436786400017070e+01,-1.106801325984593465e+00,6.258192064167489299e+00,1.497298855002262918e+01
-2.647252879897508571e+00,-5.360185787803890545e-01,4.162997088157990078e+00,3.267171205601812733e+00,1.531752706167732825e+01,-7.650472667581997843e-01,-1.658247428935093026e+00,-5.295843184066268972e-01,6.229832063354966420e-01,4.563441476744715786e+00,1.801203016798969880e+00,-2.421891997281677700e+00,5.174890196101040729e+00,-1.102011112363918022e+00,3.266628462895140306e+00,2.850129641093357424e-02,2.849129281567227068e+01,6.688015116765040347e-01,-1.561765040731268872e-01,6.234975477924505682e+00
7.295427666358140772e-01,-2.090799180762074050e-01,-2.114423448739834122e+00,1.957873752391004363e+00,-1.684891609612456165e+01,-4.535219295171362575e+00,-1.705231283449349489e+00,-2.269639124478797232e+00,-2.120052307723135243e+00,-2.062074560151278546e-01,7.912116026498983157e-01,-1.132527092525702939e+00,-4.901240521751108581e+00,-2.090767578625877032e+00,-3.702113183384853290e+00,7.417701971904201663e+00,-1.697577345659972892e+01,-1.111189099691799909e+00,1.250978152141394517e+00,8.898226085960178722e+00
-2.181038983739428394e-01,-1.367982399853625852e-01,2.316831605183166332e+00,-5.101539459675428212e-01,2.160399784799147227e+01,2.855682581093596628e+00,1.703663350162119894e+00,1.714168159462919894e-01,1.318914723441201309e-01,2.257179593619953462e+00,1.822001001700209954e+00,-4.546085416349315844e-01,4.924066574507997451e+00,3.727620181727264725e-01,7.258326977592838070e+00,-2.298532598249836134e+00,3.446441208689984137e+01,7.309355654361433530e-01,1.387099318064172471e-01,-1.957017946533673669e+00
9.958575287184943114e-01,-8.479530565690355237e-01,4.239626114464327689e-01,-2.020471939584855825e+00,-1.477265169904158881e+01,-6.062253118482778369e+00,-1.827216899594957145e+00,3.176057851674315202e+00,-3.040040943534767059e+00,-1.751947356273773071e+00,5.263982596814431592e-02,8.456513767671128834e-01,-1.145900876534885926e+00,1.297967923724465122e-01,-6.843944743580401280e+00,9.769288200176672987e+00,-1.692449914171750436e+01,-1.570841020811889033e+00,-2.485782066185996619e+00,1.788876059176706335e+01
2.561614584338246514e-01,2.473520174961428841e-01,-1.566927006317780924e+00,2.198082284747020776e-01,-8.901676908887008466e+00,-2.224859979880462024e+00,-5.090112639176003206e-02,-1.555019428771570844e+00,-6.801116433677738549e-01,-3.988565112111872590e-01,9.427705969090141580e-02,-1.762379500120272169e-01,-2.381236155173795499e+00,-5.698384305387450555e-01,-2.168419571561189585e+00,3.495997242471732047e+00,-7.090257513611080142e+00,-3.391207128524607595e-01,1.584585632563868751e+00,1.888465842189216204e+00
-1.988161028886503701e-02,-2.210740166360025682e+00,-4.901405181239971043e+00,-1.075821714451528299e+00,-6.460743503262564502e+01,-1.515077018408062060e+01,-4.839827952793593013e+00,7.068724273958297388e+00,-3.370875277632129574e+00,-4.402243429771829142e+00,-1.599259732254859623e+00,1.481213143391032216e-01,-1.298324735636932381e+01,1.547817056172001493e+00,-2.232128527452837830e+01,1.756262809495262900e+01,-9.138310567977799792e+01,-2.053117972034088190e+00,-4.839123566004429833e+00,1.848533343400370654e+01
6.409038494092361704e-01,1.085898382877291457e+00,-6.680976026876667140e-01,4.857201942569888131e-01,-4.864561722946508127e+00,-5.805152331467032134e+00,-1.969978515195046631e+00,1.677498400266660639e+00,2.434047780119086291e-01,7.962472616679294735e-01,2.150929394703147146e+00,-3.561283628398213552e-01,1.345703335638180231e+00,-1.590878531347958980e-01,-3.314970843351730423e+00,3.139858963306812356e+00,1.145732587670958313e+00,-8.847121999341708287e-01,1.712755884254394623e+00,9.489185932574581983e+00
-1.719133710717579144e-01,-1.127804870737220577e+00,-5.640922476825141807e+00,-2.116853712171930635e+00,-5.867961970868690003e+01,-1.291645725760184149e+01,-2.785556784652458706e+00,5.011386158875408725e+00,-1.671217373509453097e+00,-5.543648689369673477e+00,-2.723409310407877371e+00,1.087904274305822261e+00,-1.475544093132158352e+01,-7.331969907247104512e-02,-1.931430802382010725e+01,1.241613581682395839e+01,-8.509412745820398527e+01,-1.424606587415914616e+00,-3.990965053096297233e+00,6.351140075224401826e+00
-2.427727989194195662e-02,-4.153215223103117748e-01,-2.771720288107587526e-01,-8.610448577304237183e-01,-1.166988849234867764e+01,-1.162410395330578661e+00,8.241845374265093227e-01,5.477692913303702227e+00,-7.314092155611149337e-01,-4.963821582838712776e-01,3.135953461302931622e-02,5.210311566141989648e-01,-5.787721085375228114e+00,-8.549982292915835336e-01,-2.847446763771681599e-01,1.106677858780232837e+00,-2.560267091610728230e+01,6.511829726078992575e-01,-2.504004819877525989e+00,-5.852538542364027485e+00
-5.552239991287618581e-01,7.515196736861626814e-01,1.928585740782847280e+00,-1.884027981780253436e+00,2.011696496423343561e+01,5.114221571656052845e+00,-3.352074815406855257e-02,2.582016270762717003e-01,2.754366099309611959e-01,3.896693060955328747e+00,6.497221401263989504e-01,1.628554817840007496e-01,3.036081125864043440e+00,-2.798696181189653798e-01,8.170273929139545643e+00,-2.528015778880926767e+00,2.475854646930038783e+01,9.438854971188435916e-02,2.479004779293680905e-01,-3.831672865456760224e+00
-1.605408991184562373e+00,-2.044610183061154607e-01,2.588545581900140835e+00,-1.708388313395003966e-01,4.013066139624162920e-01,-4.815173587256465382e+00,-2.939353323090898584e+00,-6.183457976291233393e-01,-2.098340439667809587e+00,1.892129296713943809e+00,1.273899094069884885e+00,-1.143133001196257936e+00,3.884642466885108725e+00,-7.666941446985694464e-01,-3.194649962734580129e+00,7.603847226228679368e+00,1.127437657078034583e+01,-4.675344843186192145e-01,-2.482235424192056339e-01,1.857964407500030646e+01
5.678534737712713776e-01,-1.635477470976265113e-01,-1.584184859431299497e+00,-8.786107560127581761e-01,-1.192533363566683136e+01,-1.274483662954369434e+00,1.557038426804437714e+00,-2.184871152229597158e-01,-6.540927163896106400e-01,-1.354602160657489840e+00,2.095096677381702577e-01,1.198394151310441663e-01,-7.224057837494893164e+00,-1.259271422900866355e+00,1.414786098903042522e+00,1.666731869918175235e+00,-1.608332096184095406e+01,1.171225153231005151e-01,-1.276926637195847425e+00,-8.656360218780744020e+00
-8.060303196705698170e-01,-1.012077442729770960e+00,-3.181963858962685077e+00,-5.077622303458819708e+00,-4.341643549331300989e+01,-7.268751980116083367e+00,-3.192478409945508577e+00,5.487198514030628971e+00,1.172905434020584670e-01,-2.996456356229953322e+00,-3.467850496892666889e+00,2.781871805379245277e+00,-1.092816170358783801e+01,-3.442115258894515861e-01,-1.334668561487146832e+01,6.109279003326166801e+00,-6.868257521413012512e+01,-8.309391458067976188e-01,-4.037579723539232113e+00,7.662805996672187314e-01
-2.007918660407340961e-01,2.095648217470450270e+00,3.535079088222334853e+00,-3.696653720837446144e+00,3.872176231700606763e+01,5.338082782418876349e+00,6.681351522861169734e-01,-2.008050684015459719e+00,-1.168487289476608959e+00,4.603708130413171062e+00,2.526151622410335751e+00,7.952672864993143298e-01,6.846420792617387896e+00,-1.926238658198617060e+00,1.451561871318719099e+01,-4.312170369175604145e-01,5.968091534421924393e+01,3.218607047961029588e-01,2.847769998238184996e+00,4.870986096694179146e+00
2.869739584539333643e-01,5.314823822065900538e-01,-9.090434896812651377e-01,1.479444751244620271e+00,-1.034548649391627073e+01,-8.463148834063483061e-02,-7.620884803424896603e-01,9.124216895732703003e-01,-3.384036950910866426e-01,-9.947777812945399756e-01,-1.532748765890980414e+00,-7.393427836324854008e-01,-1.741835133918629541e+00,3.552433347150271148e-01,-3.800845607292694162e+00,1.146141611103674407e+00,-1.862732472476097101e+01,-7.772339945376939563e-02,-5.439794112386642233e-02,2.337564562322622663e+00
-2.085217643565438816e+00,-1.082784948269166714e+00,3.470301061165909307e+00,-1.526382180810600619e+00,1.805202636983211306e+01,6.611279063279105195e+00,2.400505376599328500e+00,2.803584282151064144e+00,8.331164237431668562e-01,1.861632343374954424e+00,1.961713974031797925e-01,1.852459890213396854e+00,1.441471311192539240e-01,-1.738025792456891372e+00,8.665722645480325781e+00,-7.050560240500189479e+00,1.374225695844528516e+01,2.280894135025777203e+00,-2.529128397425036034e+00,-1.336966897677279320e+01
-1.861348903676823374e+00,1.781824460578512737e-01,3.162187484296494322e+00,1.931462681214841215e+00,3.060869130117712444e+00,7.368268160773099318e-01,1.939564596509137928e-01,1.346218250176526965e+00,-8.902031646289318978e-01,2.356069866649619815e+00,-5.905035265098126374e-01,-7.833936214572863044e-01,-4.841080534196132712e-01,-3.374112562076463373e+00,2.751143969333589290e+00,1.301985715584947911e-01,5.136502817310080182e-01,1.633513855817627203e+00,-5.873711149123446162e-01,-7.756721836347737487e-01
-2.997385766092028336e-01,-1.153467994651310002e+00,-3.009454660919143265e+00,-1.107472829860759012e+00,-4.037654421220459255e+01,-4.668411512645361583e+00,1.299396034681568501e+00,5.681356116938608203e+00,-4.764944989365572647e-01,-3.875038673908740350e+00,-2.279049395886329599e+00,7.143040407110170520e-01,-1.616490277136524512e+01,-3.400122853087191643e+00,-6.753522606711007903e+00,3.209640103499862729e+00,-6.724782911420318499e+01,9.405598840152534779e-01,-4.267812750546648104e+00,-1.376382867450752379e+01
4.545634822996556523e-01,1.722414293989449341e+00,-2.945544773420127882e-02,-1.024130008235233091e-01,2.250567521144544259e+01,4.936704663236479718e+00,1.481447024464916717e+00,-6.332533488991362702e+00,-4.909406772170678557e-01,1.276286373320542733e+00,9.436531347167371742e-01,-4.619983075126491562e-02,5.498962634863372223e+00,-6.772899624004161678e-01,8.076524346764262674e+00,-2.462865113831366859e+00,3.672741871212107867e+01,2.923229604207336352e-01,4.016129580661449872e+00,7.562179114776628186e-01
7.440382706491611708e-01,1.996379607085458363e-01,1.333413814217577320e+00,-1.462909953833374799e-01,9.038088022979668068e+00,3.726224595860522015e+00,2.498768523096261074e+00,6.437154498294324068e-01,5.444584517630285392e-01,-1.070872751368421527e+00,-6.949301147344324470e-01,1.821290863122250747e-01,1.025444107248646430e+00,-8.020064965117702505e-01,3.879174071299853921e+00,-3.510929545404811503e+00,6.267243780222821137e+00,4.203573107776504281e-01,-9.067507044087905754e-01,-5.104056964191144630e+00
-1.591314495875907120e+00,-9.755465279070666407e-01,-1.922468520428567640e+00,-9.496811823324522450e-01,-1.346944016807599098e+01,-3.219677493300207582e-01,1.052025240746907508e+00,1.265614014415902266e+00,2.282598866839568252e+00,-1.435148793153245839e+00,-1.126888895728457740e+00,2.188297181597725904e-01,-6.548429073659996824e+00,-1.283956057357927560e-01,-1.848097678157509804e+00,-2.923827270464133488e+00,-2.311605070518644212e+01,1.240889227536299932e+00,-1.484296771108998492e+00,-1.313762808739645394e+01
6.366314844128150296e-01,6.975907356239166024e-01,1.605658401468081919e+00,-1.508792045620145572e+00,1.695986649238802357e+01,4.722674339703157642e+00,-2.898083314693249424e-01,-1.858677144228191080e+00,1.876829348631362804e-01,9.930302600993121676e-01,-1.660404022448480621e-01,-2.475684264115957378e-01,4.340113076326336028e+00,3.088805217997144803e-01,4.887392209261772535e+00,-5.811898661857165749e+00,2.383757007230786584e+01,2.881423643797537126e-01,8.054947284979943056e-01,-3.209077264776513783e+00
-2.450696183163363628e-01,-2.780756720483134603e-01,-7.082961930961348407e-02,1.712429607370058005e+00,-6.167075300410369554e-01,2.895988716893030279e+00,1.273076392849566751e+00,2.117956026504304035e+00,3.620720555320895984e-01,-2.157277812038494447e-01,-5.776556152459804139e-01,-3.893397076716585969e-01,5.588287318699640682e-01,1.579109552014922313e+00,5.005703595227753988e-01,-3.112952597208111793e+00,-1.019432144082701797e+01,3.496652708961575096e-01,-1.170015741713235524e+00,-4.786649414017625226e+00
-8.831572450964770837e-01,-1.288228655522480892e+00,-1.491600171239721107e+00,1.789864279913678136e+00,-2.330566459746130903e+01,-4.102666211689863118e+00,-1.253662656822918553e+00,1.597046007015614277e+00,3.310502205719342284e-01,-1.649373596919689433e+00,-2.824740433554698615e+00,-1.316834084563163421e+00,-4.551739592930463374e+00,3.177336361664910847e-01,-8.896881450349358289e+00,2.690955960137908498e+00,-3.593977240847750920e+01,-5.764788682616133197e-01,-2.337659348067999687e+00,1.775029451689502658e+00
-6.485518560593707127e-01,3.810463339002098104e-01,2.811865100380241067e+00,1.469775267660556439e+00,1.169029013110133874e+01,-5.622252831201930423e-01,-1.811602367639151723e+00,-2.973014952405995448e+00,-8.058560954988747138e-02,1.927682971447965521e+00,1.276953953865385682e-01,-1.125019030210536064e+00,8.083348107920603098e+00,3.167313619078253040e-01,-1.002188259044040297e+00,3.130590521466440901e-01,2.410318167595213978e+01,-6.873171430399311888e-01,1.927966691915210085e+00,1.332581311679379787e+01
8.018573320401665150e-01,3.528418341378937728e-01,1.854360796666594702e+00,-7.669825531276373010e-01,1.524444575795976586e+00,-4.415847892232773297e+00,-2.035212862152013247e-01,1.759641289561513222e+00,-7.501302958581443914e-01,7.809777444932025636e-01,1.773849403831475380e+00,3.339636992782170632e-01,3.534157468102039346e-01,-6.682734950951116915e-01,9.842327415800846691e-01,4.852335005817327129e+00,8.578032567104655115e+00,-1.072316713128469295e-01,-5.967415085682665765e-01,8.269859596423692949e+00
2.740057850855714960e-01,1.137733632567398123e+00,1.049676599872799265e+00,1.514156032067802027e+00,8.243612065585130821e+00,-4.300850398468321067e+00,-4.567999986078111974e+00,-3.507585758682083998e+00,-2.493915429352152380e+00,2.634591640817561142e+00,6.840539301456357579e-01,-6.827143161534162674e-01,1.012835197534359111e+01,2.284711777196909210e+00,-5.656518939144301150e+00,6.402607884037077035e+00,2.646448267585996561e+01,-2.614741992799991976e+00,3.583448270667174640e+00,2.583465898865594923e+01
5.030652275532045831e-02,6.450355691779773026e-02,-8.660548109717556287e-01,1.108913912178578043e+00,-8.158926324119937235e+00,-1.344963048039928832e+00,1.059967140650563272e-02,1.787558948258075819e+00,5.445384475806060998e-01,5.562051640185109447e-01,6.883615247237887536e-01,-9.100098884549040479e-01,-2.358589783706656728e+00,6.562610257184054996e-01,-2.659356117054027635e+00,7.760149549387584944e-04,-1.285146853896016950e+01,-2.906785964881661993e-02,-6.871700885525235947e-01,-3.707259532018188697e+00
2.434957388078998475e-01,1.070602869585509098e-01,-1.655863476077246821e+00,-4.301527991191870015e+00,-3.487155245502689738e+00,3.030769642828800681e+00,5.411095494824853525e-01,1.040209284238462928e+00,3.158563369025254586e-01,-1.531142927586701896e+00,-1.149710023729932251e+00,2.827323900588019079e+00,-3.503121449567474066e+00,4.528291869498047850e-01,1.421868507232204593e+00,-3.696340697051981206e+00,-1.166803508711557669e+01,-2.421559447025412315e-01,-6.549684604689594014e-01,-9.868473659598491210e+00
9.280977766161935261e-01,1.601330365451839599e-01,-1.540565745828233357e+00,-3.692071195880016976e+00,-1.830336942349182294e+01,-1.382881173217571424e+00,1.317745326260862271e+00,6.990030414390880686e+00,8.467733149855192210e-01,-2.047223196964112368e+00,7.391121424527720141e-01,2.489345425274571255e+00,-8.819185451286639221e+00,-4.979382153114680909e-02,-1.656680643561654787e+00,-3.214402948804541693e-01,-3.794457148183264650e+01,8.790298991268952200e-01,-3.789450739422801639e+00,-1.283795235790906020e+01
-9.709956740332326142e-02,1.595282994507029262e+00,4.244977379268655149e+00,-7.182359223115697411e-01,3.679813259903760070e+01,4.874732218363426739e+00,1.426808673855703979e+00,-2.653751466069586229e+00,2.701359228216820840e-01,4.199047636153168561e+00,2.725724698320884265e+00,5.808240946462813747e-01,6.313680281250584336e+00,-2.849792782861464868e+00,1.370297188341229422e+01,-3.801800947214754256e+00,5.847387804205261830e+01,1.224635288932262700e+00,2.548289238828845171e+00,-1.182214564686776548e+00
5.431888645423657569e-02,-3.100735232740707836e-01,-1.275020679942933333e+00,-2.125508081342470046e+00,7.921873265422682664e+00,3.509684398796861782e+00,4.351258551329162394e+00,1.850950443811349988e+00,3.505653211076098064e+00,-3.455650285556208234e-01,1.116526745328727088e+00,7.215117380888219634e-01,-5.731388757660434763e+00,-5.958312146490924999e-01,9.333378648663661181e+00,-9.939410479992528025e+00,4.715774050653768867e+00,2.571430744810431879e+00,-2.280232173102025417e+00,-2.929849535658335569e+01
1.138170740137805392e+00,4.694549688057313985e-01,-2.666113260898209658e-01,2.509627319696316583e+00,-3.667005917944272664e+00,-1.792158718238878734e-02,4.158381616882476095e-01,-6.652293340388973908e-01,-3.785934143850030464e-01,-1.084839007034664515e+00,6.681007889974296399e-01,-8.124166410631715740e-01,-1.406806832337786695e+00,3.566272115989694846e-01,-7.023935347360641401e-01,-1.876767365199905058e-01,-4.592426681868224669e+00,5.795401132418988022e-01,-1.419428333279375565e-01,-3.930180443882456132e+00
-3.315866242631585470e-01,6.167454520156119280e-01,3.291127025012409391e+00,9.909974929037067559e-01,2.314219282374926223e+01,1.093778544490213278e+00,7.388086752277187585e-01,-2.494425369043912877e+00,1.992834516104186049e-03,1.750550238657380575e+00,1.285426882226082590e+00,-1.185240938604583238e+00,8.956832038407171126e+00,-1.054925481498522749e-01,3.573812509571907103e+00,-1.523732524247543019e-01,3.996835950243930569e+01,1.520267802670029200e-01,1.898295350039061802e+00,1.213735198401575310e+01
6.181405952806814375e-01,3.497765192307596416e-01,-7.390140030834980722e-01,-3.362936869870480905e-01,7.125807881823844170e+00,2.110102812045822951e+00,-4.362159529869069630e-03,-1.829954565392844179e+00,9.920284641407806081e-01,-6.097022351775194249e-01,-9.323083739129270908e-01,-3.403358260938078028e-01,4.372129430813695983e+00,1.353957410832547392e+00,-7.462393602391105274e-01,-3.460633620297364654e+00,1.141605464853038931e+01,-5.661475446208189544e-01,1.544770272697304048e+00,2.854753885921410106e+00
-5.037044806731414415e-01,-3.479046060595706313e-01,-8.986532491734684491e-01,-3.783210545220663801e-01,-1.378903178199582058e+01,-6.453038559817867004e+00,-1.889394280922985558e+00,1.708080772293186778e-01,-6.464893806416798228e-01,-1.408228013855980620e+00,-7.297568030686696350e-01,2.965542745496913381e-04,-8.645346849236895670e-01,7.992485992913423987e-01,-8.300665302585150229e+00,6.654513494562888987e+00,-1.252896751533066499e+01,-1.048941061442380196e+00,-7.903794712165678193e-01,1.329835103644649230e+01
-4.158673414117847189e-01,1.206040073075033969e-01,-2.749097826461746941e+00,-5.229931240836993567e-02,-3.210739352658729562e+00,4.823538785553925123e+00,3.764699610307357780e+00,-5.438536068955091007e-02,6.077147456800655601e-01,-1.177236707408420457e+00,-6.802196453321800451e-01,7.130775595362862651e-01,-4.275000347382525767e+00,8.881432404469656872e-01,2.934641653579765475e+00,-4.529230918747337853e+00,-1.402623280551441809e+01,9.142089943989289980e-01,-4.060990649472072112e-01,-1.838998439340186408e+01
-1.040497567996366557e-01,-9.365776143285095556e-02,-1.939169947973305330e+00,2.199376004249602889e+00,4.223517094048837350e+00,1.829794426023934495e+00,5.631119968471667292e-01,-3.264446682453038928e+00,2.721160887978228415e-01,-1.582705754924751629e+00,2.352143929022773583e-01,-1.830336501066508914e+00,2.672512651318839527e+00,2.126230216124503691e+00,-1.170836090381085715e+00,-1.527307996520184119e+00,8.850601302874457232e+00,-2.745179701597003086e-02,1.502130775537377394e+00,-1.911748914900532892e-01
5.152728529867655061e-01,1.959210360111803384e+00,4.024285947458841051e+00,-1.730972307737959071e+00,3.731161333195590402e+01,9.352435438669708390e+00,2.435770591302404142e+00,-1.604567051734447691e+00,-3.320677745369262635e-01,3.367672136586480125e+00,1.422223210433096519e+00,2.147247167895496300e+00,7.508207502966419256e+00,-1.069106375701712075e+00,1.356112446869615873e+01,-5.171502517037621871e+00,4.809318947014863710e+01,4.249162654903680947e-01,2.253912564518739892e+00,-2.638378380077351260e+00
1.194181962551068787e+00,-4.577637854313058585e-01,-1.130622653593289950e+00,-6.640865372413772283e-01,1.547288589748140764e+00,5.109702956050531375e-01,8.788456746764350402e-01,-2.652847860319992979e+00,-7.976367715084581311e-02,-1.250164681851898552e+00,2.310736983096531305e-01,2.480247166855342189e-01,-1.521464390427359259e+00,-1.879939631967606495e-01,1.005203260348903394e+00,1.167669813498956932e+00,4.593682373211393610e+00,1.856962871635708945e-02,6.658219116549651817e-01,-4.355378044909705704e-01
9.654526353877511402e-02,-9.125785262522282393e-01,-1.327457552800461293e+00,6.700115028694877406e-01,-1.236210055980533262e+01,-2.307508605746904973e+00,-4.059417071246931297e-01,7.481982388174729381e-01,7.711264803597446260e-01,-5.262562764914352487e-01,1.560097670691442451e+00,-1.550696700548542362e+00,-5.060265960016041120e+00,-3.745003999520741811e-01,-1.867601442795212785e+00,5.157497063044069741e-01,-1.591830776550483151e+01,4.466658266433169017e-02,-1.068400016983909850e+00,-6.179534166375773019e+00
-1.499836911323544353e+00,-6.201691433075678245e-03,1.635687542070805689e+00,-1.047283594847579602e+00,1.129946386174606587e+01,4.795197753339654478e-01,-2.036678214396681064e+00,-5.179337805957708873e-01,1.098160004644787024e+00,1.960802262810681373e+00,6.154008344057402269e-01,1.574747953488598307e-01,5.501782808892214049e+00,1.357059389454656095e+00,5.586843300889201558e-01,-2.009163541088450078e+00,1.996019808225952019e+01,2.192188875637395840e-01,3.423234113910470500e-01,5.332521556698240239e+00
6.314462935339377747e-01,-7.669819742867274581e-02,1.909089339153331677e+00,5.306886559337774534e-01,1.369534563583886033e+01,4.111206248520171691e-01,1.468269954430511337e+00,2.375799465685372702e+00,1.904652075590976601e+00,1.048885033775059483e+00,1.335303185069977916e+00,-9.024508630937253528e-01,4.587794519579601271e+00,1.172395495016207434e+00,3.047190480746094110e+00,-4.255285720570112673e+00,1.896493483599502383e+01,4.220829036826553859e-01,1.481908517179963969e-02,-3.074127858820096648e+00
