3.089824661593985500e+00,1.632323685886639675e+00,1.817458700298229246e+01,-7.232511918560753372e-01,-4.549915383297398641e+00,-8.093751971754636898e-02,-5.370426643536416189e-02,1.770719835461157077e+00,1.784624322163319832e+01,7.691277617206916162e+00,1.140993016192133247e+01,-5.378565855914259064e-01,2.371947692242909689e+00,7.985372853629270073e-01,4.033482139064178185e+00,-4.254194985918251071e+00,-1.389622431582284179e+01,3.547759615061738003e+01,-2.027547371668194387e+01,1.182033728507661330e+01
3.041072166608076000e+00,-1.616710075621661691e+00,-1.623614841491391303e+01,2.388653495274728478e-01,1.219031444357370653e+00,-1.063351929112847261e+00,5.132813827626667713e-01,-2.693598626059418577e-01,-1.419393940943073673e+01,-6.303554518372385118e+00,-9.681633009358996844e+00,-9.067153090956825423e-01,-2.443001013573142532e-01,2.209195522535499112e+00,-1.595613622457264569e+00,-5.150645134534776126e+00,7.980897381837740667e+00,-3.472611817447156568e+01,1.935299644364327776e+01,-1.368388063431560475e+01
-1.309246744828581166e+00,3.555884872929869767e-01,2.667232514619078287e+00,-5.711379497476070100e-01,-6.451343658581687457e-02,-5.938902087421885634e-01,-2.320864502590883754e-02,7.274319955702038820e-01,5.506470674109168684e+00,2.691107615004835196e+00,2.508189715537251452e+00,-6.687855507680523504e-02,1.109755125430519573e+00,-1.779483985889258602e-01,1.672862315245133846e+00,-8.309380904756542563e-01,-2.165358595440064704e+00,1.010953853624858390e+01,-5.248876501618413570e+00,1.918127743965676091e+00
-1.941259157665772506e+00,-1.435949434696657534e-01,1.294029591988107875e+01,4.054128286334184872e-01,-6.469838420287954417e-01,1.375058416625364321e+00,1.267833743590488060e+00,-1.186602126853329719e-01,7.949483101883462410e+00,3.543278361101501517e+00,5.700123717240902721e+00,6.201624565982164494e-01,6.553711572107486782e-01,-1.111467404091321276e+00,5.860824896739185164e-01,1.308042438691038312e+00,-8.989364244743374144e-01,1.967887295643989987e+01,-1.157060664420846940e+01,9.697203742405850591e+00
-3.576634698113661859e+00,-1.283940998785386700e+00,9.508735731974937266e+00,2.755107452592417960e-01,8.203171665493169673e-01,2.537881553504746535e+00,5.900129384362712281e-01,-5.297025514193988149e-01,-8.908980520995986030e-01,4.536685428103346407e-01,2.410684004991501261e+00,1.349293181817123211e+00,-1.025225889098530851e+00,-2.943780897554270304e+00,-1.764734265116146616e+00,5.532304181108295360e+00,6.977951903806559608e-01,6.741660452973229134e+00,-5.346991521712693540e+00,5.958407168298241352e+00
-1.612751858678959493e+01,1.013736362772623467e+00,-1.483799874577299605e+01,-1.530971991591226988e+00,8.980096557785579137e+00,-3.160211238729218941e+00,8.951243478020713684e-02,-1.186395089188554186e+00,-2.019174675709156652e+00,-3.241031469686666000e+00,-4.306454394061858260e+00,-1.453392984936542565e+00,-4.638930676010687648e+00,-3.793713915692982774e-01,-1.851236118066591052e+00,5.104886295470906887e+00,1.334805860559088408e+01,-7.064928561973363053e+00,5.631264724521249043e+00,-1.233335322538815682e+01
-1.467379735568047350e+00,1.524163604890017565e+00,-9.042671805987536615e+00,-1.204449598227983254e+00,-2.026678103366035266e-01,-1.601403768386710169e+00,7.789144398189259966e-02,-3.091548495576168509e-01,-3.832407768196306463e+00,-1.877785997913790972e+00,-2.658920726207270491e+00,-1.735491824664436161e-02,-5.287186390288541871e-01,-1.587495263503391207e+00,-2.110061291103800141e+00,2.360132972685641040e+00,-5.588662418983128433e+00,-7.057221479150475041e+00,4.576777993957173329e+00,-8.729736352394859011e+00
2.782769152028583992e+00,9.408369433601042608e-01,-4.266352512160961896e-01,-2.251266470605372758e-02,-2.919450682879500381e+00,-2.002461146281709681e+00,3.052334447177170951e+00,5.455762542528282966e-01,4.811664394083400964e+00,3.269523678985933657e+00,2.462693728234738089e+00,-7.643669691473917172e-02,1.445642687248271052e+00,-1.056655147401320161e+00,9.155844137809951988e-01,-6.902853884584564392e-02,-9.088404917269691907e+00,1.066139727401316151e+01,-3.712153886425388905e+00,-1.898897620696997190e+00
9.466750041966420781e-02,1.666962128454652359e-01,-1.333934926747569882e+01,-4.462360279315401024e-01,3.543197506507205774e-01,-4.395071729768442736e+00,7.044879938102667216e-01,3.330005628836300025e-01,1.105237717503037453e+00,-1.084081293244589572e+00,-3.056329089907349861e+00,-1.827251276306173899e+00,-3.835547528685397944e-01,4.921839484308334178e+00,2.109563694406445311e+00,-9.167311532509533123e+00,5.195396391876133002e+00,-9.039060179824753405e+00,7.474391664031402094e+00,-8.347680191820693096e+00
-8.054337295617477466e+00,-1.277185994100485722e+00,1.040893020390931678e-01,-9.426766966979700790e-02,3.813336395121118994e+00,-1.929436810953467862e+00,-9.927693445507461689e-01,-1.971264867727749170e-01,8.029786481607809279e+00,1.212206201875594136e+00,1.952016281442443102e+00,-1.587851076383419269e+00,-2.310234107989745489e+00,2.659115209150712644e+00,1.468118048827044886e+00,-2.238404184405369257e+00,1.539953193155421296e+01,1.078540827944590852e+01,-4.206503229892511797e+00,-7.565988852349319060e-01
7.778683596814854440e+00,-1.683098340065876775e+00,-5.242290493938143392e+00,1.761914212043577344e+00,-2.170531344458132228e+00,-4.831713159201911911e-01,-1.780320233596024870e+00,1.375906999283239784e+00,-5.674645827093875106e+00,-3.846053987941095986e-01,-2.898808887498867115e+00,7.269763203934825890e-01,1.269922402114877835e+00,9.564880134757453023e-01,8.184897106561833668e-01,-3.026590851943820937e+00,1.016337030930347884e+00,-1.001351730041375987e+01,6.349494788900325482e+00,-2.052894378805194542e+00
-5.663384043625486086e+00,-4.313803938053030751e-01,1.508967015358203767e+01,-1.043814409282136646e+00,-2.498984061260414613e+00,-2.144909375043145161e+00,4.133054755435748850e-01,1.032363755050472509e+00,2.061723612395396188e+01,6.683827147012993741e+00,1.084974999774016524e+01,-3.077862510639234883e-01,1.376172286840495307e+00,-2.818209880247689370e+00,1.727770813101837000e+00,3.200837818633850862e+00,-7.905227001018127808e+00,3.679458203108629277e+01,-1.878734792337951021e+01,1.002692273535440037e+01
1.854978771595010345e+00,-3.993185272475064385e-01,1.023523610928674188e+01,8.269438017304392430e-01,-4.788307224457929223e+00,-1.722774871929393936e-01,-1.225937906625221618e+00,1.077885276801388903e+00,1.150005414253214830e+01,5.143978020148490593e+00,7.267087834107004873e+00,8.249313972438436782e-01,2.056961927826634007e+00,-8.356005154629385645e-01,1.061720307545510833e+00,3.272591662695079062e-02,-9.243163417494875134e+00,2.347974479336452447e+01,-1.344332260784494082e+01,8.954618094818531659e+00
7.316366776194244359e+00,-1.151476425671720261e-01,-1.064296784850534650e+01,5.789894884791301211e-01,1.329019360571218611e+00,-1.654622567554930868e-02,1.188094961746264611e+00,-4.966238943251605753e-01,-1.044362305935098512e+01,-3.765467941344342595e+00,-6.982921920440936958e+00,-9.801546220061959636e-01,-7.345899764526988562e-01,2.476665927567112568e+00,3.955582390676607440e-01,-2.661386417554255868e+00,6.953279103537147066e+00,-2.373228266972779821e+01,1.358583521184507781e+01,-6.158464337640438657e+00
1.510417041541298522e+00,-9.645790687629708648e-02,2.728924458659917729e+00,1.694811448576580004e-01,1.112014333943587729e+00,1.047116908340751662e+00,-3.414451091969718244e-02,-4.340267499306326715e-01,2.522959546062398251e-01,1.254473127534293797e-01,5.215084108561474086e-01,-3.890843323516002816e-01,-6.370757127458560598e-01,1.918397569408057723e+00,1.564076610742588969e+00,-1.764570226397234043e+00,5.497690085845370334e+00,-2.314977284137153202e+00,-1.576228490920640324e-01,2.864540190765137773e+00
2.521312221300567202e+00,5.035176595230885788e-01,2.463325604974410510e+01,-3.712478706912100135e-01,-4.814541471625086722e+00,2.926819782795456959e+00,1.068351462857532130e+00,1.266215117626109832e+00,9.191857604630316203e+00,8.432949924658650787e+00,1.090402461010943824e+01,2.559146462017895196e+00,2.330405585201098528e+00,-8.008338829064005182e+00,-7.585197980414396524e-01,1.220801970871392506e+01,-2.242333343357733000e+01,3.471544674483048709e+01,-2.166823494847652043e+01,1.697175244319723575e+01
-2.874242976284269169e+00,-1.604778329267396497e+00,1.023947119508305192e+01,7.413792804247424373e-01,3.023043796264565319e+00,2.753575683349758663e+00,-2.186433614342483622e+00,-9.226681467099467904e-01,3.907373772699628267e-01,1.021207596672238038e+00,1.812600260419036768e+00,5.736975566050850350e-01,-1.429142693594052105e+00,9.593540562856178733e-02,1.125600752010101013e+00,2.054969978929797936e+00,1.029886131883734812e+01,2.717418921439047175e+00,-3.763880233157070432e+00,9.363708968531337717e+00
-2.323229107623216994e+00,5.657635204100381898e-01,-6.931769259534103611e+00,-3.503839976105057154e-04,8.303391654747045436e-01,-2.610458011987570881e+00,-5.935769669529491477e-01,1.750904162578540424e-01,3.876251085073220803e+00,6.406482111772811017e-01,-9.556513675577109623e-01,-1.268459800295187456e+00,5.947641907111866910e-01,2.309337458411649280e+00,1.186713035835011976e+00,-3.952696165255369376e+00,3.196342492426031967e+00,-3.113552172319010936e+00,3.979358966848482559e+00,-3.254569378811728697e+00
3.800850770867674644e+00,-3.374266505922864368e-01,4.950460529219631312e-01,5.816325671070856629e-01,-2.041415719114167082e+00,-1.367075294198480062e+00,4.608909297279531470e-01,4.444634036883959860e-01,8.647397220712084831e+00,2.775711383986113390e+00,2.736969639683470401e+00,-1.226436838726790102e+00,1.871029850989185395e+00,2.764227586800021008e+00,3.199899010447865955e+00,-6.008082317034395103e+00,1.812589296302632436e-01,1.411379795444359075e+01,-5.992041560028875224e+00,8.969843305627128727e-01
-7.890151737909161689e+00,1.788137665099933882e+00,1.019354931847506229e+01,-9.772323771784785507e-01,1.296786782489516066e+00,8.208617455901179305e-01,-2.988889310801704280e+00,-9.339730655485488642e-01,8.044138759901745317e+00,2.677941839672038249e+00,5.062958603921374312e+00,-1.774407185626297734e-02,-1.587853572846278372e+00,-2.443938800201829853e+00,-4.906590563516174952e-01,6.591250710035309268e+00,-4.912725566728947335e+00,1.555346901066640086e+01,-1.045233738977257509e+01,9.114604335672757074e+00
-8.173733224813474862e+00,2.406128040631385190e+00,-4.464570796972877176e+00,-3.072579846514725960e-02,4.549451304894859938e+00,-8.835869461994434459e-01,-1.353146175803978668e-01,-1.077699809038741963e+00,-8.183902791241006724e-01,-2.589917952663139289e+00,-1.771198688448399228e+00,-7.866786613515960314e-01,-1.569865020248328413e+00,2.501897044997448916e+00,-1.643155580315360242e-01,-4.597969671366882949e+00,6.088785281269561089e+00,-1.557955350556831320e+00,2.114675923788048806e+00,-1.078299802964040488e+00
-1.098339462043555237e+01,9.712235504663413455e-01,2.547972048109653542e+01,-1.746327684511055134e+00,-2.296122531273816048e+00,3.026937981073652972e-01,-1.179808012582963750e+00,-3.288376785080068809e-01,2.368790787587252922e+01,7.983619875225176798e+00,1.477313148026450484e+01,5.354599752198001550e-01,7.943427939415270700e-01,-4.097639238707633247e+00,9.751408503467102751e-01,5.528443685889070203e+00,-1.411031808418964495e+01,5.084004740422623314e+01,-2.838783953638909097e+01,1.847589224477737702e+01
-6.861367001425739964e+00,-2.352006072757452104e-01,2.043129985500081958e+01,-1.675417319648149217e+00,2.365101721796210033e-01,2.389092618763057452e+00,-3.706034191439703251e-01,-8.838659909175854423e-01,1.249773120005163562e+01,3.765939161820565317e+00,7.893584356165515459e+00,-5.231362816931224291e-01,-3.778101730455201146e-01,-2.438504255303613366e+00,1.131814679867541029e+00,3.851431671511083454e+00,-5.312533137620237156e+00,2.029521909887747810e+01,-1.324985024756256458e+01,1.300765505445528269e+01
4.394021199443789882e+00,1.288018160121650713e+00,-6.626407158485452698e+00,2.619922112165740113e-01,-2.419522061190753970e+00,-1.071589398240206714e+00,9.674229102925596679e-01,1.913953154914853627e+00,-1.602131022598828336e+00,3.298420712165981428e-01,-1.397043572676484713e+00,5.046573341734640339e-01,1.283938795409590217e+00,1.837134976098296901e-01,-3.248280172730524940e-01,-3.743981627124681744e+00,-5.027560568217356973e+00,-6.818335957350371679e+00,3.886058914488881744e+00,-5.973826820122138948e+00
4.696996620703533409e+00,-1.398407537465861328e+00,1.130141109429366431e+01,-2.718585648397278121e-01,1.573162131338126990e+00,6.952590847493082649e+00,-1.114087454052509474e-01,-5.336639990807906520e-01,-1.322153711304040336e+01,-1.169595605458366272e+00,-1.836024809240154543e+00,2.284121014239758107e+00,-1.032339559935506745e+00,-4.736553015616339124e+00,-2.724519430936369169e+00,9.132979013701548965e+00,4.740618713325133737e-01,-9.209414796202306519e+00,1.088889582723235883e+00,7.070219822108462004e+00
-7.306269965477901529e+00,4.789441144146893703e-01,1.085725828819170857e+01,-1.289618056382338507e+00,-1.372264039344289754e+00,-2.856698928927452918e+00,-1.495241465271323622e-01,1.061005643585859692e+00,2.372714072332353297e+01,7.433385394274097280e+00,1.034342182164655100e+01,-1.586717418064577112e+00,1.293890786700357287e+00,9.479536202545391088e-02,3.165142602209486178e+00,-2.758707906121860454e+00,-7.415422979794747960e+00,3.807348511156121873e+01,-1.878164745184693629e+01,5.770590763090212683e+00
-6.890558192028406914e+00,3.283543218333154767e-01,-5.142282829985055592e+00,-1.788114847602181978e+00,1.073493584979095639e+00,-1.914494986639367013e+00,1.562361259266762836e+00,-2.457828113665394554e-01,1.690755903312054720e+00,-1.747560943832577429e+00,-8.304837614597173623e-01,-1.041928687538445475e+00,-1.152513221840750557e+00,-2.274110241531839716e+00,-1.851783584143111838e+00,6.886106139495709044e+00,-5.635615641595435044e+00,-3.794427063972924952e-01,1.397852772352159434e+00,-8.409576920810287959e+00
-6.875379573374988951e+00,2.639376876609775824e-01,6.235785320771806362e+00,-4.971619897311128078e-01,4.358374545587260229e+00,3.445975772427153139e+00,6.308318168190205633e-01,-1.771278427715357484e+00,-6.384808101966046756e+00,-3.219347224074564195e+00,-5.725367010944832913e-01,5.730064390691933518e-01,-2.275317668874765609e+00,-1.955607836575348202e+00,-2.339835153397531453e+00,5.478998083762827598e+00,5.497727060334384852e+00,-4.582502230939228482e+00,1.282259878513390405e-01,3.960226755825285494e+00
-4.761228875518422221e+00,-1.876848842322368371e-01,1.079302776995765889e+01,1.992929466397742183e-02,-9.081999603325491277e-01,-8.782492655976723572e-01,-6.434964955575581680e-01,3.188006394116713604e-01,1.384135842650598391e+01,4.141402640294843174e+00,6.973416817283012215e+00,-8.018515819244962373e-01,4.418389539889912010e-01,3.234129470864350875e-01,2.082349852706202320e+00,-5.830837287855784590e-01,-1.569053050485129441e+00,2.366470150396453320e+01,-1.215133924898691298e+01,8.114603343966592774e+00
2.198575490480503269e-01,1.996458593352785083e-01,2.293149436204787950e+00,-1.067036804636613212e+00,2.461749941722757296e+00,8.944480995934773748e-01,4.917879690258633030e-01,-3.278594582252830070e-01,-9.099015722296726061e-01,1.223683400971903090e+00,6.824830004964823615e-01,1.944788932071350729e-01,-1.077599729600185796e+00,-3.940161137829993887e-01,-2.365133844690657794e-01,1.644936166706911340e+00,3.318954123750579299e+00,1.350262488120831605e+00,-1.959186677551463918e+00,9.979089509224755572e-01
-1.465487100959437683e+00,8.423356684590393995e-01,1.113925847025960181e+01,-9.247717810195977828e-01,-5.931279615060548238e+00,-4.494540008372432283e+00,8.465148863143603375e-01,1.460318082924698002e+00,2.916300563421528480e+01,8.980358465733068840e+00,1.223532514562742435e+01,-2.167821676119626950e+00,3.623146393752217698e+00,1.603218427349545783e+00,5.551505069884537846e+00,-7.164584390094803190e+00,-1.272282280357907602e+01,4.116436624882656758e+01,-1.948097737403612584e+01,6.376759125641759063e+00
-1.765247952798907338e+00,1.532812772036486582e+00,-7.766416944348822682e+00,1.837888184583041928e-01,1.255605366481773899e+00,-8.648155572778685185e-01,1.331837291760451958e+00,6.552136081311538129e-01,-5.301588185459412017e+00,-8.469954311045555517e-01,-2.281234758073637625e+00,6.748796319602348159e-01,-1.302913860305909832e-01,-1.729309521855749487e+00,-1.553037709634565333e+00,2.575496957180935631e+00,-1.098803765589531967e+00,-6.787182693431224045e+00,4.444890977101303875e+00,-6.638321489476901149e+00
5.529041380946509321e+00,-9.365200217876644695e-01,-4.100201499674842154e+00,3.055387384196349143e-01,-2.648297836595711718e+00,-1.542167968306709103e+00,-6.976974432932120385e-01,7.635384123280176683e-01,1.987396736398223895e+00,1.650771447350487753e+00,-2.822521168985387963e-01,-1.910384715394786159e-01,9.498186606805087973e-01,2.290941009237436710e+00,1.966409656915557580e+00,-4.808919661807181889e+00,1.049045630867601719e+00,5.350794668972852719e+00,-1.189977159501997450e+00,-1.982615675023592150e+00
-5.347841302948187270e+00,-9.535162426716041473e-02,1.055670249159553009e+01,-1.318057277178515063e+00,-1.041658657593080850e+00,-8.644572668540245752e-02,-5.051590398910201785e-01,5.572915601651396988e-01,1.230221668156534065e+01,4.799449840988050831e+00,6.966483573710127608e+00,1.842021114848740870e-02,7.592637050666997123e-01,-2.860611703168735254e+00,9.405502636080353973e-01,5.768639688810571542e+00,-8.695140285258597501e+00,2.675969504646126751e+01,-1.418477855946605004e+01,6.688167863591471196e+00
-2.342389292277810231e+00,-1.102117281431162166e+00,-1.430180062549302455e+01,8.422923762503373712e-01,4.419814132064234791e+00,-8.125510252795787869e-01,-2.785407056627046685e-01,-1.031058132083796597e+00,-1.071072785254254711e+01,-5.417695016755097015e+00,-8.250918503862338937e+00,-1.290746132989111894e+00,-1.973659449479291395e+00,3.041049790989571733e+00,-1.323056578253354987e+00,-3.979775717932389156e+00,1.453855563263566708e+01,-2.999993614176953116e+01,1.673620733436034413e+01,-9.287793139143495580e+00
-4.165589705245505314e+00,-4.136239581878884408e-01,6.403252888909864105e+00,1.457688004987674479e-01,-1.587785985785442056e-01,-1.248785691129437048e-01,-2.088326017669636769e+00,4.207441144531876009e-01,4.440507819876534867e+00,2.890784755459155697e+00,3.432284894004856479e+00,1.528606500456063833e+00,-2.127956831589221665e-01,-2.649085293833590260e+00,-1.223610853845346735e+00,3.407823176388022013e+00,-2.536192669406687195e+00,1.294972331889500694e+01,-7.465679929523798997e+00,6.495598957295555920e+00
3.039794745430314471e+00,-1.085265400375708816e-01,-4.053130772289429196e+00,2.684418557960600027e-01,1.307747650613471979e+00,1.847948414362961644e+00,-4.284947946707605704e-01,-5.444891776134589412e-01,-1.217001879707868106e+01,-2.964372755871430343e+00,-4.317973329189102039e+00,1.419257228700902651e+00,-8.898892738820936010e-01,-1.474339455426595613e+00,-2.799420958623027200e+00,2.884445916159285694e+00,1.323857791553188168e+00,-1.456638284363797453e+01,7.166663940971522706e+00,-2.512037297324774432e+00
-9.260843687628383947e+00,-1.296284297958761877e+00,-1.078514158608821205e+01,1.750880937855184005e-01,5.864741601974487573e+00,7.583578018208214644e-01,-5.889285566740448674e-01,-1.684609463061078838e+00,-1.112625064726408652e+01,-6.212503068747385448e+00,-8.001677224581271730e+00,-4.215398238765707961e-01,-3.326594526255052031e+00,-1.188838449307775935e+00,-3.925680051275785232e+00,4.832677908088512275e+00,1.301769857329774105e+01,-2.357707418032206803e+01,1.287103069514560438e+01,-7.475923365908615281e+00
-6.298978799481187885e+00,-6.041864709440976089e-01,7.567086434752642310e-01,-1.646730990697867769e+00,5.066270056407341293e+00,2.343627130643290535e+00,-1.984476161696876184e-01,-1.753926779316445028e+00,-8.671760093130341573e+00,-3.037868963183352644e+00,-3.291517675702169132e+00,9.148198582882832719e-01,-2.866326177616850934e+00,-2.485948014915456028e+00,-2.403589743304175297e+00,6.327646457789946055e+00,5.149206517638774905e+00,-1.216348429345945625e+01,5.363861159513127141e+00,-3.232055182783266645e-01
1.138275880344114910e+01,-4.600166876739554267e-01,-1.147485426304959155e+01,4.033596608891971691e-01,-1.770825841597607919e+00,5.798802747504994137e-03,-8.123284658576060968e-01,-1.512524829078891464e-01,-1.261177735432270097e+01,-4.079791579659278966e+00,-6.385778469660088774e+00,3.876690949554938981e-01,2.993399968042819159e-01,1.606289389385721966e+00,-1.398092550312669102e+00,-3.768831101923904026e+00,1.490360640511171120e+00,-1.928948218094175715e+01,1.150127602645459035e+01,-7.804694102623906282e+00
1.575678362716093872e+01,8.141219633208320039e-02,-9.811547902670797683e+00,1.028592555486399496e+00,-3.844668894440755214e+00,-2.935996180137376843e-01,-1.457748995255142010e-01,9.056228914880745107e-01,-1.043395952566014984e+01,-1.709261606986099080e+00,-5.734303604184569636e+00,2.050846860962168006e-01,1.826025967572513897e+00,1.673161875122353814e+00,8.337046516302536459e-01,-5.259436034944095617e+00,-5.391403853257319412e+00,-1.970827170230544212e+01,1.110467361382121254e+01,-3.952085469325474776e+00
5.748260415016265057e+00,2.800687790184270276e-01,-6.939235567917647174e+00,-1.054660947123595149e-01,-3.365205693226719363e-01,1.297503371967878572e-01,7.407922862412511522e-01,1.482526262127364380e-01,-9.488561205925581277e+00,-1.436967042718686693e+00,-4.527554309920513553e+00,6.179303759180081457e-01,4.457313937431793827e-01,-1.616067555685223534e+00,-2.027336526536100081e+00,2.224370586036601871e+00,-3.087562779039981997e+00,-1.309760634445358640e+01,7.386278916960133500e+00,-6.104033095374613360e+00
4.808318342760421693e+00,-5.072112648443913852e-01,-2.979655302062085553e+01,9.565068775009948343e-01,1.037132677667470748e+00,-4.735004300662621013e+00,-2.020374011615963639e+00,1.910840357721249883e-01,-1.241287600196472418e+01,-6.719557448699394975e+00,-1.228536469942379838e+01,-1.934115721898139739e+00,1.844806039071346104e-01,6.831027830725835415e+00,4.323878529926177272e-01,-1.232909895228999098e+01,1.386056903991598332e+01,-4.018230731467841110e+01,2.502137697653760284e+01,-2.090677337461618635e+01
-2.581693843160148383e+00,8.282995677419547897e-01,-1.454709385304948865e+00,1.537938781230072660e+00,2.071945365373482950e+00,7.711591010156831905e-01,3.575994958312865291e-01,-6.759289301101825131e-01,-1.375625324924439674e+00,-1.291416088377998594e+00,-2.060692312331651177e+00,1.157661913285279176e-01,-9.481889567493009263e-01,1.539248893603968327e+00,3.403148319310763670e-01,-1.457294084263132561e+00,6.816957740527378462e+00,-7.132269577958716411e+00,3.300062875903399640e+00,2.907671653121727040e+00
-5.591181390776536198e+00,-6.142531834961983961e-01,1.176884905597811048e+01,-2.921585709640500683e-01,1.028032657687862894e+00,-2.874776643312060842e-01,-1.549664256775029392e+00,-8.330532880540898466e-01,1.050224571790495176e+01,2.664506265575852240e+00,6.352372810749863596e+00,-9.486507366950603926e-01,-9.341407939858454856e-01,2.428119302107594191e-01,2.192944338161825879e+00,5.511141597152928728e-01,1.818464894221325068e+00,2.055040390897087477e+01,-1.067454369895749622e+01,8.376569722392455120e+00
