5.804092226642034724e-01,1.072368720102090833e+00,1.463012347637819177e+00,1.105973787915676709e+01,1.435911402240547252e-02,7.738439066252018605e+00,-1.373425662989939955e+00,2.185624481284926812e+00,-2.434327527062190022e+00,-4.843931959126726028e-01
-6.150066786883695613e+01,1.374222844455427639e+00,-5.754366161557889825e+00,-1.568682709598703617e+01,2.292877715261892213e+00,6.130553294398866626e+01,-1.734750836772444682e+00,5.177043932598016873e+00,4.301441983330773766e-01,-1.226222383153029893e+00
-2.596762923751374519e-01,1.788642585842416199e+00,-4.527435671624474578e-01,1.263919997213419144e+01,1.244651440983431390e-01,1.305485568645361560e+01,-1.140178224701897003e+00,7.336329582182239406e+00,-9.445145439539095467e-01,-9.952256368477362392e-01
-1.926395300129568611e-01,4.215439067391248962e-01,3.265539664391380326e-01,7.525266420495192676e+00,3.181512858008990197e-01,4.310433124887756762e+00,-1.768810656753525556e-01,1.377824834736940840e+00,-3.188404190252172032e-01,-7.238506501859085507e-01
4.751992340188897934e+00,1.268536588048193581e+00,6.086122698641325712e+00,1.917616420618667306e+01,1.143516099320791124e+00,3.627781181657523835e+00,6.627968114497286845e-01,-2.314319183344639264e+00,-1.496946717203844646e+00,-5.879978664830335378e-01
8.473039824832179434e+00,3.129696289663341346e+00,3.054962225942270848e+00,1.529726821530862502e+01,-1.008475478303284101e+00,2.573498687990242395e+00,1.537270184718679378e+00,3.441285316227565616e+00,-5.724617649547101284e-01,6.070756815289116703e-01
1.828562599896347507e+00,5.452645219236103014e-01,4.180888908268159732e+00,1.475895782624448671e+01,1.688746138579601874e+00,1.159474518773480733e+00,1.017898045650444505e+00,-3.720810158403101475e+00,-1.284642448529749181e-02,-1.256757078532152183e-01
3.102608680202998404e+00,2.390059891175131845e+00,3.437812956393258013e+00,1.888217971891059221e+01,1.098789727668847638e+00,7.498843187745916516e+00,-1.510625846383618631e-01,1.955376448208206774e+00,-2.331988268897450922e+00,-1.299972653284248159e+00
-5.469018623113322874e+00,-1.147742530828301244e-01,8.631383600386055566e-01,-4.665539039440735003e+00,1.465274755822445929e+00,1.306680048444048836e-01,8.225452287143752983e-02,-4.007746910475355584e+00,-8.115427563982213766e-01,5.104015704229750705e-01
7.456844927353656338e+00,-7.220458736911301578e-01,4.834800504988160164e+00,1.462898255097616307e+01,5.296374173395185236e-01,-9.210904364062088234e+00,1.429346069585176515e+00,-5.388983609156268173e+00,-8.612728041613832985e-01,-2.380175044908742210e-01
1.623262360799832216e+00,1.731777679799418435e+00,1.261994211857577097e+00,1.209877730214982350e+01,-8.010620935780685681e-01,7.719922009814244035e+00,-8.597452286656681597e-01,5.068167558256364558e+00,-6.320256422677890118e-01,-1.085177878896645076e+00
4.887669260158462592e+00,1.067863888648569182e-01,1.431500760704281561e+00,-8.599748586722819610e+00,-4.652840260047340637e-01,-1.058721455753697427e+01,4.187284013419943496e-01,1.143445943680775345e+00,-3.997438299293371022e-01,-2.250105758431091008e-01
3.957199840150345871e+00,2.270628673753988469e+00,4.030900881798605617e+00,1.858178242530431845e+01,6.616727319982242950e-01,6.303923189989022902e+00,5.822097363299059136e-01,1.178913860336114894e+00,-1.031210649873097296e+00,-6.063296729082761072e-01
7.165397384659145885e+00,8.870857738737355502e-01,5.674855034784100027e+00,1.025104759361162365e+01,1.417873119025505613e+00,-4.050261056733111431e+00,1.864026969496901609e+00,-3.653151806064507401e+00,-2.004225559007369206e+00,-7.365243947733476904e-02
3.790182201351520508e+00,4.225479632809678310e-01,1.633286082190145816e+00,1.125457605902312608e+01,-1.869819684652314074e-01,1.623308548285495645e+00,8.004750935952483770e-01,7.191532476038530186e-01,-1.065606465345967369e+00,3.669617746804861858e-01
7.172346790697303298e+00,1.422656388251483328e+00,6.260946793871613458e+00,2.181012254560329922e+01,1.318788751322712560e+00,-1.629573366828797942e+00,1.544298361840491962e+00,-2.500286278507833693e+00,-1.687325567406438909e+00,-1.072853451416174053e+00
-1.918327562924659446e+00,-7.410613608587923729e-02,-2.453046573848925771e+00,-2.008771503770486966e+00,1.417840467424777540e+00,4.893610764270522218e+00,-8.491821141944375650e-01,3.973298416011346923e+00,-1.432844141135720006e+00,-2.847697591463393407e-01
1.179297808529959646e+01,1.563516900619692063e+00,4.979616413084040794e+00,1.771503403666630305e+01,2.825617494127945495e-01,-7.114429621631079392e+00,2.700600531367975066e+00,3.921557522802668894e-01,-7.534606472369227426e-01,-8.796494434195359924e-01
4.626974802396869535e+00,2.065339905676244925e+00,7.181369536744208748e-01,9.409716410265392739e+00,-6.197481976313710117e-01,6.216985039987148909e+00,-2.016269416316700536e-01,7.366437209246717188e+00,-2.118519331952772422e+00,-9.078819974127863013e-01
2.599099535083566170e+00,5.488446655836471955e-01,8.464605084067946095e+00,2.030040181153945866e+01,3.825680301327811783e+00,-1.063744104976927507e-01,9.412562473928641760e-01,-9.746160549204832435e+00,-1.198347313990371088e+00,-1.167797095166741128e+00
-3.229955160668021019e+00,-9.793509439589009880e-02,-4.351492543162851501e-01,3.144432506431892094e+00,1.131761993765322494e+00,7.608647032238516239e+00,-8.134403782050501075e-01,2.419725937850046638e+00,-2.318808370264192398e+00,1.237069192027800135e-01
6.303192125941433632e-01,2.276382701252946950e-01,-1.679757475240760023e+00,1.901124739770765970e+01,-7.183248910067470128e-01,1.545076646179232682e+01,-7.503851427826351284e-01,7.649074062155774456e+00,-1.530539305379267745e+00,-1.535574561927775528e-01
3.606115304132395671e+00,7.114557622875897103e+00,4.670650565496591966e+00,4.557036493823095924e+01,1.512923791705691912e+00,2.794766324835525850e+01,1.661964251861598907e+00,6.005416080942355350e+00,1.373509529179561817e-01,2.640952614975009993e+00
8.074390993154828777e+00,2.969861653462892992e-01,2.730262365811221947e+00,3.891454656184287764e+00,-5.860926504692678396e-01,-9.841398718837467641e+00,1.854555094323978803e+00,-4.195333375843176560e-01,2.441636507299649317e-02,-2.572669048622837074e-01
-3.917298863670938491e+00,1.926881988938797807e+00,-9.037338131672196795e-01,1.339052455749375525e+01,9.159010326176998396e-01,1.267374736495976251e+01,2.717321528104156281e-01,2.730959436329448042e+00,1.128825962401668992e+00,-7.814780033360724243e-01
-1.166270928100252036e+01,3.036412638604310654e+00,-1.428866418222578316e+00,9.332982924341228781e+00,4.401460296308323805e-01,2.519014933123464317e+01,-1.289376638358946447e+00,5.840033417699075358e+00,-1.378444847019361763e+00,8.271923767297290064e-01
1.773707126962483338e+00,1.202534286026984089e+00,3.102305526780396505e+00,1.664777009867649582e+01,1.379000902953728014e+00,3.316493934584242353e+00,1.159403159411233730e+00,-2.613619974695899018e+00,-1.454422876062988479e-02,-6.653576202226220426e-02
-4.118787996612144120e+00,1.199283799337013789e+00,-3.244865383625714639e-01,1.654837641460851438e+00,3.315252005272676383e-01,6.768833055260573772e+00,6.504921670861896210e-02,2.286489105768076513e+00,-3.720503368177688897e-01,-6.967872341319950591e-01
1.285320263710609723e+01,1.976641117985044049e+00,2.945521338112011556e+00,2.899627702150008801e+01,-1.557251095889024661e+00,-7.256844974740975118e+00,2.502461544460962806e+00,5.199026283039266616e+00,-6.938828745002423304e-02,-2.236160074657459251e+00
9.224203069790865683e+00,1.741949648602700185e+00,4.257845244488110303e+00,1.089821117300401099e+00,7.701711859864029952e-02,-3.834862751106124179e+00,2.131105160448001357e+00,9.723577229506431552e-01,-4.041325264650404980e-01,-1.178709134022594140e+00
5.031931125206511091e+00,3.809367735220768880e-01,6.521651168457961667e+00,1.970901730839231902e+01,1.847567301167016396e+00,-7.128747151261643822e+00,1.877398631244861837e+00,-8.653129945354493202e+00,2.147940268137822351e-01,4.634399979516562462e-01
4.564822767690237093e+00,2.165889226388601596e+00,1.557579849620138512e+00,1.534898117241272786e+01,5.404159133181899444e-01,8.090981503693937427e+00,-4.080109100703173119e-01,4.566200983931396173e+00,-1.991823364053366685e+00,3.069007014561708213e-01
3.676973344436919033e-01,1.271862662623076679e-01,-9.650491904870752702e-01,8.364663187240134690e+00,-9.770300669342095734e-01,8.047941434406780559e+00,-7.491752332527208402e-01,5.240277370196981366e+00,-1.307846305135773601e+00,-3.612877820726535516e-01
6.038549852430751486e+00,2.118808470160455038e+00,-1.733537658987917451e+00,1.309027911946675893e+01,7.934846513753195385e-01,1.185547669184660791e+01,-2.251319215101276860e+00,1.111084891244784245e+01,-2.471333197680763760e+00,-3.546138359001033691e-01
4.170719494498087876e+00,1.915276314206290742e+00,1.723654026878132406e+00,1.010307521202901704e+01,-3.999394270444367461e-02,2.916782647135836903e+00,6.696742561698576512e-01,3.011402167795786955e+00,-9.676880277177712930e-01,-4.655267555651667610e-01
3.524596044448327525e+00,9.533780347484626105e-01,3.913925952773371630e+00,1.662713642823438320e+01,1.001777756594949276e+00,-2.170041783223510823e+00,1.266711331322011524e+00,-1.909637063896036491e+00,-1.327552613311650642e+00,-1.378858651039709615e+00
6.439891964790230183e+00,1.595726578624071301e+00,1.738550876845093018e+00,1.065912014408248432e+01,-1.100608960485811361e+00,3.583200636692231544e+00,3.276908679594991991e-02,5.417581615358194824e+00,-1.933903319978177660e+00,3.402407695016790301e-02
1.093768025007953248e+01,1.326847070733163658e+00,5.211918350009137058e+00,2.471921900087563628e+01,5.467931477374130544e-01,7.775944860390347380e+00,4.640080609525049082e-01,6.679449892875405581e+00,-3.952749537058115159e+00,-6.632635898877635716e-01
-2.386903758394711250e+00,2.776458377142532741e-01,3.174027753609839575e+00,2.074168676335795158e+00,1.400386120994575379e+00,1.035099481647384856e+00,-3.347890052098390079e-01,-3.226278742157755453e+00,-1.208788159412144569e+00,8.864228774779762121e-01
7.430434732335713388e-01,4.723214495151504266e-01,2.367684551983062935e+00,9.688907473310431229e+00,9.986758398663658776e-01,3.844677799254942130e+00,1.464795060537493754e-02,-1.156519480123500809e+00,-1.279384683402812861e+00,9.584381994218511558e-01
4.511890898357383328e+00,1.071328674663425407e-01,6.608000283914521766e+00,1.678675581344306167e+01,2.032347552427058446e+00,-2.762977396899566895e-01,4.106160345696482916e-01,-5.210069853482590219e+00,-1.580264885787275864e+00,-7.350332599969848779e-01
1.424064505033699923e+01,2.836160861456967774e-01,8.392186827371741487e+00,3.896215188307635913e+01,1.217481843155868271e+00,-1.538836366906167719e+01,3.078560326798320812e+00,-6.088130497348489101e+00,-1.788630060033477687e+00,-9.030523925153574050e-01
1.351234145190128544e+01,1.621253607330515489e+00,7.192852932397465260e+00,4.170113975498288994e+00,4.033260615250988668e-01,-9.040116966066564785e+00,2.816910193454351230e+00,-2.771218791678354165e+00,-1.325964611119300196e+00,-2.187319146534091319e-01
1.446784384579455995e+01,-2.950355253650097431e+00,6.760310075779665695e+00,1.925697958977712343e+00,-1.355858363068636052e-01,-2.565735594415722076e+01,3.164263625667490309e+00,-1.054883956498643371e+01,-1.495496791332437736e+00,2.045193395580389151e+00
1.016202280010785053e-01,1.221720890966809359e+00,-3.442563243435611042e+00,-1.168196631025434051e+01,-1.898741326986761901e+00,-1.508159016948464881e-01,-1.064840479669409534e+00,7.184897341699642226e+00,1.159117702001462469e+00,-5.972524787930054702e-01
1.374879330205966532e+01,1.768166497690692118e+00,3.492758620661750246e+00,1.330681118190207002e+01,-1.291894799865930921e+00,-1.642748986305503589e+00,1.652424272195547328e+00,6.457553239088094088e+00,-2.431668017327072384e+00,2.912217686442111209e-01
-7.062308379540382930e-02,1.030078874803058930e+00,2.645759561069368715e+00,1.181529303838177825e+01,1.362828037293950967e+00,6.156831258500280235e+00,1.990363325146834450e-01,3.541443240303227546e-01,-1.280866865279435274e+00,-1.015715487787558491e+00
6.163866038883250020e+00,4.286742145861225373e-01,5.375979355957673178e+00,2.109260054519741701e+01,1.206125010075522752e+00,-1.240920155219368270e+00,8.429343742251917959e-01,-1.899687105699027434e+00,-2.362090768349557557e+00,-3.618125850523317144e-01
1.027006331851455911e+01,7.658721920190068033e-01,3.768318915813977377e+00,1.544354922772526173e+01,-6.851244118643831094e-01,-3.808571999990441270e+00,1.334230976710084171e+00,2.072978554284477415e+00,-2.244010239593150935e+00,-7.434230626926006946e-02
6.351506621986757750e+00,1.051668541979246529e-01,5.985015018977950518e+00,1.600931924234345516e+01,1.480006112334714352e+00,-3.081016723294018878e+00,1.119012522489941208e+00,-4.594723975618851597e+00,-1.348841690345824906e+00,8.610443216907394115e-01
9.145887233025652208e+00,1.148429403011647754e+00,5.977111714009226695e+00,2.805451351899014156e+01,9.571963348147680684e-01,3.705375208308881785e+00,6.600832299727599217e-01,9.832972578698835342e-01,-2.699779032773970577e+00,5.069281354317979327e-01
-3.817599474751224964e+00,1.492945494550408370e+00,-3.313080533826495255e+00,1.722339168098395712e+00,8.525020376904474118e-02,1.115116877493747616e+01,-3.674748975244812588e-02,7.542173577186582989e+00,-9.842342294205397302e-02,-8.426591070127481542e-01
-2.350967544547101085e+01,8.648475283028971283e-01,2.124987382475859832e+00,1.808580723693595260e+01,3.106274264774784299e+00,4.653140734959272606e+01,-1.743143408693597074e+00,1.717311619293630542e+01,-2.871438056683425444e+00,9.736085903683691090e-01
2.979994550694077926e+00,3.619920594112303047e-01,2.676468986653194992e+00,9.041241491629548932e+00,2.903023634973073697e-01,9.365764409850907413e-01,2.636236717136857255e-01,7.307952889117572681e-01,-1.532836117872871551e+00,-5.781261967268663815e-03
-1.388991653958667349e+01,-2.109649741386626642e-01,-4.773179679508634976e+00,-4.414889773474667267e-01,-6.589012758689987148e-01,2.012592794128200779e+01,-1.852155244947715662e+00,4.003413310747528264e+00,-2.540241105341471517e+00,-3.902992723390408258e-01
7.132610029313459776e+00,-5.692877907822680994e-01,3.816225252782697197e+00,8.152455984112048526e+00,5.325243304425697488e-02,-5.877409722925255764e+00,7.054405728584655089e-01,-6.357901408235336893e-01,-2.633548340715442748e+00,-3.382301292799634873e-01
5.894228867130048677e+00,1.038120813165019474e+00,7.408048940148859174e+00,2.522357683896052549e+01,1.712176432992770669e+00,3.658313932691536596e+00,3.550574345098209128e-01,-4.492945800615533614e+00,-1.732758335302824193e+00,4.515439193532819750e-01
3.896228260820935763e+00,-2.100869640228686941e-01,4.273390496061059807e+00,9.866471105974156330e+00,8.302180208012107654e-01,-1.747992733086052852e-01,3.867312659989244894e-01,-2.208714145668770001e+00,-2.624549620516576365e+00,1.100193679845188344e+00
-8.014671422159707070e-01,1.234238097670202761e-01,1.524972799138627488e+00,1.109903931134009092e+01,6.310732269040988385e-01,7.164379536245355951e+00,-1.440435538561900319e+00,-7.406670323742705619e-01,-2.129664367834866123e+00,3.536420059349290046e-01
8.052742118949888228e-01,-1.395077222376010617e+00,3.239840252446925195e+00,2.397896265789719816e+00,1.309351623378304907e+00,-7.085100951693176441e+00,4.195977840885517507e-01,-6.419833280056097990e+00,-8.563875003906615824e-01,2.407816392000882155e-01
-8.643052231865585577e-01,1.663739129581697007e+00,7.823585136861396228e-01,1.103791226297578376e+01,3.905130345272527226e-01,1.175948090379194966e+01,-9.551012865660959417e-01,4.665434957883559441e+00,-1.412709838451591926e+00,5.395266844251026539e-01
1.174798185507411441e+00,1.664097331634881272e+00,-1.034253128557594881e+00,1.412193145713171383e+01,-4.239647973281692739e-01,1.414166363602349819e+01,-7.801346591357649629e-01,8.877214342290637106e+00,-1.244907101458199161e+00,2.985963478100664426e-01
-2.991927359500761163e+00,5.524633807698295929e-01,2.594586980030840095e+00,7.170995405126590505e+00,1.217292564565747304e+00,4.052103295798933580e+00,2.329706295871934452e-01,-3.769275416291797409e+00,-1.406309215410929347e+00,4.638525553977927984e-01
1.165142088824616806e+01,2.486030884353585435e+00,2.537096890538524718e+00,1.110922954255938500e+01,-1.448463491572570483e+00,7.994607559003430453e-01,6.583629733783631366e-01,8.734205160783648836e+00,-2.589588329198843297e+00,-2.290154338677600876e+00
3.225712085767126425e+00,1.372554328311014205e+00,-3.453685243703908281e+00,-5.562259221759879857e+00,1.030241353962948914e+00,1.240887625882785450e+00,-7.012371110876329805e-01,5.757001316057182017e+00,-1.424906137291099162e+00,7.932214887781244839e-01
6.839265094932212019e-01,-1.289788909053572796e+00,5.618879838921376546e+00,2.030421486041573687e+01,1.731533913452584672e+00,9.726095408955215404e-01,-4.558040405375698434e-01,-9.025649970756894902e+00,-1.167407650267929808e+00,9.012588429849255345e-01
3.753757091971173576e+00,1.685898524709381396e+00,2.122973133215439567e+00,1.191007531805018971e+01,3.124955065225462070e-01,2.411308441758864607e+00,1.157293833635003821e+00,3.059141944210280961e+00,-1.008955287403720869e+00,-2.244715109388845775e+00
1.234594134299801560e+01,8.891683079919313615e-01,3.697454816826440283e+00,2.426280724747834405e+00,-1.046884746737318128e+00,-1.018288294993562104e+01,2.206071047446787947e+00,1.763106409076254710e+00,-1.298674382545774053e+00,-5.497199033959920822e-02
9.787092348943133402e+00,1.744335880510861525e+00,4.080235934672759690e+00,1.942610230872542942e+01,-3.010753310874855204e-01,-1.330013995550652250e+00,1.900090645423004876e+00,3.130384646173721030e+00,-1.589788264596412315e+00,-3.864822049952498229e-01
1.147876924483773653e+00,-4.657109629995169753e-01,1.593455356706755088e+00,4.764030360756892790e+00,4.826542445273115378e-01,8.637593380630855799e-01,3.146227895060135782e-01,-4.385199179201244579e-01,-2.198931642624333715e+00,1.039481878840458062e-01
2.302155511159355239e+00,2.591090717345909678e-01,2.652319031474841715e+00,1.036283342934882157e+01,1.133082028857838486e+00,8.408652353435317472e-01,9.718469147899641003e-01,-1.233954034615099671e+00,-1.711455789244354264e+00,1.625951302836247669e-01
8.195112418464669091e+00,-6.655251858721222824e-01,7.059650507463292257e+00,1.127182383677844868e+01,1.394382283095128905e+00,-1.018780100989470760e+01,1.322208110242894863e+00,-7.679985709661972137e+00,-9.104687476819026681e-01,-3.734110213304013826e-01
-2.605382707098612638e+00,1.628598602732338474e+00,5.308265341124627223e-01,2.216230981145763579e+01,4.896372542009498341e-01,1.970249496632305863e+01,2.957862679954581520e-02,6.135607145633358073e+00,-1.773824647846875990e+00,5.771409452510805060e-01
3.201365107634766449e+00,1.794429369334044511e+00,2.506610403826802447e+00,1.930077470580348376e+01,7.576123478697477376e-02,1.240458729613255429e+01,-9.043960913635651355e-02,6.932445305478680986e+00,-2.300294981828253871e+00,2.955636639435750834e-01
-5.116724501294009464e+00,1.369342965152549052e+00,3.238979926000702392e+00,9.215970254753763413e+00,1.880258505279390313e+00,7.581816876704671415e+00,-6.334494398522421132e-01,-4.578545835353382998e+00,-1.716250613013899251e+00,-5.700184811566638698e-01
8.080325542051948418e+00,2.057654591760111451e+00,1.763200432073475765e+00,1.054271287918879807e+01,-9.124679685384524674e-01,3.051174186964379142e+00,1.268244533261819740e+00,7.403971055734881901e+00,-1.587545783329446403e+00,-3.611609772736019131e-01
-1.655360681239130827e+00,3.418195130122262615e+00,2.887757391018275221e-01,3.817649584916011207e+01,4.185469054709484160e-01,3.441033594258074402e+01,4.696976917670003804e-02,1.546979816519975159e+01,-1.545699646973195396e+00,4.693907873762630523e-01
5.458319770176651708e+00,6.157858605410082564e-02,1.555822215917274098e+00,6.410865337919611662e+00,-1.164401184382438892e+00,-7.367627783697783261e-02,-1.832045608061894093e-02,4.096892983748156247e+00,-2.459471449609880178e+00,3.299762341500598883e-01
1.098985020905762333e+01,5.204663386226987543e-01,5.981318833445081751e+00,2.513239453774444598e+01,7.618869555818561512e-01,-9.376279567447223684e+00,2.188449855269703370e+00,-3.023263270988757689e+00,-1.563942920501258271e+00,-3.497831657549591022e-02
2.465814062893827430e+00,8.089436561302758566e-01,5.660204566306401119e+00,2.679601775138433695e+01,1.367226520762500286e+00,3.820251070597131982e+00,-9.133809096931253535e-01,-3.388862028532672266e+00,-8.158950720961687386e-01,-1.661957801286383374e+00
-6.249593944282594293e+00,1.817136458916244646e+00,-1.235444321858225614e+00,5.270714024592379587e+00,4.859610905342031661e-01,1.517669044847210102e+01,-1.514115278483385563e-02,6.171086284798140476e+00,-1.400218782352827152e+00,1.002349737071801805e-01
5.635650138455622127e+00,-3.004763583203218791e-01,7.283726250271092439e+00,1.772586323140108888e+01,1.691387691644299140e+00,-2.304209507958135728e+00,4.873278065095372757e-01,-7.822177208384368363e+00,-1.105527537786002323e+00,6.180721131300840332e-01
-2.084482989046052559e+00,1.361215752212382224e+00,-1.291981269658329046e+00,8.765261565212483674e+00,6.629629097810956218e-01,1.069749318080649658e+01,-6.315159611925791339e-02,5.909956909866841634e+00,-1.036320667233567638e+00,-1.634343573972083075e+00
4.718832392012365595e+00,1.888259877220386240e+00,2.307299277052554665e+00,1.940842210171645732e+01,4.254615390993915502e-01,1.117823576937087005e+01,3.203021847826963975e-01,6.356999922052386509e+00,-2.804442901584134340e+00,7.830044421473688621e-01
9.691127969706929690e+00,1.945143878348527089e+00,1.522917581633459028e+00,2.161075885394994955e+00,-1.891285279093855465e+00,-4.776763389109097702e+00,1.464552291076637758e+00,5.391501192187856617e+00,-9.786177364250240318e-01,4.995625355817724378e-01
-7.274359045839515758e-01,1.388524009477057231e+00,2.599184111664531116e+00,1.140572014784306276e+01,2.595431438342112873e+00,3.480289512816375552e+00,1.843038350694018668e+00,-3.580907609677756120e+00,-1.472612715691451024e+00,8.730244869921578443e-01
-3.667625268631189428e-01,-1.250435825354001551e+00,1.603633222959219395e+00,9.969973685186882539e-01,1.359279054045700263e+00,-5.335777114911324226e+00,1.295235233021254206e+00,-5.438234321723187215e+00,-3.624871287307045442e-01,4.860281513266087039e-01
2.011299677717521828e+00,8.637514793116285450e-02,2.597203181327054189e+00,1.867748369037192546e+00,1.091023680815539354e+00,-3.931824472979271068e+00,1.144122714582761713e+00,-4.145597081723352950e+00,-7.615621917812359642e-01,2.542344861227583408e+00
-2.095506800514798318e+00,1.756861266687549605e+00,2.388534786711292934e+00,1.658535267261840218e+01,5.981293550219923816e-01,1.320059600242153763e+01,-1.251017489279849348e+00,2.831991797766429730e+00,-2.277332277122704252e+00,-1.354472031987226321e+00
3.783672081225427863e+00,-1.092216097381123685e+00,2.549250346247234233e+00,9.969458724095463520e-01,6.733005957958723142e-01,-1.255288715378438447e+01,2.400475066074149844e+00,-7.071301427315147770e+00,1.134599299100361947e+00,7.267651265762867796e-01
-7.603194433389829143e+00,2.038579492878474786e-01,2.137691364354216139e-01,-2.172919345734548369e+00,1.400880757170098079e+00,6.188306324156437555e+00,-8.034001161747903463e-01,-3.270217080512841434e+00,-1.276734663538771741e+00,1.358741891397709400e+00
-1.137466740806098286e+01,9.960060641306195395e-01,-1.438720286267804793e+00,4.040728313463769261e+00,1.457235685968337524e+00,1.627953089762098315e+01,-7.524277040628757351e-01,1.571815694979217914e+00,-8.772102798355494446e-01,-4.568163445158490710e-01
8.756518971641041205e+00,1.717101108096894979e+00,3.738550977396969621e+00,2.301152548664894937e+01,-3.360758628858502295e-01,-3.263927672897236842e+00,1.677864495885719398e+00,1.783372232707685079e+00,-1.558869713825141501e+00,-4.156421674731222704e-01
9.972214926187152884e+00,3.217703822317952156e-03,3.107728546044589368e+00,1.209083758081631466e+01,-6.557214754247955302e-01,-6.134933397812735834e+00,1.658232767924678885e+00,9.371918068704419014e-01,-1.380227462827484874e+00,5.284592060092465626e-01
9.545962099227839559e+00,3.706005081822086877e-01,5.728748850750795540e+00,2.334351033864738056e+01,9.417605397709072346e-01,-6.477234494664409148e+00,1.888321773856427743e+00,-2.286620447223965513e+00,-1.830390334329007551e+00,-2.702648210948098706e-01
2.453118480124459655e+00,5.834221156222981763e-01,4.178542305547604307e+00,9.775883491872660258e+00,8.260875354383050428e-01,-5.651062199323018120e-01,-2.631029186134791198e-01,-2.976492000151305106e+00,-8.382144077577841079e-01,7.515324534867303674e-01
5.351799094526875855e+00,2.319490737449317219e+00,5.603611353672963702e+00,1.864605951658958816e+01,1.824354594542396235e+00,5.755438305180082814e-01,1.912679460241151208e+00,-3.822788198434974305e+00,-1.272393768720870399e+00,3.671847564404580599e-01
