1.841693877116990841e+00,-8.382298011131323889e-01,-1.466428160812854209e+00,2.357751429916985941e+00,1.768733248867758334e+01,-1.258407848291114028e+01,-4.500452803027568116e+00,-3.552783340244714871e+00,3.148170015817683964e+00,3.181393554094003928e+00
2.637630638005612926e+00,-9.474153040609731846e-01,1.174407622297951148e+00,2.301400503788718410e+00,-2.430978635676121868e+01,1.166948411620253800e+01,1.209123913757732760e+00,1.089126460154904308e+01,-4.320538078473160404e+00,-2.229179130886172366e+00
6.432919688977899453e-01,2.403045116000233072e-01,9.135055154431602764e-01,1.242899243399488984e+00,2.191869923106255413e+01,-8.068502252300277178e+00,-1.691632612601224217e+00,-5.114920219134135415e+00,-1.452041598700453573e+00,2.369899085267864747e-01
2.462077487429385592e+00,-2.091134111537598983e+00,-2.026058407890363178e+00,2.331511193082857147e+00,1.217354056494772436e+02,-4.483592109573657325e+01,-1.122032259466921111e+01,-3.012373299354592149e+01,-8.052153273588128712e+00,4.754486629816412346e+00
2.799630646212824203e+00,-1.356659130975527150e+00,2.176667546129749664e-01,2.354802623377493909e+00,-1.130593719918004503e+01,1.972570722603742333e+00,1.331186138978308620e-01,3.795644365100784512e+00,7.960473826391838426e-01,6.091348834645311516e-01
2.352818874305149244e+00,-7.146000850005990834e+00,8.735637628470820371e-01,5.994554461964438197e+00,-1.107441947298624427e+02,2.767245031418122281e+01,3.135516711676617163e+00,3.833011829923786706e+01,1.264204054727949789e+01,-2.467777596591419265e+00
1.079550104701543223e-01,1.462295990095516585e+00,-4.930785149212193325e-02,-5.233603624108691399e-01,3.385501933323363488e+01,-9.546742791654679650e+00,-9.633175217102598609e-01,-1.070662309627849318e+01,-3.981414094521719349e+00,2.076579009422286903e-01
2.994852360122791879e+00,-6.830343374842396287e+00,-1.290633646570028992e+00,4.807163539149350129e+00,-1.899640129245081610e+01,-1.211653104430355299e+01,-6.361946544055962605e+00,1.188829742749360463e+01,1.327276476440951569e+01,4.631807023124136613e+00
1.029498753346199669e+00,-1.083792994148924382e+00,-9.774769433388906803e-01,2.396558842151248925e+00,2.852815860383819313e+01,-2.039514175206765145e+01,-7.129911281649992105e+00,-5.128378810341661875e+00,6.255006109438082440e+00,4.026185171034370569e+00
5.164552167428969609e-01,-1.302238210507122851e-01,-1.147825523032053541e+00,1.443645450346565662e-01,2.411449076001381187e+01,-1.417608192822115321e+01,-3.958796840982197196e+00,-5.927092766449748140e+00,2.581029857711874431e+00,3.073887074931683561e+00
2.881718004587356496e+00,-5.242517490064308561e+00,-1.128887065199998707e+00,3.374569948734616354e+00,-4.755941014370833386e+01,1.057224697782705780e+00,-1.898314482891427568e+00,1.701051566282953331e+01,1.164021695523593358e+01,2.138751117715821159e+00
9.062751010257552586e-01,-1.752045566146758215e-01,1.330587209324213926e+00,1.529757915066574325e+00,-2.311568003224081025e+01,1.244648256233929118e+01,1.365567556712493635e+00,9.437441068966943902e+00,-3.849513231378188571e+00,-2.378069931361755707e+00
6.887908294987075131e-01,6.739340159626689974e-01,-5.580231981941117247e-01,4.405402241674351571e-01,4.284316755338880256e+01,-1.777715931499903235e+01,-4.793017641245328697e+00,-1.195487426260663177e+01,1.425611504063977186e-01,3.718413745237391765e+00
1.135622340061408497e+00,-1.055927229192213046e+00,-1.061156513956032166e+00,2.988812091808981553e+00,-6.992382543169074260e+00,-6.943738577294748637e+00,-3.398564411590863088e+00,3.635977105037854873e+00,7.819560296397929378e+00,2.932715140813545673e+00
8.321023209354372341e-01,-6.465372122799377674e-01,-1.195965525150855940e-01,1.444535366746220628e+00,6.238202540957594522e+00,-6.223675569640514382e+00,-2.503573711920905165e+00,6.379613369129857325e-01,1.010301418599488521e+00,9.995827801566160575e-01
2.291725288470697564e+00,-2.955935881398358944e+00,4.915524225904550903e-02,3.637455920948340360e+00,-1.616193858191780564e+01,-4.517950395784343876e+00,-3.593586202489382764e+00,8.906639391299687958e+00,7.715227057428403867e+00,1.847188028289818540e+00
7.386618462034427735e-01,5.495633570218892983e-01,1.232254952273974968e+00,-2.123437923070354838e-01,3.280443324196069455e+01,-1.141022318231176769e+01,-2.293080185931904325e+00,-6.709013320185835738e+00,-4.793389194593926206e+00,2.995043159329737747e-01
2.401856718118847933e+00,-3.582476969299844161e+00,-7.959222534935586069e-01,3.975705441204735013e+00,-2.981103239219030243e+01,-8.664832645759005914e+00,-5.911431418223457968e+00,1.358436464990343850e+01,1.583603534435181714e+01,3.310878869352743337e+00
1.599456732589130681e-01,8.922004373850687120e-01,2.037469714904413198e+00,-2.145598171545253785e-01,1.338896351198238044e+01,2.202639360944739444e+00,4.612758676882978470e+00,-5.199494801256339116e+00,-8.759627349339842439e+00,-4.344124008620281252e+00
4.489513615604568963e-01,-3.679990270636368521e-01,1.626339529810183704e+00,-4.019185576431852924e-01,-9.910906978158047309e+01,4.904510624527180340e+01,6.721005460285771171e+00,3.569286254148958903e+01,-9.975986321312266369e+00,-6.733302842048578540e+00
3.016696389165082204e-01,1.692494663718039583e+00,-3.345943345698715876e-01,-4.838999118726446391e-01,6.414161578670010044e+01,-2.167295149199366477e+01,-4.807772499658236498e+00,-1.664753905543240364e+01,-5.759055230944459147e+00,1.147476596083423228e+00
1.302671682185851498e+00,-3.382278172842470010e-01,-1.848951550448425074e+00,6.699471876166522843e-01,7.308833074862889134e+01,-3.107011121271501608e+01,-7.627964190208095907e+00,-1.878247710726474651e+01,-2.596838196862334858e+00,3.642352945045273849e+00
-3.107164698654751867e-01,3.242484933776430100e+00,1.791146636328546204e+00,-2.137417887211968015e+00,1.014627644963236577e+02,-3.538453645048478080e+01,-3.012659435708964217e+00,-2.671836577414298119e+01,-1.159496583581207929e+01,5.322320258249320091e-01
1.134405500700260028e+00,-1.078804799572762735e-01,2.251774037290084074e-01,6.432092589920340719e-01,-3.895757031019495109e+00,-6.427514284391464550e-01,-4.067023096751043454e-01,9.165329822379812974e-01,1.449042186940743493e+00,2.880922870916182710e+00
1.434132366839750317e+00,-2.489281944385140832e+00,1.448734619382473277e+00,2.220179745184143627e+00,-5.706026302591186372e+00,-2.710557114505228182e-01,-1.614326771736729782e+00,7.150403410503260559e+00,6.646479784383210188e-01,-4.949478596426519772e-01
3.742240383434779716e+00,-1.008983155968750367e+01,7.396549849481479644e-01,6.608297590005387079e+00,-1.003560045426586100e+02,1.717546646754312079e+01,-5.520368350973403615e-01,4.022624174959633336e+01,1.720969162758698801e+01,-1.049710457194795499e+00
6.807509451079769569e-01,-4.559534722499247739e-02,-1.027360174069801957e+00,1.031394951785664427e+00,1.587684211712122995e+01,-8.681876953417017262e+00,-2.323559374081638484e+00,-3.196356638660367899e+00,1.066105509441683807e-01,1.144127441704843484e+00
6.227814450897275478e-01,1.838465886382376624e-01,-2.219206314236776389e+00,9.974081610851024404e-01,1.676609250128579731e+01,-1.340760815006998818e+01,-3.525536763229761839e+00,-5.380774825712297371e+00,5.841735752577353225e+00,5.090581868848103930e+00
1.408981304504385967e+00,-4.965666877425114478e+00,1.220287036688960436e+00,3.976357857194640744e+00,-1.010922996744986051e+02,3.213863875647782464e+01,3.693736273395400005e+00,3.510597316239744003e+01,4.987025980045756590e+00,-4.055405206253997363e+00
2.533855640683440047e+00,-6.561205058374094179e+00,-8.053324005424481458e-01,6.660073826120278540e+00,-6.317888476277253318e+01,4.357318083851909662e+00,-3.390411268867398409e+00,2.542287320952835117e+01,1.626277698462713772e+01,1.788351511485688050e+00
8.264622849511682467e-01,3.723857837761263001e-01,-8.136661328271602711e-01,7.317892723523343745e-01,2.748360570233898770e+01,-1.170820623541969496e+01,-2.744359561103053124e+00,-6.649413000489601266e+00,-1.931928497172344938e+00,4.340216035439186104e-01
-7.403198515400388757e-01,2.029848374694155133e+00,-1.292015229600127713e+00,-1.275856107318586341e+00,5.469235551593652644e+01,-2.572755598164158641e+01,-3.773736796100251478e+00,-1.367397484689749554e+01,-1.391762569082853451e+00,2.127810326430555676e+00
2.070703486038238950e-01,1.577900066708990856e+00,1.759204816762175716e-01,-1.074037095666680264e+00,3.905059050584558378e+01,-1.502822841623280858e+01,-2.926893183696150036e+00,-1.192607893489895865e+01,-2.686505179807146537e-01,3.776738256320268494e+00
2.229902134137886627e+00,-2.653318589693076213e+00,-5.601732068946889687e-01,2.999546118847963960e+00,-1.146760297860555333e+01,-7.061965610485232858e+00,-3.880495294637937853e+00,5.919205878233204210e+00,7.299147884852139612e+00,2.647869082221070425e+00
2.105632699277130371e+00,-2.993407608497416827e+00,1.056185293222666743e+00,3.556691630414059446e+00,-3.495636185981469879e+01,7.940499246652679588e+00,-3.035215106827620080e-01,1.385678731284657772e+01,4.239818067376157629e+00,2.323607935868365892e-02
1.478657125471343425e+00,-3.041946426051564956e+00,4.747244420282130672e-01,2.724644239600694906e+00,-1.527514596987511730e+01,-2.849250484492829472e+00,-2.678882305590747581e+00,8.635847725612030956e+00,6.162807156635596861e+00,1.197370673312633471e+00
9.439861481964132439e-01,7.125338134886460839e-02,-6.285782181256459600e-01,1.030899393245434448e+00,2.091246457500448130e+01,-1.114174884738604554e+01,-3.706270561428671506e+00,-5.109173058436150328e+00,1.774458431296336514e+00,3.109993234447919086e+00
2.821117345672664589e-01,5.652722019776474927e-01,1.972355025818883778e-03,1.203851704084581697e-01,4.932709851221461150e+01,-1.845189668097566482e+01,-4.844390815965996744e+00,-1.295931167216523860e+01,-1.533224395086564940e+00,1.873051380950253142e+00
2.492104290286561330e+00,-5.543179912159068579e-01,-8.787204686710875512e-03,3.014290005665142935e+00,1.019617626924814324e+01,-4.153088265493972919e+00,-2.057540550402997326e+00,-1.743429629020269989e-01,-1.893970386419723706e+00,-6.151492843606143346e-02
2.898611658621597975e+00,-4.563262019635628164e+00,-1.230207005865978198e+00,7.163239157739562657e+00,-1.265329076495175542e+01,-9.215847883152731512e+00,-6.413351331907707120e+00,1.047873516612128064e+01,1.100599227563908578e+01,2.544448809849594539e+00
4.477310655968009812e-01,4.654479303883106711e-01,-2.201196232735383729e-01,6.361777063352491712e-02,2.519810473633170389e+01,-1.141723736727629834e+01,-2.647370752326214216e+00,-6.498674210605281054e+00,4.158322949851769312e-01,1.649637713296263852e+00
1.878671456417899899e+00,-1.731370738457171043e+00,-8.412837533572382620e-01,4.559552993802974186e+00,-2.355436062803547781e+00,-9.177203273880859768e+00,-4.894641397904305080e+00,3.917584026363484462e+00,7.461183966944680890e+00,2.842839515557082919e+00
2.938176730275058546e+00,-3.720106447218791690e+00,1.988723877809076002e-01,5.096880111104411526e+00,-4.205306721052703978e+01,7.432722380985020472e+00,-2.108182144032413330e-01,1.535682051258771530e+01,6.409754943674458083e+00,1.154032548310819362e-01
1.886816308006976861e+00,-4.761989770108860043e+00,9.126861417820022471e-01,2.914467582544650437e+00,-4.641251810001630673e+01,9.317828472900663073e+00,-4.444579899081242402e-01,1.948931365166344065e+01,5.096329809826905866e+00,-8.142592686755043552e-01
2.440209497155574780e+00,9.325471642709834419e-02,-9.279838742758740322e-01,5.917108373089043916e-01,3.654115747000975745e+01,-1.528377307675479457e+01,-3.484150471643686409e+00,-9.806354151106521755e+00,-3.481711767557747805e+00,1.311400049847661009e+00
-1.707036896420035532e-01,2.053644225578396210e+00,4.793504152298083687e-01,-1.278517770038829049e+00,6.125029384290917989e+01,-1.826039490693760570e+01,-3.598976273328455378e+00,-1.680201789747823682e+01,-7.130878844528823812e+00,1.067513808852798007e+00
-4.302808777659679063e-01,2.034796510256904334e+00,-6.978716025910853826e-01,-1.997830294885567515e-01,2.493312235920372899e+01,-7.111266222718347407e+00,-2.202865677350671625e+00,-8.287940307702886145e+00,-6.681108233711969824e-01,1.610917734565185722e+00
3.431167034676121386e-01,1.061198637611355799e+00,-9.648312755454554468e-01,6.752959427963778349e-03,2.902247986000929814e+01,-1.185816162408932151e+01,-3.595291071487687784e+00,-8.289047758120792864e+00,4.410525361513168985e-01,2.138973930216427011e+00
1.141320035836465907e+00,4.142205844340943188e-01,-1.476124916447483004e+00,4.984721154036697577e-01,3.542085856811743128e+01,-1.493586831682986471e+01,-3.167535668690417250e+00,-1.100351624210897761e+01,-6.974512043740934697e-01,2.460844332130455392e+00
6.369906202163099218e-01,1.765435803960104799e+00,-8.149989707441763764e-01,-1.007917372513280396e+00,5.588115190476941052e+01,-1.922639440803476418e+01,-4.087845459970641748e+00,-1.701308157569381763e+01,-3.533604511914758994e+00,2.533909952105206198e+00
2.152525197970120985e-01,-4.609294559132999791e-01,1.407424989318604602e+00,8.105234694555200070e-01,-1.182742348526042164e+01,4.587908456138960922e+00,-2.915298444136828482e-01,6.456789229034088251e+00,-1.085237595499766616e+00,-4.325567364665120484e-01
2.121820673746218411e+00,-2.433682082421552817e+00,6.219971594962987460e-01,5.501766787028905981e+00,-5.024472938335157579e+01,1.259852550090622536e+01,1.261762652407147467e+00,1.639874394152962722e+01,5.804450877285034949e+00,-1.373213520834806189e+00
1.429825922829966123e+00,-1.235045791421436778e+00,8.296405200798172563e-01,1.857686129033602418e+00,-1.851018532563623964e+01,7.493788552004135184e+00,1.961508420642044559e+00,6.185052535814715924e+00,-8.026051058324583654e-01,-1.865520614463399118e+00
2.421421734200753129e+00,-1.596950322381784915e+00,4.405820462203362264e-02,4.334550543493328689e+00,-3.160323001743062932e+01,5.252869539079471295e+00,-1.017899825310219608e+00,1.033909788950319886e+01,5.076643002399626070e+00,1.286546637020731909e+00
-1.272682236484594664e-01,6.364253637444894363e-02,4.581582284006149308e-01,-3.371953245249282860e-01,2.356983927111171084e+01,-8.642049249514979437e+00,-1.350132413789858710e+00,-5.360163913607816077e+00,-2.489296061080153777e+00,6.831222174323601237e-01
9.619427752214215754e-01,2.556035156850939849e-01,-8.552378361612585911e-01,3.671844588577720669e-01,3.206154571630791139e+01,-1.649832120426303916e+01,-4.897661420059783666e+00,-7.340103543989116908e+00,1.605047203786842402e+00,2.495683225183815690e+00
1.409365072241597572e+00,-3.802098780126653033e+00,-9.437250559246208870e-02,3.080371041006269905e+00,-2.858563170719707358e+01,-3.771940036139616925e+00,-3.535825574870851362e+00,1.187046530807863576e+01,1.158537885830824621e+01,3.594605949963528779e+00
2.908520209235992304e+00,9.592950189828641783e-02,1.290707717554624434e+00,-2.964979748989575725e-01,3.662494626392831520e+01,-1.186488319820143111e+01,-1.349128938478484363e+00,-1.124872885543654988e+01,-8.364437332065987718e+00,8.439043371088827961e-02
1.031094715955340302e+00,-5.244244225241577739e-01,5.981845750890956159e-01,1.207741490952964680e+00,4.067402317379325183e+01,-1.706535498647428994e+01,-2.417856822603961842e+00,-1.074526205271346058e+01,-1.546665832031105303e+00,2.277262960302259553e-01
1.237052895597597457e+00,-2.356803857165468141e+00,6.166194108513676220e-01,2.027768728502295836e+00,-2.309576942704086733e+01,4.722432947405954984e+00,-1.704401641359863107e-01,1.060914934364654805e+01,1.657835918522225116e+00,-7.955884604106889801e-01
1.368521995982421968e+00,4.905109905798306080e-01,8.165724362170642681e-02,1.740302773838502626e+00,1.906639108423158646e+01,-8.515740133241866516e+00,-2.682476288297396483e+00,-4.162744486614560202e+00,-7.398893217743365280e-01,7.818951365142522425e-01
2.699964899312836675e-01,1.677142940427720941e+00,5.336614868962994418e-01,-1.908453984408177706e-01,4.711345809390554251e+01,-1.615379856815943427e+01,-4.393727651584423910e+00,-1.343029730137595301e+01,-1.364402913344080481e+00,3.627554865131354056e+00
-4.920131115229486873e-02,1.293167426132301401e+00,-8.615733694603187054e-01,-4.410304049931410564e-01,2.606179424462549932e+01,-1.258277212029507020e+01,-2.557472055537467259e+00,-7.131519437169217213e+00,9.857405911791359276e-01,3.242225384765481166e+00
1.253088478028711261e+00,-8.970011488262106258e-01,-1.042750740035929935e+00,3.061961526826076696e+00,6.007021974564790412e+01,-2.992996184101478008e+01,-9.591300436122471851e+00,-1.317794086933943376e+01,2.124689184210068582e+00,3.118124155044026402e+00
1.915874016233077182e+00,-2.439348643525559357e+00,1.404900692757013791e+00,2.463725579462625159e+00,-8.584306007386407700e+00,-7.207683635991692928e-01,-1.223850392908833795e+00,5.485102383228773526e+00,7.060566181875048697e-01,-1.077227616034732716e-01
1.012688321758639098e-01,3.533760801313488575e-01,8.760127971416075132e-01,5.690718353416749364e-01,-3.510809018628742617e+00,2.576706927583286788e+00,2.270804917209138241e-01,2.692189077502732175e+00,-1.260083365982278769e+00,-3.854900114296160307e-01
9.168682497717246527e-01,-9.527559850828912769e-01,6.452879238121572714e-01,2.056978846081206402e+00,-1.124322197164842407e+01,2.370557731171152316e-01,-1.629393531243549242e+00,5.663200188953806169e+00,2.961348850253803455e+00,1.651174702068278100e+00
2.478295978192722737e-01,2.613839850742508131e-02,-1.536169888126733607e+00,4.367939160292281797e-01,1.348709994268634738e+01,-1.497930907509080178e+01,-3.657225831798126769e+00,-1.912016727379013847e+00,5.881197936502298163e+00,3.062800037053390767e+00
1.550890847145625973e+00,-4.224716328356057815e+00,4.400299064860273557e-01,2.019340829944051396e+00,-2.248383834272799575e+01,-8.317361955757687775e-02,-1.507390553911559961e+00,1.075911150823620410e+01,5.532386651195929872e+00,1.217687487372197452e+00
1.081297899501018289e+00,-1.318808563582857474e+00,-1.609399214053854221e+00,2.019792643344458405e+00,1.548055809547848050e+01,-1.493187325777588015e+01,-4.210045438661141226e+00,-1.865301832899236345e+00,5.217734506790084659e+00,3.236979346296850579e+00
1.704882177917856012e+00,-2.071212734436739811e-01,1.712699716962283736e+00,4.258170922899711108e-01,2.567746153297877143e+01,-6.807304852730973188e+00,-8.823672902992497624e-01,-5.097087960818571517e+00,-5.957309158264621374e+00,-5.106243890107378114e-01
1.052388998766395689e+00,-3.623896759936842571e+00,-2.086978361569282736e+00,1.976762868366846337e+00,-2.802776167485717096e+01,-9.284667388637604546e+00,-4.627532581285477065e+00,1.206675925997131138e+01,1.555332096906908745e+01,3.989444806078143557e+00
9.135862112930158707e-01,-8.493504328412779802e-01,-4.494982518210536293e-01,1.255153518619977149e+00,6.323032558430626615e+00,-7.774034627151918286e+00,-3.146609976647673612e+00,5.001320666801918335e-01,3.678903225701319002e+00,1.784774823890026951e+00
2.013699550688434314e+00,-4.304618531667983028e-01,-7.232436307522785990e-01,1.272607547976774889e+00,3.539086645855886815e+01,-2.083789430033364809e+01,-5.898091293513912703e+00,-8.386462993534411936e+00,2.973552881456404506e+00,3.310451958896219793e+00
2.112548227540116841e+00,-5.922603860961406230e-01,5.603608373532845688e-01,2.378644823953024012e+00,6.038084847478365447e+01,-2.285031307287991709e+01,3.679930226398707038e+00,-2.465783108762685316e+01,-5.910281997642736762e+00,-4.596337493914283812e+00
1.671424944370591748e+00,-2.942069843520748407e+00,7.592312674887096158e-01,3.135760358327123853e+00,-2.221492869678708004e+01,1.836794202956887612e-01,-1.928793309431502623e+00,9.919205383755286931e+00,5.491447137953883839e+00,1.072392364765113015e+00
1.344842263334884436e+00,-1.029685292612219749e+00,1.813274579464156266e+00,1.500567239365232730e+00,-3.088585780958891291e+01,1.608282793842347047e+01,3.579719727715687139e+00,1.156992916212327138e+01,-5.821596853383339543e+00,-4.405756436391452979e+00
1.583869688800217057e+00,-1.596538613591734990e+00,-2.785090391048804515e-01,1.583149794260194643e+00,6.199428588296779452e+00,-1.370587766509009775e+01,-5.524125553995681059e+00,1.458626437159581180e+00,7.653489388826504758e+00,2.386861866657488118e+00
9.247003450004195324e-01,-6.092640779767730663e-01,4.011692199510266676e-01,1.734189435791636980e+00,6.551359337737483912e+00,-7.424418732666998366e+00,-3.380608677579787447e+00,2.451694678249871640e-02,4.034265292046307572e+00,2.686701392216697570e+00
1.899191090483079769e+00,-6.072639364694292219e-01,1.081752486836673022e+00,3.153360038008900190e+00,-3.839664905778133175e+01,1.446597080449589079e+01,9.332314844444726809e-01,1.332320914617674568e+01,-1.126007957960918793e+00,-1.534773442042896452e+00
2.057412763403843492e+00,-4.881464107821434695e+00,-3.287590915181589080e-01,4.123669363834913781e+00,-1.367917858601977699e+01,-6.590684570613359661e+00,-4.607781388379551757e+00,9.943755304935395500e+00,8.405012938145892676e+00,2.567447884535734914e+00
1.586063812572215515e+00,5.565022888250579225e-01,-1.720167106100162657e+00,7.171110671120031199e-01,7.810845739086848027e+01,-2.951921579908457360e+01,-6.790424680020285209e+00,-2.200884619005748988e+01,-4.063920980108233216e+00,4.728096753527598395e+00
4.485025188854649958e-01,8.808261915902908523e-01,8.843243719533496749e-01,-2.483822379941439396e-01,-3.787249343336080543e+00,8.449410209429464302e+00,3.602289244764075082e+00,1.114308917543852973e+00,-7.463892303670917272e+00,-3.442043931636197041e+00
