-1.716968210214537160e+00,-1.940265367839972166e+00,4.331428400015310265e-01,1.514030423053636731e+01,-2.512542216986088928e-01,5.166765085823683989e+00,-1.250022960722015419e+01,-2.823835482413321607e-01,2.808851522017071556e+00,1.307779100520950877e+01
-2.953231756739963743e+00,-8.138928388655314317e-01,8.632022052454706440e-01,-6.073449282983832909e+00,-7.148220311301154428e-01,-2.987111930053172770e+00,-3.143260232857385539e+00,-2.125340161647213399e-01,7.442398118552761010e-01,-1.396447917518178539e+00
-1.557506298665994438e+00,-1.688142113997773919e+00,2.959337265471551071e+00,1.939416975409529798e+01,2.927292599441713605e+00,1.707028321114514569e+01,-1.343325470349691919e+01,1.831522664214990659e+00,5.537175852771889950e+00,1.391780484444887023e+01
-2.683045185797173993e+00,-1.543311863479349899e+00,1.710308714715923495e+00,5.519253596322075239e+00,-3.088314567624655949e-01,3.748583743028449433e+00,-1.124766329685969701e+01,1.239728370458772488e+00,1.782651435297391007e+00,9.809119394941193448e+00
1.585183710559423531e-02,-3.966487239413933885e-01,-1.661428975120992968e+00,1.112671285794020193e+01,5.646902818967115545e-01,1.842467135539445966e+00,7.894036525170532670e+00,-4.372401297187447078e-01,6.527480155786880012e-01,2.474868959463428553e+00
-1.471138817227224393e+00,1.905334027052610679e+00,-3.463449441904149495e-01,-1.769486143095500452e+01,-3.595034625385720717e-02,-5.848679818589088697e+00,1.027801824060380298e+01,1.580670822963671895e+00,9.708362120590371402e-01,-1.316894968021327372e+01
-3.531436008542101490e-01,-1.075896088724286548e+00,-3.401623493301866308e-01,-9.259011619960963557e+00,-1.955409221195888669e+00,4.025997463590583081e+00,-8.634512479711055732e+00,1.457255679242086321e+00,2.784522443142866788e+00,1.467271407502735414e+01
-1.961047742748514233e+00,-1.773110052877048481e+00,3.802075846196151243e-01,3.373644550341861503e+00,1.552066595811637528e+00,2.513282553233174177e+00,-6.178399439975505558e+00,2.376858464773883295e-01,3.856381016158398900e-01,6.969936403502437372e+00
-1.368138443665872339e+00,-3.164266036182092012e+00,7.345298373290267691e-01,1.699413332665671206e+01,1.665530293355474423e-02,6.605591660718665992e+00,-1.972428741427915355e+01,1.116792584464472826e+00,1.734732632401842167e+00,1.977142126114541298e+01
-4.544449173619005133e-01,-2.221582825032032638e+00,4.401586304297028240e-02,3.079817081713325067e+01,-1.412561152343817072e+00,3.477153249938819357e+00,-1.668474999761617283e+01,1.116155555149926926e-01,2.127145599350936500e+00,1.204728088495783744e+01
-2.012684308024213387e+00,-5.431471417513404898e-01,-1.882815964431783229e-01,-2.412679298199681632e+00,-9.877161157931786395e-01,1.060513699042166191e+00,-1.345596892039159220e-01,1.800176556496399627e+00,-3.150203881481750123e-02,-1.716007213815660570e+00
-7.550357881866706089e-01,1.005887232492792105e+00,-2.908539943146539741e-01,-7.835776380499162030e+00,1.187205926442866377e-02,2.999205031100748986e-01,4.492540944405294390e+00,2.317361502618107583e+00,-6.944490713464268605e-02,-6.887240274830888964e+00
-2.144503547416065636e+00,-1.960732616483124024e+00,2.282045526148323233e+00,3.043293542319177813e+00,4.888770075014173822e-01,8.748458837726683868e+00,-1.244158717629503919e+01,4.367009351668121653e+00,-8.236718717910262999e-02,8.551283582142374939e+00
-1.283339228865469694e+00,-1.551688846735972405e+00,6.124037871657354026e-01,4.229281495566006299e+00,-1.336943271683908030e+00,1.777405572327298566e+00,-5.516543744341902311e+00,1.821229123026221419e+00,7.680884120165130113e-01,4.919941062080612326e+00
-6.235026773205377681e-01,-1.116639005338502910e+00,1.092929696909660797e-01,2.240456239941500627e+01,-2.333021378555383052e+00,3.575204164747807667e+00,-6.792315011475067443e-01,-3.932662861646047947e-01,1.854887343394629795e+00,7.316476928340719610e+00
-1.569972278721010639e+00,-2.228314107106576625e+00,1.508086459996215156e+00,4.097705297347848941e+00,-5.251289349484198343e-01,3.832272356927248769e+00,-5.082537194052587637e+00,1.241382963801212824e+00,6.888897189233074148e-01,5.636497044469530593e+00
-2.434135910319184415e+00,-1.755991031045700312e+00,-5.167708917898634624e-01,-2.396204275834179498e+00,-1.756839360018417340e+00,-3.353088167900081462e+00,4.295342175361437143e+00,9.456582161524028640e-01,1.774503978289729389e+00,-2.263959984835300698e+00
-1.749817074656230709e+00,1.839456045592215983e-01,1.319703955645027627e+00,-2.205802976387759351e+00,-1.409655906394030045e-01,1.326447921031230215e-01,-5.970441077332774960e+00,3.103669388513765615e-01,1.068996413826084346e+00,8.271846421532369487e-01
-2.495605478240841890e+00,-2.152968985699470483e+00,3.433328239699677820e+00,1.227851966735423339e+01,1.359698074413010049e+00,1.088143021227608465e+01,-2.301514572555864291e+01,2.703368204711428469e+00,2.035040380328110299e+00,1.946038417903087492e+01
-1.744635896784674012e+00,-1.236138567002647903e+00,3.475533445942932120e-01,1.083799452601902225e+01,-2.418771985414621017e+00,3.017358428091054368e+00,-3.316900668950779618e-01,1.368286730169522292e+00,3.354079182641057866e+00,7.562256528552399715e+00
-3.653102596588846396e-01,-1.488815781581555697e+00,-6.093716191160358786e-01,4.329217720384900048e+00,-1.405893772347851067e+00,4.227193970245111565e+00,2.668413052066625379e+00,2.256644123507138833e+00,9.946921040229822486e-01,1.428622822238652557e+00
-5.866352064378790310e-01,-1.447039131772270171e+00,1.162018413862615507e-01,1.314804142992285385e+01,7.053381247350356542e-01,7.640866655586020073e+00,-2.329738587502221403e+00,1.136412539622906781e+00,2.232462240046534596e+00,9.459085280243918703e+00
-1.177058980371522345e+00,-6.486599466854825469e-01,-1.265695342494316034e+00,3.545640972213147002e+00,-7.550262019765825450e-01,2.651447463641312563e+00,7.144423137508151278e+00,2.146731899602591476e+00,1.315522383006882734e+00,-4.830004344613114675e-02
-1.088641333684571944e+00,-1.850172661075401015e+00,7.209945781778986929e-01,1.264997717467304206e+01,-8.509097550935422749e-01,5.871473549216962518e+00,-1.284346785240599331e+01,1.093043203602211078e+00,1.656961040180748412e+00,1.221720034508328112e+01
-6.458965425815211825e-01,-2.064013574625714664e+00,-1.379751455050244324e+00,1.901631943592447627e+01,2.015779497393836994e+00,6.261765681596671129e+00,-4.322096318921821556e+00,1.136744762244963791e+00,1.798429246554754668e+00,1.422336496572274278e+01
-1.220356400774385008e+00,-1.271837327079601287e+00,-2.792685820062088542e-01,-9.753763439815097414e+00,1.798031902002424021e+00,-1.492578009960186858e+00,3.982832282627705833e+00,-4.718757187242816897e-01,-4.203524302697193349e+00,-7.685520870521358461e+00
-2.248474078842764179e+00,3.511841326786195872e-01,9.471061052415175041e-02,-5.131151514503248023e+00,-4.258467411595103225e-01,-2.351758153969818466e+00,9.921587036329245768e-01,9.520575744194359480e-02,7.271509980422128372e-01,-4.112321777421302116e+00
-2.858227382808443906e+00,-2.330858129566871106e+00,5.334605087821127967e+00,-1.213887097093621081e+00,-4.066614981269985885e-01,5.133200629391617476e+00,-2.482166087325294868e+01,1.608027850751320376e+00,-5.868600192345039268e-01,1.013337113688572977e+01
-2.293712868710103159e+00,-9.562438527575923830e-01,-3.259610478033134751e-01,-5.224335272047486711e+00,-1.701478664428859755e+00,-2.422835393172373397e+00,3.272757084242833958e+00,2.247861679562719317e+00,9.193516275905093682e-01,-4.110995890687656917e+00
-2.485956131953280135e+00,-7.701057099215493640e-01,1.647425012439197589e+00,-7.449095060411583979e+00,-3.733609985607320159e-01,-1.783627927340041719e+00,-5.496261665781450034e+00,5.957581524060900913e-01,6.374195734541535652e-01,-7.168653380268559250e-01
-1.743174247825677314e+00,-7.379102438663615038e-01,9.400179731652716919e-01,4.258765361926958981e+00,6.465575310611808568e-01,2.911891540046323001e+00,-6.792591969856769829e+00,4.718813926758166355e-01,1.642189316012179434e+00,6.240413571152696015e+00
-1.614068854554706611e-01,-1.306534470591773633e-01,-6.897975202696748909e-03,6.106773618098213063e+00,-4.430722663232744551e-03,4.574566324000786999e+00,-6.087824943832103486e+00,1.465546752197356195e+00,1.782697034456365293e+00,5.101111405793434805e+00
-8.614996793627649474e-01,-1.780804486412000287e+00,6.440178390918185336e-01,1.436763293776798278e+01,-1.636325543881420597e+00,2.174612774549705030e+00,-7.788552505091450584e+00,1.333185983738021774e+00,1.622847185168786233e+00,6.709961849293533120e+00
-7.213124696575600181e-01,-1.308019464184841940e-01,-4.602195127428405641e-01,1.134365117158614567e+01,1.423335271393057155e+00,5.595286749808005666e+00,-7.705817948482815538e+00,-4.421714848525717390e-01,2.250397151174449384e+00,9.979619110329174703e+00
-1.946062511267192763e+00,-6.926553858376296446e-01,-1.455573265563572916e+00,1.739027661062970687e-01,-4.898294375234377163e-01,1.474029252222397446e-01,-3.674182519679826397e-02,-3.159387412681695650e-01,5.792172061537067540e-01,6.976918620199451526e-01
-1.689961211734976709e+00,-3.775061784041167656e-01,-1.103236345940343810e+00,3.532300071649044249e+00,1.044618501595921511e+00,3.542043737161250316e+00,-1.241468996731951158e-01,1.755955763589326146e+00,3.541730172519547137e-02,3.515044458595721455e+00
-1.085171358337191583e+00,-1.397769918438492187e+00,-5.134119925172763166e-01,-3.566704073663157892e+00,5.535012167254020898e-01,-8.552813451106364706e-01,3.569276611124453158e+00,2.364817027032269925e-01,-1.224406272551731067e+00,-1.738118755004862681e+00
-2.214641491170278975e+00,-6.547472658991128069e-01,-8.946588193917697218e-01,4.973907371165647295e-01,1.252778249723962789e+00,3.622027424117387540e+00,1.880044842219946943e+00,2.522404238804918375e+00,4.477510243807025225e-01,1.209301625766798560e+00
-1.715077061906294276e+00,-9.019614266255413515e-01,1.064279281491988138e+00,7.134116708988738509e+00,-1.857833937700008375e+00,4.302948337279069335e+00,-5.092154321200109024e+00,1.545380513616936291e+00,2.790341156910163267e+00,8.579859907292885168e+00
-1.881922036755308003e-01,7.898091506293414277e-02,-1.614014710653187468e+00,4.470008733602326423e+00,1.183605136650967005e+00,3.074727412041543317e+00,6.388790107039523214e+00,1.293539598417638103e+00,1.804802376570139089e+00,1.522231543246701513e-01
3.360919994857836102e-02,1.135503584008861422e+00,-7.549976700014547903e-01,1.878138227570289365e+00,2.612595715719966405e-01,5.493514146479867577e-01,5.485203958851839978e+00,1.085131385927361913e+00,1.849778648514071699e+00,-3.413152595823008006e-01
-1.167600014143234333e+00,-9.784527333944654792e-01,1.221753570061677285e+00,3.540799313801268777e+00,-1.709603051455970801e+00,2.869166187825550551e+00,-1.276466180491546609e+01,2.393543933680200464e+00,1.233329784083966318e+00,6.163714437035352489e+00
-2.306582479131072727e+00,5.401001719519582522e-02,-1.240013954097363591e+00,-2.659425251218112685e+00,-1.268657625398456057e+00,-2.506997030863510556e+00,3.248644323462920980e+00,8.160072757559437839e-01,2.148811970885242673e+00,-2.452535767778630582e+00
-7.243058018916544993e-01,-1.593036011281696585e+00,-3.263321709674721349e-02,-9.534776748768440946e-01,2.626087415961867233e+00,3.747264938074269747e+00,-4.145682580405529727e-01,1.282594012592384480e+00,-1.209078872005629357e+00,1.238404374078606152e+00
-1.884711889554167907e+00,1.438030036607761408e-01,2.211290259511065059e+00,-2.218039003061080816e+00,-2.725566499243416541e+00,1.164004881792757295e+00,-9.001568931785024930e+00,1.981319821104637446e+00,1.672422721375150800e+00,1.119871585850218842e+00
6.942454592183899820e-03,-2.021313261318177013e+00,-1.024432869975387961e+00,3.565972610877454940e+01,-1.779380844660223504e+00,5.393874422484886466e+00,-1.774117573168964768e+01,4.629060250362265760e-01,2.222424238100316085e+00,8.644192541617949033e+00
2.520155682776670236e-01,8.689750167504919354e-01,-1.401251168165816852e+00,2.419545773133323507e+01,5.769165848789411521e-01,8.175001307306464682e+00,2.938255529527518117e-01,8.279769281994260322e-01,3.806401249394836483e+00,1.100706455760737157e+01
-9.937380932573787184e-01,2.640695629799625355e-01,-1.908075853602898775e+00,-2.512349587852327204e+00,-1.808065235738540499e+00,-3.622770612943393420e+00,1.477372903087589151e+01,2.064917293691224565e+00,1.565918070610069712e+00,-7.726690571586935619e+00
-1.737339254545801737e+00,-1.307497170913128226e+00,9.470339325379453221e-01,1.081779968686693749e+01,2.789077315074961927e+00,9.059690175291665426e+00,-9.589966583117806920e+00,1.358873214526395090e+00,2.357500225207012079e+00,1.232816211334904111e+01
-2.050522989308960042e+00,-1.874907381623260649e+00,-1.105571683153350193e-02,4.928533415740526280e+00,3.490391998031147081e-01,4.055017749656841808e+00,-4.593313762077657181e+00,2.283777296109394506e+00,1.356223607447184953e+00,5.935883307038178458e+00
-1.744603038586133525e+00,1.293461081507822907e-01,5.945089890246900710e-01,-3.503193158713025834e+00,-1.610492590514024158e+00,-1.544393848186231821e-01,-7.897575580976293530e+00,-2.360916608903167457e-01,1.763723691927735926e+00,2.445713585488343611e+00
-6.033917659472135542e-01,-1.240962582116241997e+00,3.193435360677193691e-01,1.215702808069147345e+01,1.489183400666007073e-01,6.119014506891163663e+00,-5.681479163647819242e+00,1.160607598523217820e+00,2.121242478482377791e+00,1.418589060890023212e+01
4.050017543455126656e-01,6.737744406222290205e-01,-9.092315626138494089e-01,8.030834436361740103e+00,-4.730306266949233507e-01,5.334381794542103705e+00,-5.635984273254964094e+00,4.633665423254010873e-01,1.128578661860631938e+00,6.951459482280675672e+00
-1.602494625881023760e+00,-9.462963897012540704e-01,1.297643032161347687e+00,-3.144737576152758063e+00,-2.025879419744509136e+00,-2.798958084012472813e+00,-4.712542093512373853e+00,-1.589421604577501146e-01,1.985970717390820095e+00,1.414419063968179513e+00
-4.825962340814163865e-01,-1.856253843690395700e+00,-9.525722120041976160e-01,8.584781230515529771e+00,2.357661460421596189e-01,2.660077010063113701e+00,-2.069989380766171116e+00,1.348877312490016411e+00,-2.753810694118593583e-01,5.612522292710821148e+00
-2.491062906144625444e+00,-5.895668779793556968e-01,4.154721222637283162e+00,3.769927294319029176e+00,-8.129970589309570839e-01,6.204393176730558679e+00,-2.118639301200143521e+01,2.047553368121583617e+00,2.402509339443912317e+00,1.161136900661229809e+01
-1.003186616752894000e+00,-1.575594598747598329e+00,7.665589432804863490e-01,9.209887515092296084e+00,4.976726175828930510e-01,7.853910566525108550e+00,-1.413501090481854838e+01,3.109234358385412289e+00,-5.131573528261261785e-01,1.333726291399282893e+01
-1.166350500125498790e+00,-8.352847047644278433e-01,-1.180610873476575229e+00,1.294461349004520301e+01,-3.978181066571446212e-01,2.339530781862404929e+00,4.644925920188549107e+00,1.098737363386410815e+00,1.297888495461579694e+00,4.777685094580201408e+00
2.346293672100798755e-01,-7.532051366379902690e-01,-1.020815926568340082e+00,6.891004615351977058e+00,3.293400285609142664e-01,7.061794584247230055e+00,9.525837341149065995e-01,2.288860824726580034e+00,1.064269581399874598e+00,3.233205316208262126e+00
-2.600788114100803572e+00,9.342930464653653733e-02,-9.636355163467307250e-01,-8.675447173295697922e+00,-8.703801943751421355e-03,-3.203497642839559401e+00,6.862104994666538005e+00,1.394313309377591459e+00,3.304618591082381096e-01,-5.424538424097067768e+00
-1.959665834500230908e+00,-1.603474433407883870e+00,1.623547030287673998e+00,-6.537189807942055175e+00,1.541756104300263885e+00,4.099671077055321966e+00,-4.634043496289844910e+00,2.511173000755735352e+00,-2.747398515709662536e+00,-9.713469768918396863e-01
-2.264342051579423476e+00,-4.076324173791063821e-01,3.143794482532790369e+00,6.792829061223667253e+00,-6.002368908746823495e-01,4.798213998850644479e+00,-1.776697435460543772e+01,9.644434570898299253e-01,2.564045925434886186e+00,1.134164105116113497e+01
-1.861772441431607028e+00,2.767320866206173235e-01,3.137451665312215976e+00,-6.378693530848075000e+00,-3.904773641639831538e-01,1.313794221040547550e+00,-1.290817984894729342e+01,6.707612894130954295e-01,-4.365029741673172037e-01,5.377594776307564883e-01
-1.213491270521836585e+00,2.986415473368746465e-01,-2.266486552609451310e-01,-3.460568326495216063e+00,-8.773209733957629819e-01,-3.444726182911019841e+00,4.895680159428036582e+00,-4.114308313344805512e-01,2.833442871612832370e-01,-5.708377775231419982e+00
-1.403705928920368162e+00,1.222831192489391761e+00,-3.395652322259300471e-01,-3.271623810835684765e+00,3.983064275069074789e-01,4.268210834003038912e-01,-1.942277224017641135e+00,-2.344963104068820137e-01,6.176667529397424916e-01,-2.335861502021136626e+00
-1.790889493221896167e+00,-4.380127191931353914e-01,-1.254953793640211535e+00,-7.486882434391791463e+00,-2.088491988426635526e+00,-5.947474693573322924e+00,5.315158145025998593e+00,7.562074689784360482e-01,2.385971722747432189e+00,-6.362458269970073133e+00
-2.118198302478740747e+00,-1.646139927555109406e+00,1.823996330827562851e+00,3.385917528986197134e+00,-1.602900137630513533e-01,3.982308039382669307e-01,-1.283342501590839291e+01,-1.454943060894866136e+00,4.006695251822005588e-01,7.030045195898176225e+00
-8.262927431557687274e-01,-7.204072395886220725e-01,2.354057155815798552e-01,6.726536659066873369e+00,-8.085040242148796574e-01,2.829542749624896825e+00,-6.743449439584496830e+00,3.877412467109707661e-01,1.561257016342082249e+00,5.917974660048758828e+00
-1.063203789632191310e+00,-1.583930973147718246e+00,-8.845294501435640999e-01,-8.659406275067883740e+00,-2.234519590113967169e+00,-5.409014849853366336e-01,-2.723230961731029076e-01,5.619399426550800714e-01,2.546986381027608104e+00,1.801260245830382356e+00
-1.838870607501253973e+00,-1.729150685187486269e+00,-8.346986367438129495e-01,5.547501721862100332e+00,1.394867399682110376e+00,3.813604750334746996e+00,-1.548393090686869256e+00,1.430826137947309284e+00,2.002891048429408016e+00,5.301774961569450717e+00
-1.687589961609810896e+00,9.750895769957212966e-01,8.817653650733831006e-01,-9.948751567938818319e-01,-4.997695742168072330e-01,3.354014901425069084e+00,-4.383222639579056334e+00,2.324250155053880995e+00,1.838672747534298324e+00,1.284798920473807948e+00
-3.187603938087746336e+00,-1.004974755335281689e+00,1.165631091858541968e+00,-3.346075886280267309e+00,-1.250726216143624558e+00,-5.343362502197557262e+00,-3.431299898371162449e+00,-1.749097009960531413e+00,1.351397172448702388e+00,-9.774034160333433530e-01
-1.161653192904294141e+00,6.286743062023154582e-01,-4.827193516344990831e-02,5.271369247375019107e+00,-2.137817625376007946e+00,-7.254622292109689230e-01,4.034842174903040757e+00,9.389787084269787254e-01,2.513255721369407336e+00,6.977186839308125998e-01
-2.131925038603459388e+00,-1.265420419245145922e+00,2.607267535177905327e+00,7.467422274613690902e+00,-1.217048332119735399e+00,6.386530574741096977e+00,-2.155078618143751257e+01,2.735300591743441867e+00,2.258303900083609150e+00,1.364557588061299143e+01
-1.238966005831419359e+00,-9.781426923488423242e-01,1.863265377170632453e+00,-1.780401657392098880e+00,3.129500384949918668e-01,1.026325227552135066e+00,-7.997532342241264303e+00,-5.460707776559181603e-02,-1.150884820594853863e+00,1.894664036689672093e+00
-1.197737355660701830e+00,-1.318227204330273850e+00,-3.741977864057282055e-01,8.896010110116167269e+00,-3.142999029602366878e-01,5.648896987502214806e+00,-5.038132987672596208e+00,1.981257166835566075e+00,1.530328454192563248e+00,7.539706369999057856e+00
-9.459940795409494951e-01,3.126769049099928921e-01,3.634204166968734162e-01,6.562854080380366995e+00,-1.131302000036590094e+00,-2.413975743140732710e-01,-9.370182135250688660e-01,6.393325421227635807e-02,2.414935731623437221e+00,2.580278080861112322e+00
-2.563548695225319030e+00,3.815591962323383601e-01,2.040628735141192251e+00,1.190175878331443471e+01,1.775888622558939423e+00,1.121733479579818216e+01,-1.579366973545577579e+01,2.963456480346631228e+00,5.019227784545039484e+00,1.535773901125576124e+01
-3.063740600281170234e+00,-3.001444707145777269e-01,1.725486837185440603e+00,-1.455118284496019498e+01,-5.319029295063116836e-01,-2.877345466015562625e+00,-2.228942370204764156e+00,1.784317003274478841e+00,-8.666385011133943550e-01,-6.541642316965186055e+00
-1.467934218188208684e+00,-1.679357426077466409e+00,-3.212075919311385697e-02,5.316558993790261312e-01,-1.803701516742509670e+00,-4.836082966664930205e-01,-1.456437665882176713e+00,-4.018020185990187620e-01,1.728290442790393122e+00,3.787040496510615473e+00
-4.965316472284869720e-01,-2.353671458784634130e-02,5.649050439689162761e-03,9.757138661836897597e+00,1.256260921570302225e+00,6.954429694230920944e+00,-7.998715720730093182e+00,7.462563596303826152e-01,5.856298604717604661e-01,8.616704891235169583e+00
-1.452016731923224668e-01,-1.089214938735815208e-01,-5.638720176085179059e-01,2.415168496005285270e+00,-7.193400083298148173e-01,3.597936631984040901e+00,-1.073071562784269517e+01,3.433231486339602956e-01,1.453458371437251095e+00,6.035540471759333947e+00
-3.548599559908045542e-01,2.373764579573578448e-01,-2.612265533211324264e-01,1.476301809590125380e+01,-3.711678079921929552e-01,9.239594333479466570e+00,-6.645897627185251011e+00,1.876423936120277691e+00,1.528415122192305686e+00,9.871182251108342243e+00
-1.097438440961838069e+00,1.536880182769821968e-01,5.452108365525292211e-01,-8.480888538179632619e+00,9.070881548924933924e-01,-9.536488935450901927e-01,4.922985149079508460e-01,4.334472998763202467e-01,-1.402328753443760956e+00,-5.504433664822905747e+00
-1.142277642312983010e+00,-8.663418371252969985e-01,-9.153324203160697614e-01,2.511322599155451130e+01,-2.986175280648537544e+00,1.521926385847675700e+00,1.284520328552994606e+01,1.735839455190319125e+00,2.443976277821255927e+00,2.179561891981491861e-01
-1.196814792179438758e+00,-3.041107958867427907e+00,2.049546317939349827e+00,1.861605790517999992e+01,-1.789246879706742011e+00,1.103273057399865564e+01,-1.375146015782055997e+01,3.219498631232738273e+00,2.896025265465176801e+00,1.273175330759039348e+01
