-1.946445549092104876e+00,2.104249948456142505e+01,1.548651365874745833e+00,1.865120611196200429e+00,-4.455683353121079548e+00,1.020325829873990564e+00,-2.128466778761035627e-01,-6.063548134585494687e+00,-1.937382489695240650e+01,-4.418625961573613381e+01
-1.245422923202126331e+00,5.249860459867148776e+00,1.801133656219643164e+00,2.421553264874561684e+00,9.121284346159954648e-01,-1.077155235368289610e+00,2.440123503350631218e+00,-1.502856103768314799e+00,-1.284400354916971487e+01,-1.942962341226398948e+01
-3.036715931347973019e+00,1.739781054249732506e+01,1.338273431224507926e+00,2.578769751150931988e+00,-1.878334635803218244e+00,5.487509123219836971e-01,1.555902565339076782e+00,-7.113735193850004634e+00,-3.030996181282077373e+01,-4.711008821117028589e+01
-2.186303126038396272e+00,1.304240851458155603e+00,2.267954965170217996e+00,2.113210968948534774e+00,-3.552282477432051166e+00,1.255616015022891663e+00,1.182704822042095927e+00,-5.464639591309365940e+00,-1.130158249892965472e+01,-1.565343397209374565e+01
-3.099183338304680735e+00,-5.173336930181813287e+00,-5.661962565368525713e-01,1.316628193240632072e+00,4.200620881491060055e-01,4.639697442855762466e-01,1.874509119831393900e+00,2.842638383739771069e+00,-1.445930977322813948e+00,-2.376212310391616622e+00
-1.157324710958235414e+00,-1.224546302771265527e+00,2.367369864035262061e+00,1.058822591276716407e+00,-1.332384528016695935e+00,9.247930367191029566e-01,1.370999631720209999e-01,-1.983744760816418928e+00,-3.533127832784741074e+00,-3.048225321908090368e+00
-3.244247255978599753e+00,-1.055665534835872776e+00,1.461565668018141917e+00,2.362669686199592167e+00,1.544678997419295374e-01,-1.165747401782452064e-01,1.779037972220868458e+00,-3.296812607658503591e+00,-1.191913852800153073e+01,-1.114733120117781162e+01
-3.419494584553339322e+00,6.615176884958777315e+00,1.480301387384373557e+00,-2.538322459849047252e-01,1.100701458406632416e-01,-3.561571514424960450e-01,1.185843348390807517e+00,-6.544725033164755068e+00,-1.895602733971619713e+01,-1.758247317139167620e+01
-1.712854464504429686e+00,2.863650347200855428e+00,-6.144503864948109850e-01,9.718105046499765365e-01,-3.067175816831504420e-01,-8.454610679590706113e-01,-5.806658747857011971e-01,-2.139899888970720365e+00,-9.216953250838187728e+00,-1.466176812285140763e+01
-2.063537589412104634e+00,1.135256161980477785e+01,2.349335593388867771e+00,2.198808894430013261e+00,5.329312891755033643e-01,-1.478355598880843447e+00,2.577136120870590297e+00,-6.145024169371997580e+00,-2.182977479172500423e+01,-2.767618268047635866e+01
-9.376924504126959992e-01,9.923214518029107367e+00,6.364487574190864638e-01,1.332516648061490505e+00,-3.414351122632863778e+00,5.145603558299918223e-01,2.579806215107065093e+00,-1.204949300602309759e+00,-8.332013853777006318e+00,-2.260986525209143849e+01
-2.299245962202496774e+00,1.615316858160151803e+00,3.585670219198017206e-01,2.226231400073916511e+00,-2.485704024683667690e+00,1.455500900672715314e+00,1.230821985132510177e+00,1.789012544115065273e+00,-3.764833077927554505e+00,-1.303384295795965819e+01
-2.427162669687491281e+00,3.854589672385431598e+00,3.584134355872242939e+00,1.133990223862476165e+00,-1.517763565546578652e+00,-7.252484200949264048e-01,9.522224463425406071e-01,-8.919825295796156794e+00,-1.475907181900866583e+01,-1.118031592753379577e+01
-1.088413414154936643e+00,8.355904878459476492e+00,1.413421576265601942e+00,1.871183193048403748e+00,-1.628936198794989521e+00,-5.170365316990641613e-01,2.721301462241786595e+00,-1.904865088249980021e+00,-9.692737098708706256e+00,-1.968479096011268226e+01
-1.770254198352496644e+00,-1.404118593565882200e+01,-4.161572402706825713e-02,1.298396040173681376e+00,1.023985849866748898e+00,6.443541164504063001e-01,1.875180543679748624e+00,7.592145271958763431e+00,1.077918082038713976e+01,1.538929602351660186e+01
-2.108870028014993014e+00,9.182970362185656654e+00,2.812636862994410514e+00,3.042296026641828632e-01,-3.108322450581904484e+00,5.989276081845777977e-01,-1.655856113709037736e-01,-8.685583641943960487e+00,-1.628497826748402133e+01,-1.964752104850738945e+01
-2.192691389609112917e+00,-4.936151707772452824e+00,5.302239911951323048e-01,1.746579600305080193e+00,-3.174590752174726305e+00,2.492091959766407072e+00,1.282095307324796707e+00,4.701204671312892103e+00,1.790854038249806379e+00,-8.319801731398651867e+00
-1.084516497024178294e+00,1.024172415162355243e+00,4.389235857361338811e-01,1.034857676074405042e+00,-1.686994897341697275e+00,1.245190013326269440e+00,1.213019354791080806e+00,5.235386949535305590e-01,-1.471586472656321920e+00,-7.259598661433101618e+00
-9.937349954380155781e-01,2.045938658539622423e+01,1.127144750820521679e+00,6.234673488120039408e-01,-7.983683002202933920e+00,2.459371172311244802e+00,1.870909403393589354e+00,-6.547479061250737864e+00,-1.521069443462645765e+01,-3.870911828456507209e+01
-2.318564959169848727e+00,7.960735921347537491e+00,3.154593277902328907e-01,1.581663480827184110e+00,-8.404582167845005003e-01,-8.226753703398466122e-01,1.580069475132596102e+00,-2.712858760041447326e+00,-1.360854803654709855e+01,-2.223294022023896233e+01
-7.519411908670159406e-01,1.755622751804770942e+01,2.046635133192850731e+00,1.495769064297300943e-01,-3.850944875899767084e+00,1.204520735242225471e-01,6.171214408134576557e-01,-8.816830455516994292e+00,-1.903927361141139940e+01,-3.087236579196212816e+01
-2.918001549977634390e+00,2.319793181499471668e+00,2.880403328833591736e-01,2.688600325743782271e+00,-1.888621632807049533e+00,2.565111654373728456e-01,1.248682387965284857e+00,1.637919538076488823e-01,-8.863322096671216954e+00,-2.026497611977789504e+01
-1.717904917871616588e+00,3.578115141180921555e+00,8.482455314267884905e-01,7.291145233234574974e-01,-1.142910588353208023e+00,3.583992377666752605e-01,1.826274373475610613e+00,-5.188548005536105512e-01,-6.911894083764474672e+00,-1.373305260998683153e+01
-1.039741377464205030e+00,2.354160405263550082e-01,7.764742399801991546e-01,1.195852365722758659e+00,-5.714265434372565178e-01,1.868701559698729975e-01,1.378781583074827788e+00,9.727542950317036308e-01,-3.332204013349394867e+00,-7.822118107603992065e+00
-2.566974701456483654e+00,4.287181760014292742e+00,1.642002244397090749e+00,1.245350864405849300e+00,-1.746872117726119833e-01,-1.441925790036284183e-01,1.802904417278133442e+00,-3.190307121476217755e+00,-1.349503742395844696e+01,-1.675978402996095085e+01
-2.551567045384863341e+00,-1.441554241608804521e+00,1.531282682066759770e+00,1.028193002818731383e+00,-5.075781891827085834e-01,5.208089274516952694e-01,7.174905585117965501e-01,-1.359883672581010394e+00,-5.525981355759345348e+00,-6.407864449777607163e+00
-2.692138446810759866e+00,4.103459334857028296e+00,2.652002680357883335e+00,1.465136451448488364e+00,-2.153345797163476849e+00,4.755060502284595425e-01,1.956353713090939195e+00,9.390126372414728806e-01,-8.879225479216286132e+00,-1.869713207712594993e+01
-9.406921562865884212e-01,2.748311790805760779e+01,1.282256808696909500e+00,2.914433231442977501e+00,-6.086827839423470721e+00,7.231212117157514996e-01,1.380388964147763575e+00,-5.861108558983347372e+00,-2.704891702852643931e+01,-6.082037240849888349e+01
-9.155526715155881678e-01,1.091165687484694757e+01,3.440208086946068722e+00,9.430742211676529374e-01,-1.897099196467764592e+00,-3.473111369236586699e-01,1.617978319684779454e+00,-9.999686833734081404e+00,-1.840019797237864196e+01,-1.988346936734955861e+01
-1.187004670389286476e+00,6.448972312830422382e+00,1.171334658400883244e+00,7.934145355007948819e-01,-9.573455100564298714e-01,-5.972475648746037313e-01,2.132007637369891517e-01,-4.189292997357894954e+00,-1.195124725328851767e+01,-1.573401595946411646e+01
-3.193415936094795349e+00,7.273388322944285278e+00,1.107127503956407910e+00,2.561955522454805845e+00,2.199315633614554066e+00,-1.776927012462147015e+00,1.564559098100117840e+00,-5.601859312290910609e+00,-2.353853511392870601e+01,-2.687146902390705350e+01
-2.007459670032873955e+00,5.778133098483576369e+00,8.283543821367322924e-02,2.858115424745788502e-01,-3.354621283588497871e+00,2.259543081948752086e+00,7.797434309181674461e-01,-1.545209437208611369e+00,-6.095521965845319912e+00,-1.646864419925237755e+01
-1.381472398203583030e+00,8.905409373111972116e+00,1.662647927409717008e+00,6.010543242272212705e-01,-1.915097163479935416e+00,8.400728013394301863e-01,1.774719346800489816e+00,-3.649944324339291946e+00,-1.235944853428179790e+01,-1.973276113556938682e+01
-2.153350407597725447e+00,-1.860931402758257081e+00,2.704285943380492219e-01,8.057813811527259062e-03,-4.797838478348697144e-01,7.779423593059522357e-01,-6.524326103963125068e-01,-1.821440092775533426e+00,-6.993245949348141366e+00,-7.544475117536947550e+00
-8.300745642954671100e-01,-2.214698407385352397e+00,-9.792682342452119215e-01,2.775082718179808783e-01,-5.375682455962660367e-01,5.492982459068642687e-01,7.915281701962184613e-01,2.283274735273950640e+00,2.351341298807080538e+00,1.151469224055716944e+00
-1.381720269237086685e+00,6.113802957663390103e+00,1.683903556484633857e+00,2.185448064853753092e+00,-8.317627257995382495e-01,-5.759879983202974563e-01,1.952493234244610854e+00,-1.057914153246198863e+00,-1.016457091004667213e+01,-1.893305730299249134e+01
-2.290522054147305919e+00,2.456818827342407641e+00,1.621501836114690009e+00,1.871265134609948033e+00,-8.787446178844080524e-01,1.367502858404874844e-01,1.129839550854688790e+00,-3.466477867080132391e+00,-1.097453046359077433e+01,-1.442366242367746310e+01
-9.303599447415715762e-01,9.871784179964442352e-01,6.746349714339557879e-01,1.616485447702729061e-01,-8.838601187725180219e-01,5.630561148697683649e-01,-1.991421195172140557e-01,-1.880481265798310098e+00,-4.684927367392317521e+00,-5.446532490696164963e+00
-1.980973124422583664e+00,9.128934690523392348e+00,6.052341891832175858e-01,1.904452175783518664e+00,-2.761516054563096567e+00,5.662137548619100569e-01,2.482981688064485049e-01,-2.793709888235565764e+00,-1.657641299024687598e+01,-3.261335852373159838e+01
-2.890680991403750344e+00,-8.382879643075666465e+00,1.266342140591006249e+00,1.758363905097683810e+00,-6.321377286922480465e-01,7.765422213706667520e-01,5.536520453407643982e-01,2.782928816110358916e+00,1.600739718769597530e+00,3.527443987567946415e+00
-1.611472418934714934e+00,2.663873350573245702e+00,6.003540194105831951e-01,9.813161714050713247e-01,-6.351696305621313821e-01,-1.556331591984463913e-02,5.053140581491643024e-01,-2.118008127455904166e+00,-9.060447848139105531e+00,-1.319590566026390199e+01
-2.886746657771694480e+00,2.132241660462594623e+01,2.356533819344899250e+00,2.236822865519691117e+00,-7.502014684874653838e-01,-5.237634308507231884e-01,1.795659005876723668e+00,-1.082877221125255041e+01,-3.511597877088033215e+01,-4.783388795644309965e+01
-1.175451422241147847e+00,1.282210178733181927e+01,1.625288236308577883e+00,3.132225337720998759e+00,-9.064850571553906278e-01,-5.283167448177283898e-01,1.352126707200048905e+00,-4.385351634520715081e+00,-2.007957113088322032e+01,-3.499177429821135377e+01
-2.400918963093467973e-02,-2.896675954569829070e+00,-4.359864073771315685e-01,5.926038844491235968e-01,1.786206030219175567e+00,-2.024343819974305791e+00,1.444088808148799696e+00,1.920512396990216031e+00,1.929562468598115421e+00,4.449273329069727723e+00
-1.016256239049685650e+00,1.761074685956719321e+01,2.940787243707591259e+00,1.836597747673629932e+00,-3.008788720586260457e+00,1.468221778508657649e-01,1.588190102078810728e+00,-7.099329451485933973e+00,-2.203243699174644732e+01,-3.773792808099912577e+01
-1.693451083986171612e+00,-3.136695442537873468e-01,-4.964828090611161926e-04,2.024390692986301588e+00,-6.343572047241000655e-01,3.586665830278059075e-01,7.445652075014808080e-01,1.664437101190079149e+00,-5.553137643464324924e+00,-1.623164425099287556e+01
-9.951599329177012176e-01,1.939005625659160126e+00,9.231946894067961651e-01,2.184245905890577433e+00,-1.392587492447235231e+00,6.508114287035584589e-01,5.086718931492701934e-01,-6.208984143026714531e-01,-5.497905684497085943e+00,-1.381648386459463573e+01
-1.655362739205417100e+00,7.142478365576327093e+00,1.546251263860139780e+00,1.563607745508010849e+00,-3.478078591001477982e+00,7.429355829020336532e-01,6.103980244977801339e-01,-5.888408983917621242e+00,-1.330164568255134583e+01,-2.204596829449852535e+01
-5.231589483243022087e-01,5.754819061246183587e+00,7.753370150082520285e-01,-2.099494165532560519e-01,-2.110060992477686970e+00,1.330388643848420038e+00,2.703376802466730400e+00,-6.507163813868392932e-01,-3.510552889745928162e+00,-9.897625676920698723e+00
-2.730414411232967797e+00,-1.645729795961730701e+01,1.813555467707935298e+00,2.786471554739607281e+00,7.226177880610832327e-01,-3.593085953912642516e-01,2.763159550186006896e+00,8.827055270612511606e+00,1.212382838214593406e+01,1.456982811373408460e+01
-2.025099443498902474e+00,-1.120393141502673995e+00,8.391827307589294627e-01,3.963196019043579987e+00,-9.477819686451356418e-01,4.544452740993147333e-01,1.757356382760827618e+00,2.559642433912939552e+00,-5.563457686669091018e+00,-1.310000963503206073e+01
-1.984801664874628058e+00,7.204306580457440212e+00,1.711939255593336373e+00,3.044376428401951884e+00,4.621421205111705954e-01,-1.061933207474976326e+00,5.582969179801731130e-01,-4.878917064245847257e+00,-1.989629016970781805e+01,-2.697768667638230511e+01
-1.824737556894693746e+00,1.149246399173197375e+01,1.611920771013071407e+00,2.437539908642442743e+00,-5.111178788578499166e+00,1.643765442535693122e+00,-6.984945163617586328e-01,-5.896078391652148198e+00,-1.901267857903776815e+01,-3.593829635865345296e+01
-9.686995584812204685e-01,1.071805205505636494e+01,1.812755912515663370e+00,1.243372035497393391e+00,-1.383855028532091413e+00,-7.954609641590995039e-01,1.316653079213937483e+00,-6.425290997262713688e+00,-1.567959833221336297e+01,-2.217886974540496325e+01
-2.266047136710227505e-01,1.413724076175626365e+01,1.033872266791572292e+00,3.608078186687031952e+00,-4.910305523922156468e+00,7.563147209584982766e-01,-2.668527907558699841e-01,-3.666381725306567141e+00,-1.049150828330726171e+01,-3.555451671851949413e+01
-2.231169370021061749e+00,5.322248226439946883e+00,1.888527160745989253e+00,-4.042206379905313174e-01,2.528946058282008913e-01,-9.966389581386558838e-01,3.080800009250598492e+00,-4.405173722878102716e+00,-1.083469248189970457e+01,-8.047780864406083978e+00
-1.485140914599694550e+00,6.250770992646710766e+00,1.549715435276376452e-01,3.262040073117257855e+00,-2.552950483697027817e+00,3.384382540198843659e-01,2.476005493623692377e+00,2.488205588101196852e+00,-6.295621270665471947e+00,-2.396702462300184067e+01
-1.994119245238018756e+00,8.266195054370578887e+00,2.359770188533000024e+00,2.171229217959472546e+00,-2.599324583032592617e+00,1.037104619331411293e+00,-9.403621034162565895e-01,-6.214705315510747674e+00,-2.035917965250218487e+01,-3.121292569218540436e+01
-3.437772689318268071e+00,-3.290571607060703840e+00,6.197494525099337404e-01,-6.499590947445290645e-01,2.792466987388703803e+00,-1.482759523259945533e+00,-3.703491520726691633e-01,-4.825588386028209165e+00,-1.150675424951539050e+01,-1.604323431626768715e+00
-9.147761315564685303e-01,1.744974626810011475e+00,4.810957093320556988e-01,-2.263368769091376187e-01,3.905497620217298071e-01,-7.694563047943707712e-01,1.119285864134526243e+00,-1.905578629976760308e+00,-4.862635033379643978e+00,-2.608337310997707270e+00
9.978917011609111931e-01,2.812912470970795553e+01,2.274440325440261645e+00,2.098126552387586941e+00,-7.109371539601340828e+00,1.061184166149082397e+00,8.206094892164861321e-01,-8.367157996724708724e+00,-2.268458099700298902e+01,-5.387054142349764874e+01
-7.374204641436543639e-02,-3.089720471114701716e+00,-1.162389547312405735e+00,1.703667387562310287e+00,-2.329567255298620410e+00,1.671320351165285656e+00,-1.366817085234874884e+00,3.229298997199976817e+00,2.194180984580329064e+00,-6.601960441823214509e+00
-1.342482140282772018e+00,2.053456344030488268e+00,1.470351655602526453e+00,6.510611035755122789e-01,-2.119538442353292140e+00,1.623675913240848478e+00,-1.097961028283367391e-01,-2.871884191217383364e+00,-6.352702096631540840e+00,-1.067006701402332958e+01
-1.376043610691081387e+00,9.565764418653606160e-01,2.442616457380697437e-01,1.875524668905702574e+00,-3.469096137389360290e-02,-7.730936197168232216e-01,1.566048710656879006e+00,6.614054941854212721e-01,-5.092637315064412640e+00,-1.003574657724121622e+01
-2.320504079150170096e+00,4.889693882173407502e+00,-5.962359640087702140e-01,8.588398985229028781e-01,-4.662765630383223225e-01,-8.998522670342377072e-01,9.037079571244763798e-01,-1.874038523555901392e+00,-1.065072524441209900e+01,-1.785126444172096072e+01
-1.154084155374511367e+00,9.117041523394586733e+00,1.986933619868850753e+00,1.835073086593452807e-02,6.568022213605425597e-01,-2.471844609160706252e+00,2.222190378209667028e+00,-5.916523413815108157e+00,-1.358364899049586683e+01,-1.272249578714386686e+01
-1.826379908672556951e+00,8.980047529776459259e-01,6.199297810146857657e-01,3.528519651149224501e+00,-5.463692238220869690e-01,-8.461900785430870320e-02,5.464451751555652326e-01,8.541196465257488990e-01,-8.969493843427592594e+00,-1.926347457050653489e+01
-2.379172361849563710e+00,-1.513566330870532006e+01,-1.583080228889687913e+00,3.014083973770545821e+00,2.421720399119800859e+00,3.058953368221450919e-01,8.054252696445357573e-01,8.128795322941886781e+00,5.218441621654297258e+00,-4.996691462340313805e+00
-9.366768703022018139e-01,-7.560349809179072622e+00,2.524570056253405692e-02,6.844576775956836556e-01,9.714155607302368267e-01,5.552551873687333606e-02,8.274239533816751813e-01,3.038707136486735738e+00,4.431759647388554768e+00,6.549987781840896695e+00
-1.854630661010801873e+00,1.677184489183017435e+00,1.777304324387243284e+00,1.848439265553609712e-01,-2.122145341360644366e+00,1.671873761854621554e+00,1.453861755208758932e+00,-1.332536418271014211e+00,-4.964166368104744542e+00,-7.941259547047664569e+00
-1.035840467377973084e+00,5.519472842396717205e+00,-6.622544643199805847e-01,3.808687289921599550e-01,-2.732382915271806212e+00,7.531695167936965918e-01,3.676149346062843604e-01,-9.297897925236218164e-01,-5.865029032617655069e+00,-1.458636125984712528e+01
-7.958716885568966060e-01,1.248270807064474930e+01,-3.158021841486620129e-01,1.018788155780663285e+00,-3.801587357888712049e+00,2.948638052029174395e-01,1.059396680420219505e+00,-2.496488933949857270e+00,-9.288777303703247057e+00,-2.682496013521878808e+01
-1.628271462075286724e+00,9.690579000944445909e+00,1.047549424633655857e+00,1.222838936036834134e-01,-2.335260711944310508e+00,8.357209872873322398e-01,3.678103603518259046e-01,-4.909304721261179338e+00,-1.141733122125028288e+01,-1.984777136479433324e+01
-1.260161698062244984e+00,3.362197689126917854e+00,1.484403012889777829e-01,2.307270551031726846e+00,-1.685646342636131223e+00,1.442833013354079652e+00,2.321139014265734435e+00,1.947324608560400794e+00,-6.337660547482136586e+00,-1.794163447225160013e+01
-1.150897894183621206e+00,8.751612872918034469e+00,8.245195052450644546e-01,1.067363317880119178e+00,-8.470714794719361729e-01,-9.948471962903344679e-01,4.086674120604675275e-01,-4.334562113586670762e+00,-1.361384972257054393e+01,-2.045427321651122554e+01
-1.545966108489676305e+00,3.345759825698865431e+00,1.554954383191100131e+00,5.722811712467024137e-02,-1.286113811494325354e+00,5.150276484239659780e-01,2.257464270649046645e-01,-3.820540822321161656e+00,-7.726952080728029415e+00,-9.133709947431187359e+00
-1.568481157480832389e+00,-4.075568885953410714e+00,6.822288795259072725e-01,1.002212182072170554e+00,4.602984245812118402e+00,-3.997177679701878095e+00,7.943385570609785562e-01,-1.950236780878024323e+00,-7.265797975571340217e+00,1.286559569017708737e+00
-9.869590835299535403e-01,1.142921136810533156e+01,2.291371715033268863e+00,2.026625419878739898e+00,-3.373505980193045595e+00,1.690394789343717952e-01,1.188252816459911099e+00,-5.260906396740926638e+00,-1.389107928298652261e+01,-2.641227426892323749e+01
-2.007478841116338231e+00,8.721290060137887323e-01,5.883883661599231818e-02,2.866320093729342044e+00,-1.414611611514481115e+00,4.460317249110745674e-01,7.822209455583372106e-01,1.897048980051811107e+00,-3.040013769236733499e+00,-1.588847361010137682e+01
-2.458945035028585302e+00,2.181535555233785617e-01,-5.055206519701691548e-01,2.608865476729285593e+00,-2.439071178477360657e+00,1.749030919957377916e+00,8.591909288241436071e-01,3.019720889596805069e+00,-2.992724269257819980e+00,-1.770637397639035981e+01
